x,y,z
-0.152057,0.0931163,0.33077
-0.0345981,0.103876,0.294606
0.200784,0.115365,0.338121
-0.105766,0.195523,0.332616
0.119484,0.189381,0.336673
0.0105749,0.219449,0.338628
-0.0234549,-0.269567,0.384795
-0.127773,-0.235039,0.390698
0.120794,-0.238892,0.418891
-0.211748,-0.150159,0.403164
0.0756098,-0.155453,0.354078
0.198854,-0.160693,0.419501
0.0385972,-0.0657747,0.401905
0.141988,-0.0668772,0.368678
-0.244723,-0.0454559,0.410705
-0.149449,-0.00892428,0.371915
-0.0470564,0.000180223,0.405608
0.242897,-0.0597082,0.420241
0.134078,0.041382,0.382837
-0.223421,0.0757319,0.412766
-0.0672155,0.107956,0.39816
0.0403605,0.121144,0.381105
-0.0783614,-0.258337,0.484475
0.0328113,-0.268199,0.478514
-0.0170753,-0.15396,0.436141
0.0993563,-0.137297,0.458705
-0.10702,-0.0797296,0.45049
0.142642,-0.0353869,0.473002
-0.131164,0.0479921,0.464033
0.0478391,0.0320979,0.448391
0.228503,0.0665526,0.432153
-0.000332584,0.122968,0.482255
-0.157832,0.163416,0.423287
-0.0539346,0.213703,0.426925
0.0556649,0.213446,0.43815
0.162015,0.159632,0.432172
0.165384,-0.205862,0.514007
-0.175801,-0.197524,0.493418
-0.0803797,-0.156783,0.523377
0.027672,-0.172511,0.532869
-0.232488,-0.104288,0.500563
0.128786,-0.102805,0.558093
0.228549,-0.115922,0.513389
-0.150805,-0.0329755,0.538686
0.0410366,-0.0584888,0.510595
0.244317,-0.00372404,0.513558
-0.242595,0.0146135,0.502273
-0.0392475,0.0174058,0.512301
0.0559293,0.0431042,0.557786
0.1382,0.0720859,0.492217
-0.200758,0.116111,0.512262
-0.0991361,0.158038,0.515511
0.116528,0.190995,0.526142
-0.0100178,0.220844,0.526083
-0.0208541,-0.269541,0.575893
-0.12548,-0.236965,0.581594
0.0872348,-0.255346,0.572515
-0.205352,-0.159645,0.59061
-0.0430303,-0.166407,0.626447
0.202845,-0.16391,0.608879
-0.0461517,-0.0696127,0.575001
-0.243949,-0.0494847,0.593801
0.0591852,-0.0455837,0.621408
0.155633,0.00177815,0.575209
0.242725,-0.0616029,0.605673
-0.23044,0.0601219,0.601371
-0.117336,0.0658405,0.571625
-0.00978927,0.124222,0.590459
0.0996333,0.12742,0.611822
0.20741,0.105869,0.56855
-0.169742,0.152509,0.611257
-0.0765039,0.208163,0.611056
0.038594,0.217761,0.622097
-0.0738696,-0.259803,0.674252
0.0346489,-0.268286,0.66959
0.137087,-0.229401,0.665576
-0.15601,-0.189636,0.682786
0.0662677,-0.154164,0.631544
-0.231008,-0.109678,0.684708
-0.136439,-0.0868185,0.633262
-0.0290079,-0.0720656,0.681266
-0.244158,-0.00108265,0.691203
-0.139105,0.0173515,0.667518
-0.0339194,0.0239002,0.628966
0.133686,0.0241206,0.678126
0.237851,0.0375362,0.648777
-0.0835776,0.11227,0.671197
0.029654,0.0908216,0.68598
0.189441,0.131703,0.672933
0.090809,-0.253775,0.761192
-0.0641031,-0.159013,0.734651
0.0449115,-0.157448,0.736328
0.181839,-0.191003,0.75683
-0.141963,-0.0722661,0.740574
0.123462,-0.089382,0.699452
0.230507,-0.11146,0.701208
0.0493072,-0.0166274,0.733301
0.245175,-0.0126433,0.744096
-0.0543655,0.019052,0.736979
-0.209045,0.103114,0.699967
0.101855,0.079406,0.765689
-0.133398,0.181062,0.740391
0.106859,0.195525,0.702503
-0.0337139,0.217555,0.711432
-0.0175462,-0.269761,0.766934
-0.123256,-0.238647,0.775408
-0.202249,-0.163807,0.777628
-0.0100185,-0.174628,0.828597
-0.242898,-0.0630735,0.783281
-0.0260158,-0.0726161,0.790662
0.118196,-0.118152,0.805462
0.233026,-0.0992573,0.810535
-0.148048,-0.0145326,0.832963
0.149329,-0.0131888,0.794186
-0.235118,0.0454787,0.788319
0.0262286,0.0178956,0.833235
-0.13154,0.0810481,0.783584
-0.0305742,0.121108,0.769725
0.214775,0.0935599,0.771282
-0.0604837,0.213185,0.818055
0.144086,0.173347,0.802322
0.044552,0.21662,0.788279
-0.16178,-0.210186,0.882893
-0.0668504,-0.261503,0.866027
0.0416062,-0.267663,0.858682
0.142292,-0.226078,0.851683
0.0735505,-0.156493,0.897321
0.207529,-0.156109,0.900825
-0.22628,-0.122216,0.875191
-0.118188,-0.120711,0.83558
-0.24566,-0.0154891,0.881466
-0.0546127,-0.0319379,0.887564
0.138491,-0.0566698,0.891608
0.114587,0.0502059,0.890587
0.241582,0.0207125,0.847533
-0.218163,0.0889397,0.884025
-0.0529042,0.0846356,0.870536
0.0469827,0.124791,0.847187
0.199426,0.117935,0.877315
-0.153598,0.167015,0.847743
0.0182975,0.219451,0.893803
-0.00735843,-0.271633,0.957166
0.100079,-0.249503,0.948834
-0.0670663,-0.167135,0.920339
-0.148517,-0.0685417,0.927892
0.0142904,-0.086056,0.953623
0.243531,-0.0568385,0.924337
-0.132873,0.0390114,0.930263
0.0216676,0.0231008,0.942192
0.234629,0.0487377,0.952011
0.0404837,0.130741,0.95496
-0.171991,0.149416,0.960195
-0.0851984,0.205509,0.925057
0.121922,0.188287,0.909231
-0.120434,-0.239726,0.98233
0.159823,-0.212549,1.03176
-0.202718,-0.163202,0.974373
-0.00608778,-0.178059,1.00992
-0.10726,-0.124275,1.01073
0.118222,-0.10715,0.983474
0.223025,-0.128613,1.00539
-0.243196,-0.0597427,0.980886
-0.0624601,-0.0226784,0.996646
0.0578443,-0.0355717,1.04061
0.143283,0.000110022,0.984344
0.246261,-0.0253189,1.02848
-0.232919,0.049776,0.982779
-0.138937,0.0404391,1.04019
0.0222449,0.0668327,1.04085
-0.0646993,0.110755,0.976541
0.182879,0.138456,0.985973
-0.105972,0.197447,1.03229
0.0981996,0.200189,1.01631
-0.00611163,0.220157,1.00004
-0.0472909,-0.266539,1.06998
0.0602866,-0.262581,1.0493
-0.197739,-0.171445,1.08402
-0.0920475,-0.173771,1.10624
0.0789231,-0.152013,1.07243
-0.242149,-0.0709003,1.08866
-0.0249006,-0.0941431,1.07603
0.157549,-0.0639715,1.07602
-0.135392,-0.0569642,1.09015
-0.236857,0.0381653,1.08938
-0.048799,0.00800783,1.10137
0.121533,0.0458433,1.08071
0.224879,0.0741147,1.06412
-0.188466,0.133163,1.0668
-0.0651844,0.11284,1.08527
0.0555219,0.14489,1.10763
0.16326,0.158435,1.0923
-0.0254721,0.218501,1.10846
0.0257567,-0.270196,1.15276
-0.0809471,-0.257767,1.17436
0.127004,-0.235517,1.13252
0.00723232,-0.163947,1.15144
0.210008,-0.153363,1.11229
-0.0757824,-0.089747,1.17446
0.121811,-0.114374,1.16357
0.244523,-0.00743214,1.13507
-0.136771,0.0232667,1.16426
0.0411962,0.0392058,1.15373
-0.208875,0.104388,1.17238
0.216195,0.091419,1.17055
-0.126172,0.185775,1.13774
-0.171243,-0.200683,1.19852
0.0970474,-0.251949,1.23621
-0.0453674,-0.167552,1.24412
0.0622538,-0.150484,1.24551
0.184061,-0.188446,1.21355
-0.23084,-0.110092,1.18855
0.0292466,-0.0632029,1.18762
0.235491,-0.0929992,1.20095
-0.243906,-0.00154517,1.18869
-0.143866,-0.0464992,1.24771
-0.0481643,0.00342842,1.22622
0.143143,0.0100487,1.18227
0.242555,0.0137375,1.24247
-0.0731447,0.107682,1.19329
0.0609632,0.115117,1.2274
-0.151812,0.168256,1.24042
0.149371,0.170567,1.19911
-0.0556966,0.213865,1.21605
0.050349,0.216091,1.1894
-0.00875659,-0.270769,1.25581
-0.111519,-0.245052,1.27865
0.158822,-0.213168,1.31727
-0.212572,-0.149398,1.28827
-0.00436666,-0.0766977,1.29108
0.143253,-0.0685253,1.25886
0.223833,-0.126681,1.30391
-0.244713,-0.045163,1.28714
-0.229524,0.0629727,1.27639
-0.120272,0.0634206,1.28247
0.0548686,0.011713,1.26417
0.15133,0.0226294,1.31625
-0.0270809,0.120474,1.29008
0.201506,0.112927,1.27713
0.124282,0.187019,1.30318
0.0200079,0.219192,1.29422
-0.163381,-0.208939,1.36404
-0.0663247,-0.261447,1.38155
0.062613,-0.261986,1.33831
-0.00680406,-0.176838,1.34384
-0.111541,-0.123545,1.31859
0.100969,-0.124004,1.34313
-0.143968,-0.0249105,1.35571
0.245997,-0.0272089,1.34307
-0.0280754,0.022181,1.33611
0.224718,0.0751664,1.3775
-0.182089,0.139894,1.33861
0.0729955,0.0959468,1.33399
-0.087381,0.204599,1.32536
0.0284429,-0.269317,1.44019
0.130467,-0.234182,1.42024
-0.215677,-0.144381,1.43214
-0.0562031,-0.170423,1.44115
0.052354,-0.160568,1.43224
0.213566,-0.147105,1.41083
-0.0495795,-0.0699791,1.38968
-0.244746,-0.046939,1.39352
0.0508467,-0.0255854,1.3962
0.157743,-0.0525111,1.4021
0.244683,-0.00448829,1.44931
-0.230692,0.060827,1.39491
-0.113759,0.0748381,1.39152
0.126536,0.0509663,1.419
-0.0126937,0.114714,1.3964
-0.140029,0.17588,1.43242
0.0652337,0.210843,1.39225
0.161139,0.159942,1.40292
-0.0391984,0.217422,1.42422
-0.148399,-0.221715,1.47014
-0.0563012,-0.264969,1.50629
0.0950168,-0.251549,1.5242
0.182075,-0.191406,1.50598
-0.241808,-0.064307,1.49935
-0.127037,-0.0907482,1.46319
-0.0111863,-0.0829673,1.48983
0.105752,-0.112964,1.51301
0.234442,-0.0969795,1.50641
0.150762,-0.0133795,1.50391
-0.163273,0.011141,1.46364
-0.0534028,0.0142516,1.46024
0.0442578,0.00906102,1.50989
-0.204995,0.10893,1.48981
-0.0530702,0.132307,1.4936
0.0587085,0.111827,1.47773
0.214618,0.0940264,1.48741
0.142899,0.173925,1.51027
0.042629,0.217069,1.49764
0.0123064,-0.27141,1.59108
-0.132086,-0.232385,1.57685
-0.204882,-0.160039,1.53917
-0.086739,-0.135854,1.55274
0.00972843,-0.182647,1.52895
0.0295218,-0.0962551,1.58971
-0.151934,-0.0419796,1.55747
-0.0448358,-0.0153623,1.56952
0.244639,-0.00306292,1.55885
-0.240464,0.0266014,1.55604
-0.118203,0.0633801,1.54888
0.11865,0.0750444,1.56248
0.0143959,0.118486,1.57767
-0.135588,0.181437,1.5417
-0.0378535,0.217235,1.56962
-0.194378,-0.1758,1.64755
-0.0338204,-0.182484,1.63518
0.105575,-0.174349,1.60394
0.212607,-0.148638,1.6009
-0.239095,-0.0842927,1.60684
-0.12139,-0.0944847,1.64813
0.0528986,0.00501748,1.61843
0.139933,-0.0596239,1.60123
0.242761,-0.0613091,1.65788
-0.243297,0.00788716,1.66174
-0.136258,0.0172931,1.64706
-0.0356971,0.057074,1.65213
0.226297,0.0737724,1.63162
-0.199693,0.117515,1.59804
-0.0936894,0.147815,1.63633
0.0668181,0.210809,1.60323
0.161908,0.160408,1.61706
-0.0101579,-0.270717,1.69614
-0.115384,-0.242867,1.68272
0.0969688,-0.250498,1.68215
0.0455007,-0.131835,1.69071
0.190755,-0.180641,1.70392
-0.210543,-0.0870191,1.71094
0.142334,-0.0830372,1.70692
-0.0252368,-0.0498379,1.67188
0.0518871,0.00234964,1.72855
0.144076,0.0214874,1.67428
0.240847,0.0230642,1.72659
-0.210784,0.102643,1.70324
-0.107922,0.0825683,1.73022
-0.00646395,0.124598,1.73124
0.078829,0.108057,1.66542
0.179468,0.141676,1.72318
0.0863116,0.204795,1.71673
-0.014466,0.219545,1.6755
-0.0752948,-0.258809,1.78216
0.0324228,-0.269172,1.79587
0.134148,-0.231213,1.78357
-0.180099,-0.192737,1.7551
-0.0746653,-0.155949,1.7334
0.0504926,-0.161702,1.79421
-0.0158416,-0.0760615,1.7777
0.238027,-0.0841194,1.76462
-0.109607,-0.0345848,1.73976
-0.241551,0.0216124,1.76789
-0.0327619,0.0325365,1.79063
0.147207,0.0120667,1.78249
-0.183023,0.138344,1.80033
0.0935025,0.10768,1.78255
-0.113973,0.192229,1.73413
-0.0193664,0.219416,1.78284
-0.140441,-0.226621,1.8624
-0.0487742,-0.169353,1.83906
0.204288,-0.163357,1.83225
-0.240965,-0.0756945,1.81309
-0.13752,-0.111855,1.81289
0.129814,-0.088843,1.81382
-0.151523,-0.00669179,1.83637
0.0529137,-0.0161851,1.83593
0.245064,-0.011812,1.84664
-0.229934,0.0626024,1.86437
-0.101307,0.0886518,1.8537
0.0012539,0.124876,1.83976
0.218515,0.0884075,1.81033
-0.104119,0.197784,1.84622
0.0794814,0.207163,1.82665
-0.0423132,-0.267804,1.88585
0.0649387,-0.261745,1.8992
0.159837,-0.212922,1.91684
-0.212308,-0.149804,1.88391
-0.116836,-0.139088,1.93749
0.081999,-0.141761,1.89583
-0.0607248,-0.0674675,1.87715
0.224168,-0.126743,1.93362
-0.246475,-0.0335014,1.91444
0.0495892,-0.0473585,1.93923
0.145741,-0.00146121,1.89109
-0.0211404,0.030448,1.90075
0.0829693,0.0907236,1.90401
0.222698,0.0768002,1.91878
-0.17665,0.14568,1.9083
0.089257,0.203814,1.93598
0.164573,0.157517,1.87256
-0.00781674,0.220851,1.89116
-0.00796982,-0.270811,1.98983
-0.111882,-0.244029,1.96699
0.10213,-0.250041,2.0005
-0.0121668,-0.172918,1.94132
0.0748828,-0.145594,2.00398
-0.226058,-0.121907,1.9858
0.148297,-0.0654509,1.98055
-0.142941,-0.0307742,1.9432
-0.0464715,-0.0420411,1.98875
0.246002,-0.022281,1.95588
-0.226377,0.0704814,1.97011
-0.112089,0.073764,1.96142
0.0288218,0.0427627,1.99763
0.138283,0.0471995,1.98806
-0.0167661,0.127342,1.94805
-0.0950047,0.201599,1.95387
0.172316,0.149966,1.98133
0.00215799,0.220871,1.99971
-0.0664022,-0.233193,2.07495
-0.173592,-0.198235,2.04461
-0.0267778,-0.135806,2.04239
0.187528,-0.184291,2.01951
-0.133228,-0.0961676,2.03673
0.236521,-0.0890989,2.04176
-0.245572,-0.0200862,2.02754
0.044545,-0.0520769,2.04829
0.143487,-0.014188,2.07647
-0.14209,0.0117676,2.04634
0.233883,0.0484709,2.04232
-0.222057,0.0788782,2.0768
-0.0516627,0.101525,2.04903
-0.169585,0.152234,2.01572
-0.0859134,0.205199,2.06216
0.0988742,0.199556,2.0448
0.0426264,-0.267553,2.08639
0.141132,-0.225527,2.11067
-0.0926121,-0.140329,2.12778
0.214308,-0.146565,2.13235
-0.231663,-0.10759,2.09168
0.000953835,-0.0865256,2.14222
0.114319,-0.116827,2.10186
-0.245344,-0.00916843,2.13645
-0.14154,-0.0433418,2.14129
-0.0428203,-0.000503798,2.08917
0.24588,-0.0416584,2.13991
-0.114579,0.063091,2.14227
0.0550325,0.00877308,2.13714
0.0779719,0.0981216,2.07814
0.179788,0.141351,2.08977
-0.163531,0.158662,2.12328
0.0122369,0.219915,2.10827
-0.0238013,-0.270014,2.16936
-0.118462,-0.242037,2.21437
0.168591,-0.202583,2.21473
-0.187084,-0.186207,2.15247
0.0472952,-0.184364,2.15537
-0.226954,-0.0968676,2.19937
0.105919,-0.111194,2.2116
0.151139,-0.0153891,2.18342
-0.0352154,0.0102916,2.19665
0.22797,0.0657539,2.151
-0.218676,0.0862839,2.18365
-0.0179991,0.114855,2.15279
0.114832,0.0881317,2.17993
-0.0770607,0.20697,2.17009
0.108337,0.194583,2.15423
-0.0306158,-0.266947,2.2762
0.0754082,-0.259592,2.22872
-0.19245,-0.17833,2.26155
-0.0396579,-0.168886,2.21824
0.0476248,-0.169397,2.28418
-0.122479,-0.0980988,2.23445
0.00523125,-0.0756011,2.25068
0.232344,-0.104629,2.23151
-0.244796,-0.000424934,2.24485
0.24336,0.00428263,2.23979
-0.136892,0.0112454,2.2367
0.0689227,0.0130165,2.24829
-0.0722344,0.0993572,2.24793
0.0353648,0.116938,2.24885
0.197538,0.121449,2.24033
-0.157204,0.164295,2.23066
-0.0694483,0.209762,2.27881
0.115964,0.190929,2.26338
0.0208415,0.219654,2.21694
-0.124211,-0.237531,2.32275
0.0594152,-0.263974,2.33725
0.155069,-0.216534,2.3225
-0.0695816,-0.142227,2.32013
0.220987,-0.132721,2.33639
-0.236787,-0.0901365,2.30799
-0.13722,-0.0474991,2.33122
0.15413,-0.0471039,2.28635
0.246022,-0.028963,2.34339
-0.243353,0.00893165,2.35271
-0.123796,0.061674,2.33702
-0.0346172,0.00956092,2.30418
-0.215358,0.0942387,2.29023
-0.0214946,0.122499,2.34226
0.118061,0.0936623,2.31606
0.223789,0.0766204,2.33563
-0.151109,0.168249,2.33894
0.0292927,0.218311,2.3255
-0.0389345,-0.268475,2.3843
-0.197997,-0.171845,2.36939
0.0983837,-0.139332,2.37508
-0.21958,-0.0759696,2.41521
-0.117198,-0.115794,2.41513
0.00411818,-0.082137,2.37441
0.148432,-0.0443403,2.39383
-0.0340387,0.0364158,2.40823
0.0610308,0.0101275,2.35704
-0.211223,0.101529,2.39749
0.0630489,0.105792,2.4104
-0.0654258,0.211554,2.38789
0.12302,0.187952,2.37218
-0.131381,-0.232926,2.4306
0.0513045,-0.256278,2.44581
-0.203084,-0.162695,2.47805
-0.0240014,-0.171261,2.43283
0.0721059,-0.146531,2.48022
0.184461,-0.186226,2.42423
-0.0463203,-0.0792878,2.48864
0.236714,-0.0908039,2.43777
-0.137773,0.00502878,2.42817
0.0461576,-0.0257893,2.45879
-0.24169,0.0201647,2.46133
0.134404,0.0402286,2.46044
0.239587,0.0281204,2.43399
-0.110034,0.111223,2.43373
-0.0148159,0.128924,2.48242
0.193557,0.126406,2.42755
0.123022,0.187964,2.48193
0.031028,0.218219,2.43499
-0.139533,-0.22775,2.5377
-0.0473254,-0.265559,2.4923
0.0420672,-0.26781,2.55479
0.135568,-0.230316,2.51054
-0.0128899,-0.174153,2.54245
0.212766,-0.148549,2.53877
-0.242302,-0.0700686,2.52211
0.0390407,-0.0744979,2.55595
0.147079,-0.0691535,2.4997
-0.139264,-0.0362664,2.52806
0.245896,-0.027218,2.52723
-0.0326139,0.0260928,2.51479
-0.202841,0.113438,2.50379
-0.106077,0.0993973,2.54989
0.0789012,0.101221,2.53194
0.219347,0.084623,2.52511
-0.0962632,0.201405,2.49248
0.00308407,0.220871,2.54001
-0.0576801,-0.263547,2.60057
0.124664,-0.237353,2.61809
-0.211384,-0.153017,2.58578
-0.106993,-0.129774,2.57292
0.132448,-0.105007,2.60182
0.24089,-0.0735201,2.6252
-0.0545851,-0.0385745,2.59901
-0.238758,0.0331034,2.56866
-0.143147,0.0225185,2.61904
0.0347283,0.026658,2.59892
0.141248,0.0176607,2.56667
0.237094,0.0360769,2.62083
-0.195077,0.124359,2.61116
-0.00903585,0.126457,2.59155
-0.0865919,0.205015,2.60069
0.161331,0.159961,2.57877
-0.149067,-0.220458,2.64489
0.0312514,-0.268957,2.66446
-0.215396,-0.143302,2.69329
-0.0602424,-0.160594,2.66589
0.0453247,-0.163658,2.63483
0.200405,-0.170831,2.65482
-0.133286,-0.0761823,2.66604
-0.235742,-0.0561014,2.63038
0.0484809,-0.057926,2.66376
0.154825,-0.0203171,2.66756
-0.234882,0.0453746,2.67736
-0.0376454,0.0273045,2.68305
-0.0985313,0.114037,2.65805
0.000654057,0.12601,2.69852
0.0928303,0.106963,2.64389
0.196357,0.122785,2.67469
0.0637467,0.21131,2.63053
-0.158411,-0.214714,2.75267
-0.068974,-0.260644,2.70821
0.117774,-0.240878,2.72677
0.0185939,-0.163569,2.7412
-0.0406431,-0.0707258,2.72476
0.121442,-0.122774,2.70939
0.234142,-0.101716,2.73024
-0.24427,-0.0474893,2.7381
0.244584,0.00641367,2.72538
-0.138025,0.0326838,2.72694
0.118714,0.0562011,2.7369
-0.18637,0.135255,2.71908
-0.0879629,0.12197,2.76499
-0.0648289,0.212115,2.70807
0.141239,0.175083,2.75727
0.0423086,0.217337,2.73827
-0.0780656,-0.258437,2.81495
0.0234073,-0.269306,2.77473
0.111827,-0.243062,2.83657
-0.22019,-0.134027,2.80129
-0.0836813,-0.148115,2.78354
0.094924,-0.132686,2.81294
0.188672,-0.183393,2.78669
-0.0318166,-0.0660937,2.83381
-0.143329,-0.0566582,2.7896
0.0514594,-0.0337616,2.77026
0.15908,-0.0381326,2.77502
-0.230359,0.0609865,2.78582
-0.133207,0.047413,2.83451
-0.0303352,0.0344822,2.7926
0.243894,0.00770063,2.83421
0.0459657,0.11419,2.79412
0.21385,0.0964079,2.77824
-0.174353,0.147922,2.82731
-0.0379012,0.217369,2.81373
0.0180091,-0.27061,2.8857
-0.164943,-0.208358,2.85972
-0.0953058,-0.132833,2.89159
-0.00181824,-0.170843,2.84869
0.188821,-0.182582,2.89652
0.234512,-0.100169,2.8405
-0.245882,-0.0299571,2.845
-0.150523,-0.0392896,2.89773
0.0483805,-0.000554198,2.87519
0.14163,-0.0588884,2.87873
-0.227781,0.0661319,2.89521
-0.0560131,0.0159969,2.90491
0.142417,0.0461006,2.84283
-0.0400526,0.118599,2.8612
0.0706395,0.105038,2.89827
-0.106317,0.196674,2.89742
0.0785949,0.207449,2.84144
0.170072,0.151369,2.86179
-0.170531,-0.202182,2.96775
-0.0872412,-0.255265,2.92135
0.1134,-0.244277,2.94632
-0.0251305,-0.176908,2.96266
0.0770654,-0.146352,2.91794
-0.219739,-0.124015,2.90926
-0.00280844,-0.0739724,2.93893
0.235473,-0.0936139,2.95033
-0.246243,-0.0279913,2.95329
0.133738,0.0247252,2.94783
0.242548,0.0159716,2.94365
-0.127027,0.0947948,2.93359
-0.0140419,0.122994,2.96362
0.195687,0.114547,2.96154
0.114567,0.192128,2.94727
0.000293111,0.220708,2.91642
0.0196763,-0.270224,2.99486
-0.0837429,-0.256957,3.02915
0.0616645,-0.15264,3.02437
0.184439,-0.187398,3.00706
-0.225292,-0.122082,3.01912
-0.109992,-0.116409,2.99734
0.131508,-0.0793629,2.98312
-0.151103,-0.0154494,3.00397
-0.226815,0.0684148,3.00452
-0.0778949,0.061961,3.0263
0.016759,0.021167,2.98636
0.0854796,0.103261,3.00565
-0.164577,0.157378,3.01556
-0.0698952,0.209851,2.99987
0.0371368,0.218372,3.01987
0.00990646,-0.270621,3.10243
-0.168313,-0.205289,3.07559
0.108295,-0.245447,3.0608
-0.0356468,-0.169564,3.07161
-0.121785,-0.112933,3.10442
-0.0276563,-0.063249,3.0457
0.129393,-0.097581,3.0888
0.233401,-0.105442,3.05985
-0.24625,-0.0228053,3.06109
-0.153636,0.0021875,3.11089
0.104966,0.00248268,3.04863
0.243668,0.0034623,3.05307
0.0104692,0.0259309,3.09538
-0.203648,0.107384,3.10539
-0.00098649,0.129028,3.06902
0.0978381,0.090837,3.1122
0.207459,0.105493,3.06986
-0.108298,0.195361,3.10157
0.130756,0.183348,3.06291
-0.0921884,-0.252983,3.13765
0.108396,-0.24693,3.17624
-0.0495331,-0.15884,3.18029
0.0547363,-0.166705,3.13124
0.185573,-0.186384,3.1203
-0.226705,-0.12137,3.12895
-0.24592,-0.0234412,3.1692
-0.0585555,-0.037096,3.14825
0.0486605,-0.0604434,3.15219
0.144546,-0.00704981,3.14794
0.243293,-0.056532,3.15686
0.233788,0.052285,3.16171
-0.0842023,0.0927805,3.1303
0.00657982,0.131904,3.17797
0.0874565,0.204648,3.17352
0.177288,0.145199,3.16751
-0.00464549,0.223005,3.12042
0.00103053,-0.27099,3.21011
-0.10003,-0.250355,3.24558
-0.174192,-0.197971,3.18552
0.0435584,-0.163458,3.24062
-0.146663,-0.073576,3.20077
-0.018756,-0.0736607,3.24323
0.132868,-0.118126,3.1947
0.230026,-0.112319,3.24977
-0.123477,0.0312457,3.20961
0.0115259,0.0270439,3.20308
-0.223639,0.0757749,3.20877
0.0982477,0.0894714,3.21923
-0.159188,0.162241,3.19175
-0.0630143,0.212063,3.21089
-0.0170117,-0.225309,3.30945
0.0820252,-0.257672,3.28097
0.171323,-0.203007,3.25332
-0.0899952,-0.14773,3.28201
-0.23114,-0.11454,3.25371
-0.154312,-0.0634623,3.30881
0.124572,-0.119606,3.30259
-0.244955,-0.00789603,3.27599
0.0541719,-0.0360949,3.31642
0.139835,-0.0251493,3.25287
0.245985,-0.00541273,3.2545
-0.13669,0.0437357,3.31406
-0.0352059,0.0200761,3.29736
0.122289,0.0593161,3.31826
-0.188651,0.134122,3.29377
-0.0690797,0.113038,3.2543
0.0296174,0.114536,3.30148
0.212691,0.0978948,3.25997
-0.103985,0.198349,3.31059
0.138833,0.177865,3.26653
0.0313809,0.218319,3.26685
-0.137732,-0.228122,3.34468
0.0537356,-0.26472,3.38568
0.149951,-0.220673,3.35895
-0.212374,-0.149925,3.35596
0.0281641,-0.13704,3.35117
0.219194,-0.135546,3.35656
-0.0553759,-0.0674229,3.35445
-0.244194,-0.0481108,3.37756
0.149872,-0.0325437,3.36859
-0.231597,0.0591143,3.3599
0.0202124,0.0463117,3.38728
0.236009,0.0404511,3.35294
-0.0650298,0.110707,3.36404
0.18504,0.13748,3.35897
0.0931127,0.201756,3.36166
-0.0141214,0.219945,3.36679
-0.172355,-0.200603,3.44504
-0.0537393,-0.266993,3.40186
-0.0729489,-0.161874,3.40353
0.0232392,-0.165145,3.45724
-0.147688,-0.0838432,3.41461
