x,y,z
-0.154292,0.191729,0.801576
0.0465265,0.150119,0.800087
-0.0609165,0.238328,0.77236
0.10001,-0.223882,0.904211
-0.0672872,-0.141478,0.871502
0.0714469,-0.132209,0.849364
0.207878,-0.130608,0.856036
-0.148246,-0.0426227,0.88051
-0.054718,-0.00613771,0.838123
0.137794,-0.0306963,0.843223
0.243886,-0.0314733,0.879515
-0.245478,0.00967868,0.836648
-0.132568,0.0641249,0.882107
0.0218496,0.0483525,0.893279
-0.218686,0.113828,0.838855
0.114957,0.07589,0.843282
-0.0855952,0.23085,0.879763
0.0174914,0.244512,0.847637
0.12124,0.214183,0.864059
-0.116903,-0.215658,0.935783
-0.00746609,-0.246357,0.91207
-0.203352,-0.137266,0.929678
-0.00740098,-0.152177,0.961601
-0.106604,-0.0987068,0.96175
0.11845,-0.0820802,0.934362
0.222853,-0.103447,0.960055
-0.243027,-0.035003,0.935129
-0.0631247,0.00365083,0.947178
0.012859,-0.060808,0.904454
-0.233757,0.0743956,0.936614
0.144242,0.0248255,0.936698
0.235165,0.0739493,0.907933
-0.0647831,0.135664,0.928369
-0.172032,0.174657,0.914313
0.0406515,0.156238,0.90816
0.182543,0.163866,0.939641
-0.00608488,0.245397,0.9539
0.0981801,0.225317,0.971564
-0.0487641,-0.24136,1.02171
0.0590562,-0.237871,1.00362
-0.198046,-0.146086,1.03914
0.159995,-0.187253,0.986382
-0.0249349,-0.0683091,1.02681
0.0782909,-0.126528,1.02294
-0.135532,-0.0312496,1.04069
0.0573069,-0.0100026,0.990651
0.15673,-0.0386849,1.02703
0.24625,-0.000421242,0.98329
-0.139848,0.0661609,0.991534
0.121023,0.0730886,1.03148
-0.0660106,0.137896,1.03715
0.0213664,0.0922149,0.992349
0.225201,0.0993061,1.01749
-0.188268,0.158624,1.02118
-0.106306,0.223079,0.986842
0.0255106,-0.245121,1.10721
0.126321,-0.210599,1.08615
-0.0921135,-0.148505,1.05656
0.00680823,-0.139018,1.10143
0.209241,-0.129293,1.06567
-0.242141,-0.045231,1.04277
-0.236697,0.0639927,1.04365
-0.0490122,0.0334602,1.05212
0.0409241,0.0643174,1.10415
0.244461,0.0180903,1.08888
-0.126443,0.210526,1.09175
0.0557316,0.171706,1.058
0.164054,0.183241,1.0463
-0.0261752,0.243981,1.06199
-0.0812395,-0.232173,1.1268
-0.171517,-0.175074,1.15017
0.18334,-0.163397,1.16682
-0.231036,-0.084032,1.14278
-0.0763034,-0.0645982,1.12431
0.121358,-0.0892003,1.11413
0.235679,-0.0685247,1.1536
0.028967,-0.0382485,1.13649
-0.244038,0.0247509,1.14298
-0.136721,0.0493194,1.11453
-0.0483001,0.0284303,1.17633
0.143332,0.0347792,1.13199
-0.208148,0.130805,1.1262
-0.0720271,0.132927,1.14481
0.0614475,0.140052,1.1779
0.215743,0.117003,1.12383
0.149366,0.196374,1.15255
-0.0556918,0.239019,1.1698
0.0499628,0.241601,1.14209
-0.112012,-0.219218,1.23144
-0.00957125,-0.245106,1.20918
0.0967337,-0.227011,1.19014
-0.046145,-0.142694,1.19324
-0.21255,-0.12454,1.24177
0.0614412,-0.125451,1.19531
-0.244584,-0.0207625,1.24002
-0.144377,-0.0210744,1.19766
-0.00535385,-0.0515552,1.23945
0.144418,-0.0435529,1.20889
0.0555395,0.0361321,1.21301
0.242775,0.039558,1.19555
-0.229824,0.0877523,1.23175
-0.120513,0.0891662,1.23249
0.202345,0.138307,1.23029
-0.151291,0.193846,1.19519
-0.0264834,0.145367,1.24124
0.0207115,0.24396,1.24693
0.0618402,-0.236067,1.29186
-0.162818,-0.183678,1.31749
-0.00735706,-0.150603,1.29297
0.15863,-0.187921,1.27041
-0.111433,-0.0991067,1.26786
0.100625,-0.0979695,1.2927
0.223613,-0.101553,1.25683
-0.144637,0.000440299,1.30515
0.246116,-0.00189755,1.29519
-0.0293229,0.0460996,1.28338
0.152137,0.047608,1.26704
0.0730662,0.120628,1.28408
-0.18234,0.165045,1.2929
0.124924,0.211878,1.25665
-0.0866166,0.229931,1.27767
-0.0625477,-0.237405,1.33129
0.130659,-0.208735,1.3732
0.0522244,-0.134366,1.38151
-0.21552,-0.119743,1.38576
0.213584,-0.120745,1.36346
-0.244361,-0.0224967,1.34604
-0.0498133,-0.0449121,1.33836
0.0503155,-0.00101627,1.34985
0.157159,-0.0267779,1.35207
-0.230965,0.0851999,1.34716
-0.11248,0.0991213,1.34153
-0.0114659,0.138605,1.34767
0.126062,0.0765852,1.36954
0.225043,0.0998667,1.33043
-0.13888,0.201993,1.38542
0.161828,0.184559,1.35629
-0.038172,0.242873,1.37638
0.0662657,0.236317,1.34551
0.0277601,-0.244659,1.39393
-0.147804,-0.196796,1.42419
-0.0560351,-0.14649,1.39092
-0.126221,-0.066507,1.41256
-0.242274,-0.0391227,1.45148
-0.0105677,-0.0582082,1.43831
-0.162361,0.0345614,1.4126
-0.0528271,0.0413744,1.41271
0.151587,0.0118506,1.45398
0.244904,0.020174,1.4015
-0.202375,0.132761,1.44113
0.058742,0.137111,1.43041
0.214541,0.119041,1.43847
-0.0539102,0.157739,1.44386
0.0432381,0.242448,1.45092
-0.055878,-0.23996,1.46164
0.0959353,-0.225712,1.47586
-0.204705,-0.134554,1.49244
0.0102986,-0.157601,1.47882
0.182684,-0.165543,1.45841
-0.086653,-0.111167,1.50246
0.106341,-0.0877523,1.46253
0.234611,-0.0712401,1.4593
-0.151716,-0.0174086,1.50756
-0.241028,0.0516281,1.50856
-0.0439128,0.0103335,1.51783
0.0459167,0.0330994,1.45823
0.244572,0.0230384,1.51155
-0.119091,0.0884252,1.4977
0.123586,0.101229,1.51154
-0.135453,0.206951,1.49474
0.143331,0.199073,1.46335
-0.0375383,0.242803,1.52248
-0.132246,-0.206882,1.53109
0.0150393,-0.24542,1.54443
-0.0316138,-0.156047,1.58452
0.105824,-0.14918,1.55396
0.0303175,-0.0707681,1.53837
0.212639,-0.123046,1.55334
-0.239064,-0.0583714,1.55962
0.141902,-0.0345505,1.55055
0.0532852,0.0301372,1.56708
-0.199673,0.142174,1.54971
0.226289,0.0998054,1.58456
-0.0918899,0.172803,1.58781
0.0125518,0.145361,1.52946
0.162214,0.185693,1.57029
0.0671619,0.235795,1.55626
-0.116195,-0.217762,1.63689
-0.0106183,-0.245185,1.64853
0.096344,-0.225446,1.63237
-0.194676,-0.150386,1.60162
0.18905,-0.157442,1.65519
-0.120997,-0.0698991,1.59782
0.0476272,-0.105147,1.63958
-0.208362,-0.0606224,1.66353
-0.0247379,-0.0250055,1.62045
0.145018,-0.0577409,1.65604
0.2432,-0.0366529,1.61092
-0.242816,0.0339887,1.6138
-0.135965,0.0434877,1.59632
0.144069,0.0466185,1.62361
-0.210635,0.128782,1.65546
-0.0347602,0.0818583,1.60348
0.0783281,0.132665,1.61589
-0.0139949,0.244908,1.6282
-0.180622,-0.16696,1.70901
-0.0728566,-0.130214,1.68275
-0.108951,-0.00856174,1.68826
-0.0151684,-0.0498706,1.72666
0.237687,-0.0593348,1.71761
-0.241438,0.0477044,1.72005
0.0518306,0.0280879,1.67719
0.146232,0.038684,1.73239
0.240069,0.0485089,1.67845
-0.107813,0.107717,1.68056
0.092136,0.134333,1.73193
-0.00650178,0.150381,1.68256
0.180889,0.165638,1.67561
-0.113206,0.217647,1.68596
0.0879608,0.229238,1.66756
-0.0751959,-0.233696,1.73508
0.0325604,-0.243786,1.74818
0.134484,-0.205838,1.73714
-0.0484525,-0.143127,1.78889
0.0508126,-0.136089,1.74279
0.204362,-0.138021,1.78624
-0.137262,-0.0847969,1.76227
0.130533,-0.0634168,1.7629
-0.241281,-0.0490302,1.76622
-0.151207,0.0202188,1.78463
-0.0321435,0.0591688,1.74036
0.0536394,0.00980454,1.78472
0.245474,0.0129844,1.79953
0.218674,0.113536,1.76394
-0.182494,0.164247,1.75253
0.0010278,0.151302,1.7908
-0.104144,0.223621,1.79988
-0.0191532,0.244821,1.73605
0.0800983,0.232627,1.78012
-0.140028,-0.201936,1.81606
-0.0413844,-0.242395,1.83819
0.0661633,-0.235949,1.85036
-0.212067,-0.125025,1.83437
0.0830627,-0.117394,1.84475
-0.246556,-0.0072403,1.86756
-0.0602616,-0.0409755,1.82611
-0.0198963,0.0567423,1.84966
0.145476,0.0244418,1.84048
-0.229688,0.088325,1.8168
-0.101095,0.11469,1.80466
0.0805651,0.12204,1.85993
-0.176484,0.170879,1.86152
0.164749,0.182763,1.82645
-0.00768852,0.246372,1.84472
-0.110661,-0.218579,1.91988
-0.011419,-0.148042,1.89058
0.160667,-0.187806,1.87148
-0.22509,-0.098169,1.93706
-0.115956,-0.114104,1.88637
0.224677,-0.10085,1.88683
-0.141986,-0.00559304,1.89061
-0.0462715,-0.0184086,1.93693
0.0493274,-0.022731,1.88756
0.147662,-0.0398666,1.92953
0.246058,0.0036604,1.90924
0.138827,0.0722356,1.93768
-0.226454,0.0952887,1.92311
-0.111569,0.0985915,1.91134
0.222878,0.102534,1.8726
-0.0166971,0.152929,1.89937
0.172068,0.175489,1.9353
-0.0949503,0.22674,1.90754
0.0891798,0.229221,1.88951
-0.00677157,-0.245474,1.94154
0.10115,-0.225197,1.95286
-0.172994,-0.173733,1.99773
0.186885,-0.159193,1.9739
-0.131873,-0.0717119,1.98641
-0.0261888,-0.111323,1.992
0.0752014,-0.120493,1.95275
0.236836,-0.0635415,1.99441
-0.245767,0.00410779,1.97958
0.0452457,-0.0270312,1.99678
-0.142362,0.0367709,1.99465
0.0294761,0.0676175,1.94658
0.233848,0.0739431,1.99305
-0.0527673,0.126699,1.99937
-0.169831,0.17716,1.96885
0.0021857,0.246028,1.95345
0.098463,0.225147,1.99853
-0.0733984,-0.213596,2.0234
0.0419789,-0.242392,2.03851
0.140589,-0.200803,2.06435
-0.231056,-0.0829949,2.04346
0.114543,-0.0921969,2.05086
-0.0427965,0.0239024,2.03687
0.143903,0.0106461,2.0256
-0.222266,0.103399,2.02976
0.0782534,0.122995,2.02737
-0.164096,0.183857,2.07661
0.1794,0.1674,2.04341
-0.0864415,0.230312,2.01556
0.0116209,0.24519,2.06161
-0.025064,-0.244891,2.12133
-0.186939,-0.161243,2.10565
0.0474739,-0.159143,2.10506
-0.0920508,-0.115754,2.07809
0.2142,-0.12131,2.08418
-0.140699,-0.0182115,2.08885
0.00168786,-0.0608517,2.09135
0.24612,-0.0164665,2.09301
-0.245292,0.0153102,2.08928
-0.0355495,0.0337079,2.14364
0.0552642,0.0342728,2.08568
0.15087,0.00990675,2.13273
-0.218999,0.11095,2.1367
-0.115625,0.0885342,2.09391
-0.017035,0.141586,2.10162
0.11539,0.113734,2.12969
0.228132,0.0907841,2.10217
-0.0771297,0.231616,2.12331
0.107802,0.220524,2.1072
-0.118324,-0.216589,2.16778
0.0766506,-0.233522,2.18055
-0.192267,-0.152957,2.21441
-0.0384316,-0.144959,2.16828
0.169854,-0.176592,2.16768
-0.228736,-0.0724047,2.15187
-0.122395,-0.0751889,2.18033
0.106368,-0.0860369,2.16103
0.232815,-0.0779682,2.1828
0.00372078,-0.0505811,2.20043
-0.244594,0.0244929,2.1979
-0.136076,0.0338362,2.18723
0.0684746,0.0376076,2.19688
0.243494,0.0310232,2.19221
-0.0729459,0.123086,2.19471
0.0348619,0.141149,2.19834
-0.157724,0.189146,2.18408
0.198146,0.145304,2.1926
0.0209778,0.244876,2.17029
0.117001,0.216189,2.21536
-0.123944,-0.212344,2.27572
-0.0302364,-0.240266,2.22836
0.0482798,-0.143237,2.23506
0.154925,-0.191545,2.27539
-0.236703,-0.0657246,2.26117
-0.0702674,-0.115621,2.26827
-0.13513,-0.0271578,2.27843
0.154127,-0.0216158,2.23624
-0.0343423,0.0370646,2.2513
-0.215794,0.119572,2.24351
0.118664,0.120171,2.26628
-0.0699151,0.235031,2.23152
0.0287224,0.243473,2.27915
-0.0387972,-0.243441,2.33711
0.0591912,-0.238586,2.28925
-0.197579,-0.147527,2.32256
0.10286,-0.109239,2.32241
0.220931,-0.107533,2.28722
0.00649397,-0.0567,2.32021
0.149102,-0.0133648,2.34415
0.246192,-0.00385804,2.29559
-0.243003,0.0334277,2.30499
0.0604792,0.0370032,2.30516
-0.211696,0.125809,2.35072
-0.123123,0.0870432,2.28693
0.223809,0.101179,2.28803
-0.151157,0.193384,2.29237
-0.0250206,0.147803,2.28948
0.123281,0.213355,2.3247
-0.0641362,0.237085,2.3399
-0.130826,-0.20827,2.38379
0.0518812,-0.225266,2.39758
-0.020768,-0.144824,2.37898
0.184702,-0.160154,2.37581
-0.115805,-0.0919563,2.3651
0.23665,-0.0639862,2.38712
-0.218065,-0.0512667,2.36786
0.0470506,-0.00151635,2.40655
-0.242116,0.0439081,2.41359
-0.134828,0.0261578,2.37537
-0.0326896,0.062346,2.35644
0.130017,0.0699993,2.41187
0.233813,0.0513651,2.38654
-0.109861,0.134195,2.38525
0.0591416,0.132876,2.35774
0.194388,0.151618,2.37906
0.0306075,0.244358,2.39091
-0.138414,-0.203323,2.49104
-0.0462414,-0.241157,2.44475
0.137082,-0.203921,2.46331
-0.201997,-0.138702,2.43059
-0.0104355,-0.148195,2.48959
0.0751042,-0.120716,2.42708
-0.241983,-0.0464504,2.47475
-0.138125,-0.0133301,2.47612
-0.044321,-0.054663,2.43642
0.145782,-0.040003,2.44917
0.245809,-0.00415328,2.4786
-0.0326501,0.0504351,2.4632
-0.203488,0.137887,2.45574
0.0782984,0.13051,2.48644
0.218002,0.111217,2.4775
-0.0151286,0.154611,2.4345
0.124234,0.212371,2.43335
-0.0971466,0.226018,2.44326
-0.0566628,-0.238532,2.55373
0.0426579,-0.242375,2.50825
-0.210137,-0.128928,2.53861
-0.105028,-0.105817,2.52329
0.133708,-0.0781847,2.5505
0.213974,-0.122138,2.49388
-0.0539336,-0.0136425,2.54771
0.0399518,-0.0496174,2.50455
-0.239194,0.0565268,2.51949
0.0341093,0.0527627,2.54831
0.139449,0.0451017,2.51755
-0.106782,0.12282,2.49997
-0.0116128,0.15104,2.54361
0.160338,0.186879,2.53248
-0.0912914,0.228485,2.55135
0.000695304,0.246208,2.49526
0.0321995,-0.24318,2.61771
0.125787,-0.211376,2.57039
-0.14836,-0.195862,2.59833
-0.058199,-0.137506,2.61545
0.0467897,-0.137,2.58245
0.201403,-0.144438,2.60828
-0.235653,-0.0322425,2.58225
-0.133147,-0.0528328,2.61583
0.0494938,-0.0313686,2.61193
0.155169,0.00504474,2.61741
0.240831,-0.0487896,2.57637
-0.235611,0.0678401,2.62745
-0.143229,0.0454622,2.56812
0.238137,0.0606885,2.57247
-0.0997422,0.137552,2.60835
0.0909519,0.134129,2.59477
-0.196633,0.147634,2.56288
0.196581,0.146371,2.62602
0.0570064,0.238212,2.58884
-0.0680407,-0.235533,2.66185
0.119026,-0.215035,2.67898
0.0213638,-0.138076,2.68879
-0.21494,-0.119143,2.64589
0.122129,-0.094813,2.65799
0.235034,-0.0741241,2.68311
-0.244396,-0.0233144,2.68976
-0.0395131,-0.046254,2.67144
-0.137989,0.0571417,2.67574
-0.0370163,0.0526727,2.63232
0.244192,0.0342614,2.67809
0.107649,0.07661,2.68471
-0.187443,0.159328,2.67027
-0.00086883,0.152772,2.65029
-0.067911,0.236939,2.65772
0.0379534,0.243258,2.69705
0.0247038,-0.243096,2.7275
-0.15792,-0.190079,2.70644
0.189595,-0.15651,2.73836
-0.21907,-0.110914,2.75417
-0.08221,-0.123809,2.73116
0.0956268,-0.105362,2.7611
-0.143203,-0.0329775,2.73755
0.0508378,-0.0101832,2.71944
0.157469,-0.0125192,2.72384
-0.0297038,0.0599068,2.74176
-0.231411,0.0833979,2.73508
0.0467069,0.143991,2.74456
0.213221,0.123994,2.73098
-0.0890941,0.146758,2.71515
0.137212,0.197668,2.70258
-0.0494535,0.241286,2.76537
-0.0764041,-0.233563,2.76897
0.112892,-0.217811,2.78839
-0.163899,-0.184467,2.81371
-3.9433e-05,-0.145956,2.79601
0.235358,-0.0729144,2.7927
-0.245998,-0.00649786,2.79588
-0.0333846,-0.0410664,2.78076
0.141711,-0.0323037,2.82718
-0.133504,0.0726422,2.7831
0.0488802,0.0255585,2.82412
0.139546,0.0731533,2.78866
0.243048,0.0357121,2.78758
-0.0407775,0.143749,2.81068
-0.174888,0.172906,2.77859
0.170295,0.176555,2.81494
0.0788698,0.233209,2.79939
-0.0862571,-0.230557,2.87556
0.0183061,-0.24503,2.83759
0.113972,-0.218644,2.89834
0.189232,-0.156131,2.84804
-0.21715,-0.0991255,2.86217
-0.0936067,-0.108452,2.84019
0.0786777,-0.121664,2.86543
0.23484,-0.0706295,2.90188
-0.246261,-0.00229499,2.9036
-0.149385,-0.0145925,2.84634
-0.00203123,-0.0494893,2.88498
-0.0551708,0.0410346,2.85133
0.135048,0.0528198,2.89469
0.242868,0.0403264,2.89712
-0.228091,0.0907805,2.84386
-0.129083,0.115276,2.88459
0.0721824,0.134682,2.84831
-0.111001,0.218911,2.85391
-0.00587091,0.245782,2.86572
0.120604,0.215615,2.90467
0.0199893,-0.244531,2.94667
-0.169994,-0.177858,2.9216
-0.0239397,-0.151689,2.91224
0.185438,-0.161248,2.95802
-0.224925,-0.0972277,2.97205
-0.108355,-0.0908506,2.94606
0.063246,-0.128662,2.97201
0.13059,-0.0529862,2.93083
-0.15017,0.00953073,2.95209
0.0169199,0.0454833,2.93383
-0.226667,0.0937825,2.9531
0.084138,0.128116,2.95547
0.200196,0.14024,2.91367
-0.164283,0.182388,2.96577
-0.0149585,0.14804,2.91302
-0.0695663,0.235394,2.95417
0.0379285,0.243852,2.97152
-0.0829808,-0.231792,2.98313
0.109841,-0.219354,3.01298
-0.167901,-0.180311,3.02926
-0.033831,-0.143264,3.02087
0.129823,-0.0729753,3.03594
0.234042,-0.0793157,3.01136
-0.246093,0.00322674,3.01136
-0.0247025,-0.0379039,2.99221
0.0118235,0.0508123,3.04341
0.105999,0.0286829,2.99519
0.243788,0.0294911,3.00653
-0.0765046,0.0850159,2.97591
0.207538,0.13118,3.02264
-0.0019146,0.15456,3.01842
0.131132,0.208031,3.01504
-0.0910192,-0.227929,3.09122
0.0112498,-0.245174,3.05448
0.0572327,-0.143237,3.07924
0.184681,-0.161939,3.06997
-0.226444,-0.0955038,3.0823
-0.121422,-0.0878184,3.05323
-0.0569113,-0.0134782,3.09653
0.05031,-0.0367524,3.10061
0.243445,-0.0300226,3.10748
-0.152051,0.0250699,3.05949
0.145535,0.0180817,3.09427
-0.204892,0.130948,3.05426
-0.0852309,0.117376,3.07886
0.0995268,0.114618,3.06135
-0.110262,0.219998,3.05441
-0.00578418,0.248278,3.07306
0.00159403,-0.244553,3.16235
0.110725,-0.221211,3.12952
-0.173574,-0.172953,3.13825
-0.0469093,-0.13388,3.12954
0.136558,-0.0907678,3.14245
-0.245663,0.00410291,3.11981
-0.146401,-0.0493082,3.14971
-0.123523,0.0560778,3.15823
0.012655,0.0508557,3.1513
-0.223651,0.101586,3.16321
0.0975731,0.115468,3.16823
0.233501,0.0783611,3.11452
-0.159013,0.187682,3.14658
0.00520247,0.156013,3.12711
0.176823,0.17171,3.12014
-0.0628644,0.237418,3.16371
0.0862682,0.230285,3.12599
-0.0997906,-0.225439,3.19926
0.0833748,-0.231689,3.2339
0.0476834,-0.137906,3.18849
0.172733,-0.176431,3.20632
-0.230461,-0.0901883,3.20589
-0.0874719,-0.121968,3.23124
0.12599,-0.091528,3.25069
0.230287,-0.0862538,3.20008
-0.0162838,-0.0485417,3.19211
0.139833,0.00305173,3.19953
-0.244916,0.0164428,3.22842
-0.0351358,0.0453602,3.24546
0.246113,0.0198364,3.20625
-0.0708326,0.138489,3.20461
0.0287335,0.139714,3.24994
0.211062,0.123096,3.21198
-0.188268,0.159545,3.24874
0.137614,0.203502,3.21928
0.0311999,0.24402,3.22031
-0.137207,-0.203362,3.29827
-0.01587,-0.200002,3.26113
0.151196,-0.194637,3.31201
-0.212264,-0.125236,3.30847
0.0295038,-0.109841,3.29862
0.219781,-0.108608,3.30711
-0.152609,-0.0381154,3.25752
-0.0546056,-0.0415159,3.30371
0.0555149,-0.00836731,3.26495
0.152183,-0.00676763,3.31548
-0.137357,0.068583,3.26314
0.235469,0.0668442,3.30351
-0.231711,0.0834605,3.31339
-0.0651261,0.13445,3.31404
0.122564,0.0860519,3.26725
0.18439,0.163242,3.31274
-0.103248,0.223811,3.2643
0.093011,0.226993,3.31549
-0.0517817,-0.240716,3.35535
0.0550299,-0.238937,3.3383
-0.0713482,-0.13559,3.35466
0.120688,-0.102999,3.35793
-0.244354,-0.0234623,3.33016
-0.14702,-0.0582266,3.36372
0.0456676,-0.0278627,3.37067
0.245941,-0.0202622,3.36972
-0.115184,0.0468174,3.36521
0.0214083,0.0718968,3.33544
0.121546,0.0941951,3.37459
