x,y,z
-0.208673,0.128788,0.700348
-0.132906,0.206376,0.741814
-0.0334774,0.242888,0.712325
0.107031,0.220924,0.703268
-0.124086,-0.212702,0.777087
-0.0179923,-0.244417,0.768452
-0.202808,-0.137887,0.779934
-0.00756535,-0.149353,0.828767
0.117973,-0.0927747,0.805686
0.233464,-0.0747949,0.811
-0.242996,-0.0368003,0.783493
-0.0245451,-0.0471127,0.791631
-0.234843,0.0717021,0.788821
-0.147914,0.00988873,0.8337
0.0264577,0.0430162,0.833971
0.149507,0.0118145,0.794138
-0.130701,0.106224,0.785945
0.102502,0.104921,0.766468
0.215095,0.118264,0.771899
-0.0302505,0.146213,0.770095
0.144045,0.198744,0.803385
-0.0606272,0.238376,0.818833
0.044491,0.241968,0.789159
-0.0667842,-0.236101,0.867076
0.0417067,-0.242368,0.85974
0.142417,-0.200628,0.85225
-0.161496,-0.185261,0.886929
-0.225797,-0.0972999,0.878054
-0.119335,-0.0961736,0.838023
0.0746897,-0.130474,0.898186
0.207615,-0.13085,0.901929
-0.0543662,-0.00636547,0.888432
0.138579,-0.0316136,0.891952
-0.245716,0.00952564,0.88224
0.114841,0.0756157,0.890721
0.24178,0.0454325,0.8483
-0.218073,0.114192,0.884574
-0.0528491,0.111081,0.871432
0.199806,0.14292,0.877793
-0.153719,0.192288,0.848914
0.047065,0.150115,0.847654
0.0185263,0.244765,0.894643
-0.00706425,-0.246282,0.958258
0.100217,-0.224059,0.94961
-0.0639269,-0.141088,0.92066
-0.148025,-0.0426603,0.929836
0.0145447,-0.0605811,0.954114
0.243448,-0.0315234,0.925462
-0.13256,0.0649306,0.93065
0.0220149,0.0486884,0.942822
0.234682,0.0740964,0.95277
-0.172416,0.174544,0.961569
0.0402799,0.156473,0.95567
0.122475,0.213311,0.910401
-0.0852604,0.230645,0.925823
-0.113594,-0.217575,0.98101
-0.204055,-0.136014,0.979892
-0.00413869,-0.152465,1.01084
0.15983,-0.187164,1.03258
-0.105621,-0.0995369,1.01107
0.118528,-0.0816704,0.984497
0.223118,-0.103251,1.00649
-0.243225,-0.0333777,0.981989
-0.0618732,0.0030864,0.997638
0.058147,-0.0102031,1.04106
0.246315,0.000126685,1.0296
-0.138007,0.0662359,1.04168
0.143221,0.0256576,0.984235
-0.233218,0.0761869,0.983711
-0.0644754,0.136119,0.977803
0.02325,0.0922053,1.04157
0.183038,0.163675,0.987858
-0.106327,0.222436,1.03306
-0.00636628,0.245574,1.00086
0.0981736,0.225443,1.01717
-0.0465815,-0.241597,1.07118
0.0608788,-0.236751,1.05018
-0.197924,-0.145878,1.09282
-0.0907374,-0.148588,1.10677
-0.0242426,-0.0685415,1.07702
0.079874,-0.125905,1.07397
-0.242125,-0.0453536,1.08953
-0.134697,-0.0318143,1.09052
0.157871,-0.0382644,1.07693
-0.236711,0.0631863,1.09021
-0.0478524,0.0337012,1.10257
0.122153,0.0697525,1.08122
-0.063744,0.13886,1.08632
0.224957,0.0995381,1.06573
-0.188638,0.158196,1.06827
0.0554416,0.169072,1.11023
0.163002,0.183995,1.09384
-0.0244071,0.243975,1.10958
-0.0807023,-0.232363,1.17549
0.0261596,-0.244732,1.15362
0.127355,-0.209955,1.13346
0.00815118,-0.138261,1.15277
-0.0755578,-0.0645479,1.17555
0.122722,-0.0879417,1.16487
0.208976,-0.129226,1.11249
-0.136724,0.0484376,1.16448
0.04281,0.0639879,1.15495
0.24437,0.0178125,1.13643
-0.209018,0.129443,1.17259
0.216343,0.116849,1.17226
-0.125622,0.21143,1.13846
0.0972724,-0.226365,1.23706
-0.171092,-0.175411,1.20042
-0.044361,-0.142089,1.24532
0.184272,-0.163012,1.21437
-0.230826,-0.0849455,1.18953
0.0634941,-0.124591,1.24669
0.235681,-0.0674016,1.20292
-0.142889,-0.0200923,1.24916
0.0295035,-0.0379531,1.18935
-0.243833,0.0237771,1.18982
-0.0471259,0.0305856,1.22567
0.145038,0.0339053,1.18238
0.242623,0.0385465,1.24398
-0.0730818,0.132909,1.19394
0.0606475,0.140338,1.22878
-0.152412,0.193197,1.24058
0.148984,0.196033,1.201
-0.0560034,0.238957,1.21728
0.0499706,0.241462,1.19086
-0.110771,-0.219818,1.27999
-0.008159,-0.245638,1.2566
0.159134,-0.187586,1.31793
-0.212442,-0.124274,1.28915
0.223997,-0.100829,1.30574
-0.244423,-0.0197925,1.2884
-0.0032918,-0.051689,1.29301
0.143883,-0.0429441,1.26042
0.0556471,0.0369298,1.26546
0.15157,0.0480446,1.31807
-0.229609,0.0884863,1.27735
-0.120744,0.0881581,1.28216
0.201554,0.139064,1.27899
-0.0276539,0.145531,1.29133
0.123849,0.212553,1.30528
0.0193482,0.244549,1.29543
-0.0646359,-0.236653,1.383
0.0630011,-0.23658,1.33917
-0.163411,-0.183725,1.36533
-0.00668876,-0.151437,1.34517
-0.111389,-0.0986187,1.31937
0.101378,-0.0983774,1.34483
-0.143958,-0.000449722,1.35722
0.246051,-0.00124777,1.34524
-0.0286538,0.0464962,1.33618
0.0727149,0.121022,1.33551
0.224349,0.101131,1.37951
-0.181576,0.165876,1.33905
-0.0911118,0.228079,1.32529
0.0289895,-0.243764,1.44099
0.130944,-0.208183,1.42082
-0.0560466,-0.145058,1.4424
0.0523123,-0.134857,1.43364
-0.215779,-0.118816,1.4332
0.213413,-0.1222,1.41195
-0.244901,-0.0209403,1.39501
-0.0494163,-0.0451437,1.39094
0.0511164,-0.00184361,1.40152
0.158195,-0.0272983,1.40429
0.244594,0.0219604,1.45146
-0.230287,0.0870366,1.39604
-0.113582,0.0996598,1.39073
-0.0130885,0.140683,1.39772
0.126406,0.0761081,1.42081
-0.141562,0.199928,1.43411
0.160541,0.18603,1.40484
-0.0407043,0.242525,1.42683
0.0638815,0.236388,1.39369
-0.0560413,-0.239496,1.50677
0.0950781,-0.226443,1.52535
-0.148423,-0.196264,1.47141
0.182118,-0.166026,1.50709
-0.127065,-0.065507,1.46413
0.106393,-0.0877405,1.51396
0.234465,-0.0715076,1.50694
-0.242254,-0.0391313,1.50084
-0.0099819,-0.0573551,1.49071
-0.162418,0.036558,1.46383
-0.0533049,0.0498511,1.46709
0.0450954,0.0347101,1.51171
0.151212,0.01187,1.50607
-0.205836,0.13289,1.49224
0.0585607,0.137366,1.47887
0.214905,0.118649,1.49433
-0.0519903,0.157277,1.49584
0.142566,0.199392,1.51229
0.0423244,0.242457,1.49905
-0.131827,-0.207204,1.57821
0.0118013,-0.246082,1.59186
-0.204891,-0.134787,1.54037
0.0103078,-0.157011,1.53034
-0.0864193,-0.110739,1.55347
0.0306257,-0.0706677,1.59085
-0.151918,-0.0164197,1.55827
-0.240707,0.051077,1.55875
-0.0448721,0.0099614,1.57024
0.244939,0.0216496,1.56109
-0.118583,0.0889205,1.54979
0.0158732,0.143211,1.5795
0.119794,0.100891,1.56293
-0.135614,0.206334,1.54291
-0.0381205,0.242608,1.57089
-0.194108,-0.15048,1.64867
-0.0333561,-0.157364,1.63627
0.106253,-0.149407,1.60455
-0.120393,-0.0692773,1.64879
0.212989,-0.122887,1.60173
-0.23896,-0.0588651,1.60834
0.140487,-0.0349741,1.60306
0.242862,-0.0352687,1.65819
-0.136129,0.0426472,1.64793
0.0538409,0.0304768,1.61991
-0.199957,0.142598,1.6001
-0.0353983,0.0824696,1.65345
0.226255,0.0993101,1.63328
-0.0930255,0.173826,1.63759
0.161741,0.185925,1.61912
0.0665251,0.236246,1.60467
-0.114998,-0.217533,1.68397
-0.00981204,-0.245624,1.6974
0.0970623,-0.225291,1.68287
0.19191,-0.153845,1.70537
0.0459009,-0.106557,1.69184
-0.208519,-0.0616553,1.71201
-0.0244054,-0.0245076,1.67262
0.142066,-0.0572252,1.70926
-0.243171,0.0325806,1.66454
0.0525576,0.0276046,1.7298
0.144744,0.0466078,1.67552
0.241262,0.0479165,1.72798
-0.21089,0.127792,1.7054
-0.107744,0.10741,1.73164
0.0793887,0.132654,1.66778
0.178283,0.168224,1.72533
-0.0151166,0.244721,1.67655
0.0860904,0.230289,1.71715
-0.0748832,-0.233656,1.78334
0.0329249,-0.243486,1.79731
0.13459,-0.205465,1.78421
-0.180158,-0.16717,1.75628
0.050976,-0.136037,1.79544
-0.0735413,-0.130464,1.73451
-0.108681,-0.00882719,1.74046
-0.0147993,-0.0500659,1.77866
0.23803,-0.0585981,1.76505
-0.24145,0.0470537,1.77044
-0.032074,0.0582582,1.79187
0.147541,0.0373605,1.7838
0.0913302,0.131891,1.78111
-0.00616777,0.149601,1.73292
-0.113985,0.217249,1.73595
-0.0191357,0.244758,1.78384
-0.140845,-0.200912,1.86245
-0.048723,-0.143975,1.84023
0.204582,-0.137762,1.83301
-0.137018,-0.0858684,1.81342
0.12974,-0.0631876,1.81609
-0.240939,-0.0513054,1.81337
-0.151489,0.0195761,1.83637
0.0536075,0.0104198,1.8373
0.24528,0.0135365,1.84749
-0.229845,0.0883492,1.86645
-0.100835,0.114536,1.85438
0.218632,0.113768,1.81097
-0.183204,0.163737,1.80226
0.00182255,0.150178,1.8414
-0.103806,0.22339,1.84731
0.0800933,0.232139,1.82718
-0.042681,-0.242388,1.88703
0.0644817,-0.236648,1.90133
0.159734,-0.187525,1.91747
-0.212472,-0.124142,1.88542
-0.117313,-0.113241,1.93861
0.0812857,-0.116336,1.89748
0.224351,-0.101043,1.93393
-0.246487,-0.00855511,1.91432
-0.060077,-0.0421111,1.87828
-0.0208737,0.056136,1.90233
0.146598,0.0236767,1.89227
0.0842171,0.114971,1.90446
0.222928,0.101765,1.91918
-0.175995,0.171112,1.90991
0.164917,0.182798,1.8735
-0.0071659,0.246276,1.89202
0.0897505,0.228905,1.93694
-0.112934,-0.218205,1.96727
-0.00917709,-0.245336,1.99112
0.102794,-0.224269,2.00219
-0.0129528,-0.147352,1.94261
-0.226128,-0.0949432,1.98713
0.0742027,-0.120024,2.00532
-0.142617,-0.00612038,1.94255
-0.0463382,-0.0140536,1.98939
0.0497964,-0.0211009,1.94054
0.148463,-0.0402452,1.98167
0.246238,0.00317177,1.95718
0.0293229,0.0688511,1.99939
0.138611,0.0717308,1.98909
-0.226016,0.0961379,1.97207
-0.111026,0.0979301,1.96139
-0.0164542,0.152955,1.94932
0.172913,0.174682,1.98241
-0.0945801,0.227275,1.95492
0.00257967,0.24618,2.00061
-0.0750971,-0.211471,2.07269
-0.174386,-0.172076,2.04552
0.1881,-0.158365,2.01972
-0.131607,-0.0693944,2.03725
-0.0279362,-0.108322,2.04278
0.236645,-0.0631751,2.04338
-0.245569,0.00533896,2.02912
0.0447463,-0.0262301,2.04933
-0.142113,0.0384796,2.04707
0.234501,0.0720076,2.04248
-0.0523836,0.126532,2.05
-0.169298,0.178037,2.01709
-0.0853352,0.230758,2.06317
0.099601,0.224655,2.04563
0.0420565,-0.242315,2.08723
0.140954,-0.200333,2.1099
-0.231815,-0.0820043,2.09322
-0.0925838,-0.114213,2.12914
0.114166,-0.0915463,2.1028
0.214095,-0.12163,2.13293
-0.140761,-0.0168564,2.14139
0.00206251,-0.0612658,2.14355
0.245763,-0.0167699,2.14203
-0.245019,0.016795,2.13804
-0.0427273,0.0246385,2.0906
0.0555328,0.0344426,2.13809
0.143994,0.0111711,2.07796
-0.221834,0.10487,2.07865
-0.113643,0.0896602,2.14345
0.0792986,0.123743,2.07972
-0.163032,0.184596,2.12442
0.180486,0.165998,2.09087
0.0129509,0.245243,2.10908
-0.118061,-0.216924,2.21598
-0.0236937,-0.244557,2.17079
-0.186924,-0.161,2.15379
0.0482368,-0.159356,2.15695
0.168133,-0.178305,2.21435
-0.226442,-0.0710244,2.20064
0.107075,-0.0868264,2.21433
-0.0345883,0.0367888,2.19745
0.150709,0.00926147,2.18544
-0.218278,0.112316,2.18519
0.115431,0.11319,2.1819
0.228221,0.0906547,2.15302
-0.010974,0.145749,2.15011
-0.0765622,0.232773,2.17095
0.10921,0.219547,2.15483
-0.0299217,-0.242187,2.2781
0.0750598,-0.234248,2.23097
-0.192337,-0.153029,2.26288
-0.0391651,-0.143561,2.21916
-0.121877,-0.0724389,2.23419
0.232447,-0.0792634,2.23184
0.00393593,-0.0497736,2.25248
-0.244676,0.0256606,2.24622
-0.136478,0.0366886,2.23708
0.0685707,0.038446,2.25099
0.24308,0.0294675,2.24203
-0.0720266,0.124892,2.24964
0.035575,0.142743,2.24979
-0.156482,0.190214,2.23176
0.198161,0.145738,2.24305
-0.0684506,0.235339,2.27957
0.0212211,0.245021,2.21749
0.116431,0.216054,2.26377
-0.124076,-0.212451,2.32421
0.0599114,-0.238381,2.33956
0.047235,-0.143697,2.28643
0.155335,-0.191028,2.32239
-0.236828,-0.0643483,2.30903
-0.0710851,-0.117303,2.32043
0.220841,-0.106942,2.33704
-0.138026,-0.0209972,2.33009
0.15435,-0.0209941,2.2887
0.246067,-0.00340872,2.346
-0.243175,0.0351502,2.35385
-0.031797,0.0385885,2.30437
-0.214626,0.120246,2.29163
-0.122284,0.0880277,2.34006
0.117968,0.118728,2.31671
0.223317,0.102305,2.33947
-0.150168,0.194365,2.33981
-0.0198836,0.147597,2.34397
0.0300055,0.243576,2.3262
-0.0385585,-0.243528,2.38608
-0.19751,-0.146125,2.37075
-0.117096,-0.0870661,2.41538
0.0978169,-0.116982,2.37871
-0.220305,-0.0500595,2.41616
0.00620335,-0.0573955,2.36806
0.14713,-0.0213874,2.39628
-0.0362466,0.0618319,2.40915
0.061815,0.0363184,2.36017
-0.210792,0.128067,2.39822
0.0654388,0.131919,2.41283
0.124411,0.212657,2.37229
-0.0639541,0.237307,2.38847
-0.131296,-0.207678,2.43196
0.0528239,-0.239374,2.44866
-0.203757,-0.13628,2.47955
-0.0251512,-0.146119,2.43396
0.186592,-0.159999,2.42603
0.0709347,-0.123279,2.48395
0.237045,-0.0634326,2.44195
0.0445423,-0.00869213,2.45811
-0.241537,0.0467256,2.46198
-0.138676,0.0268979,2.4285
0.134345,0.0636754,2.46293
0.239697,0.0536229,2.43698
-0.11077,0.136901,2.43777
-0.0136688,0.152299,2.4844
0.122544,0.213474,2.48563
0.19336,0.151962,2.43162
0.0330879,0.243615,2.43527
-0.140069,-0.201694,2.53923
-0.0474516,-0.240349,2.49383
0.0415739,-0.242532,2.55755
0.139672,-0.202133,2.51478
-0.0150904,-0.149915,2.54558
0.214281,-0.121131,2.54916
-0.242425,-0.0432579,2.52341
-0.139205,-0.00907103,2.53039
-0.0477223,-0.0572221,2.49357
0.0386764,-0.0494974,2.55858
0.145124,-0.0445029,2.50245
0.245932,0.000340798,2.53129
-0.0328423,0.0492217,2.51555
-0.201626,0.139727,2.504
-0.104424,0.124572,2.55053
0.0803059,0.125686,2.53464
0.219771,0.109545,2.52863
-0.0924492,0.228092,2.49372
0.00544716,0.245899,2.5405
-0.0585617,-0.237847,2.60217
0.123744,-0.212798,2.62146
-0.212217,-0.126365,2.58729
-0.107893,-0.103362,2.5749
0.131327,-0.0783097,2.6052
-0.0548406,-0.0127781,2.60128
0.241057,-0.0483962,2.62811
-0.23789,0.0597595,2.56906
-0.142856,0.0494038,2.62121
0.0345494,0.0513929,2.6005
0.14317,0.0424783,2.5696
0.237349,0.0612439,2.62463
-0.191844,0.154828,2.61011
-0.00784869,0.152037,2.5935
0.161731,0.185171,2.58201
-0.083888,0.231388,2.60186
0.0295864,-0.243715,2.66685
-0.150479,-0.194026,2.64678
-0.0601536,-0.134715,2.66758
0.0450693,-0.138293,2.63604
0.200179,-0.145532,2.65604
-0.216329,-0.116305,2.69534
-0.236147,-0.0292464,2.63167
-0.134002,-0.0497872,2.6676
0.0480591,-0.0327835,2.66642
0.155047,0.00506211,2.67086
-0.235026,0.0707486,2.67746
-0.0378375,0.0531821,2.68502
-0.097404,0.140485,2.65876
0.093055,0.130999,2.64578
0.1961,0.14806,2.67785
0.0661107,0.235988,2.63111
-0.0706229,-0.234682,2.70983
0.116212,-0.216371,2.72946
-0.15976,-0.188143,2.75477
0.0196602,-0.138994,2.74265
0.122715,-0.096429,2.71237
0.233609,-0.0770175,2.73273
-0.244455,-0.0197542,2.73946
-0.0414607,-0.0448004,2.72737
-0.138588,0.0583286,2.72917
0.244908,0.0310138,2.72925
0.11857,0.0812303,2.73971
-0.186431,0.160268,2.71925
-0.0875012,0.147839,2.76553
0.00148781,0.151508,2.70072
0.141602,0.200255,2.75978
-0.0631696,0.237952,2.70919
0.0428794,0.242587,2.73947
-0.0800949,-0.232734,2.81627
0.0214884,-0.244054,2.77686
0.18802,-0.158736,2.78833
-0.220677,-0.107489,2.80401
-0.0844896,-0.122157,2.78615
0.0951952,-0.107117,2.81569
-0.143639,-0.0302038,2.79328
-0.0304211,-0.0412751,2.83639
0.0516426,-0.0090731,2.77262
0.159057,-0.0131074,2.77799
-0.13486,0.07274,2.83713
-0.0313575,0.0587312,2.79418
-0.230764,0.0850086,2.7855
0.0455385,0.138345,2.79678
0.214113,0.121278,2.78091
-0.173896,0.173972,2.82719
-0.0389224,0.24257,2.81591
0.0171734,-0.245547,2.88691
0.111614,-0.218395,2.8388
-0.165688,-0.182214,2.86254
-0.00172748,-0.146013,2.8499
0.188038,-0.158363,2.89796
-0.0951322,-0.106889,2.89411
0.234341,-0.0757738,2.84249
-0.245714,-0.00514414,2.84669
-0.151139,-0.0137265,2.90165
0.142622,-0.0333228,2.88171
-0.0556026,0.0407877,2.90523
0.0490009,0.0239343,2.87765
0.142705,0.0712999,2.8456
0.243936,0.0327927,2.83795
-0.227437,0.0922489,2.89446
-0.0419229,0.143013,2.862
0.0700063,0.129806,2.90065
0.170171,0.176492,2.86348
-0.106892,0.221337,2.90042
0.0779902,0.232718,2.84318
-0.0869924,-0.230056,2.92274
0.112264,-0.21923,2.9481
-0.169998,-0.177508,2.97106
-0.0251504,-0.151552,2.96443
-0.223132,-0.101334,2.91291
0.0758666,-0.120542,2.92053
0.234001,-0.0749464,2.95259
-0.246118,-0.00324182,2.9554
-0.00339939,-0.0482647,2.94206
0.135056,0.050724,2.95107
0.243282,0.034183,2.94759
-0.126192,0.118982,2.93602
0.204083,0.135982,2.95913
-0.0158906,0.147956,2.96419
-0.000311818,0.246084,2.91862
0.113742,0.218216,2.94683
-0.085037,-0.230945,3.03043
0.0182682,-0.245302,2.99566
0.18413,-0.162482,3.00792
-0.223135,-0.0963105,3.02302
-0.109746,-0.0920287,3.0007
0.0606658,-0.126413,3.02714
0.131617,-0.0540963,2.98571
-0.151083,0.00882238,3.00785
0.0164904,0.0472456,2.98829
-0.226839,0.0936196,3.00361
-0.0779995,0.0864015,3.02908
0.0852842,0.129975,3.00771
-0.164478,0.182605,3.0167
-0.0693876,0.23529,3.00279
0.0385486,0.243135,3.02133
0.0095079,-0.245463,3.10291
0.106273,-0.221273,3.0578
-0.168877,-0.179612,3.07889
-0.0368841,-0.143821,3.07276
-0.12182,-0.0877966,3.10869
0.129163,-0.0723741,3.0911
0.232553,-0.0817721,3.06252
-0.245924,0.0035974,3.06323
-0.0291487,-0.0369591,3.04839
0.0100306,0.0516589,3.09723
0.104062,0.0270658,3.05096
0.243857,0.0269729,3.05719
-0.20598,0.131191,3.10453
0.207931,0.129894,3.06832
-0.00217643,0.154701,3.0696
0.131108,0.208435,3.06858
-0.109427,0.220064,3.10337
-0.0918129,-0.227577,3.13915
0.10696,-0.22212,3.178
-0.0498127,-0.134708,3.18142
0.0524078,-0.141542,3.13401
0.182052,-0.164668,3.11803
-0.226897,-0.095159,3.13335
-0.245904,0.00422076,3.17126
-0.0585186,-0.0114684,3.15094
0.0484284,-0.035106,3.15345
0.243142,-0.0321904,3.15865
-0.153465,0.0318717,3.11433
0.144355,0.018099,3.15009
-0.0830866,0.117771,3.13261
0.0975812,0.11533,3.1141
0.234137,0.0766299,3.16083
0.00884063,0.156176,3.17812
0.177773,0.169984,3.16558
-0.00539561,0.247836,3.12105
0.0878373,0.229945,3.1726
-0.097518,-0.226509,3.24706
0.00284849,-0.245834,3.21011
-0.173947,-0.172887,3.18956
0.0413412,-0.138712,3.24305
0.130779,-0.0944701,3.19647
0.22966,-0.0878104,3.25104
-0.145931,-0.045124,3.20485
-0.0238308,-0.0506368,3.24758
-0.122448,0.0601143,3.21422
0.0119675,0.0520149,3.20523
-0.222587,0.103994,3.2093
0.0998458,0.113733,3.22074
-0.155927,0.189939,3.19695
-0.0591566,0.238905,3.21488
0.0815332,-0.232441,3.28314
-0.0171696,-0.200383,3.31273
0.170871,-0.178524,3.2549
-0.231549,-0.0856011,3.2562
-0.104876,-0.122217,3.27577
0.12245,-0.0964568,3.30427
-0.155509,-0.0337547,3.31244
0.0538251,-0.0120671,3.31876
0.139953,-0.00194541,3.25507
-0.244144,0.0214261,3.2777
-0.134854,0.0717895,3.31908
-0.034516,0.0449737,3.29995
0.245774,0.0191939,3.25674
-0.0627537,0.139824,3.25856
0.0326584,0.144585,3.31225
0.123392,0.0836882,3.31968
0.212947,0.123213,3.25824
-0.188789,0.159354,3.29645
0.138928,0.203235,3.26639
-0.104489,0.223395,3.31301
0.036713,0.243572,3.2681
-0.138385,-0.202581,3.34513
0.0526992,-0.239636,3.38763
0.149216,-0.195782,3.36059
-0.212515,-0.123903,3.35757
0.026706,-0.11199,3.35406
0.217879,-0.111029,3.35741
-0.244638,-0.0219224,3.37808
-0.0565654,-0.0418771,3.35766
0.149684,-0.00794901,3.37025
0.236434,0.0648795,3.35544
-0.231062,0.0857933,3.36361
-0.062401,0.137905,3.36846
0.18551,0.161845,3.36117
-0.0129966,0.245305,3.36598
0.0941672,0.226173,3.36231
-0.0552522,-0.24107,3.40463
-0.171531,-0.175757,3.44615
-0.0749418,-0.135934,3.4078
0.118879,-0.105249,3.41141
-0.148746,-0.056935,3.41729
0.0444001,-0.0297856,3.42502
0.245467,-0.0248061,3.41852
-0.115537,0.048811,3.42064
