x,y,z
-0.0957765,0.0231735,0.299257
0.00571974,0.0469227,0.335354
0.212975,0.0378633,0.338106
-0.182506,0.118402,0.330897
-0.0649683,0.128766,0.294421
0.171026,0.140857,0.338225
-0.1358,0.220627,0.33258
-0.019594,0.244877,0.338629
0.0897276,0.214859,0.336776
-0.156838,-0.210166,0.390441
-0.0524822,-0.244306,0.384762
0.089143,-0.213112,0.419161
0.168942,-0.135414,0.419429
-0.240966,-0.125284,0.402994
0.045856,-0.130082,0.353882
-0.274329,-0.0206001,0.410679
0.00876798,-0.040515,0.40175
0.112179,-0.0417527,0.368603
0.213314,-0.0346386,0.420221
-0.179158,0.0162053,0.371744
-0.0770232,0.0252358,0.405502
0.104401,0.0666291,0.382722
-0.253458,0.100249,0.413023
-0.0975395,0.132761,0.398161
0.00996451,0.146466,0.381117
-0.108111,-0.233012,0.484902
0.00196794,-0.243124,0.479424
-0.0469196,-0.128634,0.436162
0.0694639,-0.112086,0.458642
-0.137103,-0.0546755,0.450513
0.112921,-0.0100742,0.472845
-0.161315,0.0725947,0.464205
0.0178347,0.0573488,0.448142
0.198857,0.0919746,0.432265
-0.188073,0.188127,0.422849
-0.0305676,0.148118,0.482264
0.132461,0.184962,0.432222
-0.0840115,0.238934,0.426973
0.025604,0.238892,0.438008
-0.204987,-0.17247,0.493471
-0.109949,-0.131429,0.523671
-0.00200654,-0.147112,0.532937
0.135767,-0.180937,0.513725
-0.262035,-0.0796692,0.500562
0.0989208,-0.0774477,0.55807
0.198792,-0.090814,0.513439
-0.180051,-0.00780833,0.5392
0.0110743,-0.0330415,0.510486
-0.272084,0.0391596,0.502542
-0.0692523,0.0425125,0.512201
0.0258912,0.0684104,0.557498
0.214747,0.0213344,0.513511
-0.230521,0.14126,0.512177
0.10826,0.097477,0.492032
-0.129228,0.183479,0.515052
-0.0398117,0.246077,0.526142
0.0864337,0.216493,0.525974
-0.155233,-0.211501,0.582134
-0.0506745,-0.244186,0.576413
0.0575468,-0.22999,0.572696
-0.234606,-0.134682,0.590733
-0.0729421,-0.141087,0.626893
0.172998,-0.138827,0.60904
-0.273628,-0.0239304,0.593496
-0.0757809,-0.0442204,0.575315
0.0290422,-0.0202415,0.621245
0.213134,-0.0365965,0.605788
0.125675,0.0274091,0.574912
-0.260057,0.085295,0.601258
-0.146888,0.0913806,0.571661
0.177853,0.13102,0.568663
-0.199329,0.177895,0.611174
-0.0396461,0.149452,0.590562
0.0699723,0.15251,0.611625
-0.106002,0.233511,0.611376
0.00924471,0.242949,0.622032
-0.103859,-0.234346,0.675102
0.00474668,-0.242978,0.67014
0.107163,-0.204219,0.66601
-0.185783,-0.163763,0.68351
-0.26067,-0.0841035,0.684289
0.0364652,-0.128856,0.631516
-0.165711,-0.0620622,0.633559
-0.058895,-0.0468138,0.681553
-0.273761,0.0243165,0.69123
-0.168814,0.0423287,0.667334
-0.0638952,0.04926,0.629316
0.103668,0.0499255,0.677744
0.2083,0.0626806,0.649031
-0.114138,0.137685,0.670579
4.68074e-05,0.11626,0.686113
0.159823,0.157044,0.673127
0.0610003,-0.228634,0.761713
-0.0934975,-0.134154,0.73494
0.015028,-0.132684,0.736136
0.152132,-0.165647,0.757103
0.0934804,-0.0638209,0.699543
0.200829,-0.0864173,0.701409
-0.171567,-0.048796,0.740986
-0.0845369,0.0441842,0.737279
0.0192555,0.00928019,0.733103
0.215652,0.0122698,0.744405
-0.238744,0.128273,0.699785
0.0722264,0.104726,0.765926
-0.163344,0.206115,0.740464
-0.0634906,0.242844,0.711823
0.0772609,0.220933,0.702848
-0.152916,-0.213209,0.776013
-0.0473715,-0.244455,0.767699
-0.231778,-0.138585,0.778647
-0.0394224,-0.149349,0.82893
0.0874904,-0.0931051,0.805507
0.20388,-0.074565,0.810834
-0.272509,-0.0376523,0.782672
-0.0554571,-0.0474499,0.790815
-0.264753,0.0710188,0.788466
-0.177868,0.0100649,0.832843
-0.00387665,0.0430001,0.833333
0.119336,0.0117495,0.794034
-0.161248,0.106132,0.784181
0.185282,0.118594,0.771491
-0.0605108,0.146287,0.76991
0.114405,0.198642,0.802754
-0.0900883,0.238558,0.818349
0.0149072,0.241942,0.788637
-0.0964606,-0.23624,0.866611
0.0118819,-0.242384,0.859296
0.112616,-0.20074,0.852086
-0.191186,-0.185113,0.885687
-0.255725,-0.0972613,0.876275
-0.148659,-0.0959805,0.836831
0.0437716,-0.13103,0.897939
0.177913,-0.130908,0.901499
-0.0845511,-0.0066563,0.887795
0.107726,-0.0315121,0.891591
-0.275363,0.00960371,0.881326
0.0846738,0.0755725,0.890287
0.212151,0.0457149,0.847917
-0.247748,0.114344,0.884071
-0.0829806,0.109828,0.870829
0.170014,0.143026,0.87747
-0.183143,0.192295,0.847965
0.0169208,0.14998,0.847248
-0.0110856,0.244723,0.89421
-0.0368569,-0.246317,0.957873
0.0704998,-0.224204,0.949273
-0.096312,-0.142264,0.920991
-0.178149,-0.0430343,0.928673
-0.0158084,-0.0605914,0.954135
0.213915,-0.0315319,0.924947
-0.162938,0.0646906,0.930791
-0.0082922,0.048619,0.942229
0.204977,0.074043,0.952381
-0.201795,0.1748,0.960874
0.0106028,0.156172,0.955025
0.092681,0.213412,0.909731
-0.114718,0.23076,0.92523
-0.152768,-0.211516,0.987758
-0.233038,-0.137006,0.976403
-0.0353958,-0.152635,1.01061
0.130197,-0.187198,1.03221
-0.13672,-0.0993459,1.01114
0.0882666,-0.0815473,0.98401
0.193369,-0.103141,1.00597
-0.272844,-0.0340127,0.981157
-0.0922502,0.00322612,0.997065
0.0280229,-0.0100266,1.04095
0.216726,0.000118183,1.02916
-0.262663,0.0755416,0.982999
-0.168221,0.0665136,1.0407
0.113161,0.0257621,0.984046
-0.0944429,0.136113,0.977037
-0.00718679,0.0923558,1.04106
0.153268,0.163698,0.986926
-0.135762,0.222754,1.03259
-0.0358675,0.245508,1.00045
0.0685133,0.225551,1.01657
-0.0766372,-0.241241,1.07052
0.0308134,-0.237075,1.04968
-0.227722,-0.145716,1.09129
-0.121324,-0.148384,1.10677
-0.0546423,-0.0684779,1.07651
0.0494178,-0.126195,1.0732
-0.271745,-0.0451109,1.08887
-0.16477,-0.0310897,1.09006
0.12788,-0.0383949,1.07653
-0.266299,0.063575,1.08962
-0.0780456,0.0338452,1.10197
0.0919633,0.0704217,1.08089
-0.0943123,0.138739,1.08575
0.195309,0.0995896,1.06498
-0.218026,0.158454,1.06763
0.0257516,0.169885,1.10863
0.13351,0.183915,1.09306
-0.0547351,0.243892,1.10895
-0.11045,-0.232473,1.17477
-0.00381182,-0.244748,1.1531
0.0974786,-0.210204,1.13296
-0.0223769,-0.138301,1.15207
-0.105931,-0.0640878,1.17496
0.0922004,-0.0885621,1.16436
0.179182,-0.129346,1.11212
-0.166533,0.0488333,1.16437
0.0123253,0.0641877,1.15447
0.214905,0.0178401,1.1359
-0.238506,0.129857,1.17236
0.186733,0.116794,1.17156
-0.155535,0.211331,1.13816
0.0674804,-0.226529,1.2366
-0.200737,-0.175334,1.19914
-0.0751522,-0.14195,1.24458
0.15444,-0.163106,1.21406
-0.260341,-0.0848503,1.18875
0.0326779,-0.124937,1.24614
0.205994,-0.0677002,1.20194
-0.173354,-0.020173,1.24845
-0.000944601,-0.0378753,1.18869
-0.273383,0.0237967,1.18905
-0.0775483,0.0302733,1.22629
0.114599,0.0344249,1.18211
0.213029,0.0389751,1.24345
-0.102781,0.132998,1.19363
0.0311344,0.140394,1.22808
-0.181591,0.193434,1.24059
0.119563,0.195986,1.20011
-0.0853678,0.239092,1.21655
0.0206548,0.241451,1.19009
-0.140949,-0.219748,1.27903
-0.0381629,-0.245487,1.25611
0.129208,-0.187928,1.31774
-0.242099,-0.124049,1.28858
0.194184,-0.101333,1.30481
-0.27431,-0.019793,1.28755
-0.0337555,-0.0517023,1.29237
0.113702,-0.043121,1.25972
0.0252806,0.0370069,1.26507
0.121778,0.0481228,1.3169
-0.259242,0.088403,1.27671
-0.150667,0.0887521,1.28233
0.171527,0.138613,1.27827
-0.0572391,0.145752,1.29065
0.0942833,0.212589,1.30429
-0.00991276,0.244593,1.29471
-0.0958705,-0.23621,1.38276
0.0330106,-0.236709,1.33864
-0.192933,-0.183652,1.36438
-0.0369158,-0.151711,1.34433
-0.141418,-0.097905,1.31905
0.0713197,-0.098666,1.34397
-0.173791,0.000441634,1.35662
0.216455,-0.00174292,1.3442
-0.0610967,0.0463026,1.33402
0.0429117,0.121097,1.3346
0.19492,0.100698,1.37861
-0.211722,0.165374,1.33892
-0.117356,0.229749,1.32635
-0.00124323,-0.243889,1.44044
0.100799,-0.208735,1.42076
-0.0862737,-0.14468,1.44159
0.0223324,-0.13512,1.43275
-0.245247,-0.119072,1.43251
0.183728,-0.122341,1.41151
-0.274458,-0.0215785,1.39393
-0.0795718,-0.0447638,1.39054
0.0204189,-0.00203802,1.40596
0.128103,-0.0273442,1.40317
0.214945,0.0211364,1.45044
-0.260134,0.0863602,1.39556
-0.143511,0.100184,1.39123
-0.0428422,0.140644,1.3969
0.0965274,0.0762318,1.41959
-0.170352,0.200646,1.43317
0.131289,0.185684,1.40358
-0.0696445,0.242677,1.42544
0.0348145,0.23627,1.3931
-0.0859637,-0.239576,1.50635
0.0649618,-0.226544,1.52468
-0.178058,-0.196311,1.47061
0.152075,-0.166316,1.50683
-0.157195,-0.0652119,1.46374
0.0760537,-0.0874868,1.51349
0.204558,-0.0719955,1.50676
-0.271545,-0.039052,1.49985
-0.0413003,-0.0573133,1.49063
-0.192615,0.0365854,1.46378
-0.0828424,0.040305,1.46018
0.0142197,0.0347438,1.51069
0.120868,0.0122433,1.50484
-0.235053,0.133632,1.49091
0.028614,0.137331,1.47815
0.179875,0.112652,1.50032
-0.0826989,0.157458,1.49445
0.11304,0.199363,1.51091
0.0126853,0.24249,1.49846
-0.161562,-0.207044,1.57748
-0.0178455,-0.246001,1.59137
-0.234508,-0.134798,1.53961
-0.0200961,-0.157059,1.52944
-0.116526,-0.110414,1.55315
-0.000167432,-0.0708555,1.59037
-0.181864,-0.0163168,1.55796
-0.270066,0.0516598,1.5569
-0.074997,0.0100887,1.57034
0.215097,0.0215676,1.56006
-0.148263,0.0887936,1.54939
-0.0150565,0.143548,1.57828
0.087276,0.100983,1.56385
-0.165435,0.206404,1.54228
-0.0679512,0.242518,1.57026
-0.223933,-0.150368,1.64799
-0.0636514,-0.157208,1.63581
0.0758857,-0.149212,1.6042
-0.150855,-0.0690156,1.64851
0.182915,-0.123309,1.60169
-0.268806,-0.0588307,1.6074
0.110577,-0.0341843,1.60203
0.213341,-0.0356749,1.6581
-0.272922,0.0330798,1.66283
-0.166079,0.0427365,1.64759
0.0233303,0.0303213,1.61918
-0.229495,0.142753,1.59899
-0.0654058,0.0825084,1.65283
0.196699,0.0992366,1.63229
-0.123156,0.173402,1.63708
0.132227,0.18578,1.6178
0.0368025,0.236209,1.60407
-0.145004,-0.217406,1.68339
-0.0398869,-0.24548,1.69665
0.0669764,-0.22538,1.68258
0.161754,-0.154381,1.70521
0.0159018,-0.106567,1.69128
-0.239561,-0.061643,1.71141
-0.0547964,-0.0244341,1.67252
0.112388,-0.0571318,1.70786
0.0222203,0.0281117,1.72917
0.114354,0.047281,1.67488
0.211232,0.0485062,1.72722
-0.240371,0.127888,1.70413
-0.137712,0.107712,1.73107
0.0489466,0.133531,1.66611
-0.0362974,0.150022,1.73197
0.148987,0.167395,1.72399
-0.044532,0.244818,1.67602
0.0565518,0.230236,1.71719
-0.10496,-0.233409,1.78276
0.00274041,-0.24366,1.79656
0.104537,-0.205737,1.78393
-0.209941,-0.16707,1.75576
0.020911,-0.136133,1.79495
-0.104013,-0.130157,1.73398
-0.139101,-0.00905834,1.74023
-0.045102,-0.0501876,1.77834
0.208499,-0.0586186,1.76503
-0.271055,0.0471171,1.76906
-0.0623371,0.0581877,1.79131
0.117325,0.0380144,1.78319
0.061299,0.132697,1.77984
-0.212673,0.163821,1.80118
-0.143458,0.217555,1.735
-0.0488497,0.244742,1.7834
-0.170356,-0.200914,1.86275
-0.0786517,-0.143863,1.83971
0.174745,-0.137836,1.83258
-0.167236,-0.0860984,1.81351
0.0998706,-0.0631399,1.81474
-0.270578,-0.0505697,1.81319
-0.18154,0.0192042,1.83633
0.0234937,0.010185,1.83662
0.215532,0.0137661,1.84705
-0.259419,0.0883464,1.86542
-0.130913,0.114345,1.8541
0.188878,0.114059,1.81082
-0.0283687,0.150379,1.84052
-0.133654,0.223252,1.84678
0.0501094,0.23229,1.82713
-0.0722755,-0.242405,1.88641
0.0351033,-0.236465,1.89999
0.130171,-0.187631,1.91722
-0.242177,-0.123864,1.88488
-0.147021,-0.113315,1.93814
0.0519453,-0.116109,1.89676
0.194516,-0.10134,1.93406
-0.276073,-0.00813814,1.91433
-0.0902073,-0.041937,1.87793
0.0199714,-0.0212088,1.93985
-0.0507572,0.0562111,1.90161
0.116431,0.0240077,1.89179
0.0535047,0.11606,1.90473
0.193207,0.101981,1.9192
-0.205952,0.171087,1.90924
0.135147,0.182918,1.87332
-0.0372725,0.246232,1.89166
0.0597649,0.229065,1.93655
-0.14179,-0.218398,1.96761
-0.0375952,-0.245417,1.99006
0.0724065,-0.224559,2.00117
-0.0424646,-0.14701,1.94216
-0.256221,-0.0949926,1.98635
0.0443678,-0.119985,2.00465
-0.172535,-0.00474857,1.94288
-0.0760685,-0.0141325,1.98893
0.118687,-0.0399269,1.98122
0.216697,0.00308148,1.95648
-0.000484965,0.0687568,1.99849
0.10894,0.0724771,1.98879
-0.255776,0.0959544,1.9712
-0.141164,0.0990493,1.96175
-0.0462017,0.152972,1.94873
0.142969,0.175137,1.98209
-0.124482,0.227122,1.95441
-0.0272974,0.246207,2.00025
-0.104482,-0.215034,2.07281
-0.204177,-0.171899,2.04477
0.157967,-0.159059,2.01997
-0.163223,-0.0700802,2.0374
-0.0576481,-0.108517,2.04245
0.206933,-0.0637367,2.04248
-0.275068,0.00523927,2.02827
0.0148083,-0.0262029,2.04883
-0.171694,0.0379658,2.04701
0.113876,0.0111318,2.07742
0.204008,0.0688787,2.04414
-0.251574,0.104421,2.0779
-0.0810728,0.127207,2.04973
-0.198999,0.177745,2.01663
-0.115278,0.230649,2.06283
0.0695426,0.224862,2.04533
0.0123784,-0.242298,2.08668
0.110721,-0.200065,2.11112
-0.261302,-0.081979,2.0925
-0.122485,-0.11469,2.12839
0.0841994,-0.0915731,2.10245
0.184528,-0.121494,2.13284
-0.17138,-0.0179605,2.14158
-0.0287615,-0.0609459,2.14285
0.216029,-0.016644,2.14095
-0.274963,0.0164836,2.13734
-0.07231,0.0253314,2.08978
0.0252779,0.0343824,2.13777
-0.144735,0.0884764,2.14214
0.0486002,0.123845,2.07917
-0.192906,0.184238,2.12409
0.150336,0.166513,2.09059
-0.017165,0.245305,2.10884
-0.147778,-0.216876,2.21529
-0.0532698,-0.244675,2.17024
-0.216601,-0.16098,2.15308
0.0174213,-0.159096,2.1561
0.139357,-0.177411,2.21531
-0.256632,-0.0714193,2.20004
0.0765249,-0.0866537,2.21334
-0.0650934,0.0364049,2.19706
0.120716,0.00963195,2.18462
-0.248136,0.111906,2.1847
-0.0484972,0.140651,2.15399
0.0849591,0.113571,2.1811
0.198584,0.0909523,2.15191
-0.106708,0.23277,2.17074
0.0788763,0.21992,2.15473
-0.0600961,-0.241843,2.27727
0.0461899,-0.233981,2.22951
-0.221949,-0.153216,2.26227
-0.0693958,-0.143384,2.21873
-0.152294,-0.0729695,2.23429
0.200255,-0.079246,2.23258
-0.0256633,-0.0498859,2.25153
-0.274462,0.0251932,2.24573
-0.16672,0.0368304,2.23686
0.038431,0.038523,2.24986
0.21337,0.0295133,2.2406
-0.101921,0.124606,2.24932
0.005598,0.142719,2.24985
-0.186506,0.189786,2.23155
0.167988,0.146593,2.24149
-0.0987374,0.235155,2.27949
-0.0089457,0.245016,2.21745
0.0862401,0.216415,2.2638
-0.1537,-0.212278,2.32359
0.0299543,-0.238689,2.33806
0.0170018,-0.144003,2.28557
0.125512,-0.191176,2.32315
-0.266329,-0.0648045,2.30861
-0.100318,-0.116614,2.32043
0.191263,-0.107473,2.3379
-0.167345,-0.0216073,2.33028
0.123741,-0.0212978,2.28792
0.216455,-0.00377535,2.34411
-0.27297,0.0344104,2.35351
-0.063826,0.0362785,2.30467
-0.244656,0.119808,2.29126
-0.15322,0.087386,2.33892
0.0878203,0.119125,2.31742
0.193929,0.102092,2.33709
-0.180424,0.19386,2.33967
-0.0507665,0.147592,2.3436
-0.000247281,0.243655,2.32619
-0.0682947,-0.243211,2.38533
-0.227374,-0.146426,2.37015
-0.147013,-0.0889922,2.4155
0.0679063,-0.114772,2.37673
-0.249763,-0.0505835,2.41582
-0.0258243,-0.0568485,2.37386
0.118157,-0.0199171,2.39549
-0.0653304,0.0614246,2.40909
0.0312645,0.0358186,2.35875
-0.240697,0.12692,2.39811
0.0336086,0.13182,2.41222
0.0938433,0.21314,2.37268
-0.0945286,0.237047,2.38842
-0.160958,-0.207614,2.43137
0.0222217,-0.233602,2.44723
-0.232695,-0.137135,2.47883
-0.0543146,-0.145446,2.43289
0.154571,-0.162192,2.42503
0.0415495,-0.122051,2.48174
0.206723,-0.0663546,2.43971
-0.0774107,-0.0557203,2.49182
0.0155923,-0.0024725,2.4597
-0.271275,0.0457804,2.46206
-0.168383,0.0280693,2.42827
0.104399,0.06508,2.46163
0.209944,0.05345,2.43476
-0.140878,0.135492,2.43675
-0.0451962,0.153189,2.48399
0.0932875,0.213363,2.48406
0.163821,0.151843,2.42934
0.00227192,0.243562,2.4355
-0.169386,-0.202121,2.53862
-0.0772489,-0.240476,2.49323
0.0119568,-0.242561,2.55624
0.105671,-0.205042,2.51248
-0.0434999,-0.149315,2.54362
0.178634,-0.127973,2.53983
-0.271891,-0.0444367,2.52289
-0.169267,-0.0100294,2.5295
0.00896874,-0.0498666,2.55755
0.116204,-0.0440955,2.50126
0.214859,-0.000907786,2.52884
-0.0624305,0.0502185,2.51571
-0.231788,0.13899,2.50369
-0.135058,0.124139,2.55024
0.0489991,0.126202,2.53305
0.190047,0.109262,2.52631
-0.125534,0.226944,2.493
-0.0261319,0.246053,2.54071
-0.0878998,-0.238122,2.60163
0.0943248,-0.212608,2.62002
-0.241261,-0.127424,2.58673
-0.137009,-0.103959,2.57384
0.102564,-0.0794849,2.60338
-0.0845386,-0.0131636,2.60055
0.211321,-0.0485096,2.62661
-0.267936,0.0593836,2.56924
-0.172956,0.0484047,2.62045
0.00484542,0.0514922,2.60002
0.111755,0.0431014,2.56811
0.207225,0.0611394,2.62225
-0.22215,0.153855,2.60992
-0.0384773,0.151758,2.59299
0.132514,0.184744,2.58028
-0.115963,0.230416,2.60118
0.000585271,-0.243685,2.66571
-0.179093,-0.194845,2.64606
-0.0901848,-0.134826,2.66692
0.0151736,-0.138302,2.63558
0.170502,-0.145854,2.65558
-0.245592,-0.116991,2.69438
-0.264993,-0.0299564,2.63098
-0.163236,-0.0503657,2.66745
0.0181084,-0.032848,2.66539
0.124982,0.00483436,2.66905
-0.264422,0.0713827,2.67752
-0.0675477,0.0526961,2.68445
-0.127451,0.139463,2.65843
0.0632233,0.131752,2.645
0.16671,0.147976,2.67648
0.0349412,0.236424,2.63131
-0.0993659,-0.234951,2.70944
0.0867716,-0.216276,2.72839
-0.188885,-0.188553,2.75383
-0.0110693,-0.139098,2.74216
0.0920515,-0.0971468,2.71089
0.2042,-0.0769027,2.73166
-0.274009,-0.0203963,2.73867
-0.0710565,-0.0450947,2.72664
-0.168159,0.058429,2.72813
0.214973,0.0312041,2.72681
0.0888816,0.0811761,2.73842
-0.215742,0.160695,2.71891
-0.117302,0.147799,2.76529
-0.0286817,0.151361,2.69997
0.112051,0.200167,2.75857
-0.0936849,0.237718,2.70843
0.0131378,0.242611,2.73902
-0.109381,-0.232619,2.81587
-0.00814092,-0.244063,2.77579
0.158399,-0.158828,2.78745
-0.250468,-0.107073,2.80247
-0.114355,-0.122174,2.78539
0.0650006,-0.107605,2.8144
-0.173111,-0.0301715,2.79163
-0.0609415,-0.0408878,2.83557
0.0215025,-0.00857414,2.77173
0.129118,-0.0132275,2.77639
-0.1635,0.0729923,2.8357
-0.0609305,0.0593644,2.79372
0.21448,0.0321472,2.83561
-0.260009,0.0860325,2.78567
0.0161584,0.138745,2.79575
0.184677,0.1211,2.77956
-0.203585,0.17392,2.82685
-0.0691322,0.242533,2.81457
-0.0125285,-0.245353,2.88657
0.0818684,-0.218589,2.83788
-0.19561,-0.182051,2.86103
-0.0321834,-0.14568,2.84955
0.158473,-0.157458,2.89773
-0.125529,-0.106954,2.89312
0.204662,-0.0758687,2.84135
-0.275389,-0.00397136,2.84603
-0.180725,-0.0134704,2.89979
0.112301,-0.033912,2.8804
-0.085594,0.0412412,2.90557
0.0190228,0.0242954,2.87682
0.113231,0.0709485,2.84447
-0.256651,0.0929256,2.8947
-0.0706543,0.143641,2.86183
0.0410334,0.129829,2.8997
0.140904,0.176162,2.86214
-0.136373,0.22153,2.89919
0.049041,0.232631,2.84255
-0.117693,-0.229506,2.92223
0.0828957,-0.21922,2.94707
-0.200726,-0.176352,2.96893
-0.0552753,-0.151716,2.96349
-0.253132,-0.0999123,2.91083
0.0460176,-0.121043,2.91928
0.205153,-0.0710953,2.95139
-0.275753,-0.00251313,2.95444
-0.0331488,-0.0484074,2.94082
0.104517,0.0498838,2.94994
0.213204,0.0396728,2.94495
-0.157548,0.118779,2.93505
0.168187,0.139115,2.96141
-0.0441295,0.148283,2.96406
-0.030102,0.246025,2.91688
0.0861653,0.217099,2.94725
-0.113981,-0.231447,3.03008
-0.0104869,-0.244941,2.99571
0.153889,-0.163189,3.00814
-0.255063,-0.0962066,3.02075
-0.139787,-0.0911328,2.99897
0.0307925,-0.127444,3.02582
0.101547,-0.0547993,2.98464
-0.180766,0.0100231,3.00588
-0.0130002,0.0470948,2.98769
-0.256395,0.0938937,3.004
-0.107617,0.0877126,3.02756
0.055966,0.129584,3.00688
-0.193862,0.182833,3.01616
-0.0988785,0.23542,3.00125
0.00881727,0.243162,3.01968
-0.0211198,-0.245537,3.10282
0.0772171,-0.220888,3.06099
-0.19854,-0.179505,3.07658
-0.0667595,-0.144086,3.07219
-0.151796,-0.0874208,3.10613
0.099123,-0.0734686,3.09016
0.203029,-0.0818557,3.06127
-0.275578,0.00338579,3.06225
-0.0577915,-0.0376382,3.0473
-0.183258,0.0287436,3.11255
-0.0198114,0.0514279,3.09678
0.0744448,0.0267399,3.0502
0.212668,0.0271131,3.05426
-0.234468,0.131778,3.10497
0.0677197,0.115414,3.11345
0.177583,0.129809,3.07013
-0.0307935,0.15454,3.06943
0.10116,0.208611,3.06739
-0.137843,0.220673,3.1024
-0.122566,-0.227239,3.13863
0.077027,-0.222352,3.17709
-0.0850632,-0.132809,3.181
0.0226544,-0.141857,3.13282
0.152278,-0.164807,3.12081
-0.256317,-0.0961997,3.13071
-0.275571,0.00191694,3.17026
-0.0885622,-0.0115772,3.14975
0.0186277,-0.0351794,3.15304
0.213652,-0.031967,3.15754
0.115179,0.0173228,3.14908
-0.113503,0.117901,3.13142
0.204445,0.076916,3.16232
-0.0221512,0.156813,3.17807
0.147913,0.170154,3.16793
-0.0341081,0.248053,3.12024
0.0578468,0.230072,3.1731
-0.12867,-0.225455,3.24688
-0.0280903,-0.245893,3.21033
-0.203946,-0.172621,3.18834
0.0124122,-0.138374,3.24228
0.10148,-0.0938497,3.19576
0.200047,-0.0877433,3.25046
-0.175903,-0.0482368,3.20282
-0.0502295,-0.0485926,3.24515
-0.152772,0.0571117,3.21143
-0.0183771,0.0523054,3.20454
-0.25311,0.101164,3.20902
0.0688568,0.114383,3.22048
-0.188493,0.187627,3.19253
-0.0923902,0.237831,3.21149
0.0518807,-0.232571,3.28187
-0.0469294,-0.200126,3.31131
0.141154,-0.178305,3.25358
-0.260851,-0.0887795,3.25489
-0.120777,-0.122791,3.28463
0.0934143,-0.0958207,3.30365
-0.184465,-0.0371416,3.31039
0.0238976,-0.0115583,3.31744
0.110182,-0.0013894,3.25405
-0.274248,0.0179828,3.27676
-0.165892,0.0697914,3.31578
-0.0649303,0.0455657,3.29905
0.216341,0.0194148,3.2557
-0.097012,0.138736,3.25509
0.00115939,0.140258,3.30355
0.0934128,0.083564,3.31912
0.182627,0.122984,3.26034
-0.218287,0.159287,3.29407
0.10885,0.203543,3.26648
-0.133564,0.223544,3.31162
0.00235108,0.243551,3.26704
-0.167701,-0.202609,3.34529
0.0233873,-0.239625,3.38648
0.119476,-0.195762,3.35926
-0.242073,-0.124364,3.35725
-0.00265295,-0.111921,3.35287
0.188557,-0.111125,3.35718
-0.273958,-0.0226038,3.37813
-0.0857266,-0.0419625,3.35608
0.119972,-0.00874115,3.36904
-0.0092519,0.0711933,3.38864
0.206678,0.0649443,3.35447
-0.261071,0.0847311,3.36076
-0.0936752,0.136558,3.36494
0.155891,0.161841,3.36016
-0.0433261,0.245341,3.36703
0.0637502,0.226926,3.362
-0.0842764,-0.241377,3.40339
-0.201891,-0.17518,3.44598
-0.103921,-0.13633,3.40565
0.0891668,-0.105724,3.41075
-0.177837,-0.0581288,3.41591
