x,y,z
0.123633,0.212612,1.27742
-0.0905403,0.228252,1.29864
0.0193375,0.244421,1.26765
-0.0675981,-0.235877,1.35321
-0.163245,-0.183621,1.33714
0.21344,-0.122077,1.38443
-0.244659,-0.0216512,1.36714
-0.144364,-0.000439103,1.32764
-0.0496879,-0.045046,1.36196
0.0511415,-0.000268422,1.36492
0.157815,-0.0272937,1.37525
-0.230588,0.0863087,1.3689
-0.113465,0.0990529,1.36246
-0.0132291,0.140633,1.36905
0.224552,0.100857,1.35173
0.160794,0.185749,1.37646
0.0642552,0.236534,1.36611
0.0287222,-0.244093,1.41349
0.130924,-0.208669,1.39385
-0.14798,-0.19649,1.44363
-0.0565407,-0.144798,1.41215
0.0523449,-0.135017,1.40432
-0.215583,-0.1193,1.40558
-0.126901,-0.0654799,1.43569
-0.161942,0.0363334,1.43582
-0.0521592,0.0400942,1.43174
0.244612,0.0211341,1.42286
0.0585084,0.137505,1.45
0.126195,0.0760439,1.39163
-0.141219,0.200198,1.40613
-0.0402519,0.24266,1.39896
-0.0558734,-0.239747,1.47964
0.095042,-0.226502,1.49744
-0.204684,-0.134938,1.5124
0.010156,-0.157188,1.50125
0.181926,-0.165967,1.47983
-0.0866582,-0.110904,1.52489
0.10604,-0.0874373,1.48491
0.234483,-0.0715701,1.47938
-0.242393,-0.0394163,1.47291
-0.0103805,-0.0574357,1.46169
0.0448861,0.0346416,1.48209
0.151173,0.0121231,1.47687
-0.205005,0.132863,1.46442
-0.118567,0.0889991,1.52157
0.214752,0.118929,1.46295
-0.135712,0.206502,1.51546
-0.0527409,0.157515,1.46704
0.142683,0.199308,1.48387
0.0423929,0.242468,1.47199
-0.131738,-0.207315,1.55033
0.0124069,-0.245681,1.56433
0.106292,-0.148797,1.57591
0.0302669,-0.0706301,1.56166
0.213087,-0.122692,1.5741
-0.238926,-0.0591468,1.58053
-0.152209,-0.0165454,1.53016
0.140381,-0.0343825,1.5736
-0.240768,0.0512248,1.5304
-0.0445566,0.0101517,1.5413
0.0532717,0.0305932,1.5905
0.244874,0.0221919,1.53268
-0.199988,0.142482,1.57228
0.0153196,0.143582,1.55061
0.120991,0.10181,1.53319
0.161754,0.186058,1.59098
-0.0382205,0.242459,1.54342
0.0663508,0.236104,1.57767
-0.115204,-0.217662,1.65619
0.0976317,-0.224959,1.65429
-0.194127,-0.150744,1.6209
-0.0331603,-0.156945,1.60753
-0.120566,-0.0696531,1.62047
0.0462605,-0.106042,1.66257
-0.0246338,-0.0244093,1.64365
0.24298,-0.0353429,1.63065
-0.243127,0.0325764,1.63612
-0.136365,0.0429912,1.61973
0.144377,0.0469785,1.64591
-0.0354678,0.0826766,1.62491
0.0789259,0.132957,1.63858
0.226067,0.0998259,1.60472
-0.0931991,0.173754,1.60992
-0.0154321,0.24472,1.64924
-0.00957217,-0.24533,1.66904
-0.180232,-0.167418,1.72856
0.191812,-0.153979,1.67752
-0.0735435,-0.130102,1.70539
-0.209032,-0.0617468,1.68409
-0.108736,-0.00896382,1.71172
0.142642,-0.056921,1.67948
0.0524332,0.027968,1.70042
0.240636,0.0491637,1.69891
-0.210897,0.127814,1.67745
-0.10765,0.107942,1.70301
-0.00604532,0.149974,1.70459
0.178627,0.167891,1.69675
-0.113739,0.217586,1.7084
0.0862182,0.230202,1.68897
-0.075052,-0.233716,1.7548
0.032663,-0.243485,1.76913
0.134678,-0.205645,1.75632
0.0512101,-0.136005,1.7658
-0.136945,-0.0858955,1.78463
0.130151,-0.0630283,1.78644
-0.240857,-0.0508899,1.786
-0.0147304,-0.0500877,1.74954
0.237967,-0.0587046,1.73739
-0.24157,0.0471669,1.74238
-0.0321029,0.0588472,1.76284
0.147281,0.0381257,1.75445
0.0916431,0.133127,1.75349
0.218257,0.114412,1.78315
-0.183082,0.163807,1.77436
-0.0193425,0.244825,1.75663
0.0796827,0.232514,1.80022
-0.140744,-0.201035,1.83459
-0.0425585,-0.242334,1.85822
-0.0484447,-0.143991,1.81093
0.204546,-0.137779,1.80581
-0.212347,-0.124275,1.85686
0.0817051,-0.116521,1.86769
-0.0597671,-0.0421637,1.84928
-0.151565,0.0195474,1.80775
0.0535697,0.0104675,1.80777
0.146124,0.024293,1.8627
0.245373,0.0141434,1.81934
-0.229821,0.0882108,1.83878
-0.100954,0.114564,1.8264
0.00131298,0.150777,1.81293
0.164529,0.183028,1.84615
-0.104033,0.223511,1.82059
-0.00754424,0.246387,1.86515
-0.112177,-0.218432,1.93926
0.0645999,-0.236611,1.87271
-0.0124769,-0.147534,1.91298
0.15951,-0.187785,1.89026
-0.117027,-0.113427,1.90974
0.224393,-0.101165,1.90663
-0.246467,-0.00880664,1.88715
-0.142393,-0.00632373,1.91365
0.0498002,-0.0214219,1.91076
0.24627,0.00356042,1.92894
-0.0205252,0.0561392,1.87308
-0.110849,0.0981144,1.93336
0.0832206,0.116032,1.87638
0.222752,0.102174,1.89111
-0.176071,0.170995,1.88264
-0.0163194,0.15293,1.92095
-0.0946474,0.226981,1.92813
0.0893716,0.229155,1.90958
-0.00849923,-0.245463,1.96191
0.101941,-0.224612,1.9743
0.187692,-0.158746,1.99229
-0.226283,-0.0947877,1.95793
-0.132911,-0.0693335,2.00833
0.0741629,-0.120214,1.97534
-0.245595,0.0055314,2.0013
-0.0460448,-0.0145663,1.95981
0.148272,-0.0398873,1.95192
0.0295157,0.0684609,1.96994
0.13876,0.0719443,1.9597
-0.226089,0.0960265,1.94431
-0.169453,0.177842,1.98989
0.172685,0.175111,1.95492
0.00250086,0.246059,1.9737
-0.0781611,-0.232057,2.04636
0.0411514,-0.242478,2.05867
-0.174595,-0.171965,2.01656
-0.231779,-0.0821875,2.06442
-0.0275012,-0.108952,2.01317
0.114715,-0.0920799,2.0726
0.236672,-0.0634919,2.01416
0.0448724,-0.026559,2.01966
-0.142127,0.0384822,2.01874
-0.0423346,0.0249404,2.06065
0.143919,0.0108678,2.04812
0.234061,0.0733912,2.01437
-0.221867,0.104798,2.05098
-0.0515743,0.127091,2.02142
0.0788068,0.123388,2.05042
0.180292,0.166216,2.06295
-0.0856333,0.230638,2.03607
0.0992377,0.224664,2.01835
-0.0241869,-0.244754,2.14263
0.140265,-0.200831,2.08215
-0.18684,-0.161255,2.12523
0.0482294,-0.159544,2.12744
-0.0925193,-0.115098,2.0987
0.214337,-0.121206,2.10437
-0.140881,-0.0179223,2.11246
0.00173566,-0.0615779,2.11367
0.246085,-0.0166935,2.1129
-0.245167,0.0164943,2.1101
0.0555538,0.0340276,2.10859
-0.11422,0.0887795,2.11341
-0.0170561,0.14147,2.12473
0.228156,0.0908609,2.12432
-0.163192,0.184667,2.09747
-0.076875,0.23304,2.1438
0.0125655,0.245165,2.08177
0.108967,0.219741,2.12717
-0.117917,-0.216822,2.18779
0.0763531,-0.233962,2.20222
-0.03934,-0.143451,2.18898
0.168931,-0.17753,2.18615
-0.226866,-0.0714208,2.17206
-0.122377,-0.0730026,2.20541
0.106879,-0.0866323,2.1842
0.231272,-0.0797732,2.20406
-0.136671,0.0370034,2.20755
-0.0347353,0.0364141,2.16754
0.151099,0.00933971,2.15508
0.243345,0.0291232,2.21262
-0.218409,0.111948,2.15742
0.115704,0.113189,2.15222
-0.156695,0.189917,2.20483
0.198098,0.145929,2.21439
0.0210696,0.245088,2.19032
-0.0303087,-0.241901,2.24958
-0.192382,-0.153174,2.23412
0.0465073,-0.143938,2.25611
-0.236576,-0.0649521,2.28059
0.00445022,-0.049839,2.22223
0.154897,-0.0214439,2.25812
-0.244642,0.0252011,2.21838
-0.0322449,0.0372842,2.27467
0.0693416,0.0382346,2.22071
-0.214976,0.119798,2.26378
-0.0714463,0.124626,2.21986
0.0361662,0.142369,2.22089
-0.0687233,0.235238,2.25236
0.116512,0.216197,2.236
-0.124219,-0.212257,2.29553
0.0595466,-0.238412,2.31045
-0.197613,-0.146631,2.34228
0.155365,-0.191152,2.29425
-0.0697531,-0.117471,2.29059
0.0978552,-0.11486,2.34682
0.220926,-0.107181,2.30942
-0.137132,-0.0207851,2.30091
0.00473503,-0.0564124,2.34175
0.24607,-0.00389929,2.31631
-0.243269,0.0342382,2.32544
0.0623833,0.0360191,2.32947
-0.121817,0.0880814,2.31002
0.118593,0.119293,2.28792
0.223624,0.101618,2.30963
-0.150759,0.19401,2.3125
-0.0211109,0.14816,2.3145
0.124113,0.212815,2.345
0.0300117,0.243526,2.29859
-0.131327,-0.207739,2.40326
-0.0388817,-0.243311,2.35756
0.0535054,-0.239215,2.41964
-0.0234771,-0.144506,2.40157
0.183668,-0.162039,2.39615
-0.116685,-0.08835,2.3851
0.236352,-0.0665066,2.41164
-0.220134,-0.050918,2.38768
0.148829,-0.0205211,2.36565
-0.138936,0.0286681,2.399
-0.0362413,0.0613396,2.37883
0.239632,0.0528565,2.40665
-0.211034,0.126605,2.37048
-0.110469,0.137048,2.40759
0.0643466,0.131448,2.38262
0.193799,0.151431,2.40165
-0.0647652,0.236949,2.36145
0.0323349,0.24386,2.40767
-0.0468657,-0.240288,2.46484
0.136671,-0.204217,2.48462
-0.20298,-0.137435,2.45051
0.0717688,-0.122713,2.45192
-0.0468174,-0.0553872,2.46103
0.0459797,-0.00450942,2.42911
0.145351,-0.0441456,2.47174
-0.241884,0.0451791,2.43379
-0.0320829,0.0500098,2.48516
0.134435,0.0640228,2.43232
-0.202237,0.138951,2.47513
-0.0142068,0.153198,2.45422
0.122877,0.213375,2.45587
-0.0938922,0.227475,2.46597
-0.139288,-0.20236,2.51049
0.0420358,-0.24245,2.52856
-0.0130621,-0.149281,2.51484
-0.211125,-0.127648,2.55832
-0.106602,-0.104179,2.5446
0.213779,-0.122297,2.51903
-0.242302,-0.0449569,2.49478
-0.139425,-0.0106601,2.49966
0.039094,-0.0499551,2.52755
0.245926,0.000590967,2.50148
-0.238099,0.0589649,2.53998
0.142091,0.042622,2.53879
-0.105095,0.123871,2.52097
0.0796575,0.125579,2.50334
0.220101,0.108757,2.49829
0.162469,0.184448,2.55127
0.00404667,0.246055,2.51293
-0.0578552,-0.238156,2.57324
0.124166,-0.212512,2.59166
-0.149652,-0.194867,2.61786
0.0456284,-0.138063,2.60646
0.200189,-0.145692,2.62724
0.131794,-0.0786897,2.57424
-0.234883,-0.0301047,2.60212
-0.0543528,-0.0129239,2.57038
0.241132,-0.0484627,2.59842
-0.142617,0.0480025,2.59109
0.0349462,0.0513823,2.5697
0.237506,0.0609304,2.59425
-0.0972848,0.139124,2.62907
0.0938355,0.130757,2.61509
-0.192466,0.153845,2.58151
-0.00827877,0.151149,2.56304
-0.0852983,0.230859,2.57368
0.0663419,0.235891,2.6023
-0.0698464,-0.2351,2.68113
0.0302961,-0.243575,2.63766
-0.059796,-0.135702,2.63765
-0.215654,-0.117313,2.66531
0.122496,-0.0957097,2.68137
-0.132799,-0.0510236,2.63763
-0.0400502,-0.0454547,2.69619
0.0487141,-0.0323209,2.6351
0.154691,0.00502774,2.63984
-0.234895,0.0705856,2.64771
-0.138058,0.058445,2.69847
-0.0371714,0.0526984,2.6546
-0.185662,0.161104,2.68973
0.0019298,0.151735,2.66978
0.196508,0.147962,2.64781
-0.0631442,0.238077,2.68052
0.0217125,-0.243655,2.7475
0.116599,-0.216288,2.69998
-0.159508,-0.188457,2.72601
0.0194753,-0.139188,2.71245
0.188089,-0.158665,2.75938
-0.0836922,-0.122354,2.75504
0.233716,-0.0770464,2.70284
-0.244368,-0.0206204,2.70927
-0.143355,-0.0305626,2.76166
0.0519493,-0.00811225,2.74143
0.158953,-0.0127432,2.74711
-0.0312848,0.0589486,2.76386
0.245295,0.0311069,2.69941
-0.230444,0.0860572,2.75533
0.0460815,0.138814,2.76598
0.119399,0.0817291,2.7089
0.214138,0.12108,2.75057
-0.0874831,0.14774,2.73587
0.141868,0.199993,2.7302
0.0431741,0.242486,2.70999
-0.0796793,-0.232878,2.78765
0.111509,-0.218467,2.80952
-0.165666,-0.181879,2.83287
-0.00138721,-0.146486,2.81929
-0.220404,-0.107755,2.77337
0.0951145,-0.106203,2.78449
0.234344,-0.0754444,2.81233
-0.245767,-0.00422129,2.81607
-0.0298669,-0.041467,2.8052
-0.134505,0.0725956,2.8061
0.142959,0.0716314,2.81495
0.243957,0.0326098,2.8078
-0.0411025,0.143278,2.83194
-0.173298,0.174255,2.79861
0.170604,0.176512,2.83388
-0.0387273,0.242614,2.78658
0.0782023,0.232596,2.81353
-0.0877003,-0.229859,2.89404
0.0174474,-0.245516,2.85844
0.188118,-0.156836,2.86925
-0.222594,-0.100859,2.88183
-0.0945918,-0.107002,2.8631
0.0766357,-0.120893,2.88907
-0.150813,-0.013903,2.8701
0.142427,-0.0326547,2.8506
-0.0556633,0.0411451,2.87497
0.048811,0.0245857,2.84641
-0.226886,0.0932506,2.86416
-0.127607,0.119003,2.90503
0.0705021,0.129962,2.86997
-0.106455,0.221417,2.87126
0.000182862,0.246216,2.88922
0.0188759,-0.244829,2.96652
0.11301,-0.218897,2.91922
-0.170805,-0.176936,2.94122
-0.0249793,-0.151628,2.9339
-0.109081,-0.0911778,2.96911
0.234878,-0.0708883,2.92186
-0.246144,-0.00333205,2.92471
-0.00273584,-0.0483463,2.91072
0.131419,-0.0538182,2.95436
0.0163398,0.0474073,2.95774
0.134594,0.0510499,2.92025
0.242882,0.0388772,2.91633
-0.226663,0.0938788,2.97332
0.201278,0.13937,2.93225
-0.0148194,0.148307,2.93398
-0.0694277,0.235132,2.97289
0.113835,0.218127,2.91796
-0.0844413,-0.231181,3.0018
0.106566,-0.22101,3.02914
-0.0363873,-0.14322,3.04206
0.184357,-0.162117,2.97907
-0.225242,-0.0959962,2.99179
0.0611094,-0.126776,2.99558
0.233661,-0.0807988,3.03165
-0.245947,0.00415052,3.03233
-0.0277639,-0.0368812,3.01718
-0.150717,0.00974814,2.97596
0.104041,0.0270853,3.01991
0.243556,0.0280327,3.02517
-0.0782862,0.0881532,2.99799
0.0853185,0.130125,2.97716
0.207711,0.130368,3.04133
-0.164253,0.182387,2.98748
-0.00144331,0.154899,3.03993
0.130817,0.208527,3.03922
0.0381479,0.243364,2.9921
-0.0923395,-0.227723,3.10976
0.0092584,-0.245426,3.07332
-0.168835,-0.179262,3.04916
0.0536264,-0.142334,3.10226
0.180802,-0.165859,3.08898
-0.226772,-0.0955386,3.10186
-0.122136,-0.0869031,3.07605
0.129738,-0.0731027,3.05934
-0.15321,0.0294864,3.08265
0.0101994,0.0514775,3.06674
-0.204626,0.129509,3.07524
-0.0835634,0.1179,3.10177
0.0971257,0.11525,3.08357
-0.108345,0.220871,3.07405
-0.00459206,0.248211,3.09272
0.00241051,-0.245873,3.18041
0.107365,-0.22225,3.14862
-0.173976,-0.172683,3.15917
-0.0489622,-0.133625,3.15077
0.132622,-0.0943394,3.16503
-0.245913,0.0031098,3.14054
-0.147555,-0.0468371,3.17198
-0.0584559,-0.011797,3.11996
0.0491846,-0.0358264,3.1233
0.243168,-0.031842,3.12758
-0.123021,0.0580393,3.18164
0.0118538,0.0518781,3.17462
0.145166,0.0173705,3.11833
-0.223422,0.102398,3.18098
0.234068,0.0768639,3.13342
-0.158347,0.188152,3.16488
0.00784318,0.156372,3.14847
0.177866,0.170237,3.1392
0.0877889,0.229831,3.1449
-0.0981778,-0.226279,3.21781
0.0428677,-0.138708,3.21124
0.170922,-0.178287,3.22503
-0.231489,-0.0880619,3.22644
-0.0937888,-0.122295,3.25037
0.229793,-0.0876092,3.22003
-0.0200545,-0.0488949,3.21582
0.140408,-0.00131362,3.22321
-0.244735,0.0186696,3.24734
0.246086,0.0191504,3.22789
-0.0671199,0.138923,3.22583
0.0990794,0.114093,3.19012
0.213037,0.12286,3.2311
0.138994,0.202997,3.23804
-0.0621416,0.238078,3.18439
0.0332271,0.243588,3.23877
-0.138074,-0.202645,3.31537
0.0814143,-0.232385,3.25333
-0.0168897,-0.200154,3.2824
0.123057,-0.0953273,3.27268
-0.154008,-0.0359783,3.27965
0.054284,-0.0109051,3.28713
-0.136017,0.0703403,3.28599
-0.0347106,0.0457813,3.26903
0.0314816,0.140199,3.27366
0.124413,0.0838964,3.28806
-0.188762,0.159463,3.26683
-0.10398,0.223229,3.2842
-0.0548005,-0.240961,3.37528
0.0531618,-0.239466,3.35775
-0.0741287,-0.136021,3.37508
0.149622,-0.195829,3.33059
-0.212503,-0.124666,3.32843
0.0276681,-0.111636,3.32285
0.119932,-0.104713,3.37972
0.218808,-0.110954,3.32658
-0.244553,-0.0226098,3.34848
-0.148045,-0.0575678,3.38508
-0.0554947,-0.041723,3.32568
0.150876,-0.00819031,3.33776
0.245587,-0.0247667,3.38892
-0.117057,0.0478918,3.38781
0.0215056,0.0709116,3.35834
0.236407,0.06501,3.32616
-0.231405,0.0844853,3.33268
-0.0627924,0.136179,3.33528
0.185567,0.161658,3.33195
-0.0131724,0.245781,3.33829
0.0934729,0.22599,3.33351
0.119716,-0.215309,3.44115
