x,y,z
0.073678,0.0991803,0.278568
-0.148621,0.161432,0.235399
-0.0446746,0.208288,0.244084
0.0653846,0.202791,0.244619
0.16548,0.147492,0.243224
-0.0930944,-0.260743,0.287966
0.0683849,-0.2689,0.323813
0.168094,-0.212924,0.325597
-0.18112,-0.19946,0.306836
-0.0292198,-0.183413,0.332002
-0.233449,-0.102595,0.313002
-0.117374,-0.120225,0.346442
0.0107423,-0.0872456,0.296736
0.229895,-0.121654,0.326205
-0.0660278,-0.0109834,0.299625
0.242597,0.00385613,0.338137
-0.242437,0.00835409,0.322363
0.0357074,0.0127179,0.335192
-0.152503,0.0832593,0.330508
-0.0351268,0.0946445,0.294651
0.200887,0.106881,0.338118
-0.106629,0.186846,0.332522
0.00971464,0.210815,0.338746
0.119739,0.180971,0.33677
-0.0229041,-0.277994,0.384772
-0.127249,-0.243588,0.390607
0.119525,-0.247957,0.419229
-0.211394,-0.158893,0.403098
0.0758065,-0.163981,0.35388
0.198741,-0.169378,0.419549
0.0386655,-0.0745909,0.401782
0.141946,-0.0761369,0.3689
0.242847,-0.0685043,0.420266
-0.244761,-0.0544411,0.410547
-0.149438,-0.0184831,0.371761
-0.0471717,-0.00901599,0.405729
-0.223937,0.0663596,0.412846
0.134352,0.0323634,0.3827
-0.0681442,0.098499,0.39835
0.0394618,0.112168,0.381314
0.0315388,-0.276699,0.479507
-0.0783159,-0.26669,0.484757
-0.0168756,-0.162684,0.436183
0.0992612,-0.146166,0.458629
-0.107079,-0.0889612,0.450504
0.142783,-0.0444528,0.473116
-0.131906,0.0381743,0.464323
0.047786,0.0232766,0.448353
0.228578,0.0580451,0.432198
-0.00120733,0.11394,0.482511
-0.158802,0.154349,0.422909
-0.0549966,0.205019,0.426999
0.0548384,0.204998,0.438161
0.162521,0.150917,0.432216
-0.175449,-0.206073,0.493446
0.165388,-0.214568,0.513815
-0.0800635,-0.165414,0.523574
0.0277782,-0.180903,0.533012
-0.232387,-0.113092,0.500587
0.0409506,-0.0672972,0.510533
0.128576,-0.111791,0.558101
0.228371,-0.124509,0.513497
-0.242474,0.00510165,0.502425
-0.150325,-0.042185,0.539171
0.244407,-0.0125707,0.513491
-0.0393588,0.00848393,0.512332
0.0558429,0.0343208,0.557951
0.138294,0.0631605,0.492334
-0.201303,0.107174,0.512198
-0.0999574,0.149491,0.515359
-0.010607,0.212375,0.526182
0.116372,0.182652,0.525816
-0.0209926,-0.277762,0.576302
-0.125476,-0.245125,0.581989
0.0872332,-0.263511,0.572784
-0.205022,-0.168464,0.590702
-0.0433378,-0.174902,0.62688
0.202557,-0.172582,0.609094
-0.0460143,-0.0782532,0.575312
0.242692,-0.0703045,0.605847
-0.243916,-0.0578585,0.593641
0.0591195,-0.0544032,0.621504
0.15564,-0.0071532,0.575255
-0.230785,0.0511446,0.601341
-0.117405,0.0570182,0.571734
-0.170115,0.143834,0.611185
-0.0098329,0.115688,0.590825
0.0999138,0.118678,0.611697
0.207699,0.097113,0.56875
-0.0768987,0.199658,0.611563
0.0391751,0.209328,0.621744
0.0343413,-0.276544,0.670146
-0.0742027,-0.267979,0.675001
0.136764,-0.237933,0.666009
-0.156208,-0.197679,0.683492
0.0661239,-0.16297,0.631536
-0.23104,-0.118027,0.684369
-0.135922,-0.0963543,0.63367
-0.0290004,-0.0807438,0.681589
-0.244072,-0.00971642,0.691394
-0.138808,0.00796981,0.667582
-0.0340484,0.0153213,0.629383
0.134067,0.0150131,0.67836
0.238081,0.0290405,0.64909
-0.0846609,0.103626,0.670639
0.0299843,0.0821653,0.686232
0.189561,0.12334,0.67326
0.0906441,-0.262234,0.761718
-0.0638347,-0.167928,0.734892
0.0448218,-0.166459,0.736174
0.181701,-0.199432,0.757055
-0.141529,-0.0828987,0.74114
0.123299,-0.0983531,0.699535
0.230356,-0.120045,0.701453
0.0494675,-0.0254046,0.733441
0.245299,-0.0213857,0.744349
-0.0543342,0.0101724,0.737494
0.102288,0.0704438,0.766054
-0.209449,0.0943546,0.699887
-0.134103,0.172189,0.740357
-0.0341766,0.209029,0.711967
0.106979,0.187306,0.70277
-0.0177597,-0.277977,0.767569
-0.123342,-0.246803,0.775911
-0.202257,-0.172094,0.778726
-0.00945747,-0.183283,0.828842
-0.242818,-0.0713227,0.782721
-0.0255007,-0.0816371,0.790894
0.117687,-0.127172,0.805567
0.233485,-0.108152,0.810835
-0.14765,-0.024242,0.83308
0.149532,-0.0224529,0.79441
-0.23518,0.0371362,0.78858
-0.131443,0.0721026,0.78451
0.0265063,0.00887382,0.833492
-0.0305165,0.112189,0.770179
0.215067,0.0847482,0.771516
-0.0604371,0.204895,0.818468
0.0445508,0.208253,0.78863
0.144147,0.164881,0.802607
-0.0669399,-0.269896,0.866508
0.0414169,-0.275899,0.859235
-0.161457,-0.218768,0.886737
0.142247,-0.234397,0.852032
0.0736676,-0.164902,0.897831
0.20749,-0.164451,0.901424
-0.226039,-0.1311,0.876411
-0.118066,-0.130956,0.836438
0.138463,-0.0659275,0.891789
-0.245628,-0.0241782,0.881333
-0.0542338,-0.041004,0.887929
-0.0527472,0.0756019,0.870931
0.114996,0.0412033,0.890457
0.241755,0.0119918,0.847944
-0.218018,0.0805697,0.884061
0.0471275,0.115997,0.847413
0.199707,0.109357,0.877458
-0.153502,0.158698,0.848016
0.018575,0.211029,0.894279
-0.00718341,-0.279877,0.957777
0.100084,-0.2578,0.949234
-0.0659818,-0.176384,0.921112
-0.148016,-0.0777754,0.92858
0.0143773,-0.0948425,0.954306
0.243522,-0.0651176,0.924948
-0.132879,0.0300336,0.930476
0.0219674,0.0143681,0.942441
0.234613,0.0403604,0.952418
-0.17229,0.141104,0.960862
0.0405908,0.122164,0.95514
-0.0852105,0.197092,0.925359
0.122427,0.17982,0.909749
-0.119895,-0.247797,0.985279
0.159874,-0.220664,1.03216
-0.203292,-0.170704,0.976621
-0.106462,-0.133958,1.01114
-0.00518549,-0.186915,1.01072
0.223062,-0.136803,1.00591
-0.243136,-0.0680191,0.981023
0.118242,-0.115832,0.984007
-0.0623504,-0.0313155,0.99708
0.0580854,-0.0443307,1.041
0.143373,-0.00862403,0.984269
0.246279,-0.0335548,1.02918
-0.233232,0.0416088,0.982941
-0.138808,0.0320986,1.04037
0.0228125,0.0581207,1.04125
-0.0646135,0.101673,0.976968
0.182974,0.130013,0.98697
-0.106201,0.189055,1.03263
-0.00628032,0.211964,1.00046
0.0981706,0.191923,1.0166
-0.0468288,-0.274917,1.07026
0.0605776,-0.270737,1.04976
-0.197692,-0.179837,1.08845
-0.091457,-0.182479,1.10681
0.0793403,-0.160246,1.07325
-0.242122,-0.0790718,1.0888
-0.134944,-0.0656028,1.08998
-0.0245568,-0.102825,1.07646
0.157723,-0.0726194,1.07645
-0.0482437,-0.000544166,1.10183
-0.236787,0.0297057,1.08956
0.121967,0.0360957,1.08101
0.224973,0.0659067,1.06501
-0.188639,0.124713,1.06744
-0.0646446,0.1046,1.08569
0.055506,0.136008,1.10879
-0.0252441,0.210201,1.10894
0.163231,0.150187,1.09311
0.0259683,-0.278478,1.15314
-0.0807105,-0.266108,1.17478
0.127207,-0.243645,1.13297
0.00768966,-0.172467,1.15206
0.209053,-0.162943,1.1121
-0.075749,-0.0984507,1.17488
0.122142,-0.122623,1.16429
0.24449,-0.0157758,1.13588
-0.136844,0.0144581,1.16427
0.0421507,0.0299031,1.15444
-0.208982,0.0959601,1.17239
0.216333,0.0831191,1.1716
-0.126059,0.177501,1.13813
-0.171172,-0.209035,1.19914
0.0971861,-0.260233,1.23659
-0.0449706,-0.176193,1.24457
0.0628118,-0.159122,1.24612
0.184109,-0.196704,1.21409
-0.23075,-0.118442,1.18873
0.029236,-0.0721555,1.18866
0.235542,-0.101219,1.20193
-0.243801,-0.00985744,1.189
-0.143438,-0.0546686,1.24832
-0.0477697,-0.00455046,1.22613
0.144469,0.000470307,1.18235
0.242587,0.00507926,1.24339
-0.0731352,0.0988991,1.19358
0.0610954,0.106388,1.22806
-0.15205,0.159697,1.24057
-0.0558375,0.205379,1.21655
0.0503326,0.207748,1.19016
0.149309,0.162311,1.20013
-0.00840754,-0.279201,1.25617
-0.111175,-0.253427,1.27908
0.158805,-0.221413,1.31776
-0.21242,-0.157826,1.28847
0.223796,-0.135009,1.30483
-0.00351069,-0.0861766,1.29227
0.143437,-0.0771992,1.25967
-0.244653,-0.0535297,1.28746
0.0550938,0.00284591,1.26495
-0.229631,0.0547594,1.2768
-0.120677,0.0543109,1.28232
0.151565,0.0137769,1.31713
-0.0273264,0.111582,1.29068
0.201279,0.104726,1.27826
0.0196828,0.210883,1.2948
0.124147,0.178988,1.30428
-0.0661296,-0.269873,1.38279
0.0628174,-0.27034,1.33872
-0.163254,-0.217449,1.36437
-0.111396,-0.13223,1.31892
-0.00676174,-0.185495,1.34451
0.100961,-0.132545,1.34399
-0.143529,-0.0337963,1.35648
0.246042,-0.035687,1.34423
-0.0305398,0.0117921,1.33376
0.224692,0.0667198,1.37857
-0.182038,0.131681,1.33898
0.0731831,0.0870855,1.33469
-0.0865997,0.196602,1.32647
0.0285205,-0.277404,1.44057
0.13051,-0.242318,1.42083
-0.215552,-0.152748,1.43245
-0.0561851,-0.178851,1.4418
0.0523041,-0.168968,1.43299
0.213142,-0.156043,1.41145
-0.0493064,-0.0792209,1.39041
-0.244715,-0.0552381,1.39387
0.051072,-0.0351719,1.39832
0.15788,-0.0614205,1.40316
0.244666,-0.0128378,1.45045
-0.230617,0.0527456,1.39563
-0.113381,0.0661311,1.39125
0.126675,0.0419574,1.41986
-0.0126069,0.106829,1.39701
-0.140674,0.167082,1.4332
-0.039814,0.209181,1.42546
0.0648717,0.202666,1.3931
0.161286,0.151748,1.40349
-0.056279,-0.273211,1.50646
-0.148393,-0.22999,1.47063
0.094769,-0.260095,1.52492
0.181815,-0.199977,1.50691
-0.241683,-0.0727719,1.49983
-0.127062,-0.0992856,1.46365
-0.0111461,-0.0915077,1.49058
0.105771,-0.121658,1.51382
0.234274,-0.105791,1.50678
-0.162656,0.00264283,1.46379
-0.0527482,0.00580878,1.4601
0.0442948,0.00060004,1.51082
0.150859,-0.0221873,1.50498
-0.205464,0.099959,1.49079
-0.0527362,0.123533,1.49453
0.0589479,0.103299,1.4783
0.211028,0.0795791,1.49961
0.0427699,0.208856,1.49834
0.143113,0.165481,1.51095
0.01185,-0.279674,1.59153
-0.131969,-0.24077,1.57749
-0.204824,-0.168427,1.53963
-0.0866867,-0.144484,1.55315
0.0097343,-0.191016,1.52957
0.0294335,-0.104899,1.59042
-0.151863,-0.0504748,1.55791
-0.0449159,-0.024141,1.57033
0.244823,-0.0123545,1.56013
-0.240506,0.018019,1.55681
-0.11821,0.0547011,1.54953
0.119135,0.0651044,1.56423
0.0150292,0.109421,1.57834
-0.135607,0.172894,1.54227
-0.0379569,0.209039,1.56997
-0.194263,-0.18412,1.64798
-0.0341689,-0.191104,1.636
0.105742,-0.182378,1.60522
0.21258,-0.156862,1.60163
-0.239076,-0.0924943,1.60741
-0.121026,-0.103006,1.6485
0.140468,-0.0686113,1.60213
0.242739,-0.0692786,1.65787
-0.243297,-0.000519152,1.66273
0.0533275,-0.00400991,1.61936
-0.136163,0.00856673,1.64766
-0.0353521,0.0483487,1.65289
0.226381,0.0653606,1.63235
-0.199801,0.109103,1.59892
-0.0939023,0.138942,1.63707
0.0665845,0.202513,1.60411
0.162043,0.152032,1.61783
-0.0101691,-0.279199,1.69672
-0.11536,-0.251153,1.68339
0.09683,-0.258865,1.68262
0.0453365,-0.140692,1.69137
0.190897,-0.188755,1.70468
-0.209706,-0.0957189,1.71144
0.141944,-0.0917099,1.70777
-0.025063,-0.058515,1.67271
0.0522645,-0.00647472,1.7293
-0.107722,0.0739538,1.73092
0.144449,0.0127578,1.67508
0.241165,0.0144229,1.72735
-0.210805,0.0942694,1.70411
-0.00618168,0.116109,1.73192
0.0792042,0.0993217,1.66611
0.17871,0.133034,1.72384
-0.0149026,0.211295,1.67589
0.0867152,0.196474,1.71709
0.032399,-0.277353,1.79658
-0.18012,-0.200895,1.75574
-0.0753207,-0.267014,1.78281
0.134196,-0.239401,1.78397
-0.0746703,-0.164345,1.73433
0.0506238,-0.170164,1.79497
-0.0155635,-0.0844861,1.77847
0.238103,-0.0920946,1.76475
-0.10955,-0.0433061,1.74039
0.147278,0.00365226,1.78334
-0.241561,0.0134242,1.76897
-0.0324656,0.024002,1.7912
-0.183138,0.130087,1.80118
0.0912291,0.0982693,1.77997
-0.114134,0.183809,1.7349
-0.0192348,0.211094,1.78329
-0.140726,-0.234457,1.86292
-0.0486479,-0.177885,1.83978
0.204412,-0.171494,1.83248
-0.240898,-0.0843788,1.81307
-0.137341,-0.12028,1.81376
0.129627,-0.0972654,1.81466
-0.151906,-0.0149531,1.83668
0.0531136,-0.024336,1.83679
0.245153,-0.0200261,1.84695
-0.229928,0.0546145,1.86548
-0.101215,0.0803141,1.85397
0.00160763,0.116141,1.84065
0.218507,0.0801908,1.81078
-0.104033,0.189566,1.84675
0.0797674,0.198727,1.82708
-0.0426306,-0.275966,1.88646
0.064665,-0.270059,1.90005
0.15969,-0.221211,1.91716
-0.212551,-0.15755,1.885
-0.117088,-0.147632,1.93804
0.0817352,-0.150202,1.89657
0.224105,-0.13507,1.93402
-0.0601709,-0.0763217,1.8782
-0.246426,-0.0421643,1.91422
0.146163,-0.0104909,1.89184
-0.0211539,0.0219094,1.90174
0.222819,0.0682261,1.91907
-0.176356,0.137437,1.90918
0.0839006,0.0795745,1.90334
-0.00760404,0.212488,1.89164
0.0894145,0.195451,1.93652
0.164764,0.149285,1.87322
-0.0074962,-0.279068,1.98994
-0.111774,-0.252287,1.96808
0.102184,-0.258282,2.00118
-0.0123542,-0.181022,1.94215
0.0745279,-0.15428,2.00453
-0.226478,-0.128744,1.98652
0.148265,-0.0743559,1.98117
-0.142765,-0.0406517,1.94292
-0.0465129,-0.0502407,1.98921
0.0495066,-0.0559334,1.93991
0.246029,-0.0308091,1.95629
-0.226254,0.0623475,1.97117
-0.111512,0.0643982,1.96147
0.0294545,0.0343158,1.99843
0.139096,0.0380335,1.98877
-0.0165237,0.11896,1.94887
0.17268,0.141349,1.982
-0.0948464,0.193485,1.95438
0.00232437,0.212689,2.00025
-0.174431,-0.205826,2.04474
-0.0716175,-0.24791,2.07494
-0.0270681,-0.143834,2.04299
0.187456,-0.192578,2.01992
-0.133128,-0.104438,2.03739
0.236498,-0.0975288,2.0424
-0.245503,-0.0284869,2.02829
-0.141871,0.003635,2.04695
0.0446629,-0.0608464,2.04885
0.14378,-0.0235026,2.07726
-0.221922,0.0707843,2.07775
0.234748,0.034638,2.04362
-0.169379,0.144166,2.01657
-0.0520193,0.0926476,2.04971
-0.0856167,0.197093,2.06279
0.0992786,0.191151,2.04529
0.0422419,-0.275776,2.08678
0.140787,-0.233958,2.11096
-0.0923947,-0.149205,2.12847
0.214091,-0.155083,2.13291
-0.231683,-0.115715,2.09259
0.00131842,-0.0954106,2.14289
0.114072,-0.125951,2.1024
-0.24538,-0.0171631,2.13734
-0.141932,-0.052347,2.14121
-0.0425472,-0.0093015,2.08969
0.0552712,3.79534e-05,2.13749
0.245738,-0.0503888,2.14087
-0.114912,0.0540842,2.14216
0.0788085,0.0896172,2.07893
0.180163,0.132574,2.09039
-0.163223,0.15051,2.12408
0.0125998,0.211661,2.1088
-0.0235916,-0.278159,2.17022
-0.118091,-0.250497,2.21536
0.169259,-0.210849,2.21558
-0.186902,-0.194687,2.15307
0.047537,-0.193237,2.15619
-0.226696,-0.105014,2.20005
0.106425,-0.120731,2.21314
-0.0350615,0.00207784,2.19693
0.150675,-0.02466,2.1844
0.228265,0.0571431,2.15187
-0.218592,0.0783471,2.18464
-0.0185167,0.10604,2.15368
0.114951,0.079312,2.18091
-0.0769048,0.198932,2.17068
0.10893,0.18605,2.15458
-0.0302513,-0.275426,2.2773
0.0762866,-0.267631,2.22965
-0.192311,-0.186714,2.26228
-0.039267,-0.177627,2.21878
-0.121934,-0.107143,2.23377
0.00445516,-0.0841559,2.25151
0.230254,-0.113219,2.23257
-0.244791,-0.00833064,2.24569
-0.136656,0.00215678,2.2369
0.0685785,0.00415005,2.24974
0.243142,-0.00441217,2.24056
-0.0721358,0.0905079,2.2491
0.0356039,0.108473,2.24954
0.19768,0.112754,2.24149
-0.156943,0.156243,2.2315
-0.0690908,0.201544,2.27938
0.0208734,0.211301,2.21739
0.116085,0.182652,2.26367
0.0597506,-0.272271,2.33824
-0.124089,-0.245858,2.32356
0.155176,-0.224672,2.32335
-0.0703819,-0.150588,2.32035
0.0471133,-0.177916,2.28563
0.220868,-0.14102,2.33791
-0.236723,-0.098194,2.30858
-0.243351,0.000912092,2.35351
-0.136973,-0.0567287,2.33004
-0.0336545,0.00209628,2.30445
0.153689,-0.0555388,2.28766
0.246003,-0.0374512,2.3442
-0.123453,0.053076,2.33864
0.223688,0.0683556,2.33707
-0.215084,0.0862759,2.29123
-0.0207013,0.113803,2.34336
0.117821,0.0849402,2.31724
-0.150774,0.160244,2.33967
0.0295877,0.210035,2.32607
-0.0386514,-0.276866,2.38533
-0.19778,-0.179933,2.37012
0.0978671,-0.148837,2.37681
-0.21988,-0.0841561,2.41585
-0.117017,-0.123182,2.41557
0.00440862,-0.0911924,2.37377
0.0614159,0.00156338,2.35864
0.148153,-0.0541886,2.39523
-0.0347602,0.0274682,2.40874
-0.211148,0.0933989,2.39814
0.063832,0.0976244,2.41203
-0.0646535,0.203517,2.38822
0.123645,0.17942,2.37245
-0.131313,-0.24118,2.43134
0.0518741,-0.267448,2.44731
-0.203215,-0.170636,2.47885
-0.0242078,-0.179537,2.43288
0.0714531,-0.156127,2.48173
0.184516,-0.195566,2.42525
-0.0473149,-0.0899,2.49179
0.236559,-0.0996696,2.43945
-0.137276,-0.00702099,2.42802
0.0459924,-0.0367582,2.45955
-0.241723,0.0122054,2.46201
0.134583,0.0308282,2.46158
0.239842,0.0196679,2.43492
-0.110749,0.10139,2.43644
-0.0149408,0.119247,2.48371
0.193479,0.118082,2.4293
0.0320194,0.210031,2.43545
0.123001,0.179743,2.48411
-0.0476351,-0.274171,2.49318
0.0414541,-0.276073,2.55624
-0.139856,-0.235665,2.53856
0.135413,-0.238717,2.51235
-0.0136994,-0.183127,2.54367
0.211981,-0.157794,2.54104
-0.242325,-0.0780414,2.52295
0.0391071,-0.0839838,2.55741
0.146478,-0.0785387,2.50111
-0.139533,-0.0442648,2.52935
0.244079,-0.0356612,2.52854
-0.0321783,0.0161685,2.51536
0.219774,0.0755213,2.52633
-0.202225,0.105322,2.50371
-0.105269,0.090096,2.5501
0.0792017,0.0920832,2.53298
-0.0955712,0.193278,2.49276
0.00354094,0.212523,2.54074
-0.0585374,-0.271572,2.60154
0.123863,-0.246207,2.61988
-0.211605,-0.160973,2.58668
-0.107103,-0.137912,2.57389
0.132498,-0.113629,2.60332
0.240936,-0.0823409,2.62661
-0.0544084,-0.0472505,2.60022
-0.238315,0.0256744,2.56922
-0.142994,0.0141338,2.62025
0.0349012,0.0173332,2.59985
0.141967,0.00876342,2.56794
0.237069,0.0272566,2.62223
-0.192784,0.119751,2.60994
-0.00848135,0.117696,2.59271
-0.0865378,0.196801,2.60114
0.162309,0.150904,2.58021
0.0300137,-0.277306,2.66569
-0.149636,-0.22822,2.64602
-0.215801,-0.150693,2.69431
-0.0600781,-0.168988,2.66683
0.0451359,-0.17228,2.63542
0.200209,-0.179608,2.65559
-0.235052,-0.0635909,2.63107
-0.133065,-0.084636,2.66714
0.0481638,-0.0669929,2.66527
0.154797,-0.0292364,2.66895
-0.234949,0.0372354,2.67763
-0.037621,0.0186337,2.68426
-0.0979024,0.105344,2.65838
0.0931138,0.0977074,2.64484
0.196475,0.114099,2.67642
0.0650197,0.202697,2.6312
-0.159239,-0.222176,2.75378
-0.0700276,-0.268639,2.70928
0.116473,-0.249779,2.72837
0.0192397,-0.173216,2.74195
-0.0409053,-0.0793574,2.7264
0.121973,-0.13109,2.71091
0.233858,-0.110615,2.73163
-0.244364,-0.05426,2.73883
0.244624,-0.00257509,2.72679
-0.138283,0.0239685,2.72808
0.118793,0.047188,2.73834
-0.186549,0.126807,2.719
-0.0878469,0.113736,2.76513
0.00109124,0.117543,2.69981
-0.064235,0.204007,2.70839
0.042975,0.209055,2.7389
0.141957,0.166402,2.75841
0.0219241,-0.277647,2.77623
-0.0796895,-0.266288,2.81571
-0.220631,-0.140869,2.80231
-0.0840644,-0.156573,2.7851
0.0948378,-0.14144,2.8143
0.188033,-0.192229,2.78741
-0.142692,-0.0646481,2.79155
-0.0309035,-0.0751615,2.83538
0.0514236,-0.0426022,2.77157
0.15891,-0.0472421,2.77633
0.244109,-0.00156875,2.83563
-0.230809,0.0517071,2.78586
-0.134238,0.0386275,2.83576
-0.0311659,0.0252514,2.79355
-0.174073,0.140083,2.82704
0.0460675,0.104899,2.79561
0.2143,0.0873199,2.77952
-0.0395514,0.208733,2.81443
0.0175055,-0.279018,2.88661
-0.165945,-0.215672,2.86089
0.111889,-0.251916,2.83801
-0.0952998,-0.141275,2.8929
-0.00194311,-0.179874,2.8494
0.188352,-0.191372,2.89769
0.141839,-0.067919,2.88032
0.234242,-0.109573,2.84133
-0.245985,-0.0386143,2.84608
-0.15115,-0.0483365,2.89965
0.0485014,-0.00969245,2.87662
-0.226859,0.057954,2.89487
-0.0563065,0.00677792,2.90556
0.14286,0.0368499,2.84437
-0.0408817,0.109805,2.86158
0.0707461,0.0958643,2.8996
0.170784,0.14239,2.86219
-0.106701,0.187928,2.89904
0.0789059,0.198977,2.84242
-0.170785,-0.210249,2.96878
-0.0879746,-0.26314,2.92199
0.11278,-0.252878,2.94732
-0.223127,-0.134011,2.91067
-0.0250528,-0.185791,2.96349
0.0761579,-0.155049,2.91929
-0.00314853,-0.0825766,2.94075
0.234997,-0.103703,2.95126
-0.246198,-0.0369829,2.95439
0.242776,0.00586854,2.94498
0.134074,0.0156958,2.9498
-0.127847,0.0850375,2.93481
-0.0146129,0.114456,2.96389
0.197448,0.104911,2.9615
-0.000521499,0.212532,2.91681
0.11601,0.18333,2.94736
0.0193975,-0.278613,2.99578
-0.0842105,-0.265051,3.02997
0.0609941,-0.161367,3.02593
0.183951,-0.196126,3.00778
-0.225349,-0.130359,3.02053
-0.109542,-0.125497,2.99888
0.131502,-0.0887815,2.98454
-0.151132,-0.0247766,3.00586
-0.22716,0.0595263,3.00405
-0.0780854,0.0534108,3.02722
0.0165561,0.0130602,2.98751
0.0856931,0.0956043,3.00669
-0.164688,0.148849,3.0161
-0.069602,0.201634,3.00125
0.0383263,0.209607,3.01953
0.00890693,-0.279038,3.10283
-0.1688,-0.213178,3.07644
0.107729,-0.254011,3.06177
-0.0366007,-0.17804,3.07225
-0.121886,-0.121321,3.10598
-0.0278912,-0.0716413,3.04727
0.129215,-0.106721,3.08995
0.233106,-0.114749,3.06084
-0.246148,-0.0309032,3.06219
-0.153652,-0.0058866,3.1125
0.103952,-0.00722606,3.05007
0.243702,-0.00604473,3.05432
0.00976237,0.0174859,3.09671
-0.204501,0.0973394,3.10487
-0.00133589,0.120677,3.06917
0.0974359,0.0814553,3.11319
0.20802,0.0965045,3.07009
-0.108503,0.186894,3.10239
0.130831,0.174873,3.06746
-0.092862,-0.260829,3.13844
0.10699,-0.255782,3.1771
-0.0493017,-0.169259,3.18156
0.0528035,-0.175557,3.13293
0.184558,-0.195783,3.12019
-0.226661,-0.129876,3.13031
0.0483733,-0.0691152,3.15294
0.24343,-0.0654392,3.15734
-0.246061,-0.0321297,3.17024
-0.0588136,-0.0456007,3.14978
0.144737,-0.0163136,3.14906
0.233942,0.0433933,3.16238
-0.0840383,0.0839522,3.13114
0.00747779,0.122878,3.17783
0.177492,0.136532,3.16783
0.0874369,0.196529,3.17303
-0.00460337,0.21438,3.12014
0.00165743,-0.279353,3.21035
-0.174399,-0.206019,3.18788
-0.0990615,-0.259044,3.24656
0.042572,-0.172057,3.24241
-0.146339,-0.082209,3.20259
-0.0203751,-0.0826573,3.24522
0.131411,-0.127453,3.19549
0.229701,-0.121164,3.25013
-0.223697,0.067123,3.20893
-0.123213,0.0231029,3.21128
0.011338,0.0183119,3.20453
0.0986233,0.0804438,3.22023
-0.15933,0.153867,3.19244
-0.0628604,0.204196,3.21144
-0.017025,-0.233926,3.31115
0.081642,-0.266024,3.28184
0.171036,-0.211859,3.25347
-0.0909987,-0.156806,3.28458
-0.231228,-0.122545,3.25484
-0.154459,-0.0711858,3.31024
0.123587,-0.129645,3.30353
-0.244628,-0.0158898,3.27683
0.0538358,-0.0455474,3.31737
0.140063,-0.0352654,3.25407
0.245955,-0.0140991,3.25571
-0.136313,0.03585,3.31567
-0.0351432,0.0115715,3.29899
0.123267,0.0497431,3.31897
-0.188945,0.125599,3.29396
-0.0673204,0.104814,3.25501
0.0309917,0.106366,3.30339
0.212761,0.0895416,3.26026
-0.103921,0.189844,3.31157
0.0319736,0.209926,3.26698
0.138671,0.169794,3.26631
0.0532995,-0.273088,3.38643
-0.138047,-0.236254,3.34503
0.149501,-0.229143,3.35905
-0.212424,-0.158116,3.35716
0.0275938,-0.145987,3.35281
0.218725,-0.144658,3.35688
-0.0555328,-0.0760625,3.3559
-0.244302,-0.0563011,3.37821
0.14969,-0.0424105,3.36927
-0.231609,0.0510601,3.36068
0.0205017,0.0371621,3.38854
0.236478,0.0310676,3.35452
-0.0641301,0.102506,3.36496
0.185692,0.128103,3.35998
-0.0136042,0.21179,3.36697
0.0935967,0.193204,3.36191
-0.0544702,-0.275092,3.40312
-0.171731,-0.209308,3.44577
-0.0735878,-0.170382,3.40523
0.0226581,-0.173667,3.4587
