x,y,z
-0.252797,-0.0454048,1.08932
-0.145357,-0.0311739,1.09069
0.14726,-0.0377991,1.07709
-0.247473,0.0632354,1.08973
-0.0586131,0.0342644,1.10279
0.111373,0.0705786,1.08152
-0.0747378,0.139252,1.08607
0.214292,0.0996939,1.06564
-0.19932,0.158338,1.06819
0.0449192,0.169652,1.11
0.15242,0.184024,1.09368
-0.0351341,0.244015,1.10959
-0.0909712,-0.232411,1.17552
0.015696,-0.24468,1.15379
0.116931,-0.209796,1.13342
-0.00235585,-0.137829,1.15304
-0.0865745,-0.0639044,1.17588
0.112087,-0.0874494,1.16502
0.19848,-0.128812,1.11258
-0.147526,0.04897,1.16477
0.0319509,0.0647519,1.15529
0.233704,0.0179498,1.13638
-0.219807,0.129587,1.17242
0.205717,0.116935,1.17223
-0.136297,0.211595,1.13835
0.0865887,-0.226222,1.23697
-0.181603,-0.175742,1.19995
-0.0551756,-0.141646,1.24566
0.173628,-0.162847,1.21439
-0.241447,-0.0850379,1.18928
0.0527403,-0.124102,1.24687
0.225014,-0.0672667,1.20292
0.0186323,-0.0373601,1.18931
-0.254552,0.0238281,1.18947
-0.058054,0.0310687,1.22616
0.134099,0.034418,1.18263
0.231858,0.0386819,1.24402
-0.0837018,0.133219,1.19395
0.049926,0.140867,1.22912
-0.16307,0.193321,1.24052
0.138368,0.19605,1.20097
-0.0666091,0.239069,1.21709
0.039442,0.241577,1.19084
-0.121489,-0.219727,1.2799
-0.0187807,-0.245674,1.25686
0.148513,-0.187526,1.31793
-0.223152,-0.124265,1.28914
0.213322,-0.100729,1.30579
-0.255246,-0.0198113,1.2879
-0.153382,-0.0191895,1.2498
-0.0141017,-0.0509067,1.29288
0.133084,-0.0426584,1.26056
0.0448282,0.0375926,1.26542
0.140902,0.0482002,1.31803
-0.240333,0.088567,1.27738
-0.131633,0.0889342,1.28241
0.190922,0.138832,1.27886
-0.0383702,0.145943,1.29145
0.113245,0.212479,1.30511
0.0087386,0.244628,1.29544
-0.0752811,-0.236567,1.3835
0.0525296,-0.236619,1.33922
-0.174065,-0.183639,1.36515
-0.0170366,-0.151521,1.3453
-0.122244,-0.0978328,1.31974
0.0909889,-0.0982865,1.34488
-0.154522,0.000310714,1.35813
0.235325,-0.00124592,1.34522
-0.0384788,0.0475628,1.33686
0.0622644,0.121288,1.33565
0.213862,0.101129,1.37933
-0.192014,0.166382,1.33946
-0.100346,0.228948,1.32616
0.0184171,-0.243774,1.44103
0.120301,-0.20824,1.42088
-0.0666512,-0.144712,1.44244
0.0419475,-0.134724,1.43372
-0.226408,-0.118815,1.43299
0.202775,-0.122058,1.41214
-0.255694,-0.0207674,1.39462
-0.0598764,-0.0442152,1.39087
0.0408225,-0.00023047,1.39649
0.147516,-0.0271841,1.40433
0.23392,0.0220609,1.45145
-0.240871,0.0873365,1.39626
-0.123929,0.100604,1.39103
-0.0233219,0.141112,1.39788
0.115933,0.0763324,1.42067
-0.151652,0.200449,1.43453
0.150281,0.185711,1.40458
-0.0507424,0.242732,1.42699
0.0538049,0.2363,1.39368
-0.0666508,-0.239452,1.50675
0.084342,-0.226497,1.52556
-0.159012,-0.196156,1.47136
0.171294,-0.166112,1.50731
-0.137687,-0.0648338,1.46397
0.0957957,-0.0873252,1.51405
0.223701,-0.0715219,1.50717
-0.25297,-0.0390399,1.50062
-0.0208931,-0.0569774,1.49062
-0.172605,0.0373629,1.46416
-0.0624791,0.0433631,1.46078
0.0340223,0.0351667,1.5114
0.14031,0.0122924,1.50583
-0.216329,0.133434,1.49225
0.0483644,0.137491,1.4789
0.204784,0.115535,1.5033
-0.062388,0.157991,1.49606
0.132697,0.19884,1.51202
0.0324545,0.242365,1.49915
-0.142545,-0.207037,1.5781
0.0011431,-0.245985,1.59189
-0.215626,-0.13473,1.54023
-0.000316746,-0.15679,1.53027
-0.0969542,-0.110547,1.55325
0.0194778,-0.0701485,1.59059
-0.162631,-0.0162026,1.55833
-0.251259,0.0513641,1.55826
-0.0556787,0.0105456,1.57018
0.234149,0.0218239,1.561
-0.128856,0.0895944,1.55009
0.00553544,0.143393,1.57931
0.109084,0.100291,1.56405
-0.145829,0.207002,1.54333
-0.0480726,0.242784,1.57088
-0.20484,-0.150385,1.64861
-0.0441428,-0.157141,1.63628
0.0953897,-0.148165,1.60516
-0.131044,-0.0691305,1.64868
0.202233,-0.122943,1.60196
-0.249753,-0.0587481,1.60814
0.129948,-0.034404,1.60286
0.232173,-0.0350011,1.65787
-0.146857,0.0429988,1.64797
0.0432337,0.0308914,1.61962
-0.210515,0.142943,1.59995
-0.0459242,0.0829561,1.65305
0.21565,0.0994307,1.63322
-0.104658,0.17333,1.63812
0.151216,0.185895,1.61914
0.0563003,0.236216,1.60476
-0.125773,-0.21736,1.68392
-0.0204442,-0.245565,1.69727
0.0866483,-0.225129,1.68244
0.18146,-0.153505,1.70577
0.035315,-0.10599,1.69147
-0.219318,-0.0615964,1.71184
-0.0351956,-0.0237893,1.6725
0.131721,-0.0568718,1.70889
-0.25384,0.0329838,1.66413
0.0420057,0.0283784,1.72944
0.134187,0.0469777,1.67543
0.230585,0.0480076,1.72796
-0.221551,0.127903,1.70523
-0.118165,0.10819,1.73103
0.0688625,0.13279,1.66737
-0.0165856,0.150171,1.73249
0.167556,0.16841,1.72544
-0.0251377,0.244756,1.67661
0.0761598,0.229917,1.71737
-0.0855979,-0.233593,1.78324
0.0222887,-0.243369,1.79725
0.123925,-0.205458,1.78385
-0.190881,-0.166972,1.75631
0.0406184,-0.135675,1.7952
-0.0844702,-0.129978,1.73438
-0.119406,-0.00854621,1.74066
-0.0252359,-0.049654,1.7782
0.227396,-0.0580696,1.76477
-0.25217,0.0471064,1.77025
-0.0424817,0.0591268,1.79126
0.136781,0.0379234,1.78371
0.0806573,0.132519,1.78087
-0.124443,0.21775,1.73587
-0.0296613,0.244895,1.78379
-0.151524,-0.200911,1.86247
-0.059021,-0.143735,1.83992
0.193981,-0.13754,1.83275
-0.147741,-0.0857297,1.81393
0.11928,-0.062664,1.81565
-0.251631,-0.0511542,1.81326
-0.162045,0.019818,1.83676
0.0430356,0.0109104,1.8369
0.234509,0.013624,1.84764
-0.240558,0.0884413,1.86634
-0.111304,0.114993,1.854
0.207953,0.113844,1.81105
-0.193822,0.163987,1.80193
-0.00868411,0.151025,1.8409
-0.114498,0.22357,1.84717
0.0694159,0.232202,1.82722
-0.0534858,-0.242372,1.88679
0.0537261,-0.236581,1.90136
0.149055,-0.187429,1.91737
-0.223149,-0.124163,1.8857
-0.126969,-0.113571,1.93731
0.071029,-0.115595,1.89717
0.213668,-0.100926,1.93393
-0.257025,-0.00877865,1.91423
-0.0701721,-0.0416773,1.87782
-0.031455,0.0566857,1.90162
0.135699,0.0243373,1.89233
0.0733809,0.114405,1.90364
0.212256,0.101758,1.91934
-0.186798,0.171225,1.90965
0.154209,0.182792,1.87361
-0.0178753,0.246506,1.89193
0.0790084,0.228956,1.93688
-0.122892,-0.218405,1.96768
-0.0187416,-0.245516,1.99045
0.0923702,-0.22403,2.00219
-0.0226027,-0.147492,1.94232
-0.236923,-0.0953345,1.98738
0.0640814,-0.119452,2.00509
-0.153282,-0.00666458,1.94272
-0.0570083,-0.0142237,1.98934
0.0392335,-0.0204869,1.94024
0.137819,-0.0396191,1.98169
0.23551,0.00327257,1.95725
0.018505,0.0693573,1.99891
0.127931,0.0725706,1.98916
-0.236663,0.0961702,1.97186
-0.122162,0.0991322,1.96133
-0.0271003,0.153256,1.94872
0.16226,0.174934,1.98241
-0.105319,0.227333,1.95476
-0.00815515,0.246197,2.00051
-0.0767968,-0.207562,2.07597
-0.184135,-0.17173,2.04558
0.177554,-0.158171,2.01973
-0.142087,-0.0694714,2.03607
-0.0380738,-0.108302,2.04244
0.226062,-0.0628671,2.04327
-0.256305,0.0051702,2.02884
0.0341113,-0.0256584,2.04915
-0.1529,0.0385025,2.04652
0.133228,0.0119497,2.07795
0.223238,0.0732552,2.04442
-0.0621364,0.126461,2.04925
-0.179938,0.178098,2.0169
-0.0960068,0.230758,2.06308
0.0889292,0.224753,2.04551
0.0316947,-0.242262,2.08715
0.13021,-0.199921,2.10988
-0.24257,-0.0820111,2.09333
-0.103152,-0.113887,2.12851
0.103751,-0.090907,2.10255
0.203499,-0.121416,2.13279
-0.151609,-0.016728,2.14094
-0.00868656,-0.0608835,2.14334
0.235014,-0.0166159,2.14198
-0.255806,0.0169619,2.13776
-0.0537606,0.0246527,2.09048
0.0445076,0.0349706,2.13801
-0.232498,0.105014,2.07829
-0.124565,0.0898886,2.14311
0.0683618,0.124087,2.07956
-0.173735,0.184712,2.12428
0.169745,0.165999,2.09084
0.00233304,0.245273,2.10899
-0.128664,-0.216829,2.21561
-0.0344842,-0.244483,2.17027
-0.197556,-0.160966,2.15364
0.0377403,-0.158989,2.15649
0.157626,-0.178034,2.21427
-0.237062,-0.0708181,2.20045
0.0965027,-0.0864991,2.21385
-0.0456287,0.0372249,2.1974
0.139821,0.0098884,2.18534
-0.229017,0.112466,2.18495
-0.0198079,0.133763,2.14995
0.104591,0.11363,2.18171
0.217538,0.0906658,2.15302
-0.0871115,0.232768,2.17086
0.0984474,0.219684,2.15476
-0.0405523,-0.241768,2.27759
0.0644483,-0.23415,2.23064
-0.202963,-0.152962,2.26268
-0.049656,-0.143296,2.21867
-0.13259,-0.0730077,2.23317
0.221802,-0.0791779,2.23172
-0.00692811,-0.0493208,2.25225
-0.255402,0.0258214,2.24604
-0.147501,0.0370834,2.23664
0.057391,0.0390895,2.25033
0.232668,0.0295212,2.24198
-0.0828151,0.125282,2.24952
0.0247884,0.143248,2.24961
-0.1671,0.190351,2.23168
0.187461,0.145775,2.24289
-0.0789232,0.235417,2.27946
0.0106819,0.245144,2.21744
0.105832,0.216108,2.26369
-0.134716,-0.212453,2.32382
0.0491865,-0.238278,2.33923
0.0366723,-0.143468,2.28596
0.144677,-0.190899,2.32225
-0.247455,-0.0642733,2.30889
-0.0817205,-0.116989,2.31996
0.210146,-0.106911,2.3368
-0.148039,-0.0216556,2.32898
0.143688,-0.0211412,2.28847
0.235338,-0.00339412,2.34591
-0.253802,0.0352956,2.35374
-0.0426859,0.0388111,2.30467
-0.225313,0.120446,2.29144
-0.133264,0.088314,2.33985
0.107279,0.119208,2.31617
0.212549,0.102382,2.33931
-0.1608,0.19454,2.33969
-0.030813,0.147803,2.34366
0.0194611,0.243627,2.32613
-0.0492261,-0.243424,2.38578
-0.208156,-0.146092,2.3706
-0.127563,-0.0868506,2.41504
0.0868636,-0.116261,2.37824
-0.230882,-0.0499918,2.41604
-0.00530456,-0.0562673,2.36836
0.136897,-0.0209122,2.39605
-0.0468961,0.0623923,2.40937
0.0517847,0.0365668,2.35937
-0.221496,0.128206,2.39814
0.0545903,0.132145,2.41239
0.113659,0.212755,2.37219
-0.0746164,0.23739,2.38834
-0.141955,-0.207643,2.43174
0.0423326,-0.239296,2.44831
-0.214269,-0.136477,2.47938
-0.034999,-0.145115,2.43232
0.175439,-0.16042,2.42532
0.060171,-0.122567,2.48346
0.226057,-0.0640465,2.44254
0.0347159,-0.00750265,2.4577
-0.252192,0.0468288,2.46197
-0.149158,0.0259913,2.4276
0.123587,0.06423,2.46234
0.229015,0.0537582,2.43688
-0.121713,0.137049,2.43776
-0.0245351,0.152493,2.48407
0.111814,0.213528,2.48549
0.182624,0.152045,2.43151
0.0223483,0.24367,2.43524
-0.150491,-0.201799,2.53909
-0.0578384,-0.240067,2.49358
0.0310151,-0.24249,2.55729
0.128664,-0.202091,2.51434
-0.0252393,-0.14954,2.54555
0.203233,-0.121193,2.53989
-0.253114,-0.0433412,2.5232
-0.149803,-0.00932937,2.52987
-0.0578803,-0.0566384,2.493
0.0288046,-0.0486631,2.55812
0.134692,-0.0441606,2.50186
0.235046,0.000584042,2.53126
-0.0432832,0.0496602,2.51556
-0.212345,0.139848,2.50397
-0.115162,0.125002,2.55037
0.0694656,0.125912,2.53425
0.208986,0.109632,2.52849
-0.103015,0.228234,2.49362
-0.00512543,0.245983,2.54059
-0.0689203,-0.237997,2.60199
0.113011,-0.21279,2.62124
-0.222804,-0.126558,2.58707
-0.118377,-0.103476,2.57487
0.122182,-0.0785609,2.60433
-0.0653311,-0.0127038,2.60111
0.230369,-0.0483013,2.62787
-0.24851,0.0600663,2.56922
-0.153469,0.0493728,2.62074
0.023806,0.0518706,2.60035
0.132174,0.042545,2.569
0.226685,0.0613868,2.62453
-0.202622,0.154664,2.61022
-0.0184879,0.152395,2.59326
0.151035,0.185358,2.58187
-0.0946317,0.231422,2.6018
0.0190794,-0.243726,2.66677
-0.160698,-0.194221,2.64669
-0.0703428,-0.134782,2.66735
0.0351149,-0.137126,2.63587
0.189593,-0.145621,2.6561
-0.226882,-0.116502,2.69485
-0.246801,-0.0292204,2.63147
-0.144371,-0.0496513,2.66785
0.0376985,-0.0316657,2.66619
0.144493,0.0052254,2.67033
-0.245602,0.0710121,2.67777
-0.0484973,0.0534209,2.68469
-0.10809,0.14044,2.65862
0.0822313,0.131194,2.64559
0.185386,0.148059,2.67773
0.0554524,0.236092,2.63155
-0.0809987,-0.234731,2.70982
0.105609,-0.216312,2.72946
-0.170392,-0.188154,2.75461
0.00931407,-0.137767,2.7424
0.112254,-0.0953419,2.71186
0.222975,-0.0769213,2.73252
-0.255213,-0.0201693,2.73919
-0.0518754,-0.0446224,2.72715
-0.149161,0.0583828,2.72883
0.234328,0.0311175,2.72912
0.108098,0.0815667,2.73929
-0.197035,0.160538,2.71949
-0.0980714,0.148095,2.7652
-0.00912432,0.151618,2.70045
0.131181,0.200056,2.75951
-0.0736013,0.238101,2.70901
0.032446,0.242551,2.73947
-0.0908897,-0.232578,2.81614
0.0108029,-0.244129,2.77669
0.177407,-0.158527,2.78817
-0.231498,-0.106911,2.80363
-0.0949536,-0.121981,2.7861
0.0847828,-0.106148,2.81527
-0.153859,-0.0299542,2.79323
-0.0409929,-0.0409298,2.83629
0.0408814,-0.00829193,2.77255
0.14833,-0.0128032,2.77757
-0.145027,0.0729652,2.83678
-0.0425835,0.0589577,2.79399
-0.241319,0.0849454,2.7859
0.0349343,0.138489,2.79647
0.203505,0.121105,2.78085
-0.183979,0.174345,2.8274
-0.0488519,0.242587,2.81548
0.00677117,-0.245403,2.88676
0.101273,-0.218197,2.83877
-0.176641,-0.181756,2.8622
-0.0118635,-0.145658,2.84967
0.177546,-0.158152,2.89794
-0.105735,-0.106641,2.89404
0.22372,-0.0756626,2.84242
-0.256391,-0.00560327,2.84666
-0.161844,-0.0134327,2.9014
0.131945,-0.0328279,2.88138
-0.0663337,0.04077,2.9055
0.0383438,0.0246058,2.87769
0.132085,0.0714965,2.84527
0.233217,0.0327413,2.83811
-0.23869,0.0913909,2.89488
-0.052571,0.143328,2.86174
0.0594701,0.130215,2.90034
0.159736,0.176427,2.86329
-0.116943,0.221974,2.90011
0.0676125,0.23266,2.84307
-0.0982029,-0.229799,2.92249
0.101871,-0.21911,2.9481
-0.180982,-0.177162,2.97061
-0.035728,-0.151492,2.96441
-0.234019,-0.10107,2.91254
0.0657316,-0.12034,2.92034
0.22335,-0.0745996,2.95247
-0.256855,-0.00344043,2.9555
-0.0137106,-0.0481409,2.94189
0.124217,0.0510237,2.95075
0.232612,0.0345045,2.94788
-0.136107,0.119685,2.93554
0.19311,0.136201,2.95928
-0.0264404,0.148017,2.96403
-0.0107579,0.246054,2.91822
0.10325,0.218278,2.94664
-0.0955814,-0.231024,3.03026
0.00786515,-0.245099,2.99564
0.173727,-0.162216,3.00789
-0.234225,-0.0962819,3.02269
-0.12046,-0.0919909,3.00049
0.050197,-0.126038,3.02712
0.120952,-0.0535213,2.98544
-0.161904,0.00867646,3.00791
0.00618518,0.0474182,2.98803
-0.23634,0.0930775,3.004
-0.0886297,0.0861974,3.02859
0.074688,0.130436,3.00749
-0.174945,0.182966,3.01588
-0.0797277,0.235531,3.00248
0.0279551,0.243119,3.02113
-0.00103299,-0.245399,3.10279
0.0959415,-0.221026,3.05795
-0.179561,-0.179487,3.07866
-0.0473509,-0.14372,3.07281
-0.132482,-0.0874773,3.10842
0.118986,-0.072028,3.09098
0.222458,-0.0813338,3.06204
-0.256713,0.00337682,3.06343
-0.0397241,-0.0369966,3.04827
-0.000809135,0.0519394,3.09694
0.0934511,0.0275079,3.05084
0.23312,0.0273748,3.05759
-0.213455,0.130435,3.10448
0.197243,0.130151,3.06845
-0.0129702,0.154747,3.06929
0.120207,0.208589,3.06905
-0.120273,0.220136,3.10308
-0.10241,-0.227629,3.13889
0.0967428,-0.221889,3.17771
-0.0610207,-0.13503,3.1817
0.0421191,-0.14111,3.13409
0.171902,-0.163878,3.11961
-0.237448,-0.0957126,3.13282
-0.2567,0.00352117,3.17148
-0.0692329,-0.0110887,3.15071
0.0378258,-0.0345747,3.15331
0.232618,-0.0321125,3.15845
-0.16416,0.0310804,3.11444
0.13376,0.0184928,3.14991
-0.094084,0.118066,3.13202
0.0866241,0.115579,3.11402
0.223393,0.0767344,3.16098
-0.00231212,0.15657,3.17773
0.167017,0.169964,3.16583
-0.0162786,0.247933,3.12076
0.0769953,0.23,3.17247
-0.108078,-0.226489,3.24679
-0.0077763,-0.245879,3.20996
-0.184159,-0.173416,3.1888
0.0306684,-0.13741,3.24325
0.120372,-0.0938303,3.19649
0.219065,-0.0875294,3.25105
-0.156968,-0.0445827,3.20434
-0.0371093,-0.0508729,3.24814
-0.13328,0.0605125,3.21396
0.000926339,0.0526041,3.20492
-0.23338,0.10369,3.20873
0.0885851,0.114297,3.22055
-0.166877,0.189941,3.19656
-0.0701017,0.238972,3.21467
0.0709498,-0.232214,3.28276
-0.027696,-0.199827,3.31237
0.160322,-0.178295,3.2548
-0.242338,-0.0853778,3.25592
-0.115194,-0.122627,3.27698
0.112016,-0.0957206,3.30417
-0.166088,-0.0335832,3.31198
0.0433773,-0.0111635,3.31865
0.129346,-0.00116745,3.25489
-0.254974,0.0215234,3.27781
-0.145487,0.0719484,3.31888
-0.0451453,0.0454853,3.29967
0.235121,0.0194884,3.25644
-0.0737466,0.140076,3.25821
0.11244,0.0843919,3.31947
0.202227,0.12324,3.25842
-0.199615,0.159318,3.29607
0.0215426,0.144917,3.31194
0.128102,0.203413,3.26626
-0.11533,0.223497,3.3128
0.0257552,0.243659,3.26784
-0.149031,-0.202622,3.34471
0.0422031,-0.239519,3.3872
0.138583,-0.195535,3.36045
-0.223222,-0.123896,3.35729
0.0161955,-0.111198,3.35399
0.207231,-0.110617,3.3573
-0.255255,-0.0218873,3.3781
-0.0670408,-0.0412674,3.35732
0.13922,-0.00711832,3.3701
0.225733,0.065053,3.35525
-0.241743,0.0859021,3.36351
-0.0730111,0.138333,3.36814
0.174614,0.162171,3.36101
-0.0238034,0.24531,3.36594
0.0833303,0.226285,3.36222
-0.0657475,-0.240968,3.40411
-0.181857,-0.176034,3.44606
-0.0852007,-0.135702,3.40673
0.108474,-0.104573,3.41112
-0.159147,-0.0569457,3.41682
0.0340696,-0.0288853,3.4249
0.234818,-0.0244516,3.41843
-0.126425,0.0493034,3.4205
