x,y,z
-0.0379156,-0.244457,0.384658
0.103111,-0.212964,0.419532
0.183281,-0.135498,0.41968
-0.226855,-0.12527,0.403629
0.0606572,-0.130287,0.354283
-0.260099,-0.0205348,0.410997
0.0235411,-0.0407112,0.401936
0.127144,-0.0424992,0.369454
0.227523,-0.0346677,0.42035
-0.164661,0.0162594,0.372132
-0.0623316,0.0248912,0.405937
0.119286,0.0660544,0.383186
-0.239337,0.0996416,0.413472
-0.0827923,0.132456,0.397984
0.0250035,0.145862,0.381466
-0.0939299,-0.23297,0.485217
0.0158145,-0.243056,0.47974
-0.0322871,-0.128517,0.436624
0.0841184,-0.11185,0.459031
-0.122858,-0.0546014,0.451055
0.128491,-0.0102693,0.473418
-0.146432,0.0728565,0.464654
0.0326728,0.0570141,0.448458
0.213236,0.0921627,0.432769
-0.174102,0.187873,0.42291
-0.0162922,0.147921,0.482359
0.147018,0.184573,0.432052
-0.0696152,0.239004,0.426719
0.0397469,0.23889,0.437983
-0.190808,-0.172436,0.494127
0.0125644,-0.147004,0.533232
0.150047,-0.180923,0.51397
-0.247725,-0.0792989,0.501029
-0.0954164,-0.131388,0.524251
0.113742,-0.0773845,0.558411
0.213105,-0.0908963,0.513631
-0.164862,-0.00812392,0.540645
0.025916,-0.0333561,0.510703
-0.257245,0.0386261,0.503215
-0.0542703,0.0422048,0.512545
0.0409037,0.0681887,0.557785
0.229051,0.0212149,0.513738
-0.216373,0.140992,0.51244
0.122825,0.0972492,0.492184
-0.115053,0.183695,0.515377
-0.0254772,0.246057,0.52618
0.101046,0.216425,0.525591
-0.141176,-0.211414,0.582786
-0.0367003,-0.244228,0.576859
0.0717554,-0.230006,0.572845
-0.220573,-0.134515,0.591342
-0.0580268,-0.141247,0.627511
0.187121,-0.139113,0.609175
-0.259353,-0.0236682,0.593948
-0.0606274,-0.0443622,0.576171
0.0442153,-0.0201886,0.62161
0.227348,-0.0367691,0.606004
0.140682,0.0274623,0.575476
-0.245865,0.0854895,0.601654
-0.131532,0.0914149,0.57223
0.192131,0.130967,0.568848
-0.184801,0.178092,0.611121
-0.0246723,0.149315,0.59069
0.0853733,0.152247,0.611103
-0.0913396,0.233463,0.611666
0.0244799,0.242719,0.621628
-0.0900214,-0.234216,0.675848
0.0185747,-0.242956,0.670619
0.121166,-0.204466,0.666278
-0.170753,-0.162257,0.68437
-0.246643,-0.0837448,0.684722
-0.150689,-0.0628793,0.634732
0.0512639,-0.128736,0.631656
-0.0429606,-0.0470827,0.682433
-0.259342,0.0247943,0.691617
-0.153568,0.0418877,0.667786
-0.0482111,0.0492147,0.629901
0.118801,0.0498576,0.678299
0.222746,0.0626481,0.649187
-0.0987536,0.13749,0.671375
0.0159126,0.116809,0.686176
0.174167,0.156823,0.673407
0.0750801,-0.228824,0.762092
-0.0782099,-0.134271,0.735917
0.0302528,-0.13259,0.736173
0.166192,-0.165915,0.757256
0.108404,-0.0636786,0.699711
0.214926,-0.0867576,0.701574
-0.156975,-0.0498909,0.742129
-0.0691228,0.0439216,0.737775
0.034893,0.00951544,0.734061
0.229956,0.0119786,0.744523
-0.224042,0.12886,0.699881
-0.14845,0.206173,0.741243
-0.0489332,0.242931,0.712062
0.0916375,0.220882,0.703169
-0.139302,-0.2128,0.777001
-0.0333312,-0.244427,0.768323
-0.217999,-0.138056,0.779712
-0.023728,-0.149545,0.829319
0.102511,-0.0929094,0.805784
0.217981,-0.0747416,0.81099
-0.258268,-0.0367196,0.782844
-0.0399685,-0.0474951,0.791733
-0.250233,0.0719406,0.788493
-0.163042,0.00954044,0.83363
0.0110552,0.0428329,0.834047
0.134162,0.0117043,0.794375
-0.145897,0.105858,0.785329
0.0873875,0.104747,0.766454
0.199638,0.118351,0.771735
-0.0452933,0.146089,0.769932
0.128723,0.198683,0.803307
-0.0759428,0.238347,0.818548
0.0291371,0.24194,0.789046
-0.0822335,-0.236301,0.867166
0.0262258,-0.242405,0.859729
0.126954,-0.200671,0.852283
-0.176847,-0.185399,0.887271
-0.241155,-0.0974022,0.877836
-0.134426,-0.0966256,0.838256
0.0589741,-0.130685,0.898363
0.19218,-0.130883,0.901923
-0.0696008,-0.00662216,0.888633
0.123196,-0.031547,0.89203
-0.261117,0.009407,0.881931
0.0994881,0.075507,0.890641
0.22638,0.0455262,0.848218
-0.233472,0.114118,0.884505
-0.0681491,0.110717,0.871162
0.184402,0.142954,0.877722
-0.169063,0.192137,0.848543
0.0317974,0.149991,0.847603
0.00314082,0.2447,0.894585
-0.0224865,-0.246296,0.958424
0.0848005,-0.224186,0.949571
-0.0804815,-0.142447,0.921595
-0.163318,-0.0430196,0.929831
-0.000789769,-0.0606428,0.954526
0.228046,-0.0315457,0.925435
-0.147894,0.0646805,0.930626
0.00672472,0.0486473,0.94294
0.219268,0.074101,0.952721
-0.187788,0.174626,0.961468
0.0251693,0.156278,0.955611
0.107073,0.213355,0.910285
-0.100585,0.230626,0.925571
-0.138635,-0.211943,0.988384
-0.21912,-0.136579,0.980206
-0.0196427,-0.152611,1.01122
0.144566,-0.187059,1.03251
-0.121257,-0.0998277,1.01176
0.103152,-0.0815747,0.984465
0.20773,-0.103167,1.00643
-0.2586,-0.0340007,0.981778
-0.077143,0.00311843,0.997871
0.0428937,-0.010248,1.04129
0.230927,0.000169964,1.02955
-0.248641,0.0756906,0.983498
-0.153406,0.0662667,1.04167
0.127799,0.0257688,0.984331
-0.0796649,0.135903,0.977463
0.00792266,0.0921786,1.04172
0.167615,0.163683,0.987697
-0.121759,0.222481,1.0329
-0.0217913,0.245592,1.0008
0.0827729,0.225482,1.01707
-0.0620396,-0.241476,1.07105
0.0454571,-0.236842,1.05018
-0.21311,-0.145966,1.09329
-0.105978,-0.148556,1.10739
-0.0395336,-0.068513,1.07731
0.0646608,-0.125853,1.07402
-0.257497,-0.0455452,1.08941
-0.149973,-0.0316022,1.09075
0.142632,-0.0381245,1.07692
-0.252152,0.0630507,1.08999
-0.0631234,0.0338232,1.10284
0.106868,0.0697261,1.0814
-0.0793191,0.138852,1.08613
0.20958,0.0995918,1.06568
-0.204062,0.158188,1.0682
0.0400428,0.169257,1.11013
0.147636,0.184001,1.09378
-0.0400363,0.243952,1.10948
-0.0958677,-0.232486,1.17547
0.0107884,-0.244801,1.15362
0.111996,-0.209951,1.1334
-0.00700449,-0.138279,1.15287
-0.0909918,-0.0642999,1.17583
0.107499,-0.087706,1.16494
0.193727,-0.129027,1.11253
-0.15201,0.0485288,1.16484
0.0276576,0.064048,1.15514
0.228976,0.0178904,1.1364
-0.224437,0.129426,1.17252
0.200999,0.116889,1.17229
-0.141056,0.211411,1.13836
0.0819033,-0.226337,1.23701
-0.186297,-0.175658,1.20002
-0.059661,-0.142058,1.2454
0.168918,-0.162924,1.21439
-0.246106,-0.0852277,1.1894
0.048254,-0.124508,1.24674
0.220324,-0.0673156,1.20296
0.0141234,-0.0379004,1.18927
-0.259218,0.023544,1.18955
-0.062409,0.030516,1.22599
0.129818,0.0340098,1.18262
0.227221,0.0385961,1.24401
-0.0882916,0.132947,1.19392
0.0455566,0.140419,1.22891
-0.167762,0.193213,1.24051
0.133654,0.196083,1.20101
-0.071337,0.238979,1.21712
0.0346746,0.241499,1.19079
-0.126178,-0.219831,1.27987
-0.0235524,-0.245639,1.25668
0.143753,-0.18759,1.31796
-0.227739,-0.124449,1.28921
0.208627,-0.100794,1.30583
-0.259862,-0.0200645,1.28796
-0.158001,-0.0197532,1.24973
-0.0183465,-0.0516129,1.29298
0.128587,-0.0428255,1.2606
0.0405258,0.0370013,1.26532
0.136198,0.0480068,1.31831
-0.245056,0.0883008,1.27724
-0.136132,0.0881451,1.28216
0.186145,0.139036,1.279
-0.0429141,0.145523,1.29128
0.108498,0.212521,1.3053
0.00411869,0.244524,1.29532
-0.0799383,-0.236673,1.38311
0.0476352,-0.236599,1.3392
-0.178673,-0.183885,1.36518
-0.0219273,-0.151473,1.3452
-0.126623,-0.0985538,1.31955
0.0861418,-0.098321,1.34484
-0.158931,-0.000610199,1.358
0.230668,-0.00118094,1.34531
-0.0429655,0.0466051,1.33655
0.0573843,0.121075,1.3356
0.208976,0.101254,1.37955
-0.197006,0.165852,1.33907
-0.105087,0.228751,1.32587
0.0136259,-0.243779,1.44106
0.115585,-0.208201,1.42084
-0.0712492,-0.14514,1.44242
0.0371198,-0.134776,1.43367
-0.231034,-0.118993,1.43295
0.198058,-0.122128,1.41214
-0.260349,-0.0210058,1.39456
-0.0642208,-0.0452301,1.39093
0.0359354,-0.00130799,1.40093
0.142851,-0.0272519,1.40446
0.229248,0.0220381,1.45153
-0.245699,0.0869681,1.39591
-0.128964,0.0998011,1.39076
-0.0285169,0.140739,1.39772
0.111142,0.0762463,1.42098
-0.157023,0.199888,1.43417
0.145114,0.186194,1.40489
-0.0561812,0.242531,1.42673
0.0484414,0.236381,1.39369
-0.0713839,-0.239526,1.50679
0.0796451,-0.226572,1.52556
-0.163694,-0.19629,1.47139
0.16668,-0.166119,1.50722
-0.142321,-0.0655886,1.46386
0.0912578,-0.0875608,1.51406
0.219047,-0.0715132,1.5072
-0.257604,-0.039219,1.50055
-0.0252296,-0.0575267,1.49078
-0.177631,0.0364097,1.46375
-0.0682809,0.048681,1.46593
0.0298179,0.0346656,1.51171
0.135924,0.0120779,1.5062
-0.221315,0.132736,1.49206
0.0431116,0.137352,1.47887
0.197489,0.115813,1.49954
-0.0674985,0.157137,1.49599
0.127111,0.199441,1.51229
0.0268107,0.242469,1.49905
-0.147168,-0.207173,1.5782
-0.00361374,-0.246123,1.59188
-0.220249,-0.134838,1.54027
-0.00489916,-0.157073,1.53029
-0.101483,-0.110787,1.55328
0.0152988,-0.0709003,1.59086
-0.167179,-0.0167928,1.55814
-0.256014,0.0511547,1.55834
-0.0598479,0.00970371,1.57046
0.229571,0.0217307,1.56114
-0.133841,0.0883823,1.54996
0.000512137,0.142924,1.57948
0.101861,0.101309,1.5647
-0.150974,0.206387,1.543
-0.0536175,0.242601,1.57094
-0.209536,-0.150469,1.64867
-0.0485346,-0.157314,1.63632
0.0909437,-0.149127,1.60481
-0.135464,-0.0697102,1.64866
0.197475,-0.1231,1.60198
-0.254382,-0.0588505,1.60817
0.125487,-0.0348675,1.60315
0.227374,-0.0353286,1.6581
-0.151304,0.0419593,1.64802
0.0386367,0.030093,1.61999
-0.215273,0.142655,1.59987
-0.0505029,0.081923,1.65345
0.210894,0.0993897,1.63335
-0.108413,0.172891,1.63759
0.146364,0.185923,1.61918
0.0510597,0.236222,1.60462
-0.130402,-0.217459,1.68398
-0.0251718,-0.245613,1.69736
0.0816483,-0.22536,1.68267
0.176669,-0.1538,1.70584
0.0310025,-0.10681,1.69188
-0.223638,-0.0617331,1.71193
-0.0395442,-0.0249226,1.67276
0.127054,-0.0571828,1.70923
-0.258542,0.0328055,1.66411
0.037278,0.0275144,1.72982
0.129422,0.0467131,1.67569
0.225939,0.0479161,1.72794
-0.226243,0.127805,1.70521
-0.123049,0.107465,1.73125
0.0639747,0.132686,1.66764
0.162688,0.168416,1.72552
-0.0303506,0.244757,1.67656
0.0709665,0.230151,1.71739
-0.0902143,-0.233634,1.78341
0.0175896,-0.243483,1.79733
0.119191,-0.205588,1.78408
-0.195423,-0.167215,1.75643
0.0359961,-0.136001,1.79561
-0.088609,-0.130391,1.73456
-0.123842,-0.00937709,1.74068
-0.0297785,-0.0502136,1.7787
0.222759,-0.0584835,1.76508
-0.256862,0.047049,1.77022
-0.047395,0.0583923,1.79171
0.132204,0.0374504,1.78388
0.0759462,0.13192,1.7814
-0.0214604,0.149474,1.73291
-0.12922,0.217392,1.73546
-0.0345962,0.244694,1.78382
-0.156163,-0.200916,1.8626
-0.0637353,-0.143981,1.84032
0.189201,-0.137726,1.83302
-0.152269,-0.0860586,1.81405
0.114615,-0.0630518,1.8161
-0.256227,-0.0513088,1.81335
-0.166843,0.0194694,1.83648
0.0383531,0.0106111,1.83725
0.229841,0.0135764,1.84765
-0.245226,0.0883603,1.86633
-0.11621,0.114519,1.85418
0.203231,0.11381,1.81102
-0.198513,0.163797,1.802
-0.0135887,0.150213,1.84152
-0.119212,0.223393,1.84731
0.0645424,0.232169,1.82727
-0.0580266,-0.242426,1.88706
0.0490977,-0.236661,1.90135
0.144333,-0.187525,1.9175
-0.22785,-0.124164,1.88566
-0.132029,-0.113484,1.93774
0.0661728,-0.116074,1.8975
0.208977,-0.101073,1.93402
-0.261787,-0.00863762,1.91436
-0.0746955,-0.0420802,1.87829
-0.0361698,0.0562855,1.90235
0.131118,0.0239817,1.89241
0.0686444,0.115119,1.90492
0.207529,0.101839,1.9193
-0.191428,0.171141,1.90979
0.149489,0.182821,1.87365
-0.0226373,0.246234,1.89208
0.0743345,0.228912,1.93698
-0.128073,-0.218304,1.96746
-0.0243982,-0.245467,1.99129
0.0873973,-0.224262,2.0022
-0.0276821,-0.147687,1.94275
-0.241582,-0.0953293,1.98736
0.0592038,-0.119898,2.00533
-0.157815,-0.00646113,1.9426
-0.0614079,-0.0143228,1.98937
0.0347249,-0.0208889,1.94048
0.133221,-0.0401029,1.98177
0.230898,0.00313241,1.95723
0.0143659,0.0689226,1.99931
0.12386,0.0719471,1.98932
-0.241341,0.0960978,1.97189
-0.127009,0.0981553,1.96109
-0.0320167,0.152916,1.94953
0.157596,0.174774,1.98251
-0.11002,0.227288,1.95495
-0.0128249,0.246184,2.00063
-0.0949098,-0.222143,2.07377
-0.189573,-0.172253,2.04561
0.17267,-0.158414,2.01983
-0.14687,-0.0696735,2.03666
-0.0428677,-0.108476,2.04286
0.221299,-0.0632151,2.04345
-0.260892,0.00505734,2.02879
0.0297325,-0.026127,2.04932
-0.157207,0.0383158,2.04691
0.219034,0.0721978,2.04462
-0.0689907,0.126208,2.05002
-0.184621,0.178051,2.017
-0.100711,0.230779,2.06316
0.0842459,0.224656,2.04564
0.0267797,-0.242322,2.08737
0.125356,-0.200065,2.10992
-0.247167,-0.0821504,2.09334
-0.107824,-0.114257,2.12894
0.0989499,-0.091477,2.10289
0.198722,-0.121635,2.13311
-0.156187,-0.0170232,2.14118
-0.0132485,-0.0611121,2.14357
0.230393,-0.0167359,2.14209
-0.260434,0.0168952,2.13778
-0.0578115,0.0245884,2.09062
0.0404307,0.0344969,2.13815
0.129059,0.0111108,2.0781
-0.237163,0.104892,2.07832
-0.128855,0.0895651,2.14344
0.0642063,0.1237,2.07971
-0.178379,0.184577,2.12436
0.165168,0.166054,2.09102
-0.00243453,0.245229,2.10907
-0.13339,-0.216906,2.21585
-0.0390593,-0.244573,2.17074
-0.202184,-0.161076,2.15379
0.0327951,-0.159235,2.15672
0.152644,-0.178485,2.21435
-0.241628,-0.0708618,2.20055
0.0918518,-0.0869051,2.21412
-0.04985,0.0367207,2.19753
0.135494,0.00928711,2.18553
-0.233704,0.112388,2.18502
-0.030501,0.138604,2.15231
0.10021,0.113266,2.182
0.212866,0.0906688,2.15319
-0.091932,0.23279,2.17092
0.0938052,0.219583,2.15483
-0.0453385,-0.242173,2.27797
0.0594746,-0.234288,2.23078
-0.207706,-0.152976,2.2628
-0.0544385,-0.143483,2.21905
-0.137117,-0.0727547,2.23383
0.217078,-0.0791934,2.232
-0.0113522,-0.0497052,2.25253
-0.260019,0.0257581,2.24613
-0.151728,0.0364491,2.23694
0.0533512,0.0384341,2.25099
0.227766,0.0294352,2.24212
-0.0873377,0.124778,2.24963
0.0202399,0.142668,2.24982
-0.171796,0.190247,2.23174
0.182775,0.145884,2.24315
-0.0838664,0.235344,2.27955
0.00577744,0.244966,2.21751
0.100959,0.216136,2.26378
-0.139507,-0.212433,2.32398
0.0444755,-0.238382,2.33942
0.0319244,-0.143745,2.28617
0.139951,-0.191015,2.32235
-0.252215,-0.0643146,2.30893
-0.0863595,-0.11739,2.32038
0.205469,-0.107032,2.33727
-0.153045,-0.0215427,2.32982
0.139164,-0.0213822,2.28867
0.23067,-0.00341643,2.34608
-0.258555,0.0352253,2.3538
-0.0473025,0.0384076,2.30471
-0.230004,0.120368,2.29152
-0.137855,0.087986,2.33994
0.10264,0.118679,2.31673
0.207951,0.102297,2.33948
-0.165555,0.194392,2.33979
-0.035529,0.147548,2.34396
0.014569,0.243519,2.32622
-0.0540114,-0.243609,2.3859
-0.212884,-0.146111,2.37066
-0.132345,-0.0870894,2.41549
0.0822967,-0.116729,2.37827
-0.235695,-0.0500903,2.4161
-0.00959919,-0.0572313,2.36851
0.131934,-0.0214801,2.39626
-0.0515432,0.0617807,2.40944
0.046628,0.0361555,2.36014
-0.226191,0.128152,2.39819
0.0501855,0.131733,2.4128
0.109025,0.212639,2.37227
-0.0793005,0.237348,2.38838
-0.146716,-0.207665,2.43182
0.0376191,-0.239354,2.44859
-0.219024,-0.136468,2.47945
-0.0408584,-0.145825,2.43327
0.170391,-0.160795,2.42563
0.0555055,-0.123082,2.48356
0.221553,-0.0639996,2.44175
0.0295412,-0.00885358,2.45819
-0.256914,0.046788,2.462
-0.154134,0.0264865,2.42823
0.119109,0.0636272,2.46284
0.224393,0.0536252,2.43698
-0.126221,0.136756,2.43779
-0.0290658,0.152012,2.48427
0.107158,0.213462,2.48561
0.177984,0.151936,2.43162
0.0176686,0.243644,2.43529
-0.155275,-0.201736,2.53913
-0.0626904,-0.24009,2.49362
0.02623,-0.242522,2.55744
0.123775,-0.202421,2.51453
-0.0301318,-0.149678,2.5455
0.195967,-0.125533,2.5468
-0.257782,-0.0433491,2.52328
-0.154412,-0.00929441,2.53033
-0.0628053,-0.0573497,2.49376
0.0237926,-0.0495604,2.55865
0.130305,-0.0448874,2.50251
0.23051,-0.000156392,2.53101
-0.0480176,0.0490838,2.51573
-0.217027,0.139659,2.50407
-0.119882,0.124282,2.55065
0.0649846,0.125623,2.53456
0.204397,0.109616,2.52869
-0.107547,0.228141,2.49362
-0.00983472,0.245902,2.54064
-0.0739123,-0.237883,2.60204
0.108374,-0.212809,2.62142
-0.227477,-0.126572,2.58716
-0.123053,-0.103528,2.57489
0.116666,-0.0783335,2.60526
-0.0699352,-0.0130262,2.60141
0.225592,-0.048508,2.62792
-0.253281,0.0598342,2.56928
-0.158177,0.0489878,2.62132
0.0193779,0.0513396,2.60048
0.127904,0.0423551,2.56937
0.222003,0.0612392,2.62469
-0.207257,0.154666,2.61032
-0.0231517,0.151966,2.59346
0.14637,0.185159,2.58197
-0.0993215,0.231354,2.60188
0.0141791,-0.243757,2.66676
-0.165527,-0.194217,2.64674
-0.0750888,-0.134878,2.66737
0.0301606,-0.13803,2.63601
0.184876,-0.145634,2.65622
-0.231637,-0.116477,2.69509
-0.251631,-0.0293669,2.63162
-0.148823,-0.0502195,2.66791
0.0331888,-0.0324947,2.66642
0.13985,0.005191,2.6708
-0.250252,0.0709877,2.67771
-0.0529258,0.0530461,2.68513
-0.112706,0.140219,2.65883
0.077785,0.130933,2.64572
0.180752,0.148066,2.67786
0.0510061,0.23594,2.63134
-0.0858757,-0.23469,2.70987
0.10062,-0.216466,2.72952
-0.175155,-0.18815,2.75465
0.00428349,-0.139347,2.74262
0.107289,-0.0965026,2.7124
0.218309,-0.0770544,2.73272
-0.259846,-0.0198493,2.73933
-0.056202,-0.0450543,2.72732
-0.153704,0.0583044,2.72916
0.229589,0.0309918,2.72933
0.103456,0.0813871,2.73978
-0.201509,0.160656,2.71952
-0.102662,0.147775,2.76557
-0.0137619,0.151441,2.70067
0.126265,0.200227,2.75981
-0.0785212,0.237902,2.70918
0.0275628,0.242583,2.73948
-0.0956473,-0.232537,2.81619
0.00577861,-0.244146,2.77679
0.172559,-0.158806,2.78836
-0.236097,-0.107117,2.8036
-0.0995995,-0.122331,2.78603
0.0797041,-0.107455,2.81557
-0.158485,-0.0302351,2.79315
-0.0454574,-0.0414375,2.8363
0.0366364,-0.00884822,2.77266
0.143881,-0.0130674,2.77796
-0.149773,0.0728549,2.837
-0.0466185,0.058632,2.79438
-0.245963,0.0853137,2.78574
0.0301767,0.138192,2.79687
0.198748,0.12124,2.78101
-0.188931,0.174089,2.82757
-0.054305,0.242552,2.81584
0.00176613,-0.245614,2.88695
0.096162,-0.218409,2.83886
-0.181394,-0.181873,2.86225
-0.017048,-0.146229,2.84997
0.172601,-0.15845,2.89813
-0.110452,-0.106878,2.89393
0.218985,-0.0759355,2.84259
-0.261115,-0.00492993,2.84664
-0.166431,-0.0136187,2.90136
0.127055,-0.0336924,2.88158
-0.0707055,0.0405347,2.9054
0.0338109,0.0240744,2.87767
0.127551,0.071195,2.84574
0.228609,0.0327124,2.83815
-0.242837,0.0923231,2.89462
-0.0571888,0.143026,2.86217
0.0549358,0.12976,2.90072
0.154806,0.176598,2.86348
-0.121949,0.22157,2.90045
0.0624952,0.232632,2.84318
-0.102817,-0.229866,2.92241
0.0968362,-0.219375,2.94817
-0.185588,-0.177237,2.9707
-0.0404855,-0.151774,2.96426
-0.238618,-0.101006,2.91251
0.0606837,-0.120873,2.92047
0.21857,-0.0751456,2.95282
-0.261526,-0.00320365,2.95538
-0.0183234,-0.048472,2.9419
0.119905,0.0502149,2.95115
0.22805,0.0341789,2.94783
-0.140906,0.119086,2.93604
0.188507,0.135966,2.95918
-0.0307941,0.147841,2.96436
-0.0157647,0.246049,2.91853
0.0984899,0.218194,2.94684
-0.100561,-0.230942,3.03025
0.00290755,-0.245344,2.99569
0.168541,-0.162696,3.0081
-0.240473,-0.0970039,3.02263
-0.124985,-0.0919229,3.00037
0.0452425,-0.126677,3.02716
0.116172,-0.0544276,2.98564
-0.166368,0.00883936,3.00768
0.00206314,0.0470077,2.98814
-0.242192,0.0936317,3.0037
-0.0925876,0.0858707,3.0289
0.0706499,0.12982,3.00775
-0.179775,0.182677,3.01642
-0.0846126,0.235313,3.00282
0.0232605,0.243103,3.02127
-0.00599594,-0.24549,3.10286
0.090752,-0.221391,3.05799
-0.184352,-0.179505,3.07864
-0.0524178,-0.1438,3.07243
-0.137122,-0.0875952,3.10838
0.113984,-0.0728916,3.09123
0.217167,-0.0819431,3.06261
-0.261297,0.00338143,3.06314
-0.0440912,-0.0370995,3.04819
-0.00473208,0.051414,3.09717
0.0892939,0.0266592,3.05116
0.228361,0.0269579,3.0575
-0.22046,0.130988,3.10448
0.192459,0.129879,3.06843
-0.0169043,0.15439,3.06964
0.115721,0.208456,3.06886
-0.124834,0.219973,3.10338
-0.10716,-0.227599,3.13903
0.0912655,-0.222293,3.17807
-0.065359,-0.134853,3.18109
0.0364907,-0.141874,3.13417
0.165479,-0.165875,3.11818
-0.242193,-0.0954527,3.13302
-0.26133,0.00385694,3.17133
-0.0735927,-0.0114914,3.15075
0.0332138,-0.0353589,3.15342
0.227825,-0.0322673,3.15878
-0.16855,0.0312033,3.11432
0.129292,0.0176009,3.15028
-0.0980572,0.117593,3.13229
0.0826526,0.115122,3.11419
0.218755,0.0766121,3.16094
-0.00630262,0.156085,3.1781
0.162468,0.169961,3.16569
-0.020748,0.24775,3.12099
0.0724796,0.229921,3.17259
-0.112724,-0.226522,3.24692
-0.0124376,-0.245866,3.21011
-0.188949,-0.173237,3.18898
0.025491,-0.13837,3.24341
0.115135,-0.0947996,3.19669
0.214222,-0.0879268,3.25126
-0.161085,-0.0451567,3.20469
-0.040465,-0.050946,3.24772
-0.137688,0.0601508,3.2141
-0.00307148,0.0519036,3.20518
-0.237976,0.103787,3.20905
0.0847083,0.113755,3.22086
-0.171375,0.189868,3.19687
-0.0746082,0.238874,3.21478
0.0661494,-0.232412,3.28307
-0.032608,-0.200371,3.31277
0.155486,-0.178606,3.25491
-0.246913,-0.0855982,3.25602
-0.119908,-0.122179,3.27572
0.106888,-0.0966636,3.30445
-0.170836,-0.0337881,3.31226
0.0384267,-0.0121227,3.31891
0.124621,-0.00225037,3.25525
-0.259562,0.0213896,3.27774
-0.150125,0.0718087,3.31899
-0.049766,0.0450175,3.29987
0.230377,0.0191067,3.25692
-0.0780414,0.139829,3.2584
0.0173421,0.144533,3.31222
0.107977,0.0834414,3.3198
0.197561,0.12319,3.25841
-0.204217,0.159327,3.29633
0.123531,0.203376,3.26646
-0.119865,0.223419,3.31289
0.0212291,0.243564,3.26806
-0.153683,-0.202658,3.34485
0.0371828,-0.239708,3.38756
0.133663,-0.195876,3.36067
-0.227888,-0.123952,3.35737
0.0110715,-0.111972,3.35429
0.202298,-0.11108,3.35749
-0.260012,-0.0219092,3.37812
-0.0719669,-0.0417183,3.35764
0.134284,-0.00817218,3.37028
0.221059,0.0648604,3.35558
-0.246422,0.0858391,3.3636
-0.0775332,0.138122,3.36826
0.1702,0.161885,3.36129
-0.0284166,0.245301,3.36601
0.0787412,0.22628,3.3624
-0.0707111,-0.241038,3.40455
-0.186932,-0.175774,3.44582
-0.0903406,-0.135887,3.4076
0.103363,-0.105354,3.41152
-0.164129,-0.0569652,3.41716
0.0290888,-0.0296711,3.42515
0.230114,-0.0249258,3.41847
