x,y,z
0.0974891,0.11586,3.22292
-0.159509,0.187176,3.19126
-0.063582,0.236962,3.20955
0.083357,-0.232122,3.27948
-0.0160414,-0.199391,3.30953
0.171919,-0.176825,3.25271
-0.230504,-0.0901123,3.25432
-0.0905085,-0.122453,3.28561
0.125694,-0.0933782,3.30499
-0.154815,-0.0380575,3.31248
0.0540337,-0.0096478,3.32039
0.13937,0.00214449,3.25656
-0.244714,0.0162189,3.27593
-0.13643,0.0691396,3.3158
-0.035222,0.0457358,3.30066
0.245988,0.020689,3.25496
-0.0692017,0.138166,3.25627
0.0286608,0.141522,3.30472
0.212161,0.123976,3.26146
-0.187924,0.159623,3.29302
0.138713,0.204293,3.26655
-0.103911,0.224211,3.3097
0.0300552,0.24402,3.26628
-0.137424,-0.201887,3.34646
0.0547105,-0.239128,3.38452
0.150798,-0.194721,3.35848
-0.212466,-0.124146,3.35707
0.0286057,-0.111272,3.35193
0.21952,-0.108952,3.3583
-0.244213,-0.0223521,3.379
-0.0555553,-0.0419701,3.35819
0.149509,-0.00723577,3.37152
0.235589,0.0668097,3.35322
-0.231582,0.0847679,3.35857
-0.0652087,0.135757,3.36595
0.12043,0.0852554,3.32289
0.184414,0.16358,3.35998
-0.0146031,0.245063,3.36623
0.0932596,0.227061,3.36175
-0.0523461,-0.241039,3.40077
-0.17267,-0.17451,3.44694
-0.0729285,-0.136515,3.40719
0.0244047,-0.139143,3.45823
0.119569,-0.105225,3.41187
-0.147573,-0.058481,3.41778
0.0454977,-0.0284186,3.42564
0.245622,-0.0213056,3.41817
