x,y,z
0.242585,0.0376187,0.329978
-0.151999,0.118794,0.323462
-0.0338764,0.128463,0.287072
0.200863,0.140501,0.330219
-0.105623,0.220973,0.324829
0.00999182,0.244911,0.330683
0.119558,0.214659,0.328676
-0.128829,-0.209118,0.382859
-0.0248121,-0.24413,0.377976
0.121055,-0.213676,0.411265
0.199159,-0.135817,0.411859
-0.211974,-0.124394,0.394683
-0.244834,-0.0195946,0.402638
0.039019,-0.0405902,0.394682
0.142578,-0.0418489,0.361731
0.242818,-0.0346405,0.412222
-0.149299,0.0167589,0.364586
-0.046639,0.0257903,0.397924
0.134423,0.0664813,0.375669
-0.223465,0.100854,0.405094
-0.0668181,0.133422,0.390442
-0.157865,0.188614,0.41553
0.0409943,0.146568,0.373325
-0.0542048,0.238959,0.419235
-0.0776153,-0.233164,0.475882
0.0329223,-0.242576,0.470751
-0.175669,-0.172143,0.484504
-0.0162875,-0.128755,0.428582
0.0998363,-0.112064,0.451397
-0.106684,-0.0539015,0.442748
0.143339,-0.01021,0.465683
-0.130824,0.0740022,0.456724
0.0480872,0.0572788,0.440869
0.138529,0.0970986,0.484206
0.228868,0.0915294,0.424087
2.42024e-05,0.148385,0.474394
0.162476,0.184503,0.423708
0.0553648,0.238796,0.430029
0.0278679,-0.14702,0.525364
0.16566,-0.180668,0.506449
-0.232469,-0.0788794,0.492093
-0.080278,-0.131312,0.515102
0.129022,-0.0772445,0.5507
0.228478,-0.0905267,0.505395
-0.150567,-0.00759889,0.531157
0.0411716,-0.0329935,0.503555
-0.242462,0.040039,0.494562
-0.0389755,0.0431095,0.50478
0.0562921,0.0687721,0.550002
0.24442,0.0215912,0.50563
-0.200802,0.141463,0.505059
-0.0989762,0.183013,0.507779
-0.00984578,0.246124,0.5181
0.116936,0.216217,0.517248
-0.125774,-0.211507,0.572804
-0.0210951,-0.244087,0.567962
0.0871405,-0.230081,0.564652
-0.20492,-0.134711,0.581534
-0.0426962,-0.140953,0.617773
0.20293,-0.138506,0.600817
0.0663505,-0.128681,0.623923
-0.243845,-0.0247669,0.585681
-0.136699,-0.0615861,0.625485
-0.0467569,-0.0438397,0.567269
0.0595033,-0.0198546,0.613751
0.242794,-0.0364031,0.597491
-0.0334507,0.0492194,0.621608
0.155923,0.0273921,0.567639
-0.230773,0.084647,0.594001
-0.117043,0.0911041,0.564605
0.207454,0.131368,0.55941
-0.169709,0.177688,0.604421
-0.00966257,0.149524,0.582728
0.0994615,0.153557,0.603669
-0.0767974,0.233519,0.602749
0.0381455,0.243268,0.614126
-0.0733438,-0.234484,0.665346
0.0351383,-0.242917,0.661127
0.137503,-0.203831,0.657127
-0.157632,-0.167052,0.673885
-0.23071,-0.0859165,0.675903
0.124008,-0.0640222,0.691265
0.230663,-0.0860719,0.693058
-0.028543,-0.0467897,0.673333
-0.243932,0.0225422,0.683462
-0.138728,0.0427869,0.660484
0.134304,0.0505648,0.670243
0.238077,0.0629915,0.639865
-0.209431,0.127971,0.692342
-0.0828584,0.137616,0.663764
0.0301397,0.116121,0.678159
0.189565,0.157037,0.663806
0.106906,0.22067,0.693412
-0.122557,-0.213691,0.76614
-0.0170948,-0.244572,0.757992
0.0913703,-0.228364,0.752578
-0.0638097,-0.133856,0.725658
0.0451955,-0.132371,0.728399
0.181966,-0.165583,0.748551
-0.141162,-0.0457639,0.732491
-0.0536757,0.0437861,0.730079
0.05011,0.0086647,0.725216
0.245175,0.0129005,0.73514
0.102652,0.105291,0.757613
0.214027,0.11934,0.762692
-0.132959,0.206762,0.73187
-0.0304309,0.146218,0.761713
-0.0333985,0.242877,0.702719
-0.201494,-0.139385,0.769506
-0.0104576,-0.150121,0.819673
-0.118642,-0.094817,0.827715
0.118152,-0.0925156,0.797386
0.232813,-0.0731338,0.802117
-0.242808,-0.0389547,0.77441
-0.0245846,-0.0481479,0.78252
-0.235161,0.0697553,0.779972
-0.147745,0.0111695,0.825012
0.0279968,0.0426859,0.825574
0.149899,0.012784,0.78623
-0.131613,0.106374,0.774695
0.144331,0.19904,0.793486
-0.0605567,0.238332,0.80907
0.0447968,0.241865,0.779318
-0.0667142,-0.236438,0.856837
0.0418143,-0.242264,0.849876
0.142491,-0.200804,0.843317
-0.161731,-0.185234,0.872816
0.0725065,-0.131867,0.888539
-0.226237,-0.0970514,0.866568
0.207472,-0.130722,0.891614
-0.0540997,-0.00660711,0.879209
0.1383,-0.0310988,0.883298
-0.245601,0.00942571,0.872642
0.241448,0.0464101,0.838428
-0.218556,0.113785,0.875357
-0.0520386,0.108487,0.862275
0.115338,0.0757683,0.883212
0.199297,0.14363,0.86897
-0.153872,0.192157,0.838992
0.0472448,0.149888,0.838918
0.0179322,0.244775,0.884195
0.121355,0.214061,0.90019
-0.122173,-0.213468,0.972333
-0.00727239,-0.246429,0.948
0.100098,-0.22412,0.940289
-0.203495,-0.136721,0.967011
-0.0664482,-0.141852,0.911669
-0.243136,-0.0343862,0.972302
-0.148361,-0.042965,0.919738
0.014119,-0.0611598,0.945394
0.243602,-0.0315568,0.914883
-0.13262,0.0644363,0.921601
0.0223065,0.0480542,0.934215
0.234961,0.0739363,0.943363
-0.0646244,0.136499,0.967769
-0.171789,0.174678,0.950794
0.040752,0.156003,0.946601
-0.0852452,0.230803,0.915948
0.0596695,-0.237607,1.04038
-0.00623815,-0.153005,1.00175
0.159962,-0.187311,1.02308
-0.106866,-0.0988295,1.00222
0.118246,-0.0823462,0.974628
0.222976,-0.103596,0.996009
-0.0622014,0.00272408,0.988507
0.0580449,-0.0102094,1.03187
0.246275,-0.00054955,1.01872
-0.233363,0.0750939,0.974033
-0.139418,0.065713,1.03106
0.144288,0.0248406,0.976441
0.0219218,0.0921167,1.03248
0.18264,0.163905,0.975749
-0.105815,0.223082,1.02318
-0.00598708,0.245681,0.990346
0.0981339,0.225588,1.00759
-0.0481527,-0.240877,1.06017
-0.197893,-0.146002,1.07731
-0.0918793,-0.148085,1.0976
-0.0246761,-0.0685069,1.06754
0.0791958,-0.12686,1.06375
0.209369,-0.12876,1.10228
-0.2422,-0.0452721,1.0799
-0.13537,-0.0313298,1.08183
0.157963,-0.0383261,1.06684
-0.23688,0.0639087,1.08054
-0.048664,0.0336888,1.09318
0.121489,0.0723582,1.0718
-0.0653913,0.138295,1.0765
0.224902,0.0991018,1.05365
-0.188111,0.158819,1.05755
0.0560473,0.17063,1.09807
0.163657,0.183421,1.08218
-0.0252618,0.243859,1.09951
-0.080685,-0.232342,1.16479
0.0259567,-0.244869,1.14404
0.126792,-0.210243,1.12331
0.00754384,-0.138487,1.14258
-0.230965,-0.0842341,1.18013
-0.0755656,-0.064223,1.16571
0.122201,-0.0882436,1.1545
0.0296077,-0.0376757,1.17838
-0.243847,0.0243623,1.17959
-0.136553,0.0487509,1.15599
0.0415406,0.0646031,1.14527
0.143897,0.0348517,1.17261
0.244754,0.0180243,1.12488
-0.208711,0.129928,1.16344
0.21603,0.116911,1.16019
-0.126061,0.210869,1.12887
0.0502056,0.241407,1.17988
-0.00889007,-0.245496,1.2466
0.0970319,-0.226529,1.22714
-0.171117,-0.175311,1.18838
-0.045051,-0.142027,1.23477
0.183958,-0.163067,1.20382
0.0624107,-0.124923,1.23627
0.23549,-0.0677246,1.19093
-0.143541,-0.0210839,1.23937
-0.047833,0.028299,1.21857
0.242696,0.0395013,1.23205
-0.0725075,0.13303,1.18461
0.0619947,0.140616,1.2185
-0.151505,0.193856,1.23121
0.149589,0.196249,1.18892
-0.0555263,0.239251,1.20701
-0.111574,-0.219737,1.26921
0.159031,-0.187743,1.3075
-0.21258,-0.124091,1.27932
-0.111108,-0.0989425,1.30922
0.224029,-0.101584,1.29417
-0.244673,-0.0201902,1.27741
-0.00401573,-0.0512525,1.28187
0.143913,-0.0430912,1.24975
0.0556523,0.0370127,1.25486
0.151304,0.0477857,1.30732
-0.229626,0.0877921,1.2679
-0.120285,0.0894035,1.27343
0.202366,0.138018,1.26712
-0.0262371,0.145478,1.28148
0.125383,0.211673,1.29325
-0.0881832,0.229561,1.31384
0.0208346,0.244183,1.28473
-0.0630151,-0.236837,1.36975
0.0623647,-0.235743,1.3291
-0.163041,-0.183792,1.35495
-0.00647829,-0.150021,1.33439
0.101377,-0.098571,1.33363
-0.244567,-0.0219703,1.38375
-0.143617,0.00103744,1.34706
-0.0492119,-0.0449032,1.38048
0.0512902,-0.000370859,1.38623
0.245906,-0.00193342,1.33237
-0.027972,0.046614,1.32599
-0.230738,0.0857506,1.38516
-0.113144,0.10072,1.38238
0.0734662,0.121327,1.32491
0.22487,0.100098,1.36764
-0.182368,0.165226,1.32936
0.0666675,0.23611,1.38207
0.028198,-0.244087,1.4307
0.130719,-0.208747,1.41051
-0.0556087,-0.146093,1.43182
0.052919,-0.13482,1.42282
-0.215574,-0.119428,1.42285
-0.126615,-0.0662863,1.45311
0.213576,-0.121486,1.4013
0.157911,-0.0268985,1.39234
-0.163164,0.0351878,1.45302
0.245108,0.0202269,1.43877
-0.0114396,0.139053,1.38825
0.126668,0.0763483,1.41023
-0.139073,0.201808,1.42258
0.161809,0.184697,1.39419
-0.0380281,0.242582,1.41387
-0.0559384,-0.239648,1.49776
0.0954292,-0.225914,1.5138
-0.148126,-0.196529,1.46102
0.0102621,-0.157174,1.51948
0.182294,-0.166287,1.49636
0.106246,-0.0881626,1.50411
0.234524,-0.0716321,1.49691
-0.241625,-0.0390172,1.48959
-0.0114587,-0.0576216,1.48096
-0.0540414,0.0459131,1.45715
0.0452947,0.0336429,1.50151
0.151534,0.0110436,1.49448
-0.202912,0.133596,1.47966
0.0591481,0.13656,1.47047
0.214855,0.118825,1.47643
-0.0531702,0.157144,1.48449
0.143646,0.19858,1.50168
0.0437168,0.242274,1.48707
-0.132108,-0.206973,1.56776
0.0139906,-0.246058,1.58139
-0.204796,-0.134672,1.52975
-0.0860772,-0.110528,1.54301
0.0303252,-0.0709768,1.58056
0.212296,-0.122909,1.59147
-0.151257,-0.0170642,1.54738
0.141367,-0.0348056,1.59209
-0.240496,0.0519286,1.54588
-0.0452882,0.00969985,1.5608
0.244873,0.0224628,1.54912
-0.199555,0.142695,1.58777
-0.118983,0.0881671,1.53803
0.0132198,0.144759,1.56982
0.122193,0.0996881,1.55291
-0.135542,0.206706,1.53204
-0.0373588,0.242822,1.5588
0.066998,0.236281,1.59319
-0.194615,-0.149999,1.63816
-0.0313223,-0.156736,1.62507
0.105611,-0.148744,1.59618
-0.120824,-0.0694883,1.63814
-0.239111,-0.0585696,1.59699
-0.024414,-0.0253063,1.66274
0.242997,-0.0366703,1.64943
-0.243049,0.0336178,1.65134
-0.136125,0.0430714,1.63674
0.0538829,0.0297401,1.60987
-0.0350004,0.0812704,1.64397
0.0788695,0.132329,1.65659
0.226216,0.099101,1.62263
-0.0919314,0.172606,1.62587
0.161798,0.185888,1.60862
-0.115621,-0.217387,1.67337
-0.0102108,-0.245292,1.68629
0.097284,-0.225115,1.67389
0.188367,-0.158091,1.69295
-0.0729468,-0.130827,1.72321
0.0475098,-0.106091,1.68167
-0.209154,-0.0601108,1.70146
-0.108959,-0.00911967,1.7294
0.144529,-0.058126,1.6979
0.0524458,0.0271781,1.71981
0.144643,0.0461626,1.66532
0.241023,0.047744,1.71744
-0.210546,0.128658,1.69244
-0.108091,0.107176,1.72119
-0.00670092,0.149606,1.72195
0.180196,0.166251,1.71406
-0.113638,0.217348,1.72329
-0.0145819,0.244722,1.66483
0.0867142,0.230066,1.70513
-0.0751154,-0.233489,1.77228
0.0321933,-0.244059,1.78626
0.133835,-0.206302,1.77545
-0.180561,-0.167262,1.7456
0.0506001,-0.136371,1.7851
-0.0154209,-0.0506803,1.76869
0.237612,-0.0600191,1.75612
-0.241421,0.0478373,1.75662
-0.0323372,0.0576751,1.78187
0.147514,0.0373541,1.77372
0.0928497,0.132528,1.77201
0.218803,0.11316,1.80086
-0.18259,0.163843,1.78955
-0.0193902,0.244654,1.77225
-0.140334,-0.201309,1.85142
-0.0490539,-0.143569,1.82945
0.203815,-0.138708,1.82394
-0.137649,-0.0855762,1.80247
0.130089,-0.0637728,1.8051
-0.241338,-0.048557,1.80328
-0.0614902,-0.0413269,1.8675
-0.151094,0.0195682,1.82544
0.0534474,0.009007,1.82726
0.245297,0.0129799,1.83725
-0.22979,0.0882588,1.85318
-0.101129,0.114362,1.84427
0.00130709,0.150363,1.83017
0.164451,0.182545,1.8622
-0.104005,0.223331,1.8357
0.0797453,0.232528,1.81572
-0.0419496,-0.242391,1.87599
0.0654508,-0.23612,1.88893
-0.0131626,-0.147328,1.93223
0.160215,-0.187476,1.90942
-0.212245,-0.124621,1.87162
-0.11782,-0.113387,1.92733
0.0820657,-0.116929,1.88719
0.224478,-0.101255,1.92475
-0.246683,-0.00685235,1.90484
-0.142658,-0.00480591,1.93221
0.0490533,-0.0225832,1.93056
-0.0205728,0.0562025,1.8913
0.146223,0.0233486,1.88232
0.0812004,0.121755,1.8994
0.222988,0.102663,1.90889
-0.176612,0.171041,1.89774
-0.0166189,0.152891,1.93844
-0.00769102,0.246238,1.88081
0.0891971,0.229124,1.92519
-0.112571,-0.218671,1.95567
-0.00885174,-0.245415,1.98026
0.101239,-0.22512,1.99091
-0.224508,-0.0995115,1.97452
0.0744757,-0.120274,1.99531
-0.0470074,-0.0165771,1.9801
0.148202,-0.040257,1.97191
0.246074,0.00347927,1.94661
0.0286588,0.0680003,1.98843
0.138181,0.0724793,1.97893
-0.226499,0.0954643,1.95891
-0.111555,0.0989344,1.95218
-0.16979,0.177189,2.00473
0.172276,0.175642,1.97141
-0.0950034,0.226826,1.94333
0.00227565,0.246189,1.98929
-0.0814636,-0.231549,2.06204
0.0419823,-0.242273,2.07666
-0.172132,-0.174598,2.03547
0.186814,-0.159622,2.01327
-0.133026,-0.0719277,2.02781
-0.0271745,-0.110313,2.03383
0.236597,-0.0634719,2.03256
-0.245561,0.00455692,2.01628
0.044227,-0.0266465,2.03966
-0.142346,0.0364748,2.03653
0.142986,0.0113859,2.0679
0.234315,0.0729522,2.03156
-0.222325,0.103829,2.0659
-0.0509823,0.126845,2.03955
0.0775596,0.123439,2.06838
-0.0861316,0.230529,2.05123
0.098576,0.224913,2.03466
0.140059,-0.201032,2.10432
-0.187048,-0.16093,2.14255
0.0471592,-0.159194,2.14638
-0.231448,-0.0829595,2.08052
-0.0922965,-0.114691,2.11988
0.113911,-0.0917065,2.09314
0.214072,-0.12158,2.12231
-0.140355,-0.0170886,2.13276
0.00139411,-0.0607791,2.13424
0.245825,-0.0169664,2.13124
-0.245117,0.015633,2.12541
-0.0433871,0.0248505,2.08042
0.0546716,0.0346518,2.12848
-0.114616,0.0891459,2.13462
-0.0178091,0.140729,2.1432
0.228169,0.0904051,2.14014
-0.163659,0.18398,2.11248
0.179588,0.167087,2.08005
0.0117611,0.24525,2.09785
0.107747,0.220487,2.14391
-0.118338,-0.216734,2.20485
-0.0244063,-0.24488,2.15916
-0.0386569,-0.144554,2.21012
0.171051,-0.175429,2.20719
-0.228065,-0.0720834,2.18878
0.106476,-0.0863308,2.20285
-0.0355867,0.0344104,2.18762
0.150819,0.00998023,2.17498
-0.218811,0.1111,2.1728
0.114813,0.114181,2.17012
-0.0770962,0.231938,2.15955
0.0207936,0.244638,2.20705
-0.0299534,-0.240542,2.2663
0.0781954,-0.233124,2.21962
-0.192429,-0.153209,2.25122
0.0486035,-0.143546,2.27669
-0.12157,-0.0741282,2.22466
0.232654,-0.0782783,2.22155
0.00460709,-0.0507916,2.24287
0.153263,-0.0218481,2.27848
-0.24487,0.0244815,2.2342
-0.136449,0.0347687,2.22985
0.0686045,0.0377839,2.23969
0.24319,0.030876,2.23055
-0.215675,0.119493,2.2797
-0.073045,0.123891,2.2371
0.034751,0.14145,2.23936
-0.15764,0.189236,2.22002
0.198099,0.145973,2.22955
-0.0701417,0.234974,2.26778
0.116496,0.215937,2.25285
-0.123932,-0.212324,2.3129
0.0598344,-0.238864,2.32775
0.155032,-0.191264,2.31431
-0.236673,-0.0652672,2.29768
-0.0690599,-0.117164,2.31153
0.220942,-0.107519,2.32642
-0.137052,-0.0251124,2.32256
0.246141,-0.00378759,2.33359
-0.243061,0.0336615,2.34162
-0.0343109,0.0356103,2.2949
0.0608238,0.0360079,2.34811
-0.124168,0.0863958,2.32726
0.117986,0.119263,2.30614
0.223815,0.101199,2.32459
-0.151117,0.193344,2.32871
-0.0239393,0.147467,2.33122
0.0280972,0.24356,2.3164
-0.130972,-0.208016,2.42038
-0.038465,-0.243365,2.37449
-0.197773,-0.147063,2.35906
-0.0220329,-0.146195,2.42248
0.185519,-0.160615,2.41521
-0.116881,-0.0932024,2.40712
0.101752,-0.110431,2.36521
-0.218336,-0.0509837,2.40483
0.00431963,-0.0562083,2.36564
0.149479,-0.0145719,2.38617
-0.136502,0.0288884,2.41846
-0.0329572,0.0621053,2.39909
-0.211379,0.126141,2.38694
0.0605168,0.132066,2.39907
0.123004,0.213305,2.36169
0.1946,0.151296,2.41598
-0.064171,0.237378,2.37617
-0.0466253,-0.240562,2.48247
0.0514305,-0.226614,2.43614
-0.202228,-0.138216,2.46765
0.0740238,-0.119827,2.47011
0.236924,-0.0646676,2.42713
-0.045508,-0.0553886,2.47974
0.0472361,-0.000458274,2.45013
0.146051,-0.0404939,2.49167
-0.241872,0.0444558,2.44998
0.131929,0.0695397,2.45332
0.235628,0.0517006,2.42522
-0.110083,0.135429,2.42407
-0.0149828,0.153984,2.47416
0.124025,0.212495,2.47053
-0.0962242,0.22691,2.48
0.0306896,0.243739,2.42663
-0.138727,-0.202997,2.52772
0.042725,-0.242309,2.545
0.136352,-0.20432,2.50125
-0.0113411,-0.148265,2.53186
0.213489,-0.122514,2.53465
-0.242122,-0.0455889,2.51169
-0.138305,-0.012204,2.51837
0.039369,-0.0492921,2.5473
0.246026,-0.00323062,2.51749
-0.238996,0.0565875,2.55654
-0.0327098,0.0504558,2.50565
0.139251,0.0448165,2.5597
-0.203132,0.138012,2.49245
-0.107076,0.122952,2.53985
0.0783755,0.130187,2.52653
0.216603,0.111178,2.51545
0.000638961,0.246194,2.53115
-0.0568597,-0.238474,2.59067
0.125488,-0.211689,2.60831
0.0457927,-0.138137,2.62514
-0.21077,-0.128455,2.57569
-0.106002,-0.105582,2.56398
0.132575,-0.0788601,2.59287
-0.236008,-0.0317679,2.62002
-0.0545962,-0.0137201,2.59011
0.240688,-0.0485484,2.6157
-0.143998,0.0464388,2.6091
0.0342641,0.0529262,2.59056
0.237091,0.0608804,2.61008
-0.196529,0.147409,2.59995
-0.0114559,0.151705,2.58344
0.15967,0.187551,2.57003
-0.0908743,0.22854,2.58828
0.0573753,0.23842,2.62459
-0.0678846,-0.235585,2.6984
0.0321339,-0.243503,2.65441
-0.148204,-0.195668,2.63501
-0.0593786,-0.135629,2.65705
0.200598,-0.145006,2.6461
-0.215059,-0.118699,2.68343
-0.133206,-0.0516491,2.65687
0.0489907,-0.0322347,2.65497
0.154889,0.00451458,2.65927
-0.235697,0.0682794,2.66558
-0.0375777,0.0529497,2.67403
-0.0997969,0.138319,2.64787
0.0913908,0.134659,2.63575
-0.000835267,0.152318,2.69056
0.196408,0.147045,2.6643
-0.0677851,0.236638,2.695
0.0238602,-0.243974,2.76412
0.118292,-0.215336,2.71717
-0.157798,-0.189936,2.74282
0.0200317,-0.137517,2.73193
0.122002,-0.09688,2.70047
0.234663,-0.075107,2.7215
-0.24413,-0.0228328,2.72769
-0.0404249,-0.0452245,2.71532
0.0515159,-0.00958935,2.76186
0.159015,-0.012913,2.76616
-0.138713,0.0578439,2.71646
0.244182,0.0331393,2.71526
0.110008,0.0769445,2.72731
-0.187354,0.159624,2.70782
-0.0891034,0.147072,2.75518
0.136766,0.196767,2.74586
0.038534,0.243354,2.73417
-0.0768785,-0.233332,2.80492
0.112306,-0.217988,2.82703
0.189055,-0.157464,2.7771
-0.219815,-0.109684,2.79184
-0.0829717,-0.123088,2.77404
0.0959144,-0.106236,2.80411
0.235178,-0.0741005,2.83138
-0.245526,-0.00595698,2.83436
-0.143838,-0.031846,2.77889
-0.0325765,-0.0405781,2.82442
-0.133001,0.0728012,2.82394
-0.0296946,0.0600532,2.7835
0.141181,0.0725107,2.83167
0.243371,0.0340918,2.82524
-0.231106,0.0841893,2.77393
0.0458761,0.142231,2.78562
0.213643,0.122553,2.76884
-0.175761,0.172303,2.8164
-0.047845,0.241385,2.8026
0.0791075,0.23284,2.83616
0.0178504,-0.244968,2.87626
-0.16402,-0.18381,2.8498
-0.000546647,-0.144844,2.83928
0.189536,-0.156477,2.88727
-0.217475,-0.098676,2.90039
-0.094431,-0.108202,2.88243
-0.149372,-0.0139792,2.88731
0.142683,-0.0329215,2.87014
-0.0549036,0.0416606,2.89427
0.0496196,0.024912,2.86725
-0.227898,0.0911274,2.88339
-0.0413828,0.144093,2.85141
0.0717619,0.132876,2.88977
0.170904,0.176306,2.85325
-0.110791,0.219313,2.89043
-0.00516745,0.245662,2.90368
-0.0861435,-0.230382,2.91157
0.114064,-0.21868,2.93687
-0.169838,-0.177917,2.95811
-0.0244903,-0.151798,2.95385
0.07833,-0.120453,2.90893
0.234524,-0.0711431,2.94139
-0.246099,-0.00233945,2.94193
-0.00271781,-0.049003,2.92897
0.131229,-0.0527204,2.97443
0.135219,0.0517361,2.9382
0.242883,0.0405127,2.93479
-0.129048,0.116222,2.92513
0.200404,0.140408,2.95281
-0.0148999,0.148012,2.954
0.120374,0.215274,2.94256
-0.0830612,-0.231891,3.01996
0.0204146,-0.24486,2.98519
0.185171,-0.161441,2.99797
-0.224667,-0.0979153,3.01031
-0.109283,-0.0914718,2.98828
0.0623711,-0.127308,3.01533
-0.0258985,-0.0384297,3.036
-0.151267,0.00894734,2.9939
0.01673,0.0457098,2.97723
0.106086,0.0292325,3.03924
0.243677,0.0296276,3.04408
-0.226711,0.0937081,2.99301
-0.0774036,0.0855356,3.01726
0.0842604,0.128153,2.9973
-0.164604,0.182588,3.00438
-0.069649,0.235296,2.99094
0.0376354,0.243339,3.00928
0.0112063,-0.245456,3.09326
0.109408,-0.219691,3.05159
-0.168065,-0.180526,3.06621
-0.0348569,-0.144411,3.0628
0.183625,-0.162916,3.11009
-0.121437,-0.0886442,3.09569
0.129806,-0.072169,3.07988
0.2338,-0.0790604,3.05097
-0.24623,0.00259501,3.04951
-0.153265,0.0239607,3.10163
0.0111663,0.0510335,3.08646
-0.203674,0.130351,3.09511
0.0990101,0.11639,3.10399
0.207296,0.131142,3.06183
-0.00173996,0.154351,3.05941
0.13111,0.208511,3.05348
-0.109321,0.220461,3.09138
-0.00479441,0.248197,3.11061
-0.091283,-0.227733,3.12863
0.109757,-0.220925,3.1671
-0.173986,-0.172809,3.17575
-0.0488359,-0.133402,3.17159
0.0555906,-0.141607,3.12205
-0.226939,-0.0954711,3.12053
-0.245905,0.00335894,3.15826
-0.0572827,-0.0130945,3.13968
0.0496696,-0.0356081,3.14412
0.243371,-0.0301869,3.14795
0.145038,0.0184712,3.13901
-0.0852956,0.118238,3.12029
0.233591,0.07852,3.15358
0.00595149,0.156729,3.16802
0.176975,0.170935,3.15972
0.0871154,0.229841,3.16488
-0.100411,-0.224843,3.23685
0.000652221,-0.244938,3.20134
0.0460689,-0.137227,3.23132
0.172031,-0.176448,3.24429
-0.230443,-0.0896318,3.24457
0.135079,-0.0906335,3.18616
0.230335,-0.0864641,3.24051
-0.145241,-0.0496273,3.19247
-0.0178527,-0.0484143,3.23557
0.139422,0.00242797,3.24428
-0.122813,0.0559683,3.19981
0.0122339,0.0519287,3.19438
0.246163,0.0200123,3.24585
-0.223451,0.101406,3.19942
-0.0695081,0.138527,3.24536
0.0977589,0.115525,3.21122
-0.158682,0.187867,3.18302
-0.0624641,0.237282,3.20076
0.0829822,-0.232048,3.27136
-0.0165104,-0.19963,3.30012
-0.0897239,-0.122298,3.27327
0.125428,-0.092583,3.29392
-0.15375,-0.037949,3.30024
0.0543956,-0.00944302,3.30857
-0.244655,0.0170742,3.26599
-0.136685,0.0691056,3.30442
-0.0351937,0.0456186,3.28867
0.0288111,0.140621,3.29297
0.121322,0.0853778,3.31102
0.212513,0.1235,3.25239
-0.188194,0.159533,3.28477
0.138719,0.203656,3.2579
-0.103551,0.223734,3.30103
0.0315987,0.243848,3.25756
-0.137996,-0.202661,3.33632
0.0541689,-0.239177,3.37589
0.150607,-0.19506,3.34979
-0.212461,-0.124274,3.34685
0.0286148,-0.110976,3.34125
0.219653,-0.108895,3.34795
-0.244442,-0.0229357,3.36819
-0.0552473,-0.0419802,3.34673
0.150254,-0.00750055,3.35973
0.0205946,0.072019,3.37859
0.235507,0.0665092,3.34372
-0.231685,0.084137,3.35042
-0.06558,0.135706,3.35527
0.184586,0.163278,3.35118
-0.0140101,0.24529,3.35697
0.0936044,0.226877,3.35313
-0.0532903,-0.241809,3.39237
-0.173246,-0.174364,3.43648
-0.073211,-0.13664,3.39616
0.0249635,-0.140058,3.44679
0.119683,-0.104704,3.40069
0.210997,-0.126926,3.45587
-0.147518,-0.058038,3.40568
-0.0546381,-0.0301301,3.45352
