x,y,z
0.00951064,0.244908,0.339268
0.119145,0.214669,0.337763
-0.127598,-0.209745,0.394243
-0.0212369,-0.244524,0.38699
0.120805,-0.21376,0.419631
0.19781,-0.134923,0.420512
-0.211752,-0.124569,0.405628
0.0763163,-0.130062,0.356222
-0.244596,-0.0197692,0.412689
0.0392875,-0.0401252,0.403877
0.143213,-0.0422436,0.372087
-0.149122,0.0168249,0.372749
-0.0466798,0.0253472,0.407197
0.134389,0.0663757,0.384944
-0.224475,0.0981964,0.414748
-0.0683284,0.132369,0.399138
0.039571,0.14609,0.382115
-0.0786987,-0.232873,0.488409
0.033854,-0.242783,0.481308
-0.0177699,-0.127294,0.439027
0.0989446,-0.111814,0.461366
-0.106355,-0.0539593,0.453219
0.144609,-0.00997768,0.475913
0.242918,-0.0344164,0.421347
-0.131432,0.0719851,0.466103
0.0480003,0.057785,0.4502
0.228515,0.0922427,0.433736
-0.15994,0.186893,0.423428
-0.00213062,0.14788,0.483599
0.163106,0.183922,0.432827
-0.0550665,0.238707,0.427896
0.0545003,0.239037,0.438755
-0.175771,-0.172094,0.49615
0.0273385,-0.147258,0.535558
0.16523,-0.181167,0.515097
-0.232405,-0.0786992,0.503307
-0.0806705,-0.130762,0.526937
0.228155,-0.0909559,0.514673
-0.149931,-0.00740394,0.541903
0.0411278,-0.0327929,0.512918
-0.242578,0.0386511,0.505414
-0.0387169,0.0426393,0.513967
0.244408,0.0214453,0.515122
-0.201443,0.140367,0.513561
0.138532,0.0974897,0.494163
-0.101057,0.185113,0.516446
-0.0103035,0.246029,0.527033
0.116026,0.216386,0.526065
-0.126028,-0.211177,0.585255
-0.0212647,-0.2441,0.579757
0.0873482,-0.229768,0.575835
-0.205561,-0.133933,0.593877
0.202364,-0.139307,0.610481
0.129015,-0.0770817,0.560547
-0.243944,-0.0230124,0.596568
-0.0456597,-0.0435924,0.578939
0.0577004,-0.0204234,0.62231
0.242682,-0.037128,0.60737
0.0564565,0.0687479,0.559717
0.156343,0.0278473,0.577845
-0.230282,0.085755,0.603869
-0.115707,0.0919553,0.573178
0.208174,0.129957,0.571567
-0.169595,0.178028,0.61191
-0.0089878,0.150089,0.592508
0.102815,0.152061,0.612529
-0.0762021,0.233598,0.612784
0.0419825,0.242523,0.621628
-0.0747676,-0.234113,0.678364
0.0342869,-0.24285,0.673212
0.137014,-0.204046,0.669177
-0.153523,-0.159689,0.686369
-0.0420433,-0.14133,0.629374
-0.231487,-0.0832007,0.687364
0.0671329,-0.128694,0.633931
-0.136589,-0.0606549,0.636715
-0.0280114,-0.0473842,0.685163
-0.24398,0.0254619,0.694581
-0.139268,0.0444593,0.668951
-0.0323714,0.0505101,0.63143
0.133991,0.0486175,0.681282
0.238219,0.061548,0.651888
-0.0832151,0.139088,0.672815
0.032359,0.117778,0.68824
0.190336,0.155938,0.676571
0.0903681,-0.228808,0.764995
-0.0609079,-0.135416,0.738748
0.0478263,-0.13155,0.738995
0.181518,-0.165604,0.760409
0.230073,-0.0872746,0.703072
-0.142479,-0.0506918,0.744606
0.123668,-0.0614302,0.700498
-0.0548617,0.0442493,0.738944
0.0492373,0.00994382,0.737477
0.245464,0.0110679,0.747731
-0.208153,0.129466,0.701879
-0.134212,0.205261,0.744176
-0.0335183,0.242792,0.713249
0.107496,0.220603,0.704866
-0.124642,-0.212368,0.778798
-0.0182086,-0.244252,0.770924
-0.203055,-0.137064,0.781366
-0.006169,-0.148635,0.831984
0.118469,-0.0923543,0.810586
0.232022,-0.0769327,0.812782
-0.243132,-0.0357804,0.785698
-0.0285498,-0.046864,0.794528
-0.234289,0.0732321,0.791392
0.150581,0.011662,0.799512
-0.129607,0.105647,0.790127
0.103032,0.104005,0.769564
0.215409,0.117127,0.774791
-0.0292217,0.145231,0.77311
0.14395,0.198742,0.8052
-0.0608063,0.238268,0.819679
0.0441966,0.241861,0.790749
-0.0674229,-0.235641,0.869171
0.0413629,-0.242464,0.862481
0.14213,-0.200562,0.855492
-0.161612,-0.185122,0.891485
-0.225623,-0.097495,0.880655
-0.115898,-0.100565,0.838116
0.0747718,-0.1302,0.903163
-0.0541664,-0.00717895,0.892513
0.138069,-0.0316529,0.897796
-0.245494,0.00958526,0.885039
-0.147317,0.00833979,0.836556
0.025752,0.0436406,0.837937
0.114057,0.0756062,0.895272
0.241837,0.044812,0.851538
-0.217747,0.114162,0.888788
-0.0558681,0.108608,0.873567
0.199216,0.143184,0.880411
-0.153518,0.1924,0.85182
0.0478973,0.150587,0.850493
0.0172693,0.244748,0.896928
-0.0080551,-0.245832,0.960741
0.0995381,-0.2244,0.953042
-0.062384,-0.140999,0.924528
0.207433,-0.131054,0.906127
-0.147878,-0.0431361,0.933689
0.0145716,-0.0598807,0.959574
0.243413,-0.0316285,0.92933
-0.133667,0.0651525,0.938435
0.0206037,0.0493344,0.947194
0.234604,0.0740577,0.955988
-0.17303,0.17383,0.967416
0.0399898,0.156736,0.958539
0.121548,0.21376,0.912371
-0.0864644,0.23003,0.930027
-0.112133,-0.218206,0.984155
-0.204548,-0.13519,0.988458
-0.00299587,-0.152474,1.01573
0.159293,-0.18745,1.03622
-0.104349,-0.100256,1.01575
0.117838,-0.0820853,0.990547
0.22297,-0.103013,1.01059
-0.243511,-0.0324045,0.985394
-0.063243,0.00306821,1.00179
0.246248,0.000590575,1.03384
0.142705,0.0273512,0.989586
-0.230302,0.0775684,0.989996
-0.0642407,0.136263,0.983503
0.182889,0.164031,0.9892
-0.106121,0.222116,1.03842
-0.00655489,0.245789,1.00354
0.0980716,0.225227,1.02008
-0.0474361,-0.241123,1.07531
0.0601167,-0.234143,1.05421
-0.197964,-0.145662,1.0978
-0.0236393,-0.0688723,1.08255
0.0802631,-0.126664,1.08148
-0.241949,-0.0451942,1.09311
-0.13373,-0.0336614,1.09685
0.0582672,-0.00956343,1.04685
0.157927,-0.038389,1.08192
-0.236983,0.0633639,1.09723
-0.137432,0.0656903,1.05042
-0.0477923,0.0336086,1.10731
0.121748,0.0699903,1.0879
-0.0629936,0.139359,1.09283
0.023783,0.0935117,1.04585
0.22445,0.100344,1.07128
-0.188207,0.158538,1.07455
0.161777,0.185184,1.09833
-0.081331,-0.232305,1.18033
0.0255926,-0.24454,1.15769
0.127542,-0.209794,1.13748
-0.0907323,-0.148112,1.11279
0.0075084,-0.137645,1.16091
0.123902,-0.0852996,1.17182
0.207863,-0.130165,1.11683
-0.136301,0.047977,1.17028
0.0419884,0.0637549,1.16179
0.244609,0.0158758,1.14166
-0.208132,0.130085,1.17861
0.217259,0.114137,1.17962
-0.124619,0.212003,1.14505
0.0555881,0.165605,1.11979
-0.0237815,0.243594,1.11237
0.096485,-0.226271,1.24037
-0.171539,-0.174924,1.20484
0.183902,-0.162999,1.21929
-0.231074,-0.0841247,1.19334
-0.0750026,-0.0655988,1.18304
0.235736,-0.067052,1.21143
0.0295767,-0.0376118,1.19949
-0.24359,0.0245592,1.19805
-0.0476308,0.0307244,1.23587
0.145562,0.0308634,1.18788
-0.0730246,0.132333,1.20168
0.0606417,0.139939,1.23645
-0.152546,0.192998,1.24817
0.149384,0.195019,1.20586
-0.0560698,0.23871,1.22469
0.0502383,0.241115,1.19702
-0.111404,-0.218901,1.2851
-0.00889071,-0.24533,1.26139
-0.0421057,-0.139807,1.25615
-0.212827,-0.123067,1.29301
0.0664814,-0.123657,1.25577
0.223867,-0.100303,1.315
-0.244629,-0.0185271,1.29762
-0.144017,-0.0206475,1.25513
0.00175744,-0.052688,1.30736
0.14254,-0.043141,1.26917
0.0562674,0.0372132,1.27529
0.242741,0.0351358,1.25212
-0.229352,0.089381,1.28578
-0.120763,0.0897408,1.29182
0.199155,0.137153,1.28511
-0.0269061,0.145216,1.30021
0.123493,0.212781,1.30992
0.0192636,0.244708,1.30205
-0.0690751,-0.23502,1.38558
0.0635304,-0.237158,1.34331
-0.16526,-0.182082,1.37056
-0.00354325,-0.151697,1.35644
0.158705,-0.188056,1.32235
-0.112248,-0.0965128,1.32769
0.104701,-0.098791,1.35515
-0.145615,0.00247774,1.3627
0.245813,-0.00250002,1.35878
-0.0306239,0.0457548,1.34457
0.147053,0.0409857,1.33736
0.0739229,0.12148,1.3437
0.223691,0.101228,1.38532
-0.180607,0.166426,1.34892
-0.0890591,0.229343,1.33063
0.0304271,-0.243281,1.44632
0.132122,-0.206422,1.42726
-0.0543735,-0.145482,1.45279
-0.216504,-0.116651,1.44079
0.054377,-0.13064,1.44613
0.209792,-0.127667,1.41967
-0.244936,-0.0171207,1.40587
-0.0514232,-0.0445528,1.40218
0.0560595,-0.00314529,1.39177
0.158984,-0.0300431,1.42037
-0.22752,0.090748,1.41238
-0.111758,0.100007,1.40084
-0.0109911,0.141964,1.40804
0.126091,0.0852372,1.43609
-0.151976,0.191918,1.45128
0.160852,0.186315,1.40913
-0.0522057,0.239851,1.43421
0.0641979,0.236343,1.40041
-0.0558422,-0.23882,1.51138
-0.149166,-0.195246,1.47641
0.180163,-0.166091,1.51747
-0.126681,-0.0668951,1.4774
0.233377,-0.0693865,1.51006
-0.242931,-0.0383342,1.51259
-0.0181991,-0.0559806,1.5057
-0.156921,0.0380798,1.47841
-0.0460444,0.0435584,1.46781
0.151269,0.0135383,1.52003
0.244053,0.0307603,1.46568
-0.211728,0.125272,1.51545
0.0501187,0.135005,1.49856
0.213719,0.121046,1.52104
-0.0604058,0.153104,1.50431
0.138279,0.201131,1.51522
0.0374642,0.243152,1.50537
-0.131656,-0.208063,1.58324
0.0920124,-0.227625,1.5357
-0.204475,-0.134525,1.54819
0.0085779,-0.155874,1.54193
-0.0887323,-0.109033,1.57041
0.105335,-0.0847695,1.53023
-0.149887,-0.0176131,1.5724
-0.241783,0.0440806,1.58364
-0.0451779,0.0105755,1.58927
0.0441896,0.030356,1.52854
0.244879,0.0189565,1.57505
-0.12058,0.0883662,1.56943
0.114566,0.0976672,1.57935
-0.141561,0.200626,1.55978
-0.0426325,0.242172,1.57947
0.00584928,-0.246659,1.6008
-0.192559,-0.152728,1.65593
-0.0307626,-0.15588,1.65028
0.111087,-0.145158,1.6206
0.0255716,-0.0715894,1.60812
0.216056,-0.117102,1.60778
-0.237949,-0.060053,1.62005
0.143524,-0.032818,1.61951
0.0521631,0.0290715,1.6379
-0.202555,0.1376,1.62407
-0.00212464,0.136946,1.59526
0.224154,0.100948,1.6448
-0.0913916,0.167548,1.65216
0.159789,0.187177,1.62153
0.0627288,0.236751,1.61182
-0.111982,-0.218486,1.68989
-0.00785489,-0.245669,1.70939
0.0983749,-0.224868,1.69378
0.196122,-0.146951,1.71197
-0.231991,-0.0808322,1.72919
-0.121601,-0.0693638,1.66757
0.0520956,-0.112285,1.70691
-0.0232112,-0.032226,1.70033
0.141556,-0.0528727,1.72762
0.243058,-0.0333353,1.67151
-0.244804,0.021491,1.6909
-0.140233,0.0391618,1.66591
-0.0381587,0.0746086,1.67816
0.142008,0.0513473,1.69493
-0.215267,0.119379,1.73036
0.0678229,0.129793,1.67892
0.181484,0.165594,1.72611
-0.0176493,0.243634,1.68632
0.0893189,0.22903,1.71872
-0.0784139,-0.232706,1.793
0.131144,-0.206284,1.79731
-0.177296,-0.169316,1.76548
-0.0753904,-0.132219,1.74789
-0.125335,-0.0127626,1.76183
0.238533,-0.0572193,1.77857
-0.242563,0.0375369,1.79877
0.0463965,0.046025,1.74848
0.240646,0.048993,1.74292
-0.111439,0.0964939,1.75718
0.0952493,0.137196,1.78845
-0.136956,0.203102,1.74596
-0.00953978,0.145227,1.7553
-0.0401297,0.24261,1.79355
0.0287853,-0.243632,1.81203
0.0476733,-0.13597,1.81323
0.203419,-0.137999,1.84425
-0.235029,-0.0646084,1.8379
-0.128702,-0.0938535,1.83641
0.125602,-0.063034,1.83584
-0.0263805,-0.0546317,1.80817
-0.153991,0.0113031,1.86518
-0.0341201,0.0541275,1.82256
0.143797,0.0394252,1.80361
0.244118,0.0212799,1.85523
0.213841,0.121195,1.82025
-0.191842,0.15243,1.83112
0.0137224,0.14616,1.86201
-0.113564,0.217806,1.87062
0.0646265,0.23646,1.82548
-0.0472098,-0.241784,1.89793
0.0608472,-0.237537,1.91587
-0.144756,-0.197702,1.87294
-0.0366349,-0.13531,1.88277
0.157713,-0.188693,1.93059
-0.210349,-0.126949,1.92451
0.0666617,-0.12761,1.92124
-0.0727547,-0.0394465,1.91774
0.0440289,-0.00257121,1.87459
-0.0250054,0.0564258,1.93543
0.149697,0.0133513,1.91129
-0.233254,0.0781078,1.89971
-0.106225,0.108782,1.8842
0.098272,0.110136,1.92236
0.223214,0.102286,1.92676
-0.180881,0.166483,1.93928
0.152153,0.192962,1.87402
-0.0130453,0.245104,1.90219
-0.118207,-0.215097,1.9784
-0.0150287,-0.244786,2.00311
-0.0180256,-0.135586,1.99115
-0.123918,-0.105666,1.98896
0.222773,-0.102027,1.94655
-0.243897,-0.0233639,1.94132
0.0328512,-0.0390512,1.97711
0.139229,-0.0430351,2.00538
0.245829,0.00318281,1.96642
-0.147271,0.0118187,1.98073
0.152232,0.0665726,2.00753
-0.226609,0.0943775,2.00758
-0.099137,0.109667,1.99676
-0.00293549,0.156956,1.96945
0.170132,0.173878,1.98988
-0.0902027,0.22429,1.97813
0.083667,0.229589,1.95146
0.0983324,-0.224691,2.0177
-0.169222,-0.177303,2.07245
0.186146,-0.160178,2.03326
-0.22632,-0.0945395,2.02799
0.0754674,-0.121711,2.04869
0.236603,-0.0642326,2.05218
-0.244068,0.0056739,2.06878
-0.0508803,0.00439616,2.03351
0.0431469,0.0712941,2.0202
0.241596,0.0459207,2.06774
-0.167543,0.178902,2.04795
0.00798688,0.246259,2.02904
0.107711,0.22018,2.06721
-0.0778676,-0.232567,2.09892
0.031611,-0.243244,2.10247
0.133878,-0.205549,2.11979
-0.232443,-0.0795838,2.1367
-0.130035,-0.0715044,2.09324
-0.0217271,-0.0915902,2.09173
0.209567,-0.128199,2.13679
-0.0501316,0.00521688,2.14364
0.0591845,-0.017969,2.08148
-0.140465,0.0380105,2.08776
0.143121,0.0517939,2.11621
-0.219633,0.10915,2.11545
-0.0479234,0.109442,2.09433
0.0587012,0.131949,2.11073
0.19775,0.144445,2.0923
-0.0811417,0.231849,2.09116
0.0256873,0.243768,2.13688
-0.0139155,-0.244727,2.20241
-0.181111,-0.165669,2.18128
-0.0734129,-0.148304,2.17019
0.0483945,-0.159196,2.17047
0.116445,-0.0738937,2.15609
-0.145279,-0.0237149,2.19102
0.0168308,-0.0589198,2.20323
0.243849,-0.0222097,2.15398
-0.244141,0.0220264,2.17764
0.0495424,0.0417441,2.17297
-0.111868,0.0885411,2.1818
-0.0126674,0.139588,2.19434
0.230896,0.0843797,2.17853
-0.15572,0.187134,2.15811
0.137596,0.194561,2.16987
-0.0666139,0.23576,2.20041
-0.110828,-0.218607,2.24679
0.0774992,-0.232784,2.26244
-0.0117995,-0.148303,2.26096
0.166054,-0.180355,2.2235
-0.235836,-0.0665426,2.2456
-0.104648,-0.0902057,2.26835
0.121515,-0.0835493,2.26519
0.228067,-0.090705,2.23847
-0.0310962,0.0446468,2.24737
0.0701317,0.0194578,2.28361
0.156897,0.00870047,2.21652
0.244702,0.0149405,2.28259
-0.213974,0.120879,2.22412
0.112568,0.107934,2.23342
0.211285,0.125191,2.27896
-0.146648,0.196652,2.26712
0.134931,0.205056,2.27923
0.0337483,0.230064,2.24489
-0.0257058,-0.244056,2.31188
-0.190022,-0.155762,2.29056
0.157425,-0.188824,2.33291
0.0589955,-0.12981,2.34251
0.2224,-0.101166,2.34757
-0.0107852,-0.0505468,2.31006
0.157211,-0.0122869,2.34385
-0.24287,0.0351526,2.2869
-0.133238,0.0314346,2.28548
-0.206562,0.131729,2.33295
-0.0795401,0.12331,2.3137
0.0290442,0.135277,2.29955
0.124805,0.100236,2.34251
-0.054565,0.238936,2.30989
0.0465882,0.241078,2.35357
-0.122097,-0.213409,2.35578
-0.0381004,-0.242501,2.42109
0.0660024,-0.235788,2.37222
-0.196741,-0.14534,2.39965
-0.0474503,-0.134165,2.37145
-0.238992,-0.0540127,2.35488
-0.129298,-0.0442257,2.36533
-0.00117621,-0.0465685,2.41968
0.244758,-0.0150631,2.4121
-0.240677,0.0481203,2.39608
-0.131534,0.0640521,2.39063
-0.00990718,0.04906,2.35529
0.00668326,0.144753,2.40653
0.228207,0.0899951,2.38215
-0.135836,0.203983,2.37652
0.141962,0.198956,2.38858
-0.0418825,0.242304,2.41897
-0.132455,-0.206363,2.46491
0.0553257,-0.238687,2.48179
-0.00839067,-0.149006,2.47337
-0.10658,-0.0995727,2.45773
0.0959046,-0.127977,2.44539
0.213082,-0.122721,2.45493
-0.194881,-0.0337814,2.45376
0.14757,-0.03185,2.46075
-0.025304,0.0521005,2.46424
0.07646,0.0431441,2.42327
0.237243,0.0621685,2.48978
-0.199848,0.141694,2.44196
-0.0909005,0.141988,2.45724
0.0804006,0.133105,2.48683
0.187205,0.159393,2.48036
0.0590117,0.237787,2.46291
-0.0430647,-0.242109,2.53112
-0.206402,-0.132111,2.50827
0.152281,-0.192863,2.51381
-0.0486368,-0.0791194,2.54897
0.0735691,-0.127313,2.55287
-0.242697,-0.0383005,2.55285
0.0514773,-0.0213114,2.51349
0.242035,-0.0424417,2.52439
-0.237578,0.0603917,2.50526
-0.129198,0.0422018,2.49911
0.138279,0.0545897,2.53623
-0.0167525,0.143638,2.53856
-0.172425,0.174143,2.54333
0.122561,0.213103,2.5514
-0.0815703,0.231676,2.52064
0.0751628,-0.232939,2.58997
-0.146007,-0.197069,2.57351
-0.0133398,-0.166823,2.60551
0.16756,-0.178713,2.62159
-0.213631,-0.121773,2.61768
-0.137699,-0.0252435,2.58539
0.0443159,-0.0438031,2.62102
0.144595,-0.0472127,2.57575
-0.0288349,0.0267471,2.57138
0.242679,0.0369336,2.60068
-0.225488,0.0964479,2.60848
-0.109132,0.098762,2.59165
0.0749889,0.124296,2.59639
0.201296,0.13802,2.58718
-0.075686,0.233333,2.63028
0.0179418,0.244456,2.56611
-0.0848482,-0.230795,2.65842
0.0224254,-0.24358,2.6864
0.0742139,-0.142175,2.66859
-0.105824,-0.116994,2.63703
0.230847,-0.0850153,2.63167
-0.245858,-0.000638506,2.65631
-0.0542223,-0.0250035,2.66694
0.139795,-0.0544135,2.68541
-0.14451,0.038033,2.67625
0.0104208,0.0637715,2.66756
0.137488,0.0485215,2.64614
-0.072054,0.135552,2.68903
0.220893,0.105163,2.69009
-0.167984,0.178508,2.65383
0.0208222,0.19276,2.66333
0.143879,0.19858,2.65899
-0.0901611,-0.227798,2.76837
0.115029,-0.216168,2.74143
-0.168599,-0.178096,2.70657
-0.0333095,-0.149895,2.71246
0.19722,-0.141622,2.72093
-0.229641,-0.0877821,2.72114
-0.141123,-0.0348602,2.75894
0.030038,-0.0608945,2.72876
0.245713,-0.00220701,2.70357
-0.244987,0.0111566,2.76741
-0.0313386,0.0241717,2.76278
0.0986598,0.0212115,2.75454
-0.22045,0.106214,2.71798
0.087978,0.123972,2.71688
-0.157497,0.188813,2.76298
0.174436,0.172389,2.76477
-0.0514276,0.23905,2.7377
0.0836659,0.231111,2.74509
-0.172593,-0.173535,2.81725
0.0381728,-0.148931,2.79559
0.180382,-0.165981,2.82917
-0.232802,-0.0782278,2.83078
-0.0649829,-0.101495,2.80643
0.123354,-0.0794867,2.79109
0.234338,-0.065828,2.79213
0.0328324,-0.0290946,2.83457
0.224344,0.0645803,2.79261
-0.214639,0.116941,2.82769
-0.123633,0.0836778,2.77446
0.103525,0.105992,2.82486
-0.00367396,0.145408,2.77685
0.0126936,0.244981,2.82812
-0.112204,-0.217571,2.90009
-0.0177558,-0.243103,2.84959
0.0909667,-0.228409,2.84949
-0.0145408,-0.143374,2.89608
-0.141166,-0.0933168,2.88975
0.0941545,-0.12162,2.88798
0.229201,-0.0611425,2.90057
-0.241844,0.0231238,2.87995
-0.130742,0.0116598,2.85922
-0.0211085,0.0664175,2.86453
0.149803,0.0067083,2.85401
0.24085,0.0477212,2.90104
-0.116293,0.122436,2.87737
0.198049,0.143733,2.86896
0.0336361,0.157762,2.89288
-0.0943474,0.226155,2.8463
0.116861,0.214945,2.8488
-0.0234172,-0.243151,2.96369
0.085982,-0.226267,2.95966
-0.182894,-0.161453,2.96417
0.187704,-0.156744,2.93864
-0.235304,-0.067153,2.94295
-0.0502957,-0.038864,2.91747
0.133983,-0.0408728,2.95284
-0.130768,0.0589181,2.96695
0.0414085,0.0165997,2.94101
-0.208743,0.129193,2.93685
-0.0476587,0.137914,2.96465
0.118909,0.0934819,2.93285
-0.130996,0.207121,2.9515
-0.0258678,0.242755,2.9326
0.102142,0.217139,2.95824
-0.0752866,-0.148299,2.9885
0.150854,-0.179933,3.04054
0.0401581,-0.109227,2.98784
0.234414,-0.0774795,3.00824
-0.125426,-0.0505904,2.99616
0.0736016,-0.0169256,3.04278
-0.238331,0.0354001,2.99057
-0.0348894,0.0420682,3.0154
0.217876,0.0486265,3.01157
0.0989974,0.0952978,3.04329
-0.182953,0.16113,3.03924
0.189859,0.156309,2.98762
0.0231407,0.235406,3.03374
-0.0672462,-0.232031,3.06536
0.0430537,-0.233539,3.06101
-0.168806,-0.143596,3.0716
0.0732223,-0.125057,3.0976
0.210124,-0.111977,3.11094
-0.236188,-0.050448,3.06097
-0.0292555,-0.0602372,3.0563
0.243818,-0.00614358,3.1052
-0.235266,0.0658283,3.09879
-0.122704,0.0728506,3.08531
0.0007964,0.131767,3.07552
0.196996,0.129367,3.11295
0.129191,0.205614,3.06439
-0.0821073,0.231243,3.0654
0.000370072,-0.245636,3.17069
0.108625,-0.217365,3.15072
-0.0585254,-0.144298,3.13229
-0.214967,-0.112969,3.16526
-0.12298,-0.0464596,3.16574
-0.0293264,0.0276353,3.12384
0.136966,0.0349557,3.12954
0.0638322,0.115851,3.1708
-0.176675,0.169294,3.15286
0.0501957,0.222518,3.14191
-0.127489,-0.159061,3.22605
0.034942,-0.13175,3.20426
0.142396,-0.110015,3.20351
-0.0176319,-0.0298675,3.2157
0.237373,-0.0452766,3.21117
-0.229455,0.0397756,3.22354
-0.13016,0.0947527,3.22751
-0.0485664,0.182618,3.18609
0.140159,0.191987,3.22664
0.0836559,-0.226776,3.27178
0.00121056,-0.112574,3.31021
0.129197,0.0869355,3.27938
0.107115,-0.179465,3.37044
-0.175182,-0.0639808,3.35323
0.194312,-0.109633,3.37225
-0.140681,0.062294,3.33889
0.198504,0.0261824,3.33699
-0.149032,0.171915,3.3631
0.0213058,0.176419,3.32882
-0.0577812,0.0474538,3.41361
0.179101,0.106302,3.44751
0.146624,-0.0731678,3.46167
0.147506,0.0100517,3.52449
-0.105183,0.1706,3.49992
0.0819559,0.127065,3.55439
0.0385902,0.240603,3.59632
0.204631,7.1717e-05,3.67764
0.114536,0.00159508,4.06423
-0.0534716,0.0562102,4.24251
-0.152088,-0.0686373,4.31243
-0.00601626,0.140417,4.43495
-4.28173e-05,-0.199188,4.73516
0.0724658,0.0692479,5.13617
-0.0197811,-0.169467,5.62288
-0.111347,-0.0422437,5.61521
0.110667,0.186429,5.71362
-0.147565,0.0223299,6.03391
0.0110004,0.150448,6.48605
0.12794,-0.000599346,6.70639
0.0345767,-0.216416,6.78007
0.0490139,0.0937256,6.97856
-0.114486,-6.80059e-05,7.0599
-0.0413004,0.214365,7.26638
0.02007,0.0195972,7.38698
-0.038648,-0.0295753,7.62481
-0.0245084,0.0333735,7.7579
0.0858337,-0.136253,7.82277
0.178476,-0.108917,7.93662
0.165177,0.179744,7.8877
0.14031,0.0286688,7.98604
-0.104586,0.177067,8.01004
-0.232166,-0.0615935,8.11649
-0.109128,-0.0333192,8.26167
-0.0429448,-0.222028,8.63091
-0.0216294,0.0630517,8.8405
-0.140422,-0.0867493,9.03902
0.216716,0.096087,9.01886
0.116188,0.213645,9.2884
0.029463,-0.149921,9.34778
0.074555,0.0357713,9.55306
-0.0308475,-0.123287,9.72617
-0.0442921,0.0968723,10.0384
-0.0177861,0.230398,10.2702
-0.0206388,-0.083489,10.3164
0.116597,0.200872,10.3062
0.0099689,-0.00827278,10.5604
-0.0525102,-0.037228,10.7686
0.0479997,0.0355125,10.7352
0.00369007,0.0832983,10.827
0.228844,0.254702,10.8281
-0.0373776,-0.213587,10.8855
0.302528,-0.0808237,10.8586
-0.249253,0.0548784,10.9478
-0.217999,-0.173427,11.0034
0.181126,-0.127015,11.1755
-0.340329,-0.0909459,11.2548
0.187173,0.00276616,11.2512
0.405628,0.134269,11.2221
-0.0783938,-0.407409,11.3085
-0.136766,-0.226336,11.2802
0.0428295,-0.168789,11.3831
-0.227434,0.0703496,11.3725
0.14753,-0.224633,11.4417
-0.456134,-0.0206283,11.4301
-0.0709722,0.445035,11.4275
0.0675164,-0.291184,11.4681
-0.00926467,0.127939,11.5202
-0.416781,-0.193207,11.6009
-0.0371392,-0.139949,11.6033
-0.273324,0.059653,11.5681
-0.253005,0.400957,11.5406
0.249903,-0.564415,11.6348
