x,y,z
-0.0666123,-0.236175,0.866068
0.0418639,-0.242326,0.858831
0.142464,-0.200652,0.851606
-0.161787,-0.184922,0.882417
-0.22628,-0.0967987,0.875617
-0.118275,-0.0951581,0.835982
0.0739331,-0.130902,0.897203
0.207633,-0.130747,0.901016
-0.0542168,-0.00695809,0.887548
0.138531,-0.0315647,0.891389
-0.245587,0.00991888,0.881525
0.114962,0.0755008,0.890594
0.241575,0.0460236,0.847533
-0.218045,0.114393,0.88399
-0.0527449,0.109706,0.87046
0.199519,0.143301,0.877408
-0.153611,0.192375,0.847716
0.047078,0.149957,0.84718
0.0182487,0.244715,0.893768
-0.00700479,-0.24631,0.95726
0.100332,-0.224001,0.948862
-0.0652561,-0.141394,0.91985
-0.148344,-0.0431061,0.928154
0.0146022,-0.0607657,0.953725
0.243567,-0.0314884,0.924368
-0.132747,0.0644449,0.930211
0.021963,0.0483398,0.942131
0.234722,0.0741125,0.951973
-0.172006,0.174654,0.960282
0.0404396,0.156136,0.954943
0.121928,0.213578,0.909277
-0.0853294,0.230794,0.925038
-0.119837,-0.214673,0.979912
-0.20392,-0.136078,0.976187
-0.00531174,-0.152698,1.01006
0.159984,-0.187106,1.03183
-0.106472,-0.0992037,1.01026
0.118432,-0.0818621,0.983524
0.223079,-0.103172,1.0055
-0.2432,-0.0335689,0.981102
-0.062156,0.00287517,0.996649
0.0581905,-0.0101602,1.0405
0.246303,8.22185e-05,1.02842
-0.138733,0.0660155,1.04003
0.143699,0.0252828,0.984104
-0.233195,0.0758279,0.982834
-0.0647434,0.136292,0.976618
0.0225498,0.0921773,1.04072
0.182899,0.1638,0.985979
-0.105931,0.222729,1.03234
-0.00614325,0.24548,0.999919
0.0982103,0.225538,1.0163
-0.046725,-0.241487,1.07002
0.0606717,-0.237048,1.04925
-0.197782,-0.145923,1.08596
-0.0914487,-0.14866,1.10572
-0.0245462,-0.0686034,1.07598
0.0794119,-0.126203,1.07265
-0.24221,-0.0452245,1.08873
-0.135252,-0.0315317,1.08971
0.157912,-0.0384225,1.076
-0.236705,0.0637206,1.08937
-0.0483197,0.0335401,1.10141
0.121755,0.0706976,1.08042
-0.0647696,0.13829,1.08534
0.224913,0.099445,1.06405
-0.188422,0.15853,1.06684
0.055626,0.170087,1.10761
0.163271,0.183799,1.09229
-0.0251835,0.243908,1.10853
-0.0807732,-0.232419,1.1743
0.0259864,-0.244796,1.15268
0.127222,-0.210074,1.13255
0.00763007,-0.138501,1.15135
-0.0757694,-0.0645354,1.17404
0.12227,-0.0885608,1.16373
0.209115,-0.129122,1.11172
-0.13656,0.0487119,1.16376
0.0420337,0.06415,1.15381
0.24451,0.017961,1.13509
-0.208713,0.129819,1.17232
0.216211,0.116886,1.17043
-0.12607,0.211091,1.13781
0.0971825,-0.226476,1.23622
-0.171102,-0.175385,1.19877
-0.0450673,-0.142179,1.24384
0.184216,-0.163028,1.21357
-0.230828,-0.0848986,1.18852
0.0625879,-0.124833,1.24541
0.23556,-0.067547,1.20114
-0.143954,-0.0212485,1.2472
0.0292689,-0.0379523,1.18755
-0.243863,0.0236864,1.18857
-0.0482752,0.0286064,1.22615
0.144258,0.0346174,1.18165
0.242574,0.0392893,1.2425
-0.0729944,0.133113,1.19326
0.0613798,0.140245,1.22746
-0.151747,0.193586,1.24054
0.149448,0.195898,1.19913
-0.0556539,0.239177,1.21613
0.050363,0.241329,1.18931
-0.111224,-0.219771,1.27868
-0.00853126,-0.245513,1.25562
0.158894,-0.187803,1.31722
-0.212561,-0.124112,1.28813
-0.111462,-0.0984293,1.31818
0.223917,-0.101413,1.30406
-0.244641,-0.0198114,1.28717
-0.0042891,-0.0513512,1.29112
0.14393,-0.0429462,1.25899
0.0560023,0.0365447,1.26373
0.151816,0.0483064,1.31617
-0.229527,0.0883412,1.27596
-0.120326,0.0890622,1.28223
0.201942,0.138446,1.27716
-0.0268945,0.145855,1.29004
0.124492,0.212207,1.30313
0.0202563,0.244497,1.2941
-0.0677783,-0.235703,1.38149
0.0627425,-0.236641,1.33816
-0.163326,-0.183591,1.36401
-0.00679117,-0.151578,1.34357
0.101161,-0.098398,1.34308
-0.144212,0.000718404,1.35492
0.246021,-0.00183905,1.34307
-0.0294253,0.0468404,1.33437
0.0730621,0.121275,1.33416
0.22475,0.100529,1.37767
-0.18219,0.16519,1.33854
-0.0896696,0.228735,1.32457
0.0281677,-0.243925,1.4397
0.130498,-0.208818,1.4202
-0.0564606,-0.144475,1.44054
0.0523337,-0.135162,1.43194
-0.215683,-0.119089,1.43211
0.213489,-0.12198,1.41079
-0.244656,-0.0216319,1.39364
-0.0499542,-0.0444428,1.38963
0.0517063,-0.00225418,1.39017
0.158046,-0.0272418,1.40225
0.24475,0.0208908,1.44937
-0.230662,0.0861748,1.39488
-0.113699,0.100032,1.39119
-0.0127413,0.139912,1.39643
0.126481,0.0761183,1.41903
-0.140127,0.20107,1.43238
0.161166,0.185265,1.40304
-0.0393281,0.242621,1.42431
0.0652703,0.236235,1.39225
-0.0563497,-0.23963,1.50601
0.0947696,-0.226414,1.52357
-0.148324,-0.196437,1.47017
0.18192,-0.166294,1.50589
-0.127222,-0.065271,1.46322
0.106035,-0.0875896,1.51268
0.234402,-0.0718378,1.50618
-0.241668,-0.0388776,1.49939
-0.0110713,-0.0572505,1.48974
-0.163181,0.0365249,1.46342
-0.0531787,0.0402513,1.46062
0.0446759,0.0344813,1.51009
0.151032,0.0119004,1.50402
-0.204903,0.134255,1.49004
0.0587338,0.137214,1.47778
0.21451,0.119603,1.48679
-0.052682,0.157161,1.4939
0.142819,0.199326,1.51043
0.0425002,0.242422,1.49756
-0.131852,-0.207085,1.57701
0.0122817,-0.246067,1.59063
-0.20484,-0.134754,1.53912
0.00972313,-0.157226,1.52849
-0.0866021,-0.110338,1.55272
0.0299643,-0.0713249,1.58959
-0.151934,-0.0163219,1.55749
-0.240518,0.0517797,1.55649
-0.0446497,0.0101504,1.56971
0.244813,0.0219841,1.55892
-0.11835,0.0888203,1.5487
0.015069,0.143784,1.57804
0.119429,0.100161,1.56197
-0.135649,0.206392,1.54168
-0.0380014,0.242524,1.56961
-0.194317,-0.150442,1.64747
-0.0330566,-0.157141,1.63486
0.105782,-0.150043,1.60284
-0.121292,-0.0690105,1.64801
0.212597,-0.123313,1.60074
-0.238991,-0.0589257,1.60694
0.141021,-0.0346246,1.60114
0.242928,-0.0360305,1.6577
-0.243194,0.0330118,1.66228
-0.136033,0.0429408,1.64704
0.0535358,0.029695,1.61861
-0.199817,0.142575,1.59843
-0.0350852,0.0822361,1.65253
0.22622,0.0992374,1.63131
-0.093018,0.17342,1.63636
0.161826,0.185707,1.61705
0.0666909,0.236285,1.60323
-0.115245,-0.217574,1.68281
-0.0100455,-0.245358,1.69591
0.0970858,-0.225208,1.68212
0.190514,-0.155689,1.70355
0.0463678,-0.106669,1.69057
-0.210205,-0.0619508,1.71123
-0.0247448,-0.0248815,1.67183
0.14299,-0.0576726,1.70711
0.052574,0.0273446,1.72858
0.144597,0.0465681,1.67406
0.240955,0.0485436,1.72615
-0.2107,0.128062,1.70341
-0.10762,0.107833,1.73049
0.079178,0.132797,1.66602
-0.00601625,0.149784,1.7316
0.179814,0.166707,1.72298
-0.0144682,0.244869,1.67548
0.0869066,0.229929,1.7161
-0.0751911,-0.233523,1.78213
0.0324052,-0.243726,1.79568
0.134226,-0.205822,1.7837
-0.180147,-0.167368,1.75509
0.0509453,-0.136177,1.79419
-0.0735744,-0.130604,1.73312
-0.108974,-0.00911532,1.73961
-0.0151328,-0.0504455,1.77773
0.237967,-0.0589357,1.7644
-0.24147,0.0470658,1.76811
-0.0320827,0.0583172,1.79067
0.14775,0.0373287,1.78251
0.0941044,0.132935,1.78287
-0.182964,0.163644,1.80044
-0.113756,0.217544,1.73447
-0.0191578,0.244725,1.7829
-0.140478,-0.201255,1.86205
-0.0486804,-0.143832,1.83894
0.204328,-0.138003,1.83224
-0.137536,-0.0861874,1.81256
0.129964,-0.0632904,1.81402
-0.240997,-0.0501619,1.81334
-0.151098,0.0191385,1.83603
0.0534546,0.00971482,1.83606
0.245265,0.013397,1.84644
-0.229822,0.0881084,1.8644
-0.100871,0.114333,1.85393
0.218738,0.113624,1.81028
0.00181103,0.150387,1.84004
-0.104071,0.223221,1.84624
0.0796718,0.23253,1.82662
-0.0420927,-0.24248,1.8857
0.0649618,-0.236417,1.89895
0.159819,-0.187607,1.91677
-0.212288,-0.124495,1.88375
-0.116973,-0.113648,1.93748
0.0820354,-0.116283,1.89594
0.224151,-0.101451,1.93356
-0.246542,-0.00772096,1.91435
-0.0607662,-0.0418126,1.877
0.0497571,-0.0215989,1.9393
-0.0205749,0.0561133,1.90086
0.146293,0.0235629,1.89117
0.0836065,0.115873,1.9041
0.222734,0.102076,1.91866
-0.176552,0.171097,1.90837
0.164654,0.18289,1.87241
-0.00771535,0.246243,1.89119
0.0892967,0.229103,1.93598
-0.111713,-0.218765,1.96644
-0.00758459,-0.245403,1.98949
0.101826,-0.224753,2.00045
-0.0123004,-0.14728,1.94121
-0.225637,-0.097116,1.98577
0.0746993,-0.120004,2.0039
-0.142838,-0.00429054,1.94296
-0.0462803,-0.0157002,1.98862
0.148256,-0.0403588,1.98062
0.246018,0.00296163,1.95584
0.0292227,0.0684992,1.99791
0.138551,0.0721968,1.988
-0.226351,0.0958738,1.97012
-0.111974,0.0998002,1.96184
-0.0164334,0.152873,1.94817
0.17241,0.175168,1.9813
-0.0949573,0.226939,1.9539
0.00219454,0.246198,1.99975
-0.0781043,-0.223426,2.0713
-0.173066,-0.17341,2.04481
0.187401,-0.159113,2.01931
-0.132899,-0.070744,2.03685
-0.027058,-0.109823,2.04217
0.236508,-0.063894,2.04176
-0.245519,0.00541533,2.02761
0.0446866,-0.0264678,2.0483
-0.14194,0.03729,2.04651
0.143492,0.0111975,2.07651
0.234543,0.0720971,2.04092
-0.22197,0.104211,2.07691
-0.0510087,0.127014,2.04924
-0.169571,0.177589,2.01576
-0.085833,0.230563,2.0622
0.0989776,0.224891,2.04483
0.0421224,-0.242298,2.08626
0.140924,-0.200387,2.11035
-0.231657,-0.0821223,2.09164
-0.0923783,-0.115137,2.12791
0.114383,-0.0914932,2.10172
0.214248,-0.121314,2.13227
-0.140828,-0.0177976,2.14152
0.00131514,-0.0611761,2.14222
0.245952,-0.0164172,2.13975
-0.245119,0.0162373,2.13655
-0.0425629,0.0249964,2.08932
0.0552428,0.0342618,2.13729
-0.114167,0.0888901,2.14226
0.0781839,0.123727,2.07851
-0.1634,0.184153,2.1233
0.179916,0.166706,2.08978
0.0123034,0.245193,2.1083
-0.118361,-0.216719,2.21446
-0.0239653,-0.244676,2.16939
-0.187124,-0.16081,2.15247
0.0476576,-0.159113,2.15527
0.168761,-0.177716,2.21446
-0.226962,-0.0714947,2.1994
0.107064,-0.0864811,2.2116
-0.0349663,0.0358867,2.1968
0.151337,0.00981779,2.18345
-0.218544,0.111636,2.18369
-0.0175418,0.141191,2.15298
0.115113,0.113457,2.18018
0.22797,0.0909876,2.15102
-0.0769302,0.232415,2.17017
0.108465,0.219901,2.15428
-0.0304454,-0.241583,2.2764
0.0754513,-0.234177,2.22879
-0.19236,-0.152991,2.26155
-0.03911,-0.143692,2.21834
0.0480952,-0.143727,2.28455
-0.12177,-0.0729112,2.23468
0.232298,-0.0794506,2.23157
0.00556927,-0.0500972,2.25067
-0.244765,0.024959,2.24488
-0.136807,0.0371697,2.2366
0.0694111,0.0384207,2.24878
0.243421,0.0294699,2.23973
-0.071895,0.124974,2.2481
0.0357182,0.142306,2.24917
-0.157125,0.189668,2.23068
0.197711,0.146652,2.24044
-0.0694139,0.235111,2.27891
0.0209794,0.244991,2.21703
0.116124,0.216199,2.26345
-0.124178,-0.212279,2.3228
0.0595877,-0.23856,2.33741
0.155127,-0.191205,2.32241
-0.236697,-0.0647917,2.30803
-0.0687491,-0.117399,2.32029
0.220992,-0.107433,2.33655
-0.137803,-0.0219923,2.33099
0.154299,-0.0215839,2.28649
0.246068,-0.00359906,2.34343
-0.24333,0.0342562,2.35272
-0.0342015,0.0350986,2.30434
-0.215316,0.119549,2.29026
-0.123508,0.087085,2.33712
0.118204,0.118996,2.31648
0.223876,0.101939,2.33571
-0.151172,0.193539,2.33895
-0.0213162,0.147941,2.34254
0.0293752,0.243667,2.3256
-0.0388276,-0.243144,2.38456
-0.197858,-0.146556,2.3694
-0.116766,-0.0903836,2.41485
0.0991322,-0.113842,2.37546
-0.219347,-0.0506656,2.41521
0.00493938,-0.0570512,2.37442
0.148714,-0.0186232,2.39414
-0.0332956,0.0618104,2.40846
0.0612158,0.0356326,2.35758
-0.211209,0.126766,2.39751
0.0631573,0.131254,2.41089
0.12305,0.21326,2.37232
-0.0655266,0.236866,2.38797
-0.131327,-0.207568,2.43071
0.0515371,-0.23104,2.44604
-0.202887,-0.137476,2.47813
-0.0234279,-0.145929,2.43294
0.184953,-0.161055,2.42461
0.0725901,-0.121309,2.48059
0.236866,-0.0653577,2.43738
-0.046088,-0.0539308,2.48857
0.0465637,-0.000610136,2.45914
-0.241661,0.0454523,2.4613
-0.136793,0.0298314,2.42818
0.13471,0.0658008,2.4611
0.239582,0.0532608,2.43406
-0.109797,0.136315,2.43401
-0.0145731,0.154298,2.48302
0.122993,0.213325,2.48203
0.193616,0.151716,2.42758
0.0309579,0.243525,2.43511
-0.139409,-0.202432,2.53793
-0.0472119,-0.240291,2.49253
0.0421145,-0.242496,2.55501
0.135819,-0.205024,2.51095
-0.0126151,-0.148841,2.54283
0.21314,-0.123082,2.54508
-0.242246,-0.0447992,2.52213
-0.138978,-0.0109607,2.52837
0.0390692,-0.0492285,2.55628
0.147026,-0.0433137,2.50036
0.245874,-0.00245159,2.52706
-0.032219,0.05135,2.51507
-0.202715,0.138731,2.50377
-0.105719,0.124577,2.55024
0.0793434,0.126913,2.53253
0.219468,0.109658,2.52504
-0.0965786,0.226509,2.49259
0.00311286,0.246183,2.54025
-0.0575768,-0.23818,2.60088
0.124672,-0.212081,2.61821
-0.211312,-0.127737,2.58594
-0.106727,-0.104459,2.5734
0.131736,-0.0792099,2.60256
-0.0543943,-0.0130711,2.59929
0.240832,-0.0484168,2.62531
-0.238677,0.0582893,2.56853
-0.143056,0.0479133,2.6195
0.0352978,0.0520227,2.59928
0.141513,0.0433286,2.56757
0.237198,0.0612043,2.6208
-0.194997,0.14963,2.61116
-0.00870009,0.151756,2.59212
0.161584,0.185079,2.57879
-0.0866199,0.230287,2.60085
0.0313336,-0.243622,2.66463
-0.149017,-0.195169,2.64518
-0.0601606,-0.135381,2.66652
0.0453233,-0.138513,2.63559
0.200323,-0.14561,2.65483
-0.215297,-0.117976,2.69351
-0.23555,-0.0307655,2.63042
-0.133014,-0.0510275,2.66613
0.0490155,-0.0326538,2.66413
0.154841,0.00473813,2.66828
-0.234983,0.0697774,2.67718
-0.0376575,0.0527176,2.68346
-0.0984581,0.139468,2.65841
0.0931689,0.132316,2.64422
0.000959883,0.151325,2.69897
0.196581,0.14794,2.6747
0.0639567,0.236621,2.63072
-0.0685778,-0.235365,2.70857
0.117822,-0.215454,2.72689
-0.158317,-0.189443,2.75287
0.0186125,-0.138806,2.74194
0.121369,-0.0984657,2.70984
0.234219,-0.0764954,2.73042
-0.244257,-0.0222584,2.73819
-0.0401846,-0.0454088,2.72512
-0.138259,0.0580544,2.72734
0.24467,0.0317038,2.72548
0.119262,0.0815427,2.73727
-0.186574,0.160359,2.71901
-0.0878204,0.147186,2.76536
0.141502,0.200317,2.75765
-0.0646108,0.237448,2.70822
0.042629,0.242586,2.73847
-0.0778917,-0.233278,2.81528
0.0233222,-0.244,2.7745
0.111493,-0.217099,2.83672
0.188689,-0.15805,2.78672
-0.220001,-0.109134,2.80148
-0.0832697,-0.122895,2.78408
0.0950893,-0.107865,2.81357
-0.143302,-0.0314949,2.79008
-0.031237,-0.0408821,2.83425
0.052045,-0.00860615,2.77074
0.159537,-0.0128958,2.7756
-0.133141,0.0728513,2.83478
-0.0297664,0.05971,2.79292
0.243994,0.0329724,2.83427
-0.230386,0.0859861,2.78565
0.0467,0.13978,2.79447
0.213912,0.121606,2.77828
-0.174235,0.173408,2.82721
-0.037684,0.242705,2.81387
0.0182956,-0.245318,2.8866
-0.164567,-0.183326,2.8602
-0.00160217,-0.14558,2.84953
0.188885,-0.157306,2.89655
-0.0951498,-0.107397,2.89214
0.234625,-0.0748914,2.84061
-0.245788,-0.0048247,2.84492
-0.150509,-0.0136891,2.89842
0.141996,-0.0337938,2.87919
-0.0556339,0.0417066,2.90513
0.0488506,0.0248485,2.87562
0.142742,0.0713758,2.84313
-0.227724,0.0914813,2.89497
-0.0393221,0.143942,2.86134
0.0714998,0.130395,2.89874
0.17028,0.176383,2.86198
-0.106104,0.221845,2.89746
0.0787759,0.23298,2.84176
-0.0866465,-0.230205,2.92189
0.11343,-0.218921,2.94643
-0.170149,-0.17719,2.96834
-0.0248925,-0.151469,2.96308
-0.219358,-0.0990482,2.90959
0.0773177,-0.12075,2.91855
0.235427,-0.0687106,2.95043
-0.246071,-0.00269995,2.95338
-0.00246633,-0.0483701,2.93944
0.134131,0.0498864,2.94822
0.242652,0.0410154,2.94361
-0.12858,0.119159,2.93425
0.199963,0.141349,2.96132
-0.0135253,0.14844,2.9637
0.000191372,0.246023,2.91663
0.115273,0.217271,2.94782
-0.0833825,-0.231772,3.02973
0.0201136,-0.24472,2.99564
0.18421,-0.16236,3.00756
-0.225115,-0.0968441,3.01941
-0.109655,-0.0910485,2.99799
0.061961,-0.127548,3.02491
0.131848,-0.0541714,2.98369
-0.150658,0.00990707,3.00452
0.0172034,0.0466883,2.98673
-0.226804,0.0937771,3.00439
-0.0775162,0.0876667,3.02653
0.0860196,0.128472,3.00601
-0.164471,0.182653,3.01642
-0.0699476,0.234997,3.00022
0.0371836,0.243736,3.01997
0.0099251,-0.245241,3.10315
0.108213,-0.220283,3.06165
-0.168181,-0.180069,3.07596
-0.0352664,-0.144634,3.07219
-0.121267,-0.0881446,3.10528
0.129612,-0.072502,3.08923
0.233391,-0.0804093,3.06002
-0.246205,0.00261037,3.06121
-0.0266908,-0.0384076,3.04623
-0.153378,0.0272066,3.11141
0.0111297,0.0510615,3.09571
0.10563,0.0277382,3.04896
0.243642,0.028488,3.05294
-0.205785,0.132529,3.10536
0.0982819,0.116044,3.11253
0.207632,0.130628,3.06997
-0.000705539,0.154343,3.06921
0.131001,0.208569,3.0631
-0.10798,0.220777,3.102
-0.0921286,-0.227741,3.13811
0.108335,-0.221606,3.17665
-0.0501286,-0.132947,3.18069
0.0548193,-0.141403,3.13182
0.183093,-0.1635,3.11923
-0.226578,-0.0961174,3.1293
-0.245916,0.00192896,3.16935
-0.057972,-0.0121355,3.14877
0.0492543,-0.0352288,3.15261
0.243251,-0.0313396,3.15702
0.145085,0.0179929,3.1482
-0.0836885,0.118139,3.13082
0.233908,0.0775232,3.16185
0.00720155,0.156991,3.1782
0.177406,0.170482,3.16761
-0.00442171,0.248271,3.12058
0.0876092,0.229922,3.17362
-0.09996,-0.225089,3.24609
0.00100405,-0.245855,3.21082
-0.174158,-0.172717,3.18594
0.0438346,-0.138166,3.24115
0.133108,-0.0930728,3.19496
0.229936,-0.0872615,3.24991
-0.145847,-0.0486253,3.20172
-0.0186144,-0.0483811,3.24399
-0.123165,0.0565859,3.21007
0.0121518,0.0521554,3.20348
-0.22373,0.101049,3.20935
0.09889,0.114591,3.21954
-0.159125,0.187492,3.19223
-0.0628757,0.237398,3.21094
0.0822468,-0.232325,3.28136
-0.0169495,-0.200132,3.30986
0.171292,-0.177833,3.2537
-0.230958,-0.0892793,3.25403
-0.0898687,-0.12236,3.28288
0.124562,-0.0943811,3.30282
-0.154301,-0.0379109,3.30949
0.0543862,-0.0107668,3.31681
0.139964,-8.46257e-05,3.253
-0.244762,0.0172568,3.2762
-0.136409,0.0692326,3.31455
-0.0349486,0.0454761,3.2978
0.246017,0.0196525,3.25465
-0.0685058,0.138418,3.2545
0.0302436,0.139943,3.30173
0.122845,0.0844035,3.31843
0.212848,0.12305,3.26
-0.188322,0.159333,3.29416
0.139107,0.203105,3.2666
-0.103758,0.22373,3.31064
0.0316123,0.243656,3.26691
-0.13777,-0.202706,3.34497
0.0536723,-0.239378,3.38592
0.149975,-0.195433,3.35947
-0.212414,-0.124494,3.35618
0.0281589,-0.111677,3.35125
0.219077,-0.110257,3.35682
-0.24421,-0.022868,3.37785
-0.0553438,-0.0420369,3.35496
0.150171,-0.00740501,3.36869
0.020621,0.0716882,3.38753
0.236187,0.065453,3.35308
-0.231572,0.0844001,3.36006
-0.0645868,0.136184,3.36416
0.18545,0.162477,3.3592
-0.0139874,0.245348,3.3668
0.0932392,0.227009,3.36166
-0.0537684,-0.241628,3.40225
-0.172314,-0.175184,3.4452
-0.0730574,-0.136499,3.40428
0.0235498,-0.13969,3.45711
0.119659,-0.10465,3.40961
-0.147726,-0.0584603,3.41518
0.0448068,-0.028797,3.42239
