x,y,z
-0.243866,-0.0235673,0.587063
-0.0457045,-0.0439872,0.569621
0.0597463,-0.0195687,0.615766
0.242769,-0.0367298,0.599004
-0.0329756,0.0492101,0.623695
0.156117,0.0277499,0.569013
-0.230506,0.0854627,0.595057
-0.116068,0.0919176,0.566476
0.207689,0.130866,0.561442
-0.169477,0.178227,0.605075
-0.00946572,0.149379,0.584293
0.100427,0.15288,0.604746
-0.076142,0.233592,0.604625
0.0392195,0.242905,0.614976
-0.0745276,-0.234211,0.668472
0.0341103,-0.242995,0.663352
0.136768,-0.204351,0.659074
-0.155583,-0.16291,0.676928
-0.231136,-0.0841997,0.677325
0.123998,-0.0635378,0.693388
0.230477,-0.0866193,0.694565
-0.0279945,-0.0471091,0.675844
-0.243862,0.0241839,0.684866
-0.138333,0.042246,0.661574
0.134105,0.0502158,0.671644
0.238131,0.0626375,0.642064
-0.208969,0.128408,0.693499
-0.0828623,0.13765,0.665191
0.0310399,0.116455,0.679803
0.189688,0.15682,0.665995
0.107023,0.220784,0.695372
-0.0178721,-0.244427,0.760856
0.0905971,-0.228732,0.754832
-0.063132,-0.134026,0.72891
0.0457223,-0.132334,0.72962
0.181738,-0.165735,0.750229
-0.141894,-0.0492476,0.73502
-0.0539005,0.0436529,0.731747
0.0502156,0.00953352,0.727301
0.245269,0.0120824,0.737274
0.102885,0.104785,0.759833
0.21483,0.118543,0.764512
-0.133141,0.206277,0.733929
-0.030155,0.145855,0.763386
-0.0334257,0.242831,0.704826
-0.123712,-0.212882,0.769292
-0.202328,-0.138442,0.772338
-0.00835629,-0.149749,0.822116
-0.119301,-0.0961595,0.831121
0.11803,-0.0927934,0.799275
0.233409,-0.0744633,0.803963
-0.243068,-0.0376735,0.775762
-0.0239525,-0.0475265,0.785249
-0.235063,0.0708678,0.781554
-0.147737,0.00996846,0.826692
0.0266322,0.0426282,0.827486
0.149819,0.011836,0.787831
-0.130993,0.10604,0.778038
0.144229,0.198902,0.795791
-0.0605173,0.238291,0.811083
0.044793,0.241894,0.781491
-0.0669448,-0.236178,0.859707
0.0416824,-0.242365,0.852303
0.142285,-0.200538,0.845089
-0.161486,-0.185305,0.879589
-0.225934,-0.0974194,0.870295
0.0742182,-0.130735,0.891422
0.207512,-0.130842,0.894491
-0.0542784,-0.00681727,0.882024
0.138552,-0.031449,0.885433
-0.245811,0.00946892,0.874402
0.114845,0.075663,0.884211
0.241701,0.0455571,0.840643
-0.218144,0.114117,0.876895
-0.0526182,0.109461,0.864483
0.199754,0.142993,0.870533
-0.153653,0.19228,0.840994
0.0469872,0.149937,0.8407
0.122267,0.213334,0.90283
0.0184227,0.244722,0.886795
-0.00690704,-0.246408,0.950867
0.100289,-0.224143,0.942267
-0.203795,-0.136268,0.971342
-0.0646932,-0.141414,0.914162
-0.148198,-0.0427963,0.922756
0.0146616,-0.0607652,0.947999
0.243601,-0.031463,0.918063
-0.133007,0.0648249,0.924019
0.022201,0.0484291,0.936328
0.234767,0.0740662,0.945362
-0.0646713,0.136148,0.970572
-0.17236,0.17448,0.953383
0.0402044,0.156331,0.948498
-0.0852933,0.230575,0.918088
-0.115864,-0.216646,0.974711
-0.00471397,-0.152774,1.00425
0.16002,-0.187032,1.02521
-0.106112,-0.0991614,1.0046
0.118556,-0.0815808,0.977712
0.223242,-0.103166,0.999048
-0.243306,-0.0337115,0.974228
-0.0615944,0.00289165,0.991383
0.0582999,-0.0100617,1.03468
0.246296,0.000198223,1.02229
-0.138031,0.066325,1.03414
0.143412,0.0257688,0.977842
-0.233272,0.0758336,0.975984
0.0231422,0.092279,1.0349
0.182828,0.16364,0.979981
-0.106248,0.222676,1.02539
-0.00636844,0.245739,0.99285
0.0979617,0.225608,1.00952
-0.0464834,-0.24133,1.06343
0.0609814,-0.237153,1.04278
-0.198014,-0.145641,1.08497
-0.0909303,-0.148348,1.09997
-0.024238,-0.0684283,1.07033
0.0798421,-0.125875,1.06695
0.209188,-0.128832,1.1052
-0.242201,-0.0448756,1.08186
-0.13481,-0.0312157,1.08387
0.158017,-0.0379229,1.07014
-0.236635,0.0636703,1.08254
-0.0477194,0.0338421,1.09616
0.122168,0.0701597,1.07477
-0.064123,0.138763,1.07914
0.224945,0.0996489,1.05817
-0.188526,0.158449,1.06024
0.0556156,0.169361,1.10298
0.163014,0.18407,1.08582
-0.0245822,0.243912,1.1027
-0.0806432,-0.232491,1.16731
0.0261737,-0.244707,1.14615
0.127398,-0.209925,1.12594
0.00811185,-0.138318,1.14568
-0.0756282,-0.0643538,1.16863
0.122609,-0.0878695,1.15796
-0.136467,0.0486975,1.15807
0.0427854,0.0640218,1.14861
0.145109,0.0342804,1.17592
0.244416,0.0182163,1.12906
-0.208983,0.129611,1.1655
0.216351,0.117088,1.16468
-0.125791,0.211158,1.13103
-0.0084207,-0.245718,1.24882
0.0971539,-0.226405,1.22941
-0.171013,-0.175347,1.19187
-0.0446483,-0.142205,1.23806
0.184287,-0.162794,1.20692
-0.23088,-0.0847693,1.18144
0.0631214,-0.124853,1.2397
0.235701,-0.0672372,1.19506
-0.143039,-0.0202841,1.242
0.0293136,-0.0379857,1.18241
-0.243693,0.0238941,1.182
-0.0470558,0.0304542,1.21975
0.242422,0.039276,1.2366
-0.072753,0.132933,1.18712
0.0612947,0.140169,1.22233
-0.152108,0.193492,1.23331
0.14924,0.19597,1.19325
-0.0558456,0.238986,1.20979
0.0502503,0.241256,1.18363
-0.111067,-0.219928,1.27178
0.159049,-0.187787,1.31021
-0.212522,-0.12407,1.28116
-0.111438,-0.0984015,1.31218
0.223791,-0.101144,1.29792
-0.244489,-0.0197047,1.2804
-0.00393079,-0.051828,1.28594
0.143626,-0.0426961,1.25354
0.0557752,0.0364595,1.25892
0.151449,0.0482496,1.31127
-0.229539,0.0884122,1.2698
-0.120498,0.0884357,1.27589
0.201607,0.138937,1.27162
-0.0272893,0.145747,1.28461
0.123942,0.21249,1.29736
-0.090998,0.228162,1.31823
0.0195552,0.244654,1.28802
-0.0670732,-0.235843,1.37445
0.0630374,-0.236585,1.33152
-0.163285,-0.183745,1.35718
-0.00634509,-0.151572,1.33784
0.101493,-0.0985548,1.33747
-0.244799,-0.0214379,1.38695
-0.143921,0.000117759,1.34981
-0.0496063,-0.0448831,1.38425
0.0515609,0.000452748,1.38574
0.245945,-0.0017029,1.33705
-0.0307424,0.0462604,1.32809
-0.113266,0.0999683,1.38459
0.0730572,0.121324,1.32922
0.224471,0.100808,1.37213
-0.182043,0.165454,1.33198
0.0645779,0.236374,1.38634
0.0285882,-0.243725,1.43297
0.130948,-0.208542,1.41353
-0.0564817,-0.144774,1.43428
0.052622,-0.134953,1.42627
-0.215647,-0.119124,1.42552
0.213538,-0.121991,1.40468
0.158067,-0.0273458,1.39698
-0.0522499,0.0411185,1.45449
0.244882,0.02099,1.44345
-0.230473,0.0864686,1.38903
-0.0127275,0.140681,1.39109
0.126687,0.07593,1.41421
-0.140943,0.200435,1.42658
0.160941,0.185805,1.39703
-0.0400548,0.242624,1.41933
-0.0559661,-0.239554,1.49926
0.0949955,-0.22658,1.51702
-0.148238,-0.196469,1.46356
0.0102268,-0.157044,1.52279
0.181821,-0.166173,1.49975
-0.12712,-0.0653472,1.45722
0.106018,-0.087707,1.50739
0.234409,-0.0718588,1.50014
-0.242201,-0.0393199,1.49312
-0.010589,-0.0571919,1.48426
-0.162191,0.0366738,1.45728
0.0448896,0.0345773,1.50514
0.151313,0.0116116,1.49916
-0.205166,0.133405,1.48455
0.0587917,0.137048,1.47252
0.214777,0.11902,1.4831
-0.0519063,0.157281,1.48901
0.142769,0.199331,1.50485
0.0425238,0.242371,1.49177
-0.131665,-0.20731,1.57035
0.0123618,-0.245964,1.58416
-0.204723,-0.134952,1.5325
-0.0863465,-0.110617,1.54641
0.0301399,-0.0709217,1.58426
-0.151874,-0.0165659,1.55132
-0.240494,0.0513921,1.54999
-0.0444973,0.00991689,1.56425
0.245056,0.0215593,1.5534
-0.2,0.142725,1.59199
-0.11795,0.088869,1.54335
0.0155544,0.143396,1.57295
0.120165,0.100533,1.55648
-0.13546,0.206389,1.53568
-0.0379979,0.242647,1.56328
-0.194156,-0.1506,1.64069
-0.0328412,-0.157168,1.62891
0.105887,-0.148848,1.59862
-0.120657,-0.0695538,1.64192
0.212695,-0.123356,1.59474
-0.238977,-0.0590812,1.60045
0.140697,-0.0349443,1.59649
0.242812,-0.0358884,1.65151
-0.24319,0.0326792,1.65584
-0.136121,0.0423881,1.64121
0.0536405,0.030018,1.61358
-0.0353566,0.0821594,1.64696
0.0792638,0.132616,1.66105
0.226058,0.0993085,1.6256
-0.0927903,0.173634,1.63067
0.161566,0.186041,1.61212
0.0664399,0.236382,1.59767
-0.11511,-0.217494,1.67618
-0.00985095,-0.245522,1.68947
0.0971547,-0.225193,1.67607
0.191734,-0.154036,1.69887
-0.0734714,-0.130416,1.72712
0.0462758,-0.106595,1.68517
-0.209546,-0.0619312,1.70438
-0.0245345,-0.0247391,1.66644
0.142393,-0.0570901,1.70282
0.0526877,0.0275176,1.72354
0.144721,0.0466108,1.66881
0.241117,0.0484004,1.72036
-0.210845,0.127846,1.69686
-0.107966,0.1075,1.72469
-0.00618153,0.149102,1.7264
0.178759,0.167535,1.71841
-0.113838,0.217414,1.72857
-0.0153091,0.244716,1.66906
0.0858066,0.23036,1.70983
-0.0751581,-0.233392,1.77546
0.03244,-0.243667,1.78952
0.134252,-0.205782,1.77731
-0.180258,-0.167391,1.74838
0.0509176,-0.136115,1.78877
-0.108706,-0.00906194,1.73399
-0.0148663,-0.0502952,1.77229
0.238,-0.0587976,1.75823
-0.24153,0.0471857,1.76172
-0.0323555,0.0579274,1.7853
0.147919,0.0373351,1.77741
0.0917051,0.131917,1.77507
-0.183116,0.163525,1.79386
-0.019348,0.244644,1.77623
-0.14061,-0.201002,1.85521
-0.0488028,-0.143789,1.83296
0.204215,-0.13788,1.82575
-0.137265,-0.0862233,1.80631
0.129608,-0.0631611,1.80939
-0.240892,-0.0506826,1.80594
-0.151405,0.019118,1.82998
0.0534295,0.0102369,1.83113
0.245357,0.013429,1.84053
-0.229886,0.0881795,1.85812
-0.101081,0.114366,1.84771
0.218928,0.113489,1.8042
0.00158061,0.1498,1.83469
0.164714,0.182531,1.86595
-0.103994,0.223332,1.8397
0.0796706,0.232277,1.81969
-0.0422293,-0.242492,1.87864
0.0647244,-0.236582,1.89301
-0.0127842,-0.147376,1.93538
0.15973,-0.187618,1.91028
-0.212339,-0.124309,1.87708
-0.117473,-0.113784,1.93175
0.0816107,-0.116281,1.89076
0.224268,-0.101235,1.92686
-0.246569,-0.00847711,1.90708
-0.142969,-0.00678113,1.9363
-0.0607121,-0.0421855,1.87169
0.0496648,-0.0215062,1.93423
-0.0212285,0.0558478,1.89595
0.146683,0.0237731,1.88603
0.0836336,0.115739,1.89858
0.222818,0.101983,1.91261
-0.176247,0.171119,1.90175
-0.00754776,0.2462,1.88459
0.0893966,0.229021,1.92895
-0.11165,-0.219038,1.95978
-0.00761173,-0.245573,1.98274
0.102378,-0.224524,1.99447
-0.226208,-0.0952093,1.97829
0.0749009,-0.120089,1.99853
-0.046534,-0.015604,1.98316
0.148535,-0.0402995,1.97512
0.246213,0.0031382,1.95011
0.0289573,0.0684406,1.99288
0.138371,0.0722297,1.98281
-0.226062,0.096075,1.96334
-0.110985,0.0979557,1.95525
-0.16945,0.177846,2.00883
-0.0165189,0.152812,1.94251
0.172628,0.175317,1.97494
-0.0947053,0.227004,1.94717
0.00252432,0.246151,1.99299
-0.0811664,-0.224562,2.06615
-0.174252,-0.172353,2.03684
0.187754,-0.158834,2.01268
-0.133416,-0.0703116,2.03072
-0.0269632,-0.109694,2.03642
0.236578,-0.0637994,2.03628
-0.245396,0.005504,2.02049
0.0447519,-0.0266898,2.04293
-0.141954,0.0376769,2.04056
0.14379,0.010985,2.0715
0.234011,0.0742889,2.03618
-0.221865,0.104832,2.0701
-0.0518913,0.126704,2.04353
0.078774,0.123569,2.07275
-0.0856104,0.230709,2.05515
0.099367,0.224698,2.03798
0.0422185,-0.242275,2.07976
-0.186788,-0.161245,2.14514
0.14082,-0.20034,2.10477
-0.23176,-0.0821344,2.08446
-0.0923831,-0.115002,2.12146
0.114315,-0.0917215,2.09657
0.214288,-0.121324,2.12664
-0.140979,-0.0178181,2.13501
0.00145791,-0.0614123,2.13696
0.245811,-0.0166867,2.1346
-0.245085,0.0166291,2.12937
-0.0425133,0.0247007,2.08376
0.0553264,0.0340754,2.13165
-0.114371,0.088873,2.13557
0.228128,0.0906142,2.14506
-0.16317,0.184651,2.11656
0.180117,0.166071,2.08338
0.0126026,0.245232,2.1013
-0.11791,-0.216865,2.20785
-0.0234755,-0.244707,2.16321
-0.039609,-0.143369,2.212
0.0477142,-0.159368,2.15002
0.169303,-0.177179,2.20883
-0.226192,-0.071232,2.19203
0.106206,-0.0866446,2.20752
-0.0348436,0.036406,2.19065
0.150819,0.00932972,2.17866
-0.21837,0.112036,2.17677
-0.0175269,0.141643,2.14701
0.115111,0.113307,2.1746
-0.0769118,0.233071,2.16324
0.0209999,0.244899,2.21004
0.108838,0.21977,2.14725
-0.029987,-0.241631,2.27024
0.0763312,-0.233803,2.22318
-0.192234,-0.153311,2.25412
0.0464995,-0.144081,2.27936
-0.1222,-0.0725103,2.22813
0.231455,-0.079467,2.22632
0.00404406,-0.0500833,2.24558
0.15365,-0.0214855,2.28192
-0.244717,0.0253016,2.23784
-0.136813,0.0371606,2.23
0.0687004,0.0380228,2.2442
0.243353,0.0295705,2.2343
-0.214943,0.119742,2.28326
-0.0717339,0.124826,2.24189
0.0357119,0.142358,2.24316
-0.156676,0.189874,2.22397
0.197989,0.146118,2.23458
-0.0688521,0.235162,2.27199
0.116316,0.216152,2.25633
-0.124062,-0.212382,2.31592
0.0598245,-0.238684,2.33135
0.155188,-0.191126,2.31631
-0.23653,-0.0647714,2.3004
-0.0698456,-0.117486,2.3137
0.220857,-0.107346,2.3314
-0.137681,-0.0206834,2.32376
0.246083,-0.00398027,2.33752
-0.243232,0.0343469,2.34525
-0.0326229,0.0371813,2.29772
0.0615751,0.035785,2.35309
-0.122367,0.0881463,2.33164
0.117934,0.118535,2.31035
0.223673,0.10144,2.32974
-0.150954,0.194057,2.33182
-0.0211013,0.147934,2.33647
0.0297202,0.243425,2.31855
-0.0385232,-0.243173,2.37806
-0.197865,-0.14664,2.36227
0.184361,-0.162223,2.41838
-0.117272,-0.0897059,2.40848
0.098249,-0.114972,2.37033
-0.22012,-0.0507694,2.40784
0.00469782,-0.0574238,2.36635
0.148009,-0.0200822,2.38949
-0.138359,0.0292503,2.42151
-0.0357262,0.0616567,2.40174
-0.210974,0.127009,2.39003
0.0644812,0.131813,2.40562
0.123816,0.21293,2.36507
0.193649,0.151452,2.42156
-0.0650019,0.236949,2.38096
-0.13123,-0.207686,2.42355
-0.0469458,-0.240093,2.48567
0.0533888,-0.239339,2.44042
-0.203098,-0.137023,2.47108
-0.024712,-0.146351,2.42717
0.0713367,-0.122042,2.47538
0.236503,-0.0663513,2.43292
-0.0478361,-0.0564443,2.48552
0.0458806,-0.0043394,2.45298
-0.241757,0.0456173,2.45362
0.134747,0.0648511,2.45576
0.239741,0.0530556,2.42776
-0.110647,0.136849,2.42914
-0.0143778,0.152951,2.47705
0.122725,0.213442,2.47637
-0.0940818,0.22767,2.48581
0.0320497,0.243626,2.42734
-0.139496,-0.202047,2.53071
0.041848,-0.24246,2.54914
0.13599,-0.204519,2.50561
-0.0138425,-0.149326,2.53742
0.213612,-0.122274,2.54036
-0.242398,-0.0443097,2.51505
-0.139768,-0.00981495,2.52235
0.0387121,-0.0498284,2.55131
0.145163,-0.0435393,2.4954
0.245835,0.000621219,2.52276
-0.23815,0.0592671,2.56061
-0.0318902,0.0497791,2.50815
-0.202054,0.138997,2.49532
-0.104915,0.123737,2.54288
0.0798261,0.126461,2.52693
0.219878,0.109294,2.519
0.00393399,0.246013,2.53266
-0.0581155,-0.238069,2.59391
0.123897,-0.212731,2.61276
0.0450439,-0.138501,2.62923
-0.211748,-0.12716,2.57897
-0.107284,-0.103781,2.56696
0.13157,-0.0788433,2.59744
-0.234786,-0.0294715,2.62311
-0.0547347,-0.0128621,2.59338
0.240725,-0.0486551,2.61939
-0.143062,0.0484247,2.61332
0.0345362,0.0516743,2.59346
0.142734,0.0435175,2.5623
0.237291,0.0610883,2.61549
-0.192437,0.153859,2.60174
-0.00849853,0.151952,2.58586
0.161781,0.184976,2.57248
-0.0853058,0.230847,2.5939
0.0654365,0.236351,2.62252
0.0301591,-0.243747,2.65841
-0.149556,-0.194755,2.63806
-0.060403,-0.134721,2.66016
0.200013,-0.145922,2.64824
-0.216045,-0.116685,2.68654
-0.133292,-0.0502628,2.66042
0.048356,-0.0328001,2.65892
0.154915,0.00489623,2.66291
-0.234848,0.0712839,2.66898
-0.0375076,0.0528262,2.67736
-0.0974464,0.13949,2.65082
0.0931436,0.131533,2.63798
0.00140076,0.151575,2.69308
0.196047,0.148438,2.66844
-0.0698472,-0.234982,2.70152
0.02173,-0.244097,2.76825
0.116426,-0.216456,2.72118
-0.159429,-0.18838,2.74595
0.0191248,-0.138256,2.7356
0.122575,-0.0967522,2.70463
0.233629,-0.0771714,2.7241
-0.244381,-0.0201641,2.73077
-0.0408454,-0.0449708,2.71993
0.0518661,-0.0088993,2.76529
-0.138494,0.0584358,2.72095
0.244863,0.0308554,2.72001
0.119183,0.0814599,2.73194
-0.186113,0.160736,2.71065
-0.0876566,0.147738,2.75779
0.141627,0.200215,2.75189
-0.0636181,0.237908,2.70135
0.0428064,0.2426,2.73206
-0.0796759,-0.232703,2.80748
0.112166,-0.218118,2.83103
0.187917,-0.15884,2.78019
-0.220856,-0.106983,2.79464
-0.0842086,-0.122196,2.77833
0.0955164,-0.106531,2.80807
0.234509,-0.0757404,2.83356
-0.143329,-0.0301961,2.78479
-0.0305645,-0.0410741,2.82895
0.159305,-0.0131627,2.77012
-0.134016,0.0730474,2.82863
-0.0310676,0.059095,2.78662
0.244076,0.0325051,2.82818
-0.23046,0.0857508,2.77719
0.0459936,0.138254,2.78922
0.214096,0.12117,2.77139
-0.17377,0.174095,2.81893
-0.0390646,0.24253,2.80784
0.0786462,0.232528,2.83551
0.0177726,-0.24533,2.87849
-0.165726,-0.18183,2.85285
-0.00146892,-0.145662,2.84251
0.189203,-0.156674,2.8914
-0.22297,-0.100381,2.90333
-0.095197,-0.10717,2.8863
-0.245522,-0.0044029,2.83794
-0.150488,-0.0132371,2.893
0.143201,-0.0330488,2.87427
-0.055223,0.0414612,2.8983
0.04935,0.0240254,2.87022
0.143415,0.0712906,2.83787
-0.227087,0.0929685,2.88619
-0.0413242,0.143196,2.85446
0.0708463,0.129306,2.89331
0.170923,0.17602,2.85541
-0.107207,0.221227,2.89176
-0.0874848,-0.229748,2.91385
0.113691,-0.218666,2.94054
-0.170717,-0.177008,2.96128
-0.0249591,-0.15166,2.95675
0.0766746,-0.120228,2.91293
0.234936,-0.0706796,2.94335
-0.245961,-0.00261939,2.94595
-0.0031949,-0.0482228,2.93455
0.134972,0.050786,2.94398
0.24299,0.038976,2.93713
-0.127602,0.118521,2.92836
0.201122,0.139932,2.95445
-0.0149841,0.148134,2.95683
-0.000189156,0.246015,2.90997
0.114391,0.217703,2.93895
-0.0840659,-0.231411,3.02207
0.0193427,-0.245126,2.98689
0.184185,-0.161366,3.00163
-0.225095,-0.096862,3.01359
-0.109641,-0.0917529,2.99239
0.0611295,-0.126192,3.01943
-0.028533,-0.0371579,3.04105
0.132168,-0.0537432,2.97859
-0.150821,0.00923553,2.99916
0.0164324,0.0471678,2.98161
0.104387,0.0274522,3.04432
-0.226663,0.0937996,2.99555
-0.0783421,0.0877652,3.0215
0.0851,0.129836,3.00071
-0.164559,0.182437,3.00941
-0.0697656,0.235178,2.99404
0.0381539,0.243203,3.0125
0.00891468,-0.245767,3.09403
0.106583,-0.221078,3.05058
-0.168763,-0.179711,3.06924
-0.0365976,-0.143848,3.06507
0.181321,-0.165174,3.1115
-0.121803,-0.088146,3.10014
0.129775,-0.0720928,3.08403
0.23359,-0.0799555,3.05443
-0.246024,0.00354675,3.05359
-0.153899,0.0280029,3.10628
0.00984006,0.0515739,3.09064
0.243667,0.0288095,3.04673
-0.20538,0.130316,3.09724
0.0970755,0.115929,3.10751
0.207466,0.130701,3.06358
-0.00176734,0.154822,3.06268
0.130468,0.208841,3.06054
-0.108295,0.220759,3.0954
-0.00440051,0.248121,3.1131
-0.0924596,-0.227577,3.13063
0.107148,-0.221741,3.16945
-0.174605,-0.172275,3.1818
-0.0501498,-0.133002,3.17434
0.0529868,-0.141049,3.12593
-0.226742,-0.0960237,3.12378
-0.246148,0.00256339,3.16174
-0.0586595,-0.0119916,3.14402
0.0486516,-0.0347381,3.14703
0.243082,-0.0317469,3.15165
0.144763,0.0180922,3.14379
-0.0838528,0.118077,3.12551
0.234093,0.0770049,3.15581
0.00825798,0.156673,3.17128
0.177794,0.169972,3.16129
0.0879575,0.229797,3.16539
-0.0986393,-0.225911,3.23906
0.00199368,-0.245776,3.20172
0.041799,-0.138383,3.235
0.170581,-0.178284,3.24641
-0.231023,-0.0888296,3.24887
0.131498,-0.0932453,3.18955
0.229569,-0.0878248,3.24384
-0.145579,-0.0487755,3.19736
-0.0209328,-0.0487403,3.24018
0.139866,-0.00142766,3.24887
-0.122825,0.0570003,3.20555
0.0114998,0.0524369,3.19855
0.245945,0.0191708,3.25033
-0.223349,0.10153,3.20171
-0.0664656,0.138815,3.24877
0.09914,0.113987,3.2144
-0.158403,0.188071,3.18617
-0.0617684,0.237801,3.20449
0.0810744,-0.232628,3.27406
-0.0174307,-0.199915,3.30451
-0.0943345,-0.122683,3.27477
0.12246,-0.0962125,3.29716
-0.154842,-0.0364921,3.30488
0.0534979,-0.0114938,3.31187
-0.244398,0.0181384,3.26915
-0.135845,0.0702128,3.31014
-0.0349269,0.0458562,3.29336
0.0315696,0.141341,3.29778
0.12311,0.0835926,3.31344
0.212858,0.123016,3.25386
-0.188821,0.159228,3.28736
0.138845,0.203417,3.25948
-0.104126,0.223298,3.30429
0.033539,0.243691,3.25918
-0.138486,-0.202171,3.33767
0.052563,-0.23962,3.37939
0.148882,-0.19654,3.35173
-0.21253,-0.124021,3.35129
0.0267673,-0.11188,3.34696
0.218285,-0.11193,3.35028
-0.244663,-0.0224005,3.37103
-0.0560897,-0.0415872,3.35076
0.149465,-0.00885003,3.36313
0.0206395,0.0710136,3.38295
0.236355,0.064943,3.34894
-0.231495,0.0849206,3.35409
-0.0634738,0.137049,3.35887
0.185527,0.161835,3.35376
-0.0136859,0.245378,3.35839
0.0937826,0.22666,3.35489
-0.0554878,-0.241076,3.39644
-0.171517,-0.175968,3.4391
-0.075461,-0.136253,3.39964
0.0217952,-0.139734,3.45257
0.118747,-0.106232,3.40415
0.209381,-0.129475,3.45856
-0.148419,-0.0571525,3.41026
-0.0551938,-0.0288772,3.45766
