x,y,z
0.212012,-0.0343951,0.420245
-0.180572,0.0159226,0.371768
-0.0785083,0.0253163,0.405617
0.102998,0.0667884,0.382789
-0.254673,0.100484,0.412848
-0.0988425,0.132938,0.398247
0.00864573,0.146363,0.381137
-0.109339,-0.233014,0.484818
0.000970276,-0.24302,0.479282
-0.0483407,-0.12861,0.436141
0.0680185,-0.111833,0.458712
-0.138754,-0.054493,0.450407
0.111821,-0.00984138,0.473084
-0.162689,0.0724903,0.464174
0.0163996,0.0574452,0.448195
0.197458,0.0922189,0.432388
-0.189205,0.188277,0.42293
-0.0318932,0.148094,0.482384
0.130985,0.185063,0.432296
-0.0849529,0.239043,0.426897
0.0245938,0.238794,0.437944
-0.206281,-0.172524,0.49343
-0.00342899,-0.146956,0.532952
0.134539,-0.180644,0.51396
-0.26331,-0.0797395,0.500476
-0.111427,-0.131371,0.523553
0.0975753,-0.077235,0.558202
0.197577,-0.0905833,0.513507
-0.181448,-0.00758833,0.539184
0.00961251,-0.0328848,0.510589
-0.273347,0.0394107,0.502303
-0.0706827,0.0425824,0.512291
0.0244778,0.0684936,0.557737
0.213424,0.0216177,0.513689
-0.231761,0.141297,0.512138
0.106737,0.0977024,0.492209
-0.130499,0.183719,0.515241
-0.0409461,0.246096,0.526045
0.0849694,0.216635,0.526086
-0.156421,-0.211566,0.582078
-0.0517727,-0.244199,0.576306
0.0563294,-0.229855,0.572732
-0.235891,-0.134697,0.590694
-0.0747084,-0.140861,0.62691
0.171711,-0.138775,0.609021
-0.274925,-0.0239586,0.593408
-0.0774196,-0.0440747,0.575296
0.0277427,-0.0200698,0.621538
0.211843,-0.0364618,0.605889
0.124357,0.0276251,0.575232
-0.261315,0.0853051,0.601158
-0.14838,0.0914991,0.571648
0.176388,0.13128,0.568725
-0.20055,0.178049,0.611136
-0.0410211,0.149544,0.590667
0.0685441,0.152657,0.611787
-0.107224,0.233599,0.611261
0.00783891,0.243031,0.622027
-0.105069,-0.234372,0.675016
0.00354095,-0.242979,0.670162
0.105837,-0.204189,0.666048
-0.187027,-0.163753,0.683499
-0.261944,-0.0841426,0.684255
0.035018,-0.128799,0.631574
-0.167121,-0.062046,0.633508
-0.0603758,-0.0466685,0.681623
-0.27505,0.0242907,0.691144
-0.170039,0.0421671,0.667333
-0.0653694,0.0493676,0.629342
0.102573,0.049552,0.678325
0.206961,0.0628335,0.649038
-0.115885,0.137737,0.670317
-0.00135561,0.116086,0.686236
0.158517,0.157096,0.673149
0.0597408,-0.228581,0.761756
-0.0949554,-0.134028,0.735057
0.0135699,-0.132659,0.736314
0.150825,-0.165704,0.757222
0.0920706,-0.0641248,0.699698
0.199537,-0.0864136,0.701428
-0.172832,-0.0486583,0.740967
-0.0857654,0.044277,0.737344
0.0180123,0.00888802,0.733545
0.214343,0.0123318,0.744379
-0.239989,0.12832,0.699739
-0.165051,0.205961,0.74009
-0.06491,0.242844,0.711821
0.0758931,0.220951,0.702864
-0.15419,-0.213222,0.776013
-0.048571,-0.244472,0.767575
-0.233058,-0.138687,0.778632
-0.0409246,-0.149449,0.829034
0.0861898,-0.0932052,0.805686
0.202548,-0.0744384,0.810822
-0.273804,-0.0376484,0.782608
-0.0570765,-0.0474693,0.790981
-0.266122,0.0709743,0.788352
-0.179315,0.0100718,0.832703
-0.0054285,0.0432951,0.833459
0.118213,0.0116629,0.794387
-0.162754,0.106097,0.783983
0.0708472,0.10456,0.766186
0.184009,0.118583,0.771487
-0.0619545,0.146337,0.769942
0.113087,0.198631,0.802718
-0.0914212,0.238622,0.818294
0.0135957,0.241946,0.788622
-0.0979157,-0.236157,0.866713
0.0105475,-0.242359,0.859317
0.111318,-0.200717,0.852171
-0.192539,-0.18498,0.886402
-0.257097,-0.0973304,0.876172
-0.149889,-0.0963254,0.836638
0.0422199,-0.131002,0.898054
0.176677,-0.130856,0.901435
-0.0861308,-0.00642451,0.887736
0.106489,-0.0316038,0.891813
-0.276683,0.00957871,0.881199
0.0832739,0.0754664,0.89036
0.210855,0.0456782,0.847912
-0.249009,0.114335,0.883946
-0.0844567,0.110197,0.870893
0.168683,0.143019,0.877462
-0.184418,0.192288,0.847801
0.0156096,0.150076,0.84732
-0.0123924,0.244768,0.894195
-0.0381946,-0.246324,0.957943
0.0691569,-0.224183,0.949344
-0.097617,-0.142031,0.921107
-0.179563,-0.0430829,0.928453
-0.0174162,-0.0604563,0.954189
0.212643,-0.0315079,0.924935
-0.164328,0.0645539,0.930588
-0.0099324,0.0487428,0.942337
0.203672,0.0740415,0.952395
-0.203114,0.174785,0.960753
0.00912403,0.156268,0.955055
0.0913649,0.213423,0.909727
-0.116052,0.230739,0.925161
-0.151571,-0.212617,0.986205
-0.234519,-0.13659,0.976481
-0.0368579,-0.152573,1.01076
0.128962,-0.187119,1.03215
-0.138027,-0.0991313,1.01114
0.0867876,-0.0814198,0.984088
0.192068,-0.103122,1.00586
-0.274148,-0.0339718,0.981053
-0.0941361,0.00307596,0.996868
0.0266025,-0.00985278,1.04107
0.215441,0.000120928,1.02916
-0.263962,0.0755761,0.982868
-0.169935,0.0663414,1.04045
0.111798,0.0258765,0.984213
-0.096034,0.136063,0.977014
-0.00874653,0.0925335,1.0411
0.151949,0.163688,0.986937
-0.137115,0.222768,1.03252
-0.037199,0.245505,1.00042
0.0671832,0.225569,1.01658
-0.0780064,-0.241164,1.07043
0.0294768,-0.237234,1.04978
-0.228888,-0.14591,1.08909
-0.122765,-0.148338,1.10676
-0.0560422,-0.0683743,1.07668
0.0480997,-0.126123,1.07323
-0.273034,-0.0451346,1.0888
-0.166282,-0.0310891,1.09008
0.126531,-0.03826,1.07654
-0.26764,0.0635694,1.08957
-0.0797127,0.0339283,1.10198
0.0904104,0.0707195,1.08095
-0.0959133,0.13876,1.08563
0.193966,0.0996086,1.06502
-0.219336,0.158432,1.0675
0.0243464,0.17012,1.10853
0.132192,0.183938,1.09306
-0.0562928,0.243861,1.10891
-0.111623,-0.232454,1.1748
-0.00503136,-0.24475,1.15316
0.0962932,-0.210095,1.13289
-0.0237838,-0.138268,1.1521
-0.107424,-0.0640185,1.17494
0.0908591,-0.088369,1.16439
0.17821,-0.128836,1.11233
-0.168188,0.0489466,1.1643
0.0105492,0.064527,1.15449
0.213588,0.0178805,1.13587
-0.23992,0.129873,1.17235
0.185382,0.116849,1.17158
-0.156929,0.211316,1.13811
0.0661947,-0.226475,1.23659
-0.201938,-0.175694,1.19912
-0.0765188,-0.141814,1.24468
0.153166,-0.163025,1.21407
-0.261527,-0.0850438,1.18858
0.0312698,-0.12475,1.24614
0.204737,-0.0675554,1.20192
-0.174825,-0.02004,1.24834
-0.00241543,-0.0376999,1.18858
-0.274691,0.0237328,1.18898
-0.0791114,0.0304229,1.226
0.112765,0.0348653,1.18231
0.211729,0.0388509,1.2434
-0.104215,0.13296,1.19346
0.0297795,0.140628,1.22812
-0.182856,0.19346,1.24058
0.118241,0.19606,1.20006
-0.0866561,0.239107,1.21647
0.0193638,0.241537,1.19008
-0.142094,-0.219748,1.27916
-0.0394067,-0.24553,1.25615
0.127952,-0.187866,1.31779
-0.243346,-0.124137,1.28841
0.192896,-0.101245,1.30479
-0.275632,-0.0197709,1.28752
-0.0354526,-0.0514171,1.29221
0.112221,-0.0428574,1.2598
0.0235114,0.0373328,1.26498
0.120305,0.0482881,1.31695
-0.260521,0.0884556,1.27665
-0.152016,0.0888455,1.28221
0.170137,0.138722,1.27827
-0.058659,0.145844,1.29056
0.0928879,0.212633,1.30419
-0.0113407,0.244664,1.29475
-0.0971519,-0.236086,1.38265
0.0317486,-0.23671,1.33869
-0.19424,-0.183575,1.36439
-0.0380834,-0.151514,1.34436
-0.14295,-0.0976827,1.319
0.0699198,-0.0985376,1.34399
-0.175348,0.000703632,1.35655
0.215176,-0.00176966,1.34415
-0.0626262,0.0466095,1.33376
0.04165,0.121257,1.33468
0.193703,0.10069,1.37851
-0.213,0.165452,1.3389
-0.117859,0.230186,1.32645
-0.00248078,-0.243924,1.44052
0.099454,-0.20872,1.42084
-0.0877246,-0.1444,1.44147
0.021037,-0.134934,1.43289
-0.24658,-0.118975,1.43254
0.182511,-0.12223,1.41153
-0.275793,-0.0214919,1.39396
-0.0812768,-0.0442796,1.39045
0.0190053,-0.000815448,1.40145
0.126731,-0.02715,1.4031
0.213647,0.0212715,1.45042
-0.261398,0.0864565,1.39562
-0.144905,0.100384,1.39124
-0.0440813,0.140653,1.39691
0.0953658,0.0763626,1.41969
-0.171505,0.200696,1.43321
0.130164,0.185573,1.40343
-0.0707502,0.242704,1.42547
0.0337496,0.236259,1.39308
-0.0872606,-0.23956,1.50637
0.0637851,-0.226383,1.52474
-0.179365,-0.196251,1.47058
0.150957,-0.166186,1.50693
-0.15865,-0.0648828,1.4639
0.0748185,-0.0874193,1.51381
0.203401,-0.0717999,1.50681
-0.272849,-0.0389127,1.49989
-0.0429001,-0.0570818,1.49059
-0.194025,0.0369101,1.46403
-0.0843589,0.0405457,1.46035
0.0128069,0.0348349,1.51083
0.119523,0.0123677,1.50483
-0.236351,0.133805,1.49095
0.027503,0.137315,1.47824
0.180511,0.113535,1.50395
-0.0839912,0.15752,1.49432
0.111893,0.199286,1.51083
0.0115672,0.242462,1.49844
-0.162883,-0.206972,1.57744
-0.0191197,-0.245958,1.59138
-0.235848,-0.134751,1.5396
-0.0215558,-0.156963,1.52942
-0.117947,-0.110229,1.55325
-0.00183527,-0.0707366,1.59034
-0.183315,-0.0160015,1.55811
-0.271266,0.0518206,1.5569
-0.0763929,0.010306,1.57042
0.21378,0.0217201,1.56007
-0.149451,0.0891489,1.5496
-0.0164387,0.143606,1.57821
0.0861977,0.099749,1.56348
-0.16653,0.206637,1.54234
-0.0689955,0.242593,1.57031
-0.225233,-0.150358,1.64795
-0.0650678,-0.157153,1.6359
0.0747237,-0.148281,1.60515
-0.152398,-0.0687304,1.64857
0.181925,-0.123181,1.60162
-0.270135,-0.0588362,1.60743
0.109356,-0.0339041,1.60206
0.211942,-0.0353881,1.65797
-0.274192,0.0331821,1.66281
-0.167442,0.0430363,1.64774
0.0218377,0.0301666,1.6193
-0.230707,0.142928,1.59907
-0.0667346,0.0827117,1.65281
0.195408,0.0992645,1.63231
-0.124693,0.173457,1.63724
0.130996,0.185701,1.61768
0.0355732,0.236164,1.60414
-0.146284,-0.217403,1.68336
-0.0410626,-0.245528,1.69665
0.0659236,-0.225242,1.68261
0.160214,-0.154748,1.70472
0.0143712,-0.10628,1.69124
-0.241104,-0.061663,1.71136
-0.0564339,-0.0242058,1.67267
0.111095,-0.0572186,1.70772
0.0207686,0.0281876,1.72922
0.112971,0.047365,1.67502
0.209909,0.0485615,1.72728
-0.241623,0.127983,1.70412
-0.138858,0.108215,1.73096
0.0476661,0.13356,1.66591
-0.0374294,0.150329,1.73183
0.147824,0.167311,1.72381
-0.0457554,0.244887,1.67612
0.0555132,0.230159,1.71713
-0.106277,-0.233359,1.78277
0.0014764,-0.243634,1.79655
0.103262,-0.205626,1.78394
-0.211231,-0.167039,1.75569
0.0195539,-0.136009,1.79487
-0.105731,-0.130124,1.73401
-0.140718,-0.00891571,1.74037
-0.0467193,-0.0501507,1.77831
0.207245,-0.058333,1.76488
-0.272318,0.0471822,1.76904
-0.0637091,0.058465,1.79126
0.115846,0.038322,1.78328
0.0600865,0.133181,1.77986
-0.213963,0.163839,1.80113
-0.144692,0.21776,1.73506
-0.0501238,0.244823,1.78344
-0.171656,-0.200878,1.86293
-0.0799868,-0.143744,1.83965
0.173535,-0.137711,1.83251
-0.168672,-0.0860991,1.81354
0.0985617,-0.0629138,1.81466
-0.271905,-0.0505541,1.81313
-0.182826,0.0192386,1.83663
0.021918,0.0101618,1.83665
0.214207,0.0138419,1.84708
-0.260688,0.0883814,1.86546
-0.132213,0.114521,1.85408
0.1876,0.114145,1.81079
-0.0295895,0.150632,1.84045
-0.134933,0.223328,1.84674
0.0487948,0.232304,1.82711
-0.0735635,-0.242392,1.88634
0.0337983,-0.236473,1.90002
0.128877,-0.187622,1.91716
-0.243491,-0.123818,1.88494
-0.14832,-0.11324,1.93814
0.0506956,-0.115973,1.89662
0.193238,-0.101301,1.93409
-0.27736,-0.00824347,1.91431
-0.0918203,-0.041727,1.87779
-0.0523382,0.056339,1.90147
0.114911,0.0242637,1.89181
0.0524298,0.114392,1.90356
0.19191,0.102038,1.91917
-0.20726,0.171159,1.90918
0.133795,0.182928,1.87325
-0.0385539,0.246282,1.89168
0.0584554,0.229077,1.93652
-0.142671,-0.218492,1.96792
-0.0383166,-0.24538,1.98974
0.0712967,-0.224523,2.00122
-0.043611,-0.146812,1.94205
-0.257633,-0.0948707,1.98642
0.0432899,-0.119969,2.0046
-0.173913,-0.00553412,1.94298
-0.0776026,-0.0150123,1.98908
0.0185247,-0.0212623,1.9399
0.117376,-0.0397592,1.98123
0.215409,0.00313497,1.95651
-0.00223094,0.0686989,1.99848
0.107341,0.0724923,1.98897
-0.257025,0.0959887,1.97119
-0.142614,0.0990904,1.96173
-0.0475848,0.152988,1.94872
0.141587,0.175155,1.98206
-0.125794,0.22714,1.95439
-0.028624,0.246205,2.00028
-0.100206,-0.208428,2.07488
-0.20544,-0.171891,2.04466
0.156739,-0.159025,2.01993
-0.164662,-0.0700321,2.03742
-0.0586863,-0.108993,2.0426
0.205653,-0.063791,2.04242
-0.276345,0.00530036,2.02839
0.0133798,-0.0262899,2.04889
-0.173035,0.0380397,2.04694
0.112376,0.0111764,2.07746
0.203159,0.0696634,2.04375
-0.252873,0.104464,2.07786
-0.0826127,0.12712,2.04977
-0.200291,0.177768,2.0166
-0.116653,0.230618,2.06286
0.068159,0.224874,2.04533
0.0112251,-0.242281,2.08669
0.109636,-0.200122,2.11105
-0.262619,-0.0819422,2.0926
-0.123902,-0.11456,2.12839
0.0828508,-0.0915713,2.10246
0.183252,-0.121465,2.13291
-0.173075,-0.0178148,2.14151
-0.0302209,-0.0609803,2.14286
0.214693,-0.0166019,2.14092
-0.276374,0.0165497,2.13739
-0.0739244,0.0251641,2.08981
0.0237208,0.0344075,2.13776
-0.14612,0.0884844,2.14229
0.0467504,0.123955,2.07925
-0.194217,0.184249,2.12411
0.148921,0.166506,2.09051
-0.0184683,0.245326,2.10886
-0.149135,-0.216777,2.21523
-0.0547803,-0.244616,2.16991
-0.217941,-0.160872,2.15311
0.0159391,-0.15905,2.15608
0.13819,-0.177215,2.21559
-0.258031,-0.0713349,2.20009
0.0750994,-0.0866134,2.21312
-0.0664664,0.0365374,2.19712
0.119282,0.00967646,2.18454
-0.249457,0.111945,2.18469
-0.0494877,0.14082,2.15381
0.08344,0.113551,2.18114
0.197295,0.0910206,2.15174
-0.107994,0.232794,2.17074
0.0775945,0.219894,2.15477
-0.0613486,-0.241474,2.27713
0.0450105,-0.233884,2.22947
-0.223302,-0.153113,2.26227
-0.0709252,-0.143164,2.21878
-0.15369,-0.0726709,2.23425
0.199278,-0.0790965,2.23244
-0.0271879,-0.0497638,2.25161
-0.275749,0.0252671,2.24576
-0.167937,0.0366814,2.23706
0.0370358,0.0384982,2.24991
0.211845,0.0297596,2.24063
-0.103381,0.124787,2.24926
0.00416214,0.1427,2.2499
-0.187798,0.189814,2.23152
0.166676,0.146509,2.24145
-0.0999775,0.235171,2.27947
-0.0101886,0.24502,2.21745
0.0849939,0.216339,2.26383
-0.155033,-0.21224,2.32358
0.0286863,-0.238597,2.33806
0.015608,-0.143885,2.28555
0.124296,-0.191161,2.32333
-0.267726,-0.0647827,2.30864
-0.102035,-0.116402,2.3205
0.190019,-0.107492,2.33767
-0.168945,-0.0216924,2.33055
0.122426,-0.0212733,2.28777
0.215136,-0.00381068,2.34424
-0.274245,0.0344157,2.35352
-0.0648959,0.0366297,2.30471
-0.245907,0.119822,2.29127
-0.154329,0.0875638,2.33897
0.0864078,0.118992,2.31749
0.192598,0.102104,2.33716
-0.181684,0.19392,2.33969
-0.0522112,0.147852,2.34349
-0.00147566,0.243689,2.32616
-0.0695999,-0.24316,2.38532
-0.228736,-0.146417,2.37013
-0.148498,-0.0892787,2.4159
0.0667601,-0.11471,2.37671
-0.251134,-0.0506056,2.41589
-0.027254,-0.0569389,2.37391
0.116894,-0.019777,2.39539
-0.0658124,0.0619255,2.40909
0.0299744,0.035691,2.35883
-0.241935,0.126976,2.39812
0.0321831,0.131839,2.41219
0.0924774,0.213171,2.37265
-0.0957725,0.237128,2.38842
-0.162293,-0.207594,2.43137
0.0208806,-0.233483,2.44718
-0.233999,-0.137122,2.47884
-0.0555185,-0.145413,2.43313
0.153472,-0.161835,2.42515
0.0403621,-0.121826,2.48181
0.205652,-0.06553,2.43969
-0.0788816,-0.0555627,2.49199
0.0144312,-0.00254563,2.45963
-0.272492,0.0457619,2.46205
-0.16861,0.0282034,2.42858
0.103012,0.0652725,2.46172
0.208652,0.0534197,2.43497
-0.142098,0.13547,2.43676
-0.0464442,0.153392,2.484
0.0919896,0.213432,2.48421
0.162479,0.151891,2.42936
0.00100813,0.243575,2.43553
-0.170664,-0.202093,2.53866
-0.0785506,-0.240479,2.49319
0.0107184,-0.242544,2.55615
0.104499,-0.204941,2.51236
-0.0448039,-0.149284,2.54367
0.182931,-0.121358,2.53993
-0.273212,-0.044502,2.52298
-0.170901,-0.0100029,2.52971
0.00773245,-0.0495633,2.5575
0.115019,-0.0437483,2.50124
0.2128,-0.001216,2.52879
-0.0634076,0.0505007,2.51562
-0.233109,0.138975,2.50372
-0.136418,0.124159,2.55016
0.0476771,0.126559,2.53322
0.188653,0.109398,2.52635
-0.126785,0.22697,2.49302
-0.0274261,0.246085,2.54076
-0.0890636,-0.238157,2.60159
0.0930226,-0.212633,2.61987
-0.242596,-0.127406,2.58673
-0.13831,-0.103931,2.57397
0.101297,-0.0791945,2.60334
-0.0859496,-0.0130377,2.60034
0.210084,-0.0483324,2.6267
-0.269238,0.0594326,2.56929
-0.17429,0.0484993,2.62049
0.00355995,0.0516867,2.60003
0.110437,0.0434453,2.56809
0.205927,0.0614727,2.62238
-0.223479,0.153802,2.60995
-0.039918,0.151906,2.59298
0.131182,0.18493,2.58042
-0.117277,0.230438,2.60115
-0.000552369,-0.243688,2.6657
-0.180365,-0.194832,2.64606
-0.0913732,-0.134941,2.66692
0.0140091,-0.138067,2.63545
0.169196,-0.145772,2.65549
-0.246776,-0.117114,2.69431
-0.266382,-0.0299934,2.63103
-0.164574,-0.0502467,2.66746
0.0168441,-0.0326718,2.66533
0.123683,0.00514217,2.66899
-0.265674,0.0714686,2.67754
-0.0688656,0.0528553,2.68426
-0.128767,0.139549,2.65841
0.0617872,0.131995,2.64498
0.165193,0.148232,2.67667
0.033536,0.236502,2.63131
-0.100485,-0.234998,2.70934
0.0857438,-0.216194,2.72832
-0.190029,-0.188691,2.75379
-0.0121039,-0.138877,2.74203
0.090784,-0.0969008,2.71081
0.202908,-0.0768413,2.73161
-0.275289,-0.0206979,2.73866
-0.0723426,-0.0450686,2.72648
-0.169366,0.0584912,2.72814
0.213714,0.0312997,2.72679
0.0876627,0.0815847,2.73839
-0.216963,0.160788,2.71894
-0.118602,0.14793,2.76525
-0.0300256,0.151503,2.6999
0.110913,0.200054,2.7586
-0.0949674,0.237812,2.70843
0.0119884,0.242615,2.73897
-0.110326,-0.232688,2.81577
-0.00880987,-0.244024,2.77614
0.157206,-0.158677,2.78737
-0.251642,-0.107386,2.80244
-0.115571,-0.12224,2.7853
0.0637976,-0.10723,2.81431
-0.174443,-0.0302226,2.79159
-0.0623677,-0.0408409,2.83544
0.0200727,-0.00828935,2.7716
0.127772,-0.0129697,2.77624
-0.164899,0.0729727,2.8357
-0.0625483,0.0593683,2.79356
0.213198,0.0322017,2.83566
-0.261275,0.0861259,2.78567
0.0148201,0.138833,2.79572
0.183416,0.121075,2.77964
-0.204776,0.173984,2.827
-0.070206,0.242548,2.81449
-0.0134623,-0.245325,2.88643
0.0810352,-0.218375,2.83791
-0.196676,-0.18217,2.86097
-0.0332073,-0.145612,2.84945
0.157501,-0.157436,2.89795
-0.126686,-0.10704,2.89306
0.203371,-0.075822,2.84134
-0.276693,-0.00404984,2.84592
-0.182135,-0.0135847,2.89964
0.110857,-0.0336439,2.88025
-0.0872012,0.0412202,2.90557
0.0174721,0.0246172,2.87661
0.111871,0.0710761,2.84442
-0.257616,0.0927977,2.89464
-0.0720014,0.143679,2.86171
0.0396437,0.129976,2.89972
0.139706,0.176197,2.86225
-0.137413,0.221752,2.89904
0.0478866,0.232652,2.84249
-0.11882,-0.229544,2.92209
0.0818681,-0.219187,2.94721
-0.201876,-0.17642,2.96884
-0.0562827,-0.151632,2.96346
-0.254369,-0.100044,2.91079
0.0450633,-0.120923,2.91931
0.204133,-0.0696314,2.95118
-0.277058,-0.00261627,2.95429
-0.0343666,-0.0482624,2.94072
0.102973,0.0500939,2.9498
0.211863,0.0399866,2.94494
-0.15851,0.119683,2.93457
0.166213,0.139315,2.96175
-0.0456217,0.148366,2.96395
-0.0312773,0.246029,2.9168
0.0849929,0.21712,2.94734
-0.115143,-0.231464,3.02995
-0.0116058,-0.244883,2.99561
0.153006,-0.162682,3.00795
-0.256323,-0.0962971,3.02069
-0.140932,-0.0911236,2.99889
0.0299905,-0.127204,3.0259
0.100365,-0.0543426,2.98452
-0.182288,0.00991018,3.00575
-0.014508,0.047274,2.98757
-0.257608,0.0939934,3.00383
-0.109348,0.0878414,3.02727
0.0545432,0.129744,3.00693
-0.195187,0.183003,3.01588
-0.100094,0.235517,3.00113
0.00759954,0.243161,3.01963
-0.0221247,-0.24547,3.10275
0.0765771,-0.220421,3.06171
-0.199743,-0.179558,3.07651
-0.0677056,-0.143923,3.07209
-0.152989,-0.0874519,3.10602
0.0980853,-0.0724546,3.09007
0.202268,-0.0809535,3.06088
-0.276886,0.00338402,3.06213
-0.059053,-0.0374383,3.04722
-0.184612,0.0284439,3.11241
-0.0215635,0.0517171,3.09671
0.0727679,0.0271481,3.05018
0.212594,0.0280502,3.0543
-0.230003,0.129235,3.10532
0.0659902,0.115607,3.11353
0.176833,0.130463,3.07029
-0.0325289,0.154696,3.06922
0.0998044,0.208674,3.06778
-0.139242,0.220732,3.10221
-0.123673,-0.227308,3.13841
0.0761776,-0.222019,3.17704
-0.0859117,-0.13305,3.18095
0.0217909,-0.141215,3.13296
0.153009,-0.162813,3.11966
-0.257536,-0.0963575,3.13053
-0.276877,0.00174644,3.17021
-0.0899679,-0.0115624,3.14969
0.0172814,-0.0345961,3.15307
0.21249,-0.0317977,3.15751
0.113611,0.0181018,3.14915
-0.115287,0.118062,3.13111
0.203102,0.077091,3.16244
-0.0239364,0.157042,3.17795
0.146514,0.17018,3.16802
-0.0355069,0.248119,3.12015
0.0564782,0.230096,3.17308
-0.129852,-0.225428,3.24654
-0.0291276,-0.245865,3.21024
-0.205107,-0.172805,3.18784
0.0115025,-0.137896,3.24244
0.100504,-0.0931974,3.19571
0.198865,-0.087498,3.25035
-0.177252,-0.0483093,3.20262
-0.0515396,-0.0482548,3.24517
-0.154141,0.0570969,3.2112
-0.0202944,0.0526761,3.20459
-0.254449,0.100998,3.20878
0.0670305,0.114596,3.22053
-0.18987,0.187553,3.19229
-0.093794,0.237882,3.21148
0.0507247,-0.23246,3.28178
-0.0480886,-0.199832,3.31115
0.140028,-0.178109,3.25357
-0.262112,-0.0888347,3.25478
-0.122135,-0.122737,3.28422
0.0924468,-0.0953954,3.30364
-0.185702,-0.0371641,3.31013
0.0225427,-0.0110352,3.31741
0.108785,-0.000809932,3.25416
-0.275549,0.0179042,3.27667
-0.16747,0.0697981,3.31553
-0.0665518,0.0458519,3.29906
0.215021,0.0196994,3.25576
-0.0987324,0.13886,3.25504
-0.000639283,0.140432,3.30358
0.0916676,0.0840236,3.31926
0.181624,0.123275,3.26041
-0.219641,0.159248,3.29384
0.107639,0.203531,3.26641
-0.134951,0.223583,3.31161
0.000958507,0.243527,3.26688
-0.168951,-0.202598,3.34501
0.0223477,-0.239543,3.38635
0.118374,-0.19551,3.35916
-0.243281,-0.124467,3.35714
-0.00373702,-0.111486,3.35281
0.187765,-0.111032,3.35706
-0.275181,-0.0226793,3.37796
-0.0869588,-0.0416864,3.35584
0.118666,-0.00821775,3.36907
-0.0110212,0.0715532,3.38872
0.20549,0.0651028,3.35456
-0.262381,0.0847222,3.36061
-0.0955302,0.136512,3.36499
0.154559,0.161922,3.36019
-0.0446213,0.245354,3.36699
0.0625543,0.226851,3.36193
-0.0854381,-0.241353,3.40315
-0.202926,-0.17538,3.44584
-0.104875,-0.136236,3.40509
-0.00884847,-0.139543,3.45872
