x,y,z
-0.0603848,0.214764,0.817939
0.0446881,0.218262,0.788289
-0.16172,-0.208668,0.882936
-0.0667056,-0.259936,0.866004
0.0416961,-0.265935,0.858657
0.142395,-0.224394,0.851606
0.0737172,-0.154969,0.897075
0.207585,-0.15436,0.900775
-0.22622,-0.120695,0.875092
-0.117881,-0.119957,0.835357
-0.245506,-0.0139535,0.881459
-0.0540994,-0.0312013,0.887398
0.138799,-0.0555473,0.891401
0.115008,0.0514656,0.890405
0.241615,0.0222726,0.84747
-0.218051,0.0905121,0.883874
-0.0525669,0.0853785,0.870351
0.0471689,0.126129,0.847107
0.199559,0.119586,0.877209
-0.153544,0.16862,0.847386
0.0183542,0.221048,0.893742
-0.00719443,-0.269909,0.95718
0.100176,-0.247768,0.948785
-0.0662102,-0.165927,0.920319
-0.148142,-0.067794,0.927598
0.0145817,-0.0847639,0.953696
0.24364,-0.0551492,0.924313
-0.132725,0.0398873,0.929911
0.0219835,0.024352,0.942196
0.234711,0.0504316,0.951907
0.0405418,0.132209,0.954833
-0.171973,0.151164,0.960037
-0.0851492,0.207204,0.924902
0.122012,0.189947,0.909138
-0.116789,-0.239536,0.983804
0.159888,-0.210743,1.03177
-0.202183,-0.162189,0.974107
-0.00565646,-0.176594,1.01012
-0.106657,-0.123168,1.01061
0.118328,-0.105708,0.98335
0.223045,-0.126909,1.00537
-0.243023,-0.0586397,0.98072
-0.0621996,-0.0213205,0.99669
0.058098,-0.0340201,1.04045
0.143624,0.00145255,0.98396
0.246294,-0.0235524,1.02835
-0.232725,0.0508533,0.982453
-0.138962,0.0419827,1.03975
0.022442,0.0683445,1.04082
-0.0648377,0.112035,0.976293
0.182939,0.140161,0.985929
-0.106045,0.199118,1.03222
0.098233,0.201844,1.01624
-0.00611411,0.221845,1.00002
-0.0471569,-0.264849,1.06988
0.0603176,-0.260833,1.04922
-0.197537,-0.169881,1.08388
-0.0918086,-0.172207,1.1062
0.0791076,-0.150107,1.07257
-0.24209,-0.069275,1.08849
-0.0245469,-0.092517,1.07611
-0.135126,-0.055398,1.08979
0.157731,-0.0619702,1.07579
-0.236909,0.0398441,1.08915
-0.0483869,0.00969344,1.10146
0.121942,0.0466172,1.08028
-0.188573,0.134748,1.06648
-0.0651736,0.114429,1.08513
0.224967,0.0758185,1.06403
0.0555685,0.14661,1.10747
0.16331,0.16011,1.09228
-0.0256231,0.220187,1.10842
-0.0808515,-0.256052,1.17434
0.0258274,-0.26851,1.15275
0.127009,-0.233783,1.13247
0.00744034,-0.162374,1.15146
0.210315,-0.15115,1.11216
-0.0758649,-0.0882896,1.17431
0.122063,-0.112339,1.16352
0.244536,-0.00573353,1.13504
-0.13668,0.0248088,1.16398
0.0422884,0.0400859,1.15364
-0.208782,0.106152,1.17211
0.216189,0.0931294,1.17047
-0.126347,0.187269,1.13771
0.097069,-0.250249,1.23618
-0.171214,-0.198903,1.19854
-0.0453077,-0.16597,1.24398
0.0623946,-0.14885,1.24541
0.184054,-0.18671,1.21346
-0.230855,-0.108261,1.18854
0.235489,-0.0912806,1.20107
-0.243887,0.000346777,1.18864
-0.143993,-0.044949,1.24757
-0.0482778,0.00473769,1.22636
0.0291319,-0.0617542,1.18762
0.144384,0.0105295,1.18158
0.242559,0.0155062,1.2425
-0.0731933,0.109265,1.1933
0.0615695,0.116388,1.22735
-0.151801,0.169948,1.24051
0.149492,0.172321,1.19921
-0.0556889,0.215519,1.21594
0.050404,0.217697,1.18927
-0.111488,-0.243346,1.27862
-0.0087134,-0.269078,1.25582
0.158826,-0.211426,1.31719
-0.212561,-0.147672,1.28817
-0.111478,-0.122113,1.31844
-0.00420508,-0.0753075,1.29106
0.143821,-0.0670821,1.25888
0.223883,-0.125101,1.30402
-0.244703,-0.0433944,1.28714
-0.22951,0.0648277,1.27623
-0.120347,0.0649699,1.28239
0.0554522,0.0129771,1.26406
0.15162,0.0240029,1.31623
-0.0267542,0.121775,1.29003
0.20154,0.114361,1.27714
0.124532,0.188647,1.30327
0.0202065,0.220727,1.29408
-0.163417,-0.207267,1.36393
-0.067735,-0.259292,1.38061
0.0626648,-0.260279,1.33825
-0.00678777,-0.175292,1.34368
0.100945,-0.122258,1.34304
-0.143616,-0.0235997,1.35566
0.246043,-0.0255402,1.34309
-0.0272718,0.0232672,1.3362
-0.182042,0.141632,1.33873
0.0731991,0.0975091,1.33415
0.22471,0.0767215,1.37758
-0.0868116,0.206444,1.32535
0.0284917,-0.267589,1.44009
0.130542,-0.232451,1.42016
-0.21564,-0.142661,1.43209
-0.056094,-0.16896,1.44103
0.0524196,-0.158973,1.43206
0.213528,-0.145528,1.41077
-0.0492589,-0.0689493,1.38966
-0.244629,-0.0452121,1.39349
0.0512552,-0.0248111,1.39652
0.157922,-0.0510821,1.40207
0.244746,-0.00297057,1.44937
-0.230695,0.0625716,1.39508
0.126529,0.0522188,1.41907
-0.113736,0.076215,1.3914
-0.0125989,0.116003,1.39661
-0.140059,0.177534,1.43255
0.0653525,0.212539,1.39233
0.161335,0.161502,1.40302
-0.0391988,0.219032,1.42436
-0.148384,-0.21998,1.47008
-0.0562829,-0.263296,1.50613
0.0950963,-0.249916,1.52402
0.182042,-0.189803,1.50589
-0.241493,-0.0624646,1.49933
-0.126846,-0.089188,1.46325
-0.010905,-0.0815896,1.48982
0.105962,-0.11166,1.51294
0.234427,-0.0955563,1.50636
0.150969,-0.0122294,1.50391
-0.163071,0.0127775,1.46389
-0.0531693,0.015533,1.46009
0.0445204,0.0103529,1.51017
-0.204952,0.110603,1.49005
-0.0528465,0.132939,1.49412
0.0588833,0.113254,1.47811
0.214844,0.0952285,1.48847
0.143016,0.175615,1.51029
0.0427221,0.218788,1.4977
0.0124509,-0.269834,1.59079
-0.131974,-0.230679,1.57686
-0.204834,-0.15832,1.53914
-0.0863035,-0.134238,1.55282
0.0098815,-0.18122,1.52864
0.0299262,-0.0954425,1.58963
-0.151583,-0.0405471,1.55768
-0.0444665,-0.0144553,1.56991
0.244787,-0.00182738,1.55904
-0.240377,0.0283812,1.55615
-0.117972,0.0645036,1.54957
0.120666,0.0742547,1.56483
0.0151095,0.119741,1.57825
-0.135305,0.183015,1.54189
-0.0377631,0.219033,1.56975
-0.194307,-0.17413,1.64751
-0.0325457,-0.180869,1.63501
0.10587,-0.173392,1.6036
0.212494,-0.147044,1.601
-0.239014,-0.0826292,1.60685
-0.120904,-0.0932736,1.64828
0.0538845,0.00530266,1.6187
0.141664,-0.0585506,1.60112
0.242817,-0.0595923,1.65754
-0.243169,0.00949864,1.66184
-0.135738,0.0184135,1.64752
-0.0346933,0.057833,1.65269
0.226461,0.0754639,1.63155
-0.199662,0.119181,1.59819
-0.0930591,0.148743,1.6366
0.0668235,0.212539,1.60353
0.162136,0.161935,1.61704
-0.115293,-0.241033,1.68263
-0.0100226,-0.269079,1.69593
0.0970306,-0.248871,1.6821
0.190976,-0.178945,1.70424
-0.21023,-0.0854444,1.71092
0.0472852,-0.130659,1.69041
0.143712,-0.0812974,1.7071
-0.0243908,-0.0492543,1.67211
0.0527393,0.00338734,1.72862
0.144821,0.0227318,1.67424
0.241164,0.0247332,1.72653
-0.210649,0.10443,1.70325
-0.107352,0.0840319,1.73045
-0.00563987,0.125897,1.73175
0.0795366,0.109172,1.66589
0.180005,0.142808,1.72293
0.0874348,0.206013,1.71695
-0.0144254,0.221302,1.67551
-0.0751662,-0.25704,1.78202
0.0325203,-0.267378,1.79572
0.134286,-0.229583,1.78364
-0.180037,-0.190967,1.75518
-0.0731618,-0.154191,1.73299
0.0513427,-0.15991,1.79419
-0.0145842,-0.0744526,1.77783
0.238117,-0.0822446,1.76447
-0.108614,-0.0335129,1.73999
-0.24153,0.0233731,1.76784
-0.0318207,0.0344531,1.79082
0.147763,0.0135449,1.78262
-0.18305,0.139899,1.80035
0.0940868,0.109177,1.78277
-0.113862,0.193845,1.73419
-0.0192583,0.221089,1.78286
-0.140358,-0.22489,1.86226
-0.0483008,-0.167662,1.83883
0.204419,-0.161592,1.83215
-0.240864,-0.0738663,1.81307
-0.137223,-0.110178,1.81316
0.130253,-0.0870526,1.81396
-0.150915,-0.00481839,1.83629
0.0537588,-0.0140031,1.83612
0.245238,-0.0102026,1.84665
-0.229728,0.0642055,1.86434
-0.100828,0.0905545,1.85375
0.00195448,0.126571,1.84024
0.218698,0.0899455,1.81042
-0.104069,0.199573,1.84618
0.0796827,0.208858,1.82667
-0.0421888,-0.266086,1.88569
0.0649827,-0.259971,1.89914
0.159886,-0.211155,1.91684
-0.212252,-0.148124,1.88387
-0.11667,-0.137349,1.93717
0.0823846,-0.139923,1.89587
-0.05994,-0.0657749,1.87708
0.224214,-0.125048,1.93363
-0.246401,-0.0320854,1.91429
0.0499109,-0.0454801,1.93923
0.146386,4.2052e-05,1.89137
-0.0203329,0.0324545,1.90085
0.0836906,0.0920803,1.90458
0.222839,0.0782852,1.9188
-0.176556,0.147472,1.90828
0.089372,0.205501,1.93604
0.164755,0.159191,1.87258
-0.00769415,0.222581,1.89121
-0.111663,-0.24221,1.96694
-0.00772256,-0.268983,1.98953
0.102106,-0.248291,2.00044
-0.0118983,-0.170848,1.94113
0.0748595,-0.143822,2.00379
-0.225873,-0.12035,1.98567
0.148381,-0.0639775,1.9807
-0.142757,-0.0294754,1.94293
-0.0461822,-0.0400086,1.98857
0.246069,-0.0207345,1.95596
-0.226348,0.072197,1.97009
0.0297658,0.0446245,1.99773
0.139332,0.0485568,1.98838
-0.111838,0.076129,1.96158
-0.016316,0.12919,1.94839
-0.0949197,0.203328,1.9539
0.17264,0.151576,1.9814
0.00225815,0.222642,1.99976
-0.0775584,-0.247381,2.07196
-0.173585,-0.196496,2.04463
-0.0268541,-0.133922,2.0421
0.1875,-0.182577,2.01948
-0.132841,-0.0944654,2.03647
0.236512,-0.0875924,2.04184
-0.245519,-0.0183936,2.0275
0.0447698,-0.0503944,2.04824
0.143781,-0.0129315,2.07663
-0.141899,0.0136544,2.04621
0.234923,0.0461707,2.04302
-0.222001,0.0805849,2.07683
-0.0515867,0.103268,2.04936
-0.169528,0.153978,2.01572
-0.0857648,0.207009,2.06219
0.0991229,0.201223,2.04489
0.0422618,-0.265842,2.08606
0.140769,-0.224046,2.11023
-0.0923878,-0.138894,2.12762
0.214123,-0.14514,2.13228
-0.231639,-0.105853,2.09157
0.00130099,-0.0850175,2.14207
0.114284,-0.115504,2.10169
-0.245249,-0.00743336,2.13641
-0.141116,-0.0416082,2.14116
-0.0424372,0.00129013,2.08908
0.245914,-0.0402919,2.13995
-0.114134,0.0650127,2.14211
0.0553317,0.0103223,2.13719
0.078833,0.0997197,2.07826
0.180183,0.14286,2.08987
-0.163397,0.160473,2.12328
0.0124277,0.221611,2.10831
-0.118405,-0.240357,2.21433
-0.0240272,-0.268278,2.16909
0.168501,-0.201401,2.21438
-0.187079,-0.184436,2.15243
0.0474264,-0.182934,2.15514
-0.22701,-0.095155,2.19929
0.106492,-0.110055,2.21153
0.151311,-0.0141092,2.18351
-0.0350259,0.0119893,2.19666
0.228226,0.0669919,2.15105
-0.218624,0.088046,2.18366
-0.0175164,0.116733,2.15302
0.115195,0.0895725,2.18008
-0.0768544,0.208653,2.17015
0.108663,0.196161,2.15428
-0.0305765,-0.265292,2.2761
0.0752657,-0.257998,2.2286
-0.192357,-0.176591,2.26147
-0.0392804,-0.167493,2.21806
0.047836,-0.167756,2.28413
-0.121851,-0.0965746,2.23419
0.0052932,-0.0740101,2.25059
0.232212,-0.103223,2.2315
-0.244772,0.00134166,2.24478
0.243418,0.00562649,2.23982
-0.136809,0.013267,2.23649
0.0691671,0.0145599,2.24844
-0.0718672,0.101165,2.24811
0.0358054,0.118576,2.24907
0.197759,0.122881,2.24036
-0.157132,0.16605,2.2307
-0.0694612,0.211479,2.27886
0.116244,0.192536,2.26338
0.0210399,0.221374,2.21703
-0.124201,-0.235811,2.32266
0.059444,-0.262246,2.33719
0.155105,-0.214812,2.32225
-0.0690249,-0.140902,2.31989
-0.236682,-0.088411,2.30793
0.221024,-0.131067,2.33643
-0.137341,-0.0464452,2.33089
0.154335,-0.0457255,2.28647
0.246052,-0.0272899,2.34345
-0.243302,0.0106367,2.35268
-0.123598,0.0633074,2.33702
-0.0343144,0.0112168,2.3043
-0.215309,0.095934,2.29022
-0.0211627,0.124186,2.34253
0.118254,0.0952894,2.31638
0.223885,0.0782801,2.33573
-0.151169,0.169899,2.33898
0.0293463,0.220078,2.32554
-0.038859,-0.266791,2.3842
-0.197839,-0.170158,2.36932
0.0989018,-0.137718,2.37496
-0.219178,-0.0742653,2.41514
-0.116594,-0.11441,2.41501
0.0047331,-0.0808319,2.37418
0.148682,-0.0426471,2.39405
-0.033271,0.0380162,2.40852
0.0613084,0.0117091,2.35719
-0.211102,0.10313,2.39754
0.0633016,0.107374,2.41083
-0.0654621,0.213269,2.3879
0.123101,0.18966,2.37226
-0.131285,-0.231245,2.43054
0.0514382,-0.25461,2.44576
-0.202888,-0.161081,2.478
-0.0232661,-0.169863,2.43254
0.072744,-0.145181,2.4801
0.184846,-0.185016,2.42408
-0.045518,-0.0781913,2.4887
0.236735,-0.0893812,2.43777
-0.137013,0.0059547,2.42782
0.0468039,-0.0247224,2.45875
-0.241661,0.0218707,2.46133
0.134763,0.0418537,2.46096
0.239661,0.0298188,2.43392
-0.109805,0.112351,2.43414
-0.014526,0.13032,2.48295
0.19357,0.128099,2.42761
0.123074,0.189717,2.48207
0.0309965,0.219961,2.43506
-0.139422,-0.226098,2.53765
-0.0472029,-0.263925,2.49221
0.0421678,-0.266054,2.55474
0.135791,-0.228739,2.51052
-0.0125488,-0.172494,2.54211
0.211471,-0.14869,2.538
-0.242194,-0.0684129,2.52204
0.0399942,-0.0731891,2.55592
0.147513,-0.0675864,2.49989
-0.138595,-0.0351706,2.52778
0.245865,-0.0259168,2.52708
-0.0318157,0.0272553,2.51511
-0.202684,0.115085,2.50388
-0.105568,0.100669,2.55007
0.0794951,0.103035,2.53243
0.219497,0.0860132,2.52506
-0.0961622,0.202973,2.49265
0.00322592,0.222546,2.54023
-0.0575934,-0.261808,2.60053
0.124797,-0.235654,2.61805
-0.211228,-0.151356,2.58578
-0.106588,-0.128373,2.57297
0.133025,-0.104028,2.60182
0.240814,-0.0721552,2.62516
-0.0537502,-0.0373283,2.59921
-0.238704,0.0347016,2.56868
-0.142703,0.023662,2.61894
0.0358334,0.0280418,2.59901
0.14112,0.0188854,2.56733
0.237278,0.0374219,2.62071
-0.195081,0.125917,2.61136
-0.00855951,0.127824,2.59199
-0.086554,0.206725,2.60088
0.161723,0.161428,2.57883
-0.148942,-0.21876,2.64487
0.031339,-0.267236,2.6644
-0.215313,-0.141671,2.69325
-0.0596888,-0.159256,2.66569
0.0456171,-0.162223,2.63448
0.200543,-0.169444,2.65496
-0.132629,-0.0751574,2.6659
-0.235707,-0.054473,2.63033
0.0494468,-0.0566593,2.66368
0.154621,-0.0197053,2.66795
-0.234971,0.046621,2.67748
-0.0374338,0.0287818,2.68334
-0.0984151,0.115503,2.65829
0.00100408,0.127552,2.69889
0.0932,0.108581,2.64411
0.196695,0.124177,2.67462
0.0640403,0.213017,2.63075
-0.158326,-0.213043,2.75266
-0.0689368,-0.258967,2.70817
0.117833,-0.239131,2.72682
0.0192509,-0.16252,2.74096
-0.0398901,-0.0695141,2.72456
0.121721,-0.121858,2.70945
0.234288,-0.100101,2.73024
-0.244244,-0.0459093,2.7381
-0.137927,0.0340891,2.72698
0.119096,0.0572357,2.73693
0.24461,0.0080316,2.72534
-0.186398,0.136921,2.71933
-0.0877224,0.123401,2.76525
-0.0645723,0.213787,2.70821
0.141519,0.176694,2.7573
0.0426576,0.219025,2.73845
-0.0781842,-0.256704,2.81481
0.0233883,-0.267454,2.77489
0.112324,-0.241526,2.83666
-0.219894,-0.132495,2.80122
-0.0830659,-0.146899,2.78346
0.188825,-0.181667,2.78665
-0.0310937,-0.0648652,2.83372
0.0953435,-0.131345,2.81289
-0.142591,-0.0553575,2.78963
0.0521566,-0.0327449,2.77024
0.159582,-0.0369707,2.77536
-0.230474,0.0623063,2.78605
-0.13284,0.0491226,2.8345
-0.0295963,0.0358818,2.79281
0.244035,0.00925822,2.83421
0.0470493,0.116057,2.79425
0.213935,0.0979313,2.77815
-0.174221,0.14966,2.82749
-0.0375717,0.219156,2.81382
-0.164836,-0.206669,2.85974
0.0184647,-0.26898,2.88571
-0.0947165,-0.131438,2.89161
-0.0012256,-0.169569,2.84854
0.188847,-0.180885,2.89658
0.234658,-0.0986298,2.84052
-0.245792,-0.0288108,2.845
-0.150024,-0.0377013,2.89772
0.0490158,0.000430276,2.87502
0.142043,-0.0579628,2.879
-0.228135,0.067189,2.89526
-0.0551528,0.0174752,2.9048
0.14279,0.0472435,2.84291
-0.0391214,0.120346,2.86128
0.0717957,0.106639,2.89849
-0.105973,0.19833,2.89741
0.0789783,0.209214,2.8417
0.170643,0.152791,2.86191
-0.17028,-0.200599,2.96787
-0.0871351,-0.253593,2.9213
0.113441,-0.242686,2.94634
-0.0247208,-0.175637,2.96265
0.0774117,-0.145055,2.91792
-0.219147,-0.122443,2.90934
-0.00206529,-0.0726967,2.93885
0.235363,-0.0927108,2.95043
-0.246152,-0.0265143,2.95338
0.134329,0.0254325,2.94798
0.24277,0.0168425,2.9437
-0.126324,0.0962816,2.93367
-0.0128596,0.124571,2.96373
0.196472,0.115179,2.96127
0.115574,0.193571,2.9477
0.000424132,0.222478,2.91664
-0.0836694,-0.255304,3.02914
0.0197843,-0.268659,2.99487
0.0616872,-0.151411,3.02455
0.184332,-0.185842,3.00713
-0.225103,-0.120547,3.01919
-0.10927,-0.114892,2.99736
0.131764,-0.0786335,2.98338
-0.150613,-0.0141698,3.00391
-0.226922,0.0699023,3.00444
-0.0764682,0.0626873,3.02592
0.0182101,0.0225118,2.98617
0.0869177,0.104564,3.00574
-0.164529,0.158911,3.01553
-0.0697118,0.211416,3.0
0.0375934,0.219995,3.01992
-0.168346,-0.20355,3.07546
0.00989596,-0.268876,3.10239
0.108327,-0.243865,3.06091
-0.035542,-0.168366,3.07153
-0.121233,-0.111771,3.10481
0.129405,-0.0966012,3.08901
0.233297,-0.104271,3.06012
-0.246198,-0.0212242,3.06115
-0.152796,0.00248805,3.11091
-0.0264116,-0.062178,3.04555
0.106148,0.003343,3.04879
0.243681,0.00441957,3.05318
0.0116698,0.0269722,3.09542
-0.201876,0.106992,3.1051
0.000257135,0.130337,3.06919
0.0992577,0.091624,3.11233
0.207924,0.106734,3.06976
-0.10811,0.196806,3.1015
0.131337,0.184768,3.06372
-0.0922191,-0.251159,3.13763
0.108161,-0.245383,3.17647
-0.049245,-0.159463,3.1812
0.0543694,-0.165509,3.13157
0.185404,-0.184976,3.12072
-0.226614,-0.119712,3.12904
-0.24589,-0.0219582,3.16923
-0.0575669,-0.0363879,3.1486
0.0493402,-0.0592852,3.15252
0.145253,-0.00615242,3.14804
0.243415,-0.0549962,3.15702
0.233914,0.0538438,3.16173
-0.0831561,0.0937937,3.12994
0.00723129,0.133271,3.17809
0.0876438,0.20632,3.17358
0.177483,0.146774,3.16737
-0.00438287,0.224598,3.12046
-0.100098,-0.248586,3.2456
0.000983456,-0.268977,3.21003
-0.174277,-0.196208,3.18561
0.0437267,-0.161966,3.24106
-0.145489,-0.0728568,3.20163
-0.0184767,-0.0723374,3.24384
0.132948,-0.116918,3.1949
0.22993,-0.110829,3.2499
-0.122996,0.0325735,3.20952
0.0123019,0.0282708,3.20325
-0.223667,0.0770691,3.20872
0.0989971,0.090793,3.21945
-0.159346,0.163764,3.1917
-0.0629577,0.213721,3.21087
-0.0170328,-0.223848,3.30943
0.0820697,-0.255963,3.28104
0.171274,-0.201463,3.25342
-0.0900449,-0.146126,3.2827
-0.230894,-0.112952,3.254
0.124445,-0.118409,3.30283
-0.244854,-0.00631016,3.27606
-0.154266,-0.0616212,3.30936
0.0543368,-0.0348656,3.31664
0.140075,-0.0241091,3.25287
0.246026,-0.00397498,3.25453
-0.136506,0.0455137,3.31403
-0.0349098,0.021611,3.29747
0.122849,0.0601549,3.3184
-0.188685,0.135769,3.29368
-0.068587,0.114611,3.25429
0.0302518,0.115966,3.30163
0.212894,0.099381,3.25989
-0.10383,0.200037,3.31058
0.139156,0.179471,3.26645
0.0316058,0.219988,3.26695
-0.137725,-0.226413,3.34459
0.0536596,-0.263003,3.38566
0.149855,-0.219083,3.35903
-0.212355,-0.148196,3.35613
0.0280054,-0.135701,3.35135
0.21909,-0.134083,3.35671
-0.0552136,-0.0657886,3.35475
-0.244179,-0.0465492,3.37772
0.15011,-0.0319266,3.3684
-0.231593,0.0608017,3.35991
0.0203402,0.0476945,3.38741
0.236341,0.0413654,3.35301
-0.0648479,0.112379,3.3641
0.185411,0.13831,3.35932
0.0933246,0.203386,3.36155
-0.0139929,0.221736,3.3668
-0.05379,-0.265284,3.4019
-0.172047,-0.199128,3.4449
-0.0729587,-0.160233,3.40371
0.0234112,-0.16341,3.45742
-0.147614,-0.0823191,3.41494
0.119402,-0.128863,3.40972
