x,y,z
0.125627,-0.077935,0.557807
0.224712,-0.0905966,0.513251
-0.15439,-0.00876291,0.538347
0.0384192,-0.0337627,0.510204
-0.246306,0.039924,0.502252
-0.0421546,0.0419452,0.51179
0.0530663,0.0679066,0.557199
0.240406,0.0211729,0.513301
-0.204554,0.141408,0.512258
0.135311,0.0963691,0.491771
-0.10235,0.182382,0.515267
-0.0135268,0.245927,0.525678
0.113195,0.215869,0.525527
-0.129103,-0.212007,0.580749
-0.0244667,-0.244311,0.575837
0.0837257,-0.229897,0.572487
-0.209108,-0.134743,0.590356
-0.0453641,-0.141863,0.625517
0.198917,-0.138597,0.608817
-0.247918,-0.0250741,0.593785
-0.0487481,-0.0449587,0.574593
0.0566221,-0.0204968,0.620832
0.238622,-0.0364211,0.60548
0.152415,0.0264938,0.575051
-0.234761,0.085192,0.601392
-0.120207,0.0900918,0.571847
0.203616,0.130768,0.568173
-0.173638,0.177379,0.611408
-0.0124029,0.149132,0.590206
0.0962253,0.152705,0.611037
-0.0801607,0.233257,0.610854
0.0348525,0.242989,0.621573
-0.077098,-0.234652,0.673603
0.0311524,-0.242946,0.669501
0.13355,-0.204099,0.665373
-0.160002,-0.165583,0.6822
-0.234865,-0.0853452,0.684707
-0.139045,-0.0628161,0.632774
0.0633975,-0.129193,0.631185
-0.0308024,-0.0477836,0.680907
-0.247789,0.0234318,0.69112
-0.141285,0.0412994,0.668197
-0.0361344,0.0483913,0.629195
0.131007,0.0495027,0.67795
0.2341,0.0627865,0.648267
-0.0858767,0.137169,0.670999
0.0275495,0.115419,0.685741
0.185242,0.156979,0.672432
0.0874143,-0.228495,0.761027
-0.0665699,-0.134892,0.733635
0.0419816,-0.132952,0.735968
0.177855,-0.165738,0.756552
0.120522,-0.0645156,0.698733
0.226415,-0.0861595,0.701137
-0.143037,-0.0481507,0.740147
-0.0564728,0.0428479,0.737815
0.0472808,0.00804934,0.732949
0.24124,0.0127037,0.743526
-0.213445,0.128265,0.69987
0.0997193,0.104607,0.765573
-0.137022,0.206232,0.739569
-0.0371691,0.242879,0.711121
0.102771,0.220731,0.70195
-0.126664,-0.213824,0.774746
-0.0210905,-0.244438,0.766505
-0.205806,-0.139184,0.777111
-0.0134831,-0.150403,0.82807
0.114571,-0.0927596,0.805008
0.22928,-0.0736782,0.810157
-0.247026,-0.0383464,0.78297
-0.0270438,-0.0490341,0.790218
-0.239017,0.070481,0.787997
-0.150803,0.00968078,0.832592
0.0248841,0.0419816,0.833244
0.14646,0.011975,0.794414
-0.134436,0.105596,0.783063
0.210339,0.119259,0.770927
-0.0330878,0.145344,0.769763
0.140385,0.198715,0.801778
-0.0644073,0.238144,0.817532
0.0407195,0.241687,0.787984
-0.0704776,-0.236605,0.865316
0.0377563,-0.242411,0.858396
0.138516,-0.200898,0.851478
-0.165616,-0.185258,0.881231
0.0697135,-0.131721,0.896719
-0.23029,-0.0973378,0.874423
-0.120066,-0.0961096,0.835563
0.203609,-0.130515,0.900099
-0.0569947,-0.00794943,0.887042
0.135316,-0.0319319,0.891119
-0.249344,0.00936321,0.881117
0.112224,0.0748996,0.8907
0.237187,0.0463482,0.846869
-0.222134,0.113853,0.883636
-0.0549451,0.10784,0.870328
0.195394,0.143615,0.877135
-0.157599,0.192127,0.847014
0.0443583,0.149564,0.847085
0.0139607,0.244584,0.893293
-0.0111038,-0.246387,0.956721
0.0961615,-0.224191,0.948531
-0.0702193,-0.143506,0.920546
-0.151669,-0.044431,0.927354
0.0111717,-0.0616117,0.953602
0.239685,-0.0314698,0.923508
-0.135952,0.0634624,0.929677
0.0193624,0.0472872,0.941956
0.230761,0.0739997,0.951623
-0.175983,0.174776,0.959608
0.037723,0.15508,0.954823
0.117444,0.213755,0.908724
-0.0893466,0.230773,0.924722
-0.122793,-0.211176,0.991584
-0.206052,-0.139121,0.974104
-0.00909999,-0.153517,1.00998
0.156005,-0.18706,1.0313
-0.110439,-0.100224,1.01063
0.114949,-0.082473,0.982766
0.219036,-0.103475,1.00464
-0.247028,-0.0352348,0.980537
-0.0653077,0.00244142,0.996325
0.054804,-0.0109865,1.04012
0.242094,-0.00025092,1.02748
-0.236679,0.0743418,0.982305
-0.142866,0.0654858,1.03941
0.140605,0.0244278,0.983998
-0.0676879,0.135583,0.975822
0.0191548,0.0913216,1.04057
0.178636,0.163816,0.984835
-0.109827,0.222769,1.03192
-0.0100186,0.245445,0.999488
0.0942278,0.225388,1.01626
-0.0514488,-0.241345,1.06921
0.0560707,-0.237373,1.04873
-0.201305,-0.146845,1.0844
-0.0952409,-0.148617,1.10634
-0.0279266,-0.0691901,1.07553
0.0757252,-0.126676,1.07189
0.206199,-0.12794,1.11126
-0.246309,-0.045585,1.08841
-0.138655,-0.0317691,1.08989
0.154249,-0.0385159,1.07526
-0.240945,0.0637642,1.08903
-0.0515422,0.0331508,1.10108
0.118638,0.07041,1.07975
-0.0684672,0.138085,1.08485
0.221078,0.0992663,1.06273
-0.192432,0.158654,1.06613
0.0520405,0.170299,1.10633
0.159574,0.183411,1.09169
-0.0293873,0.243735,1.10783
-0.0846591,-0.232618,1.17367
0.0219334,-0.245131,1.15233
0.122909,-0.210036,1.13185
0.00422393,-0.138956,1.15083
-0.0787819,-0.064729,1.17401
0.118632,-0.0889533,1.16267
-0.139314,0.0485467,1.16425
0.0393424,0.0632554,1.15326
0.141684,0.0335291,1.18039
0.240427,0.0179488,1.13402
-0.212428,0.129946,1.17205
0.212035,0.116833,1.16944
-0.130089,0.210919,1.13751
0.0932527,-0.226828,1.23568
-0.175065,-0.175645,1.19739
-0.0484707,-0.142716,1.24318
0.180055,-0.163103,1.21268
-0.235121,-0.084699,1.18841
0.0593146,-0.125716,1.24449
0.231276,-0.0677098,1.19998
-0.147169,-0.0217504,1.24746
0.0264132,-0.0384632,1.18679
-0.247868,0.0241317,1.18836
-0.0510263,0.0276025,1.22701
0.238335,0.0392671,1.24129
-0.075894,0.133167,1.19304
0.0582616,0.139969,1.2267
-0.155496,0.193745,1.24039
0.145506,0.195968,1.19823
-0.0596152,0.239287,1.21564
0.0461968,0.241209,1.18828
-0.115465,-0.219878,1.27799
-0.0126406,-0.245683,1.25532
0.154917,-0.187683,1.31643
-0.216738,-0.124324,1.28773
-0.114843,-0.0994958,1.31747
0.219915,-0.101585,1.30314
-0.248731,-0.0200307,1.28646
-0.00656902,-0.0523542,1.29013
0.140725,-0.0434809,1.25775
0.0527272,0.0362791,1.26283
0.14818,0.0477,1.31519
-0.233482,0.088394,1.27626
-0.123756,0.0890026,1.2817
0.198124,0.137737,1.27613
-0.0297281,0.145085,1.2901
0.121103,0.211716,1.30244
0.0168205,0.244154,1.29322
-0.0693898,-0.236491,1.37897
0.0589063,-0.23635,1.33766
-0.167415,-0.183894,1.36341
-0.0101017,-0.15141,1.34286
0.0974392,-0.098311,1.34187
-0.145717,-0.000370558,1.35538
0.241874,-0.00193879,1.34166
-0.0307406,0.0453068,1.33407
0.0698556,0.120795,1.33335
0.220844,0.10016,1.37666
-0.185934,0.165348,1.33859
-0.0899724,0.23032,1.32484
0.0244583,-0.244055,1.43941
0.126717,-0.20865,1.41928
-0.0593007,-0.146297,1.4402
0.0490938,-0.1349,1.43109
-0.219705,-0.119376,1.43142
0.20958,-0.121493,1.40999
-0.248736,-0.0217888,1.39291
-0.0519767,-0.0465995,1.38862
0.0475644,-0.00278631,1.40193
0.154232,-0.0272785,1.40075
0.122987,0.075672,1.41835
0.240897,0.0204333,1.44806
-0.23486,0.0860269,1.3942
-0.116456,0.100061,1.39071
-0.0149929,0.139007,1.39671
-0.14335,0.20183,1.43193
0.157508,0.184806,1.4027
-0.042434,0.242612,1.42353
0.0619457,0.235936,1.39145
-0.0601411,-0.239892,1.5059
0.0912205,-0.226271,1.52302
-0.152184,-0.196632,1.46947
0.178142,-0.166224,1.5049
-0.130102,-0.0664178,1.46186
0.102773,-0.0883348,1.51208
0.230272,-0.0715211,1.50573
-0.244687,-0.0387598,1.4985
-0.0137525,-0.0586709,1.48873
-0.166199,0.0357522,1.46254
-0.0551903,0.0386558,1.45833
0.0421644,0.0330085,1.50903
0.147967,0.0106098,1.50279
-0.207884,0.133927,1.48888
0.0560826,0.136356,1.47846
0.210552,0.11908,1.48576
-0.0559019,0.156794,1.49373
0.139414,0.199049,1.51013
0.0394005,0.24218,1.49704
-0.135792,-0.20718,1.57632
0.00896995,-0.246395,1.59016
-0.208796,-0.13501,1.53842
0.00655622,-0.15788,1.52775
-0.0894655,-0.110936,1.55169
0.02718,-0.0722444,1.58864
-0.154615,-0.0176449,1.55662
-0.244361,0.0524036,1.55499
-0.0469667,0.0089658,1.56873
0.240726,0.0224511,1.55779
-0.121095,0.0877762,1.54831
0.0114397,0.143181,1.57809
0.119108,0.0970607,1.5641
-0.138805,0.206848,1.54122
-0.0411043,0.242733,1.56906
-0.198381,-0.15057,1.64694
-0.0350757,-0.156943,1.63393
0.102151,-0.150677,1.6024
-0.123966,-0.0704531,1.64703
0.208349,-0.123325,1.60019
-0.242913,-0.0590246,1.60599
0.139268,-0.0355544,1.60016
0.238629,-0.0361433,1.6573
-0.246699,0.0333045,1.66081
-0.138674,0.041643,1.64621
0.0511709,0.0282912,1.61771
-0.203232,0.142924,1.59708
-0.0374276,0.0806764,1.65242
0.222574,0.0989107,1.63114
-0.0949196,0.172355,1.63536
0.158338,0.185229,1.61678
0.0632683,0.235832,1.60304
-0.119447,-0.217464,1.68195
-0.0142298,-0.245435,1.69521
0.0930575,-0.225363,1.68147
0.18634,-0.156099,1.70317
-0.0762169,-0.130874,1.73195
0.0448262,-0.107381,1.68948
-0.212782,-0.0617459,1.71038
-0.0272071,-0.0264231,1.671
0.14099,-0.0579749,1.70603
0.0496641,0.0263218,1.72771
0.141699,0.0456373,1.67349
0.237311,0.0479928,1.72626
-0.214522,0.128367,1.70209
-0.110668,0.107641,1.72924
0.0762946,0.131691,1.66521
-0.00866042,0.149314,1.73097
0.176704,0.165482,1.72238
-0.0177702,0.244849,1.67492
0.0865311,0.228081,1.71614
-0.0793474,-0.233465,1.78144
0.028331,-0.244012,1.79499
0.130071,-0.206254,1.78315
-0.183989,-0.167708,1.7548
0.0477468,-0.136631,1.7932
-0.11186,-0.0106585,1.73867
-0.017841,-0.0512002,1.7768
0.233888,-0.0591033,1.76425
-0.245647,0.0472388,1.76685
-0.0349653,0.058154,1.7897
0.144156,0.0369208,1.78205
0.090553,0.132447,1.7824
-0.186549,0.163698,1.79921
-0.117178,0.21752,1.73289
-0.0230756,0.244654,1.78209
-0.14456,-0.201299,1.86173
-0.0518588,-0.14397,1.83802
0.200208,-0.138478,1.83178
-0.14101,-0.0866157,1.81257
0.126887,-0.0637835,1.81277
-0.24504,-0.0501298,1.81252
-0.154281,0.0189956,1.83483
0.0504773,0.00910659,1.83517
0.241225,0.0130249,1.84604
-0.233784,0.088146,1.86331
-0.104278,0.114235,1.85288
0.214729,0.113254,1.81004
-0.00160858,0.150431,1.83939
-0.108052,0.223145,1.84534
0.0757222,0.232506,1.82567
-0.0462369,-0.242589,1.88507
0.0609313,-0.236354,1.89812
0.155876,-0.187678,1.91652
-0.216471,-0.124498,1.88324
-0.119504,-0.114264,1.93552
0.079268,-0.116776,1.89466
0.22025,-0.101588,1.93306
-0.250634,-0.00753084,1.91367
-0.0632384,-0.041888,1.8759
0.0463678,-0.0227199,1.93808
-0.0233191,0.0562566,1.89937
0.14283,0.0232208,1.89066
0.0791114,0.117073,1.90579
0.218665,0.102125,1.91828
-0.180683,0.170974,1.90743
0.160448,0.182811,1.87213
-0.0118083,0.246171,1.89048
0.0850998,0.229044,1.93534
-0.115106,-0.218936,1.96633
-0.0105882,-0.245521,1.98844
0.097828,-0.224961,1.99951
-0.01477,-0.147457,1.94028
-0.229318,-0.0978859,1.98524
0.0722887,-0.120442,2.00258
-0.146083,-0.00713795,1.941
-0.0496444,-0.0184643,1.9877
0.144587,-0.0406663,1.97992
0.241856,0.00294744,1.95524
0.0269491,0.0677983,1.99617
0.136335,0.0715137,1.98752
-0.230535,0.0956337,1.96931
-0.115269,0.0991785,1.96077
-0.0197468,0.152721,1.94739
0.168312,0.175094,1.98086
-0.0991326,0.226741,1.95321
-0.00196499,0.246185,1.99901
-0.0694891,-0.208876,2.07363
-0.176789,-0.173924,2.04428
0.183236,-0.158992,2.01923
-0.135443,-0.0722092,2.03552
-0.0287732,-0.111601,2.04195
0.232524,-0.0636847,2.04119
-0.249199,0.00476653,2.02664
0.0418769,-0.0272928,2.04708
-0.145179,0.0363797,2.04576
0.14106,0.0100135,2.07584
0.231056,0.0693468,2.04243
-0.22592,0.103659,2.07618
-0.0542038,0.126207,2.04803
0.0757052,0.122784,2.07688
-0.173775,0.177357,2.01504
-0.0900556,0.230484,2.06145
0.094795,0.22488,2.0443
0.0386449,-0.242269,2.08563
0.136997,-0.200315,2.11024
-0.234995,-0.0826595,2.09087
-0.0948647,-0.116295,2.12723
0.111141,-0.0921803,2.10072
0.210207,-0.121175,2.13153
-0.143746,-0.0190179,2.14075
-0.0011334,-0.0617423,2.14142
0.241932,-0.0164687,2.13965
-0.249307,0.0157304,2.13566
-0.0452831,0.0242085,2.08784
0.0525525,0.0335033,2.1359
-0.117231,0.0879373,2.14113
-0.167487,0.183712,2.12267
0.175792,0.166671,2.08931
0.00816309,0.24519,2.1076
-0.122014,-0.217019,2.21397
-0.0276038,-0.244972,2.16879
-0.190747,-0.161328,2.15177
0.0445661,-0.159565,2.15421
0.165244,-0.177309,2.21388
-0.231078,-0.0720553,2.19863
0.103628,-0.0867348,2.21056
-0.0379517,0.0347908,2.19523
0.147864,0.00937463,2.18306
-0.222799,0.111339,2.18309
-0.0183083,0.138339,2.15079
0.111906,0.113052,2.17886
0.223986,0.0907674,2.1501
-0.0806772,0.231656,2.1694
0.104501,0.219727,2.15373
-0.0338574,-0.241415,2.2757
0.0723812,-0.234094,2.22809
-0.196133,-0.153335,2.26092
-0.0414839,-0.14513,2.21752
0.0454542,-0.143986,2.28379
-0.123078,-0.0741174,2.23379
0.228411,-0.0784925,2.2304
0.00217476,-0.050976,2.25004
-0.248729,0.0244913,2.24409
-0.140117,0.0363199,2.23575
0.0659598,0.0377795,2.24778
0.239356,0.0301031,2.23939
-0.0753563,0.124256,2.24609
0.0323635,0.141679,2.24774
-0.161358,0.189578,2.23003
0.193783,0.146354,2.23932
-0.0736177,0.234976,2.27779
0.0171517,0.244846,2.21641
0.112253,0.215904,2.26291
-0.127653,-0.212701,2.32219
0.0559175,-0.238554,2.33692
0.151104,-0.191103,2.32144
-0.240659,-0.0652287,2.30739
-0.0705121,-0.118703,2.31951
0.216824,-0.107403,2.33529
-0.137859,-0.0241798,2.33052
0.150623,-0.0229279,2.28615
0.241974,-0.00380452,2.34277
-0.247326,0.0339263,2.352
-0.036948,0.0352524,2.30269
-0.219519,0.119526,2.2897
-0.126708,0.0867252,2.33573
0.114869,0.118741,2.31468
0.219922,0.101331,2.33414
-0.154857,0.193496,2.33867
-0.0256385,0.147589,2.3405
0.02475,0.243646,2.32543
-0.0422998,-0.243662,2.3838
-0.201431,-0.147171,2.36867
-0.118945,-0.09271,2.41437
0.097399,-0.112412,2.37348
-0.222567,-0.0510456,2.41448
0.00237389,-0.0579258,2.37384
0.145836,-0.0169503,2.39395
-0.0355924,0.0617878,2.40706
0.0582023,0.0347588,2.35617
-0.215413,0.126669,2.39717
0.0589444,0.13037,2.40855
0.118486,0.213423,2.37181
-0.0678935,0.237413,2.38618
-0.134735,-0.208218,2.43011
-0.0502191,-0.240239,2.49197
0.0481416,-0.229196,2.44537
-0.206082,-0.138387,2.47709
-0.0251885,-0.147251,2.43182
0.18136,-0.1608,2.42367
0.0705065,-0.121012,2.47853
0.232985,-0.0652745,2.4362
-0.0476466,-0.0551864,2.48727
0.0448551,-0.0014472,2.45802
-0.246027,0.0448616,2.46065
-0.139924,0.0292944,2.42675
0.131008,0.0670378,2.46131
0.235156,0.0528001,2.43339
-0.112552,0.135823,2.43266
-0.0172461,0.153976,2.48228
0.119912,0.212614,2.48088
0.190119,0.151544,2.42526
-0.0991916,0.226866,2.49078
0.0272986,0.243295,2.43554
-0.142692,-0.203206,2.53723
0.038984,-0.24235,2.55432
0.132906,-0.20438,2.51036
-0.014437,-0.14844,2.54115
0.212508,-0.116567,2.54
-0.246111,-0.0457443,2.52115
-0.14144,-0.0131403,2.52635
0.0371409,-0.0498059,2.55517
0.142835,-0.0421613,2.49941
0.241661,-0.00297249,2.52617
-0.0348893,0.0503558,2.51357
-0.20714,0.138113,2.50338
-0.10945,0.123198,2.54894
0.0761191,0.127668,2.53316
0.214611,0.11118,2.52348
-0.00263801,0.246175,2.54001
-0.0608171,-0.238529,2.60019
0.121335,-0.211818,2.61761
-0.214421,-0.128779,2.58485
-0.10919,-0.10595,2.5725
0.129669,-0.0797269,2.60111
-0.238959,-0.0320664,2.62961
-0.0567754,-0.0142289,2.59781
0.236769,-0.0482379,2.62471
-0.242871,0.057177,2.56808
-0.146062,0.0460368,2.61778
0.0321585,0.051532,2.59816
0.137087,0.0429167,2.56755
0.233008,0.061182,2.61875
-0.199628,0.14875,2.6108
-0.0129223,0.150767,2.5915
0.157115,0.185505,2.57869
-0.0930272,0.229263,2.59949
0.0595647,0.236592,2.6299
0.0278805,-0.243522,2.66414
-0.15215,-0.195831,2.64453
-0.0620995,-0.136669,2.66531
0.0429269,-0.138454,2.63395
0.19694,-0.14546,2.65442
-0.217682,-0.118972,2.69256
-0.13477,-0.0524609,2.66534
0.0471711,-0.0327064,2.66297
0.151052,0.00392059,2.66776
-0.23854,0.0700066,2.67724
-0.0400561,0.0517862,2.68251
-0.102394,0.138125,2.65751
0.0892848,0.132124,2.64388
-0.00290877,0.151055,2.69844
0.192889,0.147358,2.67367
-0.0721791,-0.235874,2.708
0.114336,-0.215238,2.72629
-0.161601,-0.190346,2.75238
0.0172374,-0.13854,2.74041
0.119372,-0.0970179,2.70893
0.230537,-0.075971,2.72993
-0.247673,-0.0237601,2.73759
-0.0417738,-0.0466329,2.72346
-0.140558,0.0570713,2.72572
0.240598,0.0321685,2.7238
0.114802,0.0804472,2.73651
-0.190579,0.160402,2.71847
-0.0912104,0.147008,2.76459
0.136996,0.200341,2.75787
-0.0690852,0.237168,2.70637
0.0384203,0.242574,2.73808
-0.0809847,-0.233645,2.81482
0.0203456,-0.243858,2.77448
0.108117,-0.218175,2.83599
0.184949,-0.15761,2.78619
-0.223138,-0.11048,2.80073
-0.0852322,-0.124235,2.78262
0.0927048,-0.106346,2.8123
-0.145713,-0.0330904,2.78802
-0.0342474,-0.0413503,2.83256
0.0495784,-0.0094608,2.76998
0.156368,-0.0130572,2.77518
-0.135274,0.0726543,2.8334
-0.0316959,0.0598799,2.79218
0.239803,0.0328537,2.83289
-0.233551,0.0859087,2.78593
0.0441784,0.140534,2.79379
0.209687,0.121658,2.77752
-0.178438,0.172816,2.82648
-0.0429705,0.24261,2.81225
0.0142233,-0.245204,2.88566
-0.167888,-0.183993,2.85952
-0.00313625,-0.14563,2.84803
0.185012,-0.156747,2.8963
-0.0971333,-0.108575,2.89084
0.230946,-0.0747743,2.84018
-0.249912,-0.00547872,2.84452
-0.152265,-0.0145679,2.89622
0.139307,-0.0336558,2.87875
-0.0576129,0.0407764,2.90381
0.0462271,0.0241345,2.87464
0.139084,0.071258,2.84212
-0.230228,0.0901825,2.89526
-0.0420622,0.144404,2.8607
0.0685468,0.130325,2.89828
0.166582,0.17615,2.86125
-0.110564,0.221558,2.89652
0.0750608,0.232968,2.84272
-0.090268,-0.230566,2.92121
0.109757,-0.219049,2.94581
-0.173313,-0.178076,2.96795
-0.0273515,-0.152369,2.96217
-0.221104,-0.0992789,2.90912
0.0755456,-0.121146,2.9172
0.231476,-0.0690378,2.94995
-0.250306,-0.00354143,2.953
-0.00471438,-0.0496902,2.93759
0.131432,0.0499729,2.94721
0.238623,0.0404304,2.94219
-0.128806,0.119184,2.93313
0.19341,0.140434,2.96108
-0.0162791,0.147716,2.96338
-0.0050488,0.245982,2.91527
0.113211,0.216223,2.94841
-0.0872065,-0.232023,3.02899
0.0161176,-0.245148,2.99443
0.180885,-0.161537,3.00633
-0.227667,-0.097643,3.01913
-0.111802,-0.0921095,2.99697
0.0590243,-0.127506,3.02366
0.128436,-0.0539918,2.98281
-0.153871,0.00816487,3.00279
0.0149579,0.0452498,2.98585
-0.230985,0.0933677,3.00465
-0.0795993,0.0852057,3.02551
0.0830426,0.127427,3.00564
-0.168752,0.182316,3.01469
-0.0740124,0.234464,2.99906
0.0330083,0.243441,3.01861
0.00697105,-0.245304,3.10201
0.104869,-0.220163,3.05943
-0.171843,-0.180707,3.07552
-0.0378084,-0.145527,3.07128
-0.123983,-0.0895768,3.10481
0.126212,-0.072231,3.0881
0.229551,-0.079263,3.05935
-0.250368,0.00165992,3.06074
-0.028029,-0.0394884,3.04458
-0.155539,0.0234076,3.11017
0.00932129,0.049914,3.09509
0.103805,0.0279181,3.04785
0.239412,0.0293926,3.05179
-0.198062,0.126466,3.10496
0.0962258,0.115476,3.11211
0.203195,0.13105,3.06959
-0.00313424,0.15363,3.06881
0.126839,0.208577,3.06153
-0.112079,0.220566,3.10069
-0.0950901,-0.228104,3.13739
0.105757,-0.221146,3.17565
-0.0498471,-0.134859,3.18038
0.0524614,-0.141969,3.13035
0.180197,-0.162377,3.11701
-0.230225,-0.0963964,3.12916
-0.249934,0.00196589,3.16869
-0.0599469,-0.0138908,3.14836
0.0466294,-0.0363001,3.15248
0.239208,-0.0308381,3.15669
0.141442,0.0180987,3.14723
-0.0868108,0.117282,3.12917
0.229535,0.0781624,3.16134
0.00343084,0.156356,3.17752
0.173231,0.170946,3.16737
-0.00826706,0.24793,3.12019
0.083318,0.22988,3.1741
-0.103516,-0.225363,3.24529
-0.0024302,-0.245394,3.20957
-0.177484,-0.173472,3.18498
0.0428741,-0.137696,3.23998
0.131644,-0.0922257,3.19395
0.226005,-0.086685,3.24982
-0.148538,-0.0499977,3.201
-0.0205836,-0.0489113,3.24363
-0.125542,0.0554257,3.20865
0.00990918,0.0512737,3.20293
-0.227902,0.100845,3.20858
0.0953989,0.115062,3.21934
-0.163336,0.187298,3.1912
-0.0672608,0.237232,3.21041
0.0789002,-0.232172,3.28001
-0.0195905,-0.200037,3.30822
0.167954,-0.177419,3.25317
-0.234491,-0.0897738,3.25327
-0.0925069,-0.122688,3.2814
0.122308,-0.093396,3.30197
-0.156993,-0.0384266,3.30857
0.0516092,-0.0103504,3.31618
0.136233,0.000977835,3.25181
-0.249162,0.0168302,3.27576
-0.13998,0.0689286,3.31334
-0.0379103,0.0451702,3.29701
0.241912,0.020059,3.25387
-0.0722298,0.138106,3.25429
0.0266766,0.13994,3.30155
0.119263,0.0841512,3.3183
0.208373,0.123317,3.26003
-0.192414,0.159497,3.29342
0.134836,0.203544,3.26651
-0.10774,0.223643,3.3105
0.0269196,0.243717,3.26685
-0.140702,-0.202719,3.34427
0.0506043,-0.239109,3.38469
0.14641,-0.194961,3.35863
-0.216186,-0.125231,3.35537
0.0257107,-0.111627,3.34932
0.215587,-0.109573,3.35677
-0.248128,-0.0233215,3.37788
-0.0580296,-0.0424378,3.3542
0.147083,-0.00815622,3.3676
0.0174182,0.0715524,3.38697
0.231924,0.0657885,3.35217
-0.235754,0.084309,3.35937
-0.0682558,0.135948,3.36395
0.181077,0.1626,3.35928
-0.018134,0.245086,3.36673
0.0891436,0.226909,3.36169
-0.056183,-0.241052,3.40058
-0.175668,-0.17593,3.44445
-0.0753701,-0.13661,3.40367
0.0221135,-0.140069,3.45521
0.116586,-0.104812,3.40892
-0.150943,-0.0594438,3.41418
0.0422306,-0.0288229,3.42166
