x,y,z
0.0591663,-0.0369861,0.620664
0.24277,-0.0532247,0.605506
-0.230868,0.0676411,0.601371
-0.117361,0.0741968,0.571411
0.155537,0.0101135,0.574921
-0.00978431,0.132749,0.589991
0.0993681,0.136221,0.611463
0.207392,0.114434,0.568178
-0.169786,0.160758,0.611688
-0.0767343,0.216629,0.610395
0.0383082,0.226341,0.621642
-0.0730713,-0.251439,0.673026
0.0352982,-0.259866,0.669378
0.137446,-0.220744,0.665334
-0.157258,-0.18369,0.681661
0.0661407,-0.145672,0.631455
-0.230635,-0.102392,0.683952
-0.136071,-0.0793968,0.632887
-0.0291605,-0.0633913,0.680265
-0.244168,0.00604156,0.690943
-0.138936,0.0250258,0.667149
-0.0337175,0.0323702,0.628393
0.133966,0.033305,0.677801
0.238033,0.046003,0.648175
-0.083867,0.1204,0.670519
0.0295357,0.0993132,0.685548
0.189379,0.140214,0.672328
0.0913361,-0.245002,0.76096
-0.0642733,-0.150593,0.73322
0.0448821,-0.14901,0.736267
0.181926,-0.182362,0.756555
0.123608,-0.0806775,0.6987
0.230634,-0.102704,0.701188
-0.141611,-0.0623189,0.739763
0.0492692,-0.00812211,0.732375
0.245216,-0.00370059,0.743632
-0.0543873,0.0274142,0.736778
-0.209584,0.110886,0.699747
0.102107,0.0883396,0.765114
-0.133168,0.189763,0.739772
0.10674,0.203898,0.701696
-0.0335954,0.225976,0.710721
-0.122543,-0.230684,0.774182
-0.0170398,-0.261362,0.766148
-0.201597,-0.156002,0.776893
-0.011221,-0.166257,0.827661
-0.117902,-0.111947,0.834561
-0.0255433,-0.0644215,0.789634
0.118151,-0.109236,0.805183
0.233272,-0.090145,0.810173
-0.242858,-0.0553673,0.782265
-0.14792,-0.00568417,0.832456
0.149606,-0.00414701,0.793928
-0.235207,0.0530887,0.78788
0.0277287,0.0263207,0.832819
-0.131885,0.0896538,0.782377
-0.0305354,0.129461,0.769521
0.214264,0.102805,0.771018
0.144194,0.18204,0.801543
-0.0604983,0.221589,0.817354
0.044568,0.225053,0.787523
-0.16171,-0.201986,0.880302
-0.0664574,-0.253398,0.864705
0.0418236,-0.259191,0.858144
0.142549,-0.217675,0.851632
0.0722779,-0.148708,0.896405
0.207671,-0.147466,0.899775
-0.226232,-0.11404,0.873871
-0.245545,-0.00753406,0.880588
-0.0543093,-0.0233545,0.886479
0.138343,-0.0477368,0.891092
0.115211,0.0590492,0.890938
0.241281,0.0299641,0.846853
-0.218578,0.096836,0.883455
-0.0525606,0.0916926,0.869798
0.0472704,0.133257,0.846801
0.199199,0.127039,0.877277
-0.153672,0.175396,0.847123
0.0179412,0.227913,0.892876
-0.00747808,-0.263193,0.95633
0.0999199,-0.241046,0.948589
-0.201647,-0.156434,0.972414
-0.0680282,-0.159796,0.919899
0.0137513,-0.077856,0.952885
-0.1484,-0.0603691,0.926844
0.243566,-0.0481665,0.922837
-0.132868,0.0472481,0.929509
0.0221759,0.0312404,0.94154
0.234843,0.0572218,0.951616
0.0407843,0.139142,0.954563
-0.171841,0.157753,0.958964
0.121322,0.197202,0.908542
-0.0851663,0.214081,0.924459
-0.119148,-0.231422,0.98624
0.15997,-0.204101,1.03111
-0.00666353,-0.169822,1.00951
-0.107496,-0.116016,1.01012
0.118027,-0.0989455,0.98229
0.222933,-0.120298,1.00404
-0.243064,-0.0518052,0.980045
-0.0624477,-0.0138714,0.995805
0.0577182,-0.0269972,1.03953
0.246303,-0.0174206,1.02689
-0.233236,0.0577445,0.982155
-0.13944,0.0489521,1.03898
0.021678,0.0752744,1.04008
0.144006,0.008229,0.984369
-0.064757,0.119347,0.975447
-0.105915,0.206054,1.03154
0.0983756,0.208616,1.01613
0.182735,0.14703,0.984284
-0.00593219,0.22854,0.99927
-0.0490914,-0.257533,1.06721
0.059063,-0.254197,1.04863
-0.197497,-0.163496,1.08224
-0.0922588,-0.164833,1.10582
0.0789891,-0.143831,1.07131
0.21003,-0.144757,1.11062
-0.0249092,-0.0855017,1.07503
-0.242125,-0.062338,1.08774
-0.135311,-0.0480968,1.08938
0.157635,-0.0553681,1.07452
-0.236958,0.0470992,1.0889
-0.0488446,0.0167409,1.10055
0.12146,0.0558774,1.07978
-0.188198,0.141882,1.06565
-0.0656509,0.12135,1.08445
0.225125,0.0821449,1.06218
0.0560412,0.15435,1.10498
0.16399,0.166342,1.09102
-0.026022,0.226904,1.10761
-0.0808204,-0.24942,1.17287
0.0258059,-0.261833,1.15227
0.126696,-0.227134,1.13133
0.00724776,-0.155376,1.15032
-0.0757621,-0.0808786,1.17355
0.121917,-0.105495,1.16221
0.244745,0.00065295,1.13321
-0.136496,0.0319813,1.16377
0.040998,0.0479546,1.15294
-0.208365,0.113476,1.17162
0.216279,0.0993562,1.1691
-0.126546,0.193834,1.13726
0.0971252,-0.243531,1.23515
-0.171233,-0.192147,1.19628
-0.0454525,-0.15883,1.24272
0.0621569,-0.141944,1.24411
0.183963,-0.180094,1.21197
-0.230985,-0.100989,1.18822
0.235415,-0.0847906,1.19928
-0.143841,-0.0378046,1.24713
0.0294708,-0.054516,1.1861
-0.243903,0.00773318,1.18825
-0.0479805,0.0116838,1.22614
0.143066,0.0182629,1.18069
0.242651,0.0213402,1.24052
-0.0727966,0.116318,1.1927
0.0615555,0.123977,1.22633
-0.151395,0.176962,1.24026
0.149645,0.179065,1.19727
-0.0555627,0.22247,1.21505
0.0503297,0.224579,1.18754
-0.111956,-0.236382,1.27717
-0.00900785,-0.262065,1.25499
0.159017,-0.204566,1.31588
-0.212621,-0.140921,1.28755
-0.111286,-0.1153,1.31743
-0.00389299,-0.0680245,1.28967
0.224039,-0.118347,1.30242
-0.244765,-0.037055,1.286
0.143951,-0.0601092,1.25741
-0.229668,0.0712527,1.27641
-0.120415,0.0723502,1.28154
0.0555921,0.0203631,1.26235
0.151342,0.0307494,1.31534
-0.0264949,0.12867,1.28964
0.202218,0.120713,1.27562
0.125404,0.19486,1.30164
0.0209302,0.227392,1.29256
-0.163261,-0.20049,1.36309
-0.0673941,-0.252608,1.37795
0.0623849,-0.252489,1.33717
-0.00724675,-0.167763,1.3426
0.101042,-0.115319,1.3415
-0.143526,-0.0162244,1.35513
0.246056,-0.01882,1.3412
-0.0275484,0.0296865,1.33389
0.0734986,0.104507,1.33269
0.224912,0.0830988,1.37607
-0.182093,0.148234,1.3381
-0.0880921,0.212702,1.3229
0.0281165,-0.260863,1.43897
0.130563,-0.225801,1.41869
-0.215622,-0.13613,1.43108
-0.0559039,-0.162996,1.44019
0.0525907,-0.151852,1.43081
0.213514,-0.138438,1.40934
-0.24464,-0.0388057,1.39226
-0.0491025,-0.0618123,1.38848
0.0510576,-0.0172334,1.39561
0.157817,-0.0437456,1.40012
0.244893,0.00344926,1.44776
-0.230803,0.068663,1.39293
0.126495,0.059563,1.41811
-0.113163,0.0835591,1.39075
-0.0113705,0.121854,1.39604
-0.138964,0.18501,1.43098
0.161893,0.167738,1.40205
-0.0380337,0.225783,1.4217
0.0666123,0.219137,1.39062
-0.148297,-0.213373,1.46921
-0.056187,-0.256652,1.50602
0.0951185,-0.242849,1.52233
0.182154,-0.183209,1.50429
-0.12668,-0.0828438,1.46149
-0.0114085,-0.0751226,1.4887
0.105953,-0.105215,1.51208
0.234281,-0.0887421,1.5052
-0.24097,-0.0555694,1.49781
0.151106,-0.00582765,1.50218
-0.163744,0.0187255,1.46167
-0.0537382,0.0221149,1.45961
0.0446183,0.016388,1.50839
-0.204073,0.117473,1.48732
-0.0537327,0.14027,1.49187
0.0588835,0.119608,1.47859
0.214956,0.100843,1.48928
0.143485,0.182049,1.50942
0.0434443,0.225422,1.49579
-0.13221,-0.223738,1.576
0.013497,-0.263012,1.58983
-0.204839,-0.151469,1.53807
0.00991921,-0.174249,1.52772
-0.0862983,-0.127289,1.55151
0.0301132,-0.0880187,1.58841
-0.151244,-0.033877,1.55594
-0.044661,-0.00721585,1.56837
0.244672,0.00539289,1.55752
-0.24036,0.0354961,1.55398
-0.118497,0.0711099,1.54656
0.012543,0.127989,1.57733
0.122203,0.0805614,1.56383
-0.135419,0.190075,1.54014
-0.0373351,0.225848,1.56792
-0.194656,-0.166748,1.64653
-0.0316404,-0.173468,1.63355
0.105183,-0.167022,1.6026
0.211975,-0.140784,1.59938
-0.239237,-0.075261,1.60544
-0.12095,-0.0860288,1.64654
0.14137,-0.051392,1.59979
0.242885,-0.0541245,1.65673
-0.243081,0.0172901,1.65964
-0.135935,0.0262539,1.645
-0.0349454,0.0646162,1.6517
0.0536216,0.0128542,1.61706
-0.199388,0.126037,1.59582
0.0786676,0.115877,1.66354
0.226519,0.08212,1.63083
-0.0928004,0.155371,1.63428
0.162154,0.168623,1.61633
0.0673406,0.219073,1.60141
-0.115742,-0.234114,1.68163
-0.0104834,-0.262332,1.69451
0.0967533,-0.242192,1.68157
-0.0736296,-0.147314,1.73143
0.189095,-0.174165,1.70147
-0.209562,-0.0777275,1.70998
0.0475943,-0.122863,1.68928
0.144499,-0.0745552,1.70556
-0.0245924,-0.0420517,1.67066
0.0521252,0.0108923,1.72711
0.144471,0.0298391,1.67304
0.241058,0.0303733,1.72559
-0.210355,0.111978,1.70089
-0.107788,0.0907694,1.72911
-0.00635721,0.133444,1.72942
-0.113785,0.200678,1.73183
0.0884099,0.212315,1.7148
0.180497,0.148962,1.72196
-0.0134006,0.228067,1.67371
-0.0751751,-0.250367,1.7808
0.0323776,-0.260928,1.79428
0.133959,-0.222908,1.78303
-0.180484,-0.184034,1.75393
0.0504157,-0.153161,1.79274
-0.0157377,-0.0673736,1.7765
0.23784,-0.0763392,1.76362
-0.109332,-0.0257495,1.73768
-0.241451,0.0307783,1.76543
-0.0324691,0.0409379,1.78934
0.146988,0.0211158,1.78134
0.0913669,0.116075,1.77745
-0.182879,0.146888,1.79821
-0.019125,0.227932,1.78102
-0.140378,-0.218515,1.86052
-0.0492284,-0.160443,1.83763
0.204049,-0.155277,1.83177
-0.24123,-0.0658955,1.81244
-0.137747,-0.102653,1.81091
0.130021,-0.0803702,1.81242
-0.151477,0.00243895,1.83381
0.0533682,-0.00763842,1.83458
0.245339,-0.00401755,1.84534
-0.229836,0.0712567,1.86238
-0.101299,0.0973518,1.85201
0.00123229,0.133471,1.83802
0.218939,0.0962873,1.8094
-0.104048,0.206235,1.84405
0.0798976,0.215548,1.82469
-0.0420957,-0.25928,1.88469
0.065392,-0.2531,1.89705
0.160068,-0.2043,1.9171
-0.212094,-0.141648,1.88152
0.0822754,-0.133705,1.89444
-0.116984,-0.130427,1.93567
0.224285,-0.118347,1.93304
-0.246643,-0.0237926,1.91369
-0.0613508,-0.0581458,1.87545
0.0493424,-0.0393059,1.93777
0.1462,0.00639827,1.88994
-0.020626,0.0394951,1.89883
0.0809875,0.104524,1.90729
0.222993,0.0855425,1.91784
-0.17676,0.154262,1.90634
0.0892159,0.212241,1.93434
0.164717,0.16584,1.87131
-0.0077393,0.229252,1.88936
-0.11196,-0.23549,1.96503
-0.00797911,-0.262333,1.98867
0.101343,-0.241942,1.99877
-0.0123769,-0.164428,1.94002
0.0750075,-0.136967,2.00249
-0.224677,-0.11635,1.98424
-0.142548,-0.0220374,1.94048
-0.0465642,-0.0339072,1.98725
0.148041,-0.0572214,1.97972
0.245931,-0.0137723,1.95451
0.0289692,0.0513358,1.99579
0.138566,0.0555934,1.98666
-0.226504,0.0786633,1.96829
-0.112986,0.0822831,1.95956
-0.0168323,0.136044,1.94649
-0.0951794,0.210116,1.95194
0.172182,0.15853,1.98025
0.00205509,0.229337,1.99788
-0.0797813,-0.245345,2.07176
-0.171823,-0.191477,2.04435
0.186945,-0.176289,2.02017
-0.132709,-0.0887568,2.03582
-0.0264727,-0.127351,2.04155
0.236828,-0.0802719,2.04029
-0.245523,-0.0134133,2.0241
0.0446662,-0.0433567,2.04683
0.143233,-0.00525104,2.07534
-0.142489,0.0195662,2.04424
0.234625,0.0544088,2.0402
-0.222294,0.0869548,2.07482
-0.0528416,0.109754,2.04711
0.0776533,0.106682,2.07657
-0.169703,0.160447,2.01368
-0.0861072,0.213647,2.06009
0.0985108,0.208221,2.0434
0.042584,-0.259078,2.08509
0.140734,-0.217429,2.11176
-0.0921684,-0.131929,2.12754
0.214401,-0.137958,2.13018
-0.231516,-0.0995799,2.08981
0.00143524,-0.0777777,2.1411
0.114249,-0.108246,2.10044
-0.245109,-0.00119334,2.13443
-0.14027,-0.0343183,2.13997
0.24585,-0.0330943,2.13886
-0.114803,0.0721294,2.14225
-0.0430857,0.00797044,2.0873
0.0548038,0.0176127,2.13591
-0.163636,0.166882,2.12112
0.17945,0.150394,2.08878
0.0118526,0.228388,2.10665
-0.118427,-0.233754,2.21305
-0.0240576,-0.261679,2.16752
-0.187049,-0.177807,2.15112
0.047585,-0.175968,2.15396
0.171507,-0.191754,2.21516
-0.227507,-0.0887558,2.19771
0.105365,-0.102027,2.20993
0.151041,-0.00643353,2.18232
-0.0358308,0.0174984,2.19456
0.228131,0.0740778,2.14837
-0.218796,0.0942919,2.18162
-0.0172695,0.123143,2.15011
0.114598,0.0972787,2.17858
0.107848,0.203494,2.15261
-0.0769529,0.214614,2.16813
0.0208069,0.227925,2.21565
-0.0302411,-0.257423,2.27453
0.0789986,-0.249901,2.22749
-0.192271,-0.169888,2.26003
-0.038582,-0.161654,2.21772
0.0489093,-0.160449,2.28381
-0.121502,-0.0909675,2.23201
0.00430855,-0.0675877,2.24994
0.232807,-0.0946397,2.229
-0.244714,0.00787735,2.243
-0.136384,0.0175631,2.23755
0.0682745,0.0210842,2.24665
0.243217,0.014337,2.23838
-0.0732855,0.106898,2.24487
0.0343394,0.124747,2.24715
0.198175,0.12897,2.23848
-0.157665,0.172431,2.22848
0.116538,0.199105,2.26129
-0.0700763,0.21807,2.27644
-0.124084,-0.229184,2.32138
0.0596473,-0.255577,2.33582
0.155014,-0.208154,2.32212
-0.0697745,-0.13361,2.31899
-0.236784,-0.0819259,2.30648
0.220957,-0.124423,2.33354
-0.136633,-0.0426054,2.32987
0.153533,-0.0390603,2.28552
0.246109,-0.0207147,2.34151
-0.243187,0.0171281,2.35068
-0.124288,0.0698399,2.33526
-0.0348219,0.0189643,2.30208
-0.215673,0.102773,2.28829
-0.0241549,0.130597,2.33916
0.118289,0.102467,2.31342
0.223842,0.0842341,2.33375
-0.151077,0.176561,2.33722
0.0279815,0.226717,2.32515
-0.0386665,-0.260104,2.38271
-0.197825,-0.163802,2.3678
0.186116,-0.177149,2.42268
-0.218391,-0.0675718,2.41363
-0.116747,-0.109486,2.41505
0.00397112,-0.0727506,2.37247
0.101923,-0.127312,2.37266
0.149429,-0.0310675,2.39314
-0.0329946,0.0452437,2.40662
0.0604761,0.0194984,2.35513
-0.211297,0.109495,2.3958
0.0602256,0.115482,2.40703
0.122907,0.196451,2.37022
-0.0643921,0.220535,2.38491
-0.131155,-0.224708,2.42928
-0.0468138,-0.257039,2.49081
0.0515419,-0.243642,2.4444
-0.202471,-0.154772,2.47638
-0.0217313,-0.162684,2.42998
0.0740429,-0.136635,2.47758
-0.0451523,-0.0714635,2.48686
0.237014,-0.0809037,2.43498
0.0468963,-0.0174135,2.45717
-0.241802,0.0280821,2.45944
-0.136491,0.011761,2.42579
0.131326,0.052752,2.46074
0.235075,0.0348202,2.43313
-0.109955,0.1182,2.43272
-0.0149187,0.13741,2.48267
0.194389,0.134652,2.42443
-0.0962764,0.209826,2.48907
0.123985,0.195639,2.4793
0.0304622,0.226997,2.43595
-0.139099,-0.219462,2.53653
0.0422593,-0.259313,2.55363
0.13679,-0.220861,2.50903
-0.0113492,-0.164868,2.53946
0.213221,-0.139432,2.52598
0.0398059,-0.0658985,2.55472
-0.242167,-0.0621183,2.52054
-0.138445,-0.0290228,2.52596
0.146085,-0.056956,2.49835
0.245967,-0.0198589,2.52567
-0.0326357,0.033904,2.51336
-0.203052,0.121718,2.50216
-0.106653,0.10668,2.54848
0.0784814,0.113195,2.53446
0.217695,0.0946068,2.52338
0.00123423,0.229325,2.54043
-0.0572665,-0.255186,2.59927
0.125134,-0.228768,2.61658
-0.210986,-0.14481,2.5844
-0.106001,-0.122059,2.57186
0.134009,-0.0960704,2.5993
0.240722,-0.0654989,2.62362
-0.236337,-0.0481077,2.62903
-0.0542814,-0.0303386,2.59777
-0.238939,0.0404516,2.56636
-0.143562,0.0298083,2.61723
0.0342147,0.0361061,2.59824
0.139196,0.02779,2.56686
0.237723,0.0435399,2.61772
-0.196299,0.131134,2.61015
-0.0109923,0.135016,2.59204
-0.0905818,0.212036,2.59758
0.160069,0.170241,2.57821
-0.148678,-0.212113,2.64382
0.0316274,-0.260264,2.66355
-0.215338,-0.135108,2.69214
-0.0588278,-0.15291,2.66416
0.0463639,-0.154041,2.6321
0.200821,-0.161956,2.65345
-0.133238,-0.068634,2.66422
0.0490013,-0.0486711,2.66256
0.154917,-0.0123829,2.66644
-0.235494,0.0517942,2.67544
-0.0373609,0.036127,2.68194
-0.0993734,0.121698,2.65666
-0.000275017,0.135374,2.69896
0.0918181,0.117209,2.64357
0.197037,0.129397,2.67195
0.0582495,0.221169,2.63431
-0.158232,-0.206466,2.75138
-0.068553,-0.252407,2.7071
0.118292,-0.232199,2.72547
0.0203457,-0.154905,2.73888
0.121922,-0.113747,2.70715
0.234636,-0.0922592,2.72932
-0.244169,-0.0395606,2.73697
-0.0406049,-0.0622756,2.7226
-0.138074,0.0414537,2.72484
0.109717,0.0598237,2.73481
0.244049,0.0161931,2.72321
-0.187031,0.143051,2.71797
-0.0887692,0.131009,2.76387
0.136653,0.17879,2.74951
-0.0669507,0.220054,2.7039
0.0386587,0.226465,2.74255
-0.0773538,-0.25011,2.81392
0.0241081,-0.26073,2.77367
0.112417,-0.235,2.83512
-0.0834387,-0.139829,2.7817
0.189169,-0.174268,2.78551
-0.219874,-0.125945,2.80061
0.0957631,-0.123327,2.81098
-0.143525,-0.0483874,2.78715
-0.0334072,-0.0571779,2.8317
0.0510539,-0.0262975,2.76957
0.158688,-0.0299439,2.77353
-0.231053,0.0673972,2.78382
-0.13312,0.0556607,2.83239
-0.0300248,0.0436405,2.79149
0.243401,0.0176157,2.83314
0.0461273,0.125042,2.79384
0.213543,0.105911,2.77677
-0.175791,0.155154,2.82627
-0.0471085,0.224664,2.81136
-0.164629,-0.200534,2.85857
0.0177046,-0.261952,2.88389
-0.000754756,-0.161758,2.84648
0.189465,-0.173234,2.89552
-0.094614,-0.125119,2.89006
0.234993,-0.090604,2.83928
-0.24572,-0.0229798,2.84389
-0.149399,-0.0312397,2.89556
0.141977,-0.0499886,2.87732
-0.22835,0.073537,2.89336
-0.055124,0.0246325,2.90216
0.0491956,0.00828341,2.87442
0.140962,0.0555856,2.83912
-0.0409748,0.12772,2.86005
0.0716931,0.115724,2.89771
-0.110874,0.202312,2.90009
0.17083,0.159296,2.86114
0.0792297,0.215946,2.84458
-0.0869513,-0.246999,2.9204
0.113763,-0.235596,2.94483
-0.170173,-0.194204,2.96686
-0.0243573,-0.168799,2.96103
0.0779967,-0.13759,2.91604
-0.218655,-0.115209,2.90904
-0.00283096,-0.0659127,2.93612
0.234918,-0.086952,2.94933
-0.246294,-0.0189629,2.95201
0.135026,0.0345527,2.94547
0.242929,0.0228223,2.94258
-0.129204,0.0990737,2.93338
-0.0143941,0.13138,2.96242
0.199622,0.122517,2.96013
0.120284,0.198374,2.95053
-0.00510745,0.228975,2.91255
-0.083366,-0.248607,3.02821
0.0200612,-0.261848,2.99325
0.0623261,-0.144735,3.02258
0.185249,-0.178288,3.00535
-0.224894,-0.114507,3.01892
-0.109006,-0.108126,2.99583
0.131038,-0.0700863,2.9816
-0.150728,-0.00754657,3.00172
-0.0256485,-0.0550239,3.0432
-0.0773238,0.0691412,3.02546
0.0166222,0.0287714,2.98493
-0.22715,0.0765253,3.00311
0.0845358,0.11126,3.00503
-0.164584,0.165707,3.01291
-0.0695605,0.218328,3.00001
0.0377445,0.226471,3.01779
0.011605,-0.262032,3.10119
0.111108,-0.235305,3.06298
-0.167957,-0.197218,3.07466
-0.0350182,-0.160909,3.06989
-0.121456,-0.104804,3.10317
0.129315,-0.0893899,3.08716
0.233554,-0.0962073,3.05909
-0.246214,-0.0148526,3.05991
-0.152533,0.00702958,3.10928
0.0114969,0.0341371,3.09407
0.10609,0.0120545,3.04643
0.243539,0.0124174,3.05191
-0.195517,0.108442,3.10379
-0.00157661,0.137627,3.06781
0.0993823,0.0988942,3.11149
0.207442,0.114261,3.06907
-0.109462,0.20344,3.10016
0.130949,0.191622,3.06219
-0.0909838,-0.244724,3.13669
0.109516,-0.23797,3.17516
-0.0458996,-0.153188,3.17917
0.0551748,-0.158853,3.12958
0.18669,-0.177057,3.11814
-0.226607,-0.112951,3.12886
-0.245838,-0.0146156,3.16802
-0.0571581,-0.0296674,3.14727
0.0496702,-0.0526606,3.15137
0.145164,0.0013047,3.14598
0.24352,-0.0471634,3.15602
0.233574,0.0615365,3.16105
-0.0851959,0.10138,3.12863
0.00555837,0.140124,3.17655
0.0869088,0.21311,3.17264
0.176949,0.154019,3.16682
-0.0052295,0.231443,3.1192
-0.0999293,-0.241952,3.2449
0.00123912,-0.260969,3.20889
-0.17361,-0.190128,3.18409
0.0465177,-0.15393,3.23929
-0.145778,-0.0661026,3.19974
-0.0176699,-0.0654338,3.24274
0.135318,-0.107899,3.1934
0.230211,-0.103182,3.24901
0.139747,-0.0147182,3.2513
-0.123439,0.039318,3.20761
0.0124729,0.0350243,3.2019
-0.22369,0.0842141,3.20826
0.0977578,0.0987366,3.21854
-0.158824,0.170881,3.19175
-0.0626349,0.220517,3.21018
-0.0160408,-0.216421,3.30782
0.0831582,-0.248899,3.27949
-0.0894564,-0.139174,3.28068
0.172173,-0.193551,3.25223
-0.230697,-0.10645,3.25249
0.125818,-0.10956,3.30139
-0.244866,0.000109295,3.27511
-0.153824,-0.0548947,3.30753
0.0547316,-0.0262735,3.3155
0.246161,0.00332932,3.2536
-0.13686,0.052018,3.31239
-0.0351317,0.0285994,3.2959
0.121317,0.0683716,3.31813
-0.18818,0.142636,3.29333
-0.0699855,0.121438,3.25365
0.0288054,0.123581,3.30042
0.212082,0.10669,3.25957
-0.103796,0.207062,3.31003
0.138396,0.186954,3.2655
0.0316177,0.227034,3.26629
-0.137435,-0.21982,3.34442
0.0547364,-0.255885,3.38423
0.150703,-0.211695,3.3578
-0.212238,-0.141577,3.35473
0.0288582,-0.127602,3.34855
0.219669,-0.125903,3.35602
-0.244329,-0.039754,3.37702
-0.0551573,-0.0587876,3.35358
0.150592,-0.0244868,3.36672
-0.231646,0.0673699,3.35908
0.0203425,0.0551566,3.3859
0.235806,0.0499177,3.35125
-0.0658955,0.118835,3.3634
0.0932363,0.210132,3.36099
0.184607,0.14637,3.35859
-0.0142632,0.228326,3.36609
-0.0523216,-0.257762,3.40047
-0.173057,-0.191374,3.44445
-0.072328,-0.15302,3.40381
0.025302,-0.156502,3.45449
-0.147353,-0.0753116,3.41317
0.120038,-0.121515,3.40821
