x,y,z
-0.143923,-0.0212476,1.24727
0.0294949,-0.0377519,1.18667
-0.243768,0.0243392,1.18836
-0.0480722,0.0283155,1.22656
0.144212,0.0345899,1.18054
0.242603,0.0395004,1.24142
-0.0726426,0.133196,1.19306
0.0615096,0.140534,1.2269
-0.151438,0.193738,1.24043
0.149411,0.19602,1.19819
-0.0555458,0.239283,1.21547
0.0502976,0.241381,1.18823
-0.111504,-0.21968,1.27781
-0.00889081,-0.245409,1.25481
0.158956,-0.187749,1.31645
-0.212617,-0.124027,1.28784
-0.111269,-0.098751,1.31752
0.224007,-0.101424,1.3031
-0.244773,-0.0198178,1.28658
-0.00412539,-0.0515591,1.29015
0.144055,-0.0430623,1.25786
0.0555445,0.0368648,1.26318
0.151636,0.0481257,1.31535
-0.229506,0.0883949,1.27611
-0.120291,0.0894694,1.28195
0.202273,0.138021,1.27615
-0.0265271,0.145683,1.28998
0.125034,0.211867,1.30243
0.0207129,0.244362,1.29309
-0.0638502,-0.236668,1.37875
0.0623741,-0.236123,1.33748
-0.163126,-0.183743,1.36344
-0.00659493,-0.150531,1.34251
0.101208,-0.0983432,1.34194
-0.143889,0.00087334,1.35505
0.245998,-0.00179844,1.34179
-0.0286429,0.0463841,1.33355
0.0731924,0.12122,1.33344
0.224779,0.10035,1.37675
-0.182063,0.165303,1.3384
-0.0885997,0.229285,1.32372
0.0280726,-0.244023,1.43911
0.130432,-0.208754,1.41932
-0.0562724,-0.145309,1.43966
0.052384,-0.134816,1.43101
-0.215543,-0.119324,1.43147
0.213636,-0.121639,1.41003
-0.244647,-0.0217124,1.39306
-0.0495993,-0.0448581,1.38875
0.05075,-0.00194238,1.40189
0.157928,-0.0270801,1.40093
0.24487,0.0204677,1.4482
-0.230718,0.0861107,1.39414
-0.113348,0.100373,1.39098
-0.0119429,0.139588,1.39644
0.126549,0.0761061,1.41838
-0.139626,0.201415,1.43195
0.161416,0.185041,1.40264
-0.0387481,0.242638,1.42355
0.0657612,0.236172,1.39133
-0.0561864,-0.239801,1.50587
0.0949874,-0.226138,1.52257
-0.148213,-0.196605,1.46958
0.182085,-0.166265,1.50504
-0.126945,-0.0656327,1.4621
0.105868,-0.0879955,1.51209
0.23438,-0.0717398,1.50568
-0.241204,-0.0388204,1.49856
-0.0111976,-0.0576881,1.48892
-0.163407,0.0360257,1.46249
-0.0535932,0.0421258,1.46224
0.0450545,0.0337759,1.50918
0.151243,0.0112545,1.50291
-0.204554,0.134255,1.48907
0.0592755,0.136901,1.47808
0.214685,0.119139,1.48587
-0.0528827,0.157203,1.49324
0.143397,0.199128,1.51014
0.0432285,0.24236,1.49689
-0.131852,-0.207028,1.57637
0.0128936,-0.246144,1.59007
-0.204776,-0.134777,1.53846
0.0097979,-0.157402,1.52775
-0.0863696,-0.110358,1.55192
0.0298194,-0.0714245,1.58878
-0.151583,-0.0166077,1.55658
-0.240434,0.052012,1.55553
-0.0447072,0.0101481,1.56861
0.244771,0.0224219,1.55778
-0.118696,0.0886971,1.54745
0.0143681,0.144169,1.5777
0.120959,0.0995935,1.56144
-0.135587,0.206517,1.54115
-0.037639,0.242678,1.56866
-0.194401,-0.150362,1.64695
-0.0323882,-0.157013,1.63398
0.10557,-0.149869,1.60267
-0.12122,-0.0691902,1.64701
0.212484,-0.123435,1.60004
-0.239033,-0.0588295,1.60612
0.141301,-0.0349367,1.60024
0.242923,-0.036392,1.65729
-0.243098,0.0332164,1.66131
-0.135822,0.0430646,1.64595
0.0536787,0.0294453,1.61773
-0.199618,0.142611,1.59761
-0.0348109,0.0820047,1.65222
0.226327,0.0991785,1.63086
-0.0926056,0.173093,1.63543
0.161944,0.185593,1.61686
0.0669019,0.236062,1.60282
-0.115354,-0.217573,1.6821
-0.0101693,-0.24528,1.69534
0.0970968,-0.225234,1.68165
0.189677,-0.156693,1.70238
-0.0735223,-0.130689,1.73215
0.0466822,-0.106301,1.68986
-0.209788,-0.0609587,1.71045
-0.0248406,-0.0249319,1.67095
0.143613,-0.0579962,1.70621
0.0525868,0.0270898,1.72775
0.144714,0.0461642,1.67328
0.240992,0.0481982,1.72565
-0.210638,0.128257,1.70242
-0.107664,0.107787,1.72984
0.0792285,0.132335,1.66517
-0.00598206,0.149767,1.73083
0.180188,0.166234,1.72255
-0.014663,0.244874,1.67465
0.0868732,0.230006,1.71389
-0.0754424,-0.233444,1.78157
0.0322202,-0.243898,1.79512
0.133939,-0.20605,1.78337
-0.180026,-0.167525,1.75448
0.0507944,-0.136243,1.79335
-0.109286,-0.00937232,1.73852
-0.0153947,-0.050561,1.77693
0.237808,-0.0594066,1.76393
-0.241444,0.0473552,1.7672
-0.0320442,0.0582248,1.78995
0.14761,0.0373449,1.78176
0.0941195,0.132917,1.78245
-0.182817,0.163724,1.79947
-0.113725,0.21756,1.73328
-0.0193563,0.244677,1.78216
-0.140511,-0.201209,1.86182
-0.0488052,-0.143699,1.83815
0.20408,-0.138362,1.83186
-0.137738,-0.0861277,1.81182
0.130125,-0.0634996,1.81303
-0.241153,-0.0498205,1.81263
-0.151181,0.0192679,1.83483
0.0534937,0.00933342,1.83526
0.2453,0.0130483,1.84588
-0.229759,0.0882308,1.86356
-0.101002,0.114324,1.85317
0.218856,0.113355,1.80981
0.00155141,0.150592,1.83916
-0.104096,0.223183,1.84545
0.0796376,0.232667,1.82553
-0.0420599,-0.242451,1.88517
0.0651146,-0.236281,1.89812
0.159896,-0.187554,1.9166
-0.212391,-0.12428,1.88298
-0.116982,-0.113782,1.93656
0.0822763,-0.116494,1.89507
0.224247,-0.101431,1.93313
-0.246593,-0.00741135,1.91379
-0.0610918,-0.0415807,1.87614
0.0496405,-0.0221083,1.93844
-0.0204752,0.0562215,1.8996
0.146258,0.0235921,1.89042
0.0824879,0.117907,1.90524
0.222792,0.102301,1.91816
-0.176679,0.171071,1.90759
0.164533,0.1829,1.87189
-0.00775148,0.246246,1.89043
0.0891894,0.229128,1.93523
-0.111464,-0.218867,1.96624
-0.00716294,-0.245383,1.9887
0.10168,-0.224858,1.99964
-0.0122183,-0.147207,1.94048
-0.225604,-0.0971133,1.98508
0.0748967,-0.120049,2.00307
-0.142516,-0.00568658,1.94125
-0.046397,-0.0166103,1.98792
0.148282,-0.0403006,1.97994
0.246146,0.00314935,1.9553
0.0292816,0.0682584,1.9967
0.138655,0.0722295,1.98735
-0.226435,0.095684,1.96944
-0.111169,0.0982207,1.9608
-0.0165456,0.152868,1.94729
0.172258,0.175246,1.98073
-0.0950994,0.226894,1.95316
0.00211302,0.246194,1.99897
-0.07141,-0.207191,2.06969
-0.173154,-0.173338,2.04419
0.187324,-0.159167,2.01922
-0.132709,-0.0711292,2.03627
-0.0266663,-0.110396,2.04177
0.236596,-0.0637144,2.04107
-0.245597,0.00504223,2.02684
0.0446577,-0.0265737,2.04751
-0.142238,0.0370431,2.04594
0.143503,0.0111325,2.07584
0.234529,0.0721891,2.04044
-0.222157,0.103998,2.07637
-0.0509484,0.126959,2.04825
0.0782843,0.123588,2.07723
-0.169731,0.17739,2.01509
-0.0860198,0.230464,2.06145
0.098822,0.225016,2.04419
0.0422432,-0.242289,2.08564
0.140769,-0.200441,2.11006
-0.231569,-0.0823691,2.09096
-0.0921745,-0.115302,2.12748
0.114404,-0.0915802,2.10093
0.214218,-0.121415,2.13132
-0.140863,-0.0182046,2.14085
0.00138217,-0.0608228,2.1418
0.245845,-0.016511,2.1394
-0.245113,0.0159657,2.13583
-0.04265,0.0248971,2.08823
0.0551953,0.0344387,2.13633
-0.114506,0.0884706,2.14136
-0.163571,0.183877,2.12263
0.179781,0.166893,2.0892
0.0120784,0.245221,2.10757
-0.118308,-0.216745,2.21401
-0.0241645,-0.24482,2.16849
-0.187033,-0.160946,2.15188
0.0473557,-0.158937,2.15433
0.168968,-0.177506,2.21386
-0.227374,-0.0719027,2.19882
0.106629,-0.0862234,2.21075
-0.035036,0.035573,2.19554
0.151216,0.0100108,2.18295
-0.218675,0.111344,2.18321
-0.0177871,0.140496,2.15201
0.115043,0.113717,2.17913
0.228018,0.0909368,2.14998
-0.0768735,0.231789,2.1694
0.108224,0.22008,2.15355
-0.0301674,-0.241141,2.27565
0.0754805,-0.234027,2.22793
-0.192227,-0.153114,2.26106
-0.039032,-0.143806,2.21791
0.0482731,-0.143529,2.28409
-0.121739,-0.0728205,2.23425
0.232514,-0.0788586,2.23037
0.00503291,-0.0500493,2.25049
-0.244756,0.0245308,2.24426
-0.136821,0.0368617,2.23593
0.0692217,0.038476,2.24802
0.243395,0.0300007,2.23914
-0.0721172,0.124697,2.24652
0.0354617,0.142229,2.24807
-0.157386,0.189471,2.22999
0.197667,0.146722,2.2393
-0.0698933,0.234964,2.27787
0.0208701,0.245031,2.21649
0.115951,0.216155,2.26285
-0.123893,-0.212395,2.32239
0.059852,-0.238474,2.33682
0.155149,-0.1912,2.32154
-0.236617,-0.0651091,2.30759
-0.068708,-0.117271,2.31974
0.220919,-0.1075,2.33539
-0.137787,-0.022164,2.33072
0.154089,-0.0220493,2.28614
0.246113,-0.00364315,2.34265
-0.243214,0.0339734,2.35207
-0.033878,0.0362173,2.30292
-0.215595,0.119522,2.28971
-0.1235,0.0869748,2.33607
0.118248,0.119181,2.315
0.223827,0.101551,2.33415
-0.15105,0.193445,2.33858
-0.0224481,0.147811,2.34089
0.0284261,0.24376,2.32552
-0.0383785,-0.243408,2.38392
-0.197741,-0.146919,2.36897
-0.116621,-0.0914169,2.41468
0.100697,-0.112335,2.37376
-0.218849,-0.0508923,2.41474
0.00548328,-0.0573391,2.37356
0.149178,-0.0168061,2.39399
-0.0329174,0.0620682,2.40732
0.0612216,0.0354726,2.35658
-0.211191,0.126486,2.39713
0.0621395,0.131036,2.40878
0.122342,0.213628,2.37192
-0.0643431,0.237372,2.38638
-0.130835,-0.207898,2.43027
-0.046496,-0.240487,2.49208
0.0520027,-0.229403,2.44555
-0.202475,-0.137964,2.47757
-0.0229684,-0.146131,2.43199
0.184962,-0.161076,2.4237
0.0732807,-0.121214,2.47881
0.236901,-0.06548,2.43596
-0.045301,-0.0540994,2.48753
0.047203,-0.000947066,2.4583
-0.241794,0.044942,2.46071
-0.137881,0.0305063,2.42749
0.134077,0.0674259,2.46146
0.238513,0.052742,2.43367
-0.109309,0.136513,2.43266
-0.0142006,0.154442,2.48247
0.123596,0.21295,2.48077
0.194017,0.151614,2.42543
-0.0960636,0.226842,2.49089
0.0307838,0.243496,2.43572
-0.138893,-0.202874,2.53744
0.0430333,-0.24234,2.5546
0.136756,-0.204326,2.51084
-0.0118094,-0.148676,2.54155
0.214002,-0.121636,2.54367
-0.242147,-0.0453242,2.52155
-0.138549,-0.0118795,2.52715
0.0394462,-0.0493944,2.55554
0.146298,-0.0422798,2.49982
0.245846,-0.00339508,2.52625
-0.0321819,0.0511907,2.51397
-0.203186,0.138192,2.50339
-0.106367,0.123831,2.54948
0.0790433,0.128349,2.53327
0.218591,0.11142,2.52372
0.000598283,0.24628,2.53995
-0.0569281,-0.238393,2.60039
0.12521,-0.211757,2.61804
-0.210965,-0.128229,2.5854
-0.106254,-0.105058,2.57295
0.132277,-0.0791026,2.60172
-0.23613,-0.0315221,2.63005
-0.0543311,-0.0133593,2.59825
0.240844,-0.0480716,2.62496
-0.238961,0.0573946,2.56803
-0.143158,0.0469715,2.61844
0.0347441,0.0523705,2.59878
0.139713,0.043403,2.56764
0.236808,0.0615097,2.61898
-0.195774,0.14866,2.61086
-0.0100567,0.151482,2.59176
0.160697,0.186068,2.57867
-0.0896235,0.22915,2.59959
0.0624632,0.236968,2.62979
0.0317636,-0.243475,2.66436
-0.148562,-0.195508,2.64473
-0.0596529,-0.135688,2.66589
0.0457066,-0.138403,2.63471
0.200655,-0.145195,2.65459
-0.215012,-0.118574,2.69298
-0.132739,-0.0514122,2.66575
0.0491947,-0.0324,2.66337
0.154838,0.00469214,2.66794
-0.235407,0.0684768,2.67716
-0.0373409,0.0522982,2.68277
-0.0991471,0.138493,2.65786
0.0925926,0.132917,2.64426
0.000116671,0.151301,2.69865
0.196572,0.147967,2.67379
-0.0681913,-0.235552,2.70816
0.118223,-0.215537,2.7266
-0.157926,-0.189801,2.75246
0.0192872,-0.137385,2.74107
0.121993,-0.0971887,2.70915
0.234481,-0.0759676,2.73023
-0.244144,-0.0231764,2.73807
-0.0398552,-0.0457324,2.72422
-0.137882,0.0579032,2.72629
0.244634,0.0322325,2.72396
0.118128,0.0811189,2.73672
-0.186975,0.159964,2.71852
-0.0881151,0.147389,2.76482
0.140954,0.200525,2.75769
-0.0656396,0.237233,2.70654
0.0422016,0.242674,2.73823
-0.0770978,-0.233479,2.81496
0.024093,-0.243843,2.77464
0.11185,-0.218328,2.83622
0.188811,-0.157772,2.78661
-0.21953,-0.1102,2.80105
-0.083101,-0.122932,2.78339
0.095648,-0.106526,2.81281
-0.143773,-0.0317112,2.78896
-0.0317286,-0.0405019,2.83327
0.0521019,-0.00894505,2.77025
0.159608,-0.0125731,2.77517
-0.132744,0.0728342,2.83385
-0.0290963,0.060319,2.79224
0.243799,0.0330421,2.833
-0.230352,0.0859536,2.78573
0.0467863,0.140532,2.79386
0.213857,0.121806,2.7776
-0.174811,0.172905,2.82661
-0.0396844,0.242559,2.81242
0.0177014,-0.24517,2.88597
-0.163918,-0.183872,2.8598
-0.000757102,-0.145047,2.84851
0.1891,-0.1569,2.8965
-0.0945481,-0.107704,2.8915
0.234869,-0.0746483,2.84045
-0.245777,-0.00493791,2.84478
-0.149761,-0.0138135,2.89733
0.142462,-0.0332334,2.87882
-0.0551921,0.0416636,2.9041
0.049213,0.0250512,2.87503
0.142634,0.0718679,2.8423
-0.227881,0.0911326,2.89532
-0.0392844,0.144335,2.8608
0.0712103,0.130817,2.89824
0.170234,0.176729,2.86097
-0.107088,0.221467,2.89684
0.0785749,0.233048,2.84238
-0.0859323,-0.23047,2.92152
0.113702,-0.218792,2.94605
-0.169667,-0.177848,2.96799
-0.0245368,-0.151463,2.96274
-0.218081,-0.0991619,2.90924
0.0781579,-0.120482,2.91776
0.23528,-0.0688787,2.95009
-0.246164,-0.00324419,2.95327
-0.00235952,-0.0486155,2.93818
0.134685,0.0506628,2.94747
0.242755,0.0407549,2.94229
-0.127654,0.119416,2.93324
0.196874,0.142435,2.96137
-0.0139773,0.148078,2.96321
-0.00154054,0.245995,2.91529
0.116348,0.216698,2.94804
-0.0831232,-0.231887,3.02934
0.0203126,-0.244608,2.99486
0.184913,-0.161721,3.0069
-0.224651,-0.0976666,3.01911
-0.109259,-0.0911586,2.99722
0.0622251,-0.127229,3.02416
0.131663,-0.0533652,2.98316
-0.150808,0.00938939,3.00357
0.0170414,0.0461716,2.98623
-0.227202,0.0931286,3.00494
-0.0777041,0.086939,3.02594
0.0854233,0.128197,3.00565
-0.164845,0.182002,3.01558
-0.0706353,0.234699,2.9994
0.0365354,0.243743,3.01862
0.0107368,-0.245336,3.10247
0.108669,-0.220052,3.06026
-0.167929,-0.180369,3.07557
-0.0348252,-0.144703,3.07187
-0.121204,-0.0883312,3.1046
0.129886,-0.0722374,3.08855
0.233668,-0.0791822,3.05954
-0.246291,0.00155393,3.06095
-0.0258043,-0.0386654,3.04512
-0.153152,0.025111,3.1108
0.0115232,0.0509628,3.09518
0.106107,0.0286848,3.04815
0.243638,0.0296066,3.05171
-0.205733,0.132999,3.1054
0.0988369,0.116427,3.11225
0.207157,0.131257,3.06973
-0.000790875,0.154404,3.06871
0.130534,0.20886,3.06151
-0.108235,0.220965,3.10117
-0.0914361,-0.227796,3.13776
0.109301,-0.2212,3.17591
-0.0469842,-0.134433,3.18089
0.055515,-0.141509,3.13098
0.183216,-0.163382,3.11831
-0.226684,-0.0957736,3.12908
-0.245896,0.00249841,3.16887
-0.0574344,-0.0124146,3.14836
0.0496534,-0.0355257,3.15249
0.243333,-0.0308886,3.15682
0.145126,0.0182653,3.1475
-0.0843184,0.118321,3.12974
0.233735,0.07809,3.16136
0.00647175,0.157004,3.17758
0.177099,0.170846,3.16755
-0.00438726,0.248203,3.12026
0.0873373,0.229965,3.17426
-0.100273,-0.224916,3.24566
0.000686289,-0.24564,3.21014
-0.174002,-0.172801,3.18495
0.0457645,-0.137306,3.24051
0.134932,-0.0920508,3.19448
0.230107,-0.0867711,3.24991
-0.146063,-0.0486806,3.20073
-0.0179088,-0.0485017,3.2435
-0.123155,0.0564684,3.20895
0.0126645,0.0520803,3.20294
-0.22366,0.101053,3.20933
0.0983433,0.115493,3.21947
-0.159249,0.18742,3.19159
-0.0633249,0.23738,3.21046
0.0826545,-0.232236,3.28021
-0.0164469,-0.199389,3.3084
0.171699,-0.177348,3.25338
-0.230912,-0.0893537,3.25331
-0.0898111,-0.122079,3.28169
0.125552,-0.0933057,3.30239
-0.154144,-0.037815,3.30861
0.0547075,-0.00996649,3.3163
0.139932,0.00121736,3.25234
-0.244821,0.0170149,3.27599
-0.136419,0.06923,3.31342
-0.0348377,0.0454792,3.29698
0.2461,0.0200984,3.25403
-0.0691692,0.138447,3.2543
0.0295131,0.140242,3.30162
0.122212,0.0847956,3.31855
0.212543,0.123373,3.26013
-0.188042,0.159638,3.29379
0.138921,0.203534,3.26668
-0.103751,0.223869,3.3106
0.0306938,0.243807,3.26677
-0.137494,-0.202301,3.34484
0.0542883,-0.239149,3.38487
0.150351,-0.195145,3.35884
-0.212394,-0.124515,3.35552
0.0286172,-0.110994,3.3498
0.219473,-0.109591,3.35679
-0.244391,-0.0226824,3.37805
-0.0553273,-0.0418652,3.35441
0.150395,-0.00755741,3.36797
0.0204421,0.0719295,3.38712
0.235924,0.0660353,3.35213
-0.231463,0.0845682,3.3595
-0.0650263,0.136137,3.36395
0.18496,0.162958,3.35918
-0.0140633,0.245137,3.36662
0.0932032,0.226938,3.36179
-0.0527104,-0.240774,3.40083
-0.172714,-0.174754,3.44502
-0.0726757,-0.136064,3.40417
0.0246176,-0.139698,3.45571
0.119895,-0.104675,3.4091
-0.14773,-0.0583659,3.41431
0.045154,-0.0284677,3.4218
