x,y,z
0.0181845,0.244849,0.894587
-0.00758564,-0.246253,0.958272
0.0997731,-0.224102,0.949515
-0.065753,-0.142394,0.92121
-0.148044,-0.0431025,0.929181
0.0146638,-0.0602426,0.954231
0.243092,-0.0315338,0.925372
-0.132474,0.0646467,0.930229
0.0216876,0.0489161,0.942673
0.234247,0.0740628,0.952708
-0.172834,0.174586,0.961373
0.04039,0.156365,0.955435
0.122076,0.213291,0.910246
-0.0856213,0.230676,0.925654
-0.120246,-0.207681,0.991106
-0.204026,-0.13677,0.978399
-0.00449697,-0.152383,1.01078
0.159556,-0.186932,1.03238
-0.106491,-0.0995843,1.01146
0.118489,-0.0812856,0.984329
0.222727,-0.103113,1.00635
-0.243563,-0.0339428,0.981603
-0.0621382,0.00312647,0.997345
0.058029,-0.00990377,1.04117
0.245776,0.000147746,1.0295
-0.231515,0.0754457,0.983464
-0.138289,0.0664844,1.04134
0.14305,0.0259737,0.984413
-0.0643378,0.13585,0.977379
0.0231901,0.0925251,1.04149
0.182615,0.163532,0.987564
-0.106774,0.222508,1.0329
-0.00677896,0.2456,1.00076
0.0978148,0.225392,1.01704
-0.0471214,-0.241474,1.07098
0.0605228,-0.236936,1.05016
-0.198282,-0.145998,1.09276
-0.0909249,-0.148422,1.10734
-0.0244677,-0.0684547,1.07685
0.0798836,-0.12557,1.0737
-0.242622,-0.0454089,1.08929
-0.134706,-0.0313238,1.09055
0.157719,-0.0379491,1.07692
-0.237146,0.0632371,1.08995
-0.0478683,0.0339043,1.10251
0.122058,0.0701109,1.08132
-0.0639076,0.139047,1.08612
0.224609,0.0995798,1.06565
-0.189098,0.158335,1.06813
0.0554378,0.169477,1.10985
0.162794,0.183909,1.0937
-0.0249829,0.243925,1.10938
-0.0808526,-0.232442,1.17546
0.0258343,-0.24478,1.15354
0.127047,-0.209843,1.13328
0.00824524,-0.138087,1.15269
-0.0756558,-0.0641023,1.17579
0.122711,-0.0877226,1.1648
0.208815,-0.128868,1.11246
-0.136748,0.0486514,1.16477
0.0427014,0.0642102,1.155
0.243928,0.0178068,1.13639
-0.209403,0.129529,1.17248
0.215987,0.116817,1.17223
-0.126025,0.21145,1.13831
0.0968895,-0.226321,1.23688
-0.171505,-0.175661,1.19994
-0.0443879,-0.142031,1.24544
0.183847,-0.16288,1.2143
-0.231293,-0.0850797,1.1893
0.0635988,-0.12448,1.24667
0.235251,-0.0673612,1.20295
0.0295958,-0.037772,1.18928
-0.244333,0.0237216,1.18955
-0.0470304,0.030706,1.22585
0.144857,0.0340557,1.18243
0.242069,0.0385159,1.24397
-0.0730461,0.132995,1.19391
0.0605928,0.140541,1.22876
-0.152726,0.193263,1.24045
0.148664,0.195987,1.20088
-0.0562918,0.238998,1.21703
0.0497318,0.241509,1.19074
-0.111163,-0.219846,1.2798
-0.00847951,-0.245688,1.25667
0.158746,-0.187495,1.31793
-0.212917,-0.124438,1.28917
0.22362,-0.100761,1.30585
-0.244951,-0.019948,1.28787
-0.142699,-0.0196174,1.24981
-0.00258952,-0.0514083,1.29312
0.143934,-0.0428176,1.26039
0.0558316,0.0372625,1.26519
0.151558,0.0481675,1.31789
-0.230004,0.0884835,1.2774
-0.120878,0.0882472,1.28221
0.201092,0.138871,1.27888
-0.0276331,0.145478,1.29126
0.123466,0.212453,1.3051
0.0190766,0.244455,1.29535
-0.0648311,-0.236686,1.38347
0.0628116,-0.236664,1.33916
-0.163686,-0.183956,1.36509
-0.00650348,-0.151559,1.34541
-0.111478,-0.0984796,1.31956
0.10158,-0.0982415,1.34483
-0.143714,-0.000405444,1.35812
0.245533,-0.00123866,1.34518
-0.0273102,0.0469599,1.33694
0.0727513,0.120994,1.33536
0.224103,0.101156,1.37934
-0.181858,0.165982,1.33914
-0.0906871,0.228478,1.32513
0.0287497,-0.243767,1.44108
0.130612,-0.208213,1.42087
-0.0559033,-0.145156,1.44262
0.0526005,-0.13464,1.43384
-0.216089,-0.119084,1.4329
0.213049,-0.121881,1.4123
-0.245359,-0.0210123,1.39454
-0.048962,-0.0450128,1.39083
0.05157,-0.000692951,1.397
0.158002,-0.0272132,1.40452
0.244155,0.0221941,1.45143
-0.230794,0.0870918,1.39599
-0.113346,0.100041,1.39095
-0.0128963,0.140896,1.39761
0.12638,0.0763082,1.42057
-0.141665,0.200169,1.4342
0.160432,0.185815,1.40457
-0.0407945,0.242612,1.42667
0.0638255,0.236282,1.39369
-0.0562793,-0.239521,1.50682
0.0947162,-0.226537,1.52561
-0.148644,-0.19636,1.47132
0.181637,-0.166005,1.50735
-0.127021,-0.0654526,1.46377
0.106602,-0.08721,1.51424
0.233971,-0.071195,1.50732
-0.242396,-0.0392573,1.5005
-0.0103961,-0.0572892,1.49091
-0.162157,0.0367835,1.46388
-0.0519908,0.0408055,1.45972
0.0443443,0.0350852,1.51146
0.150732,0.012482,1.50592
-0.206233,0.133083,1.492
0.058574,0.137395,1.47879
0.21483,0.11625,1.5019
-0.0522323,0.157577,1.49568
0.142691,0.198994,1.51198
0.0422017,0.24235,1.49909
-0.132224,-0.207226,1.57811
0.0115422,-0.246076,1.59198
-0.205283,-0.134941,1.54019
0.0103701,-0.156931,1.53047
-0.0863161,-0.110895,1.55325
0.0303196,-0.0702449,1.59084
-0.152007,-0.0166208,1.55811
-0.241024,0.0512497,1.55824
-0.045018,0.0100918,1.57054
0.244321,0.0220939,1.56101
-0.118434,0.0889791,1.55003
0.0154637,0.143047,1.5792
0.119997,0.0996371,1.56547
-0.135824,0.206595,1.54306
-0.0382835,0.242577,1.57084
-0.194504,-0.150471,1.6486
-0.0333427,-0.157186,1.63643
0.10586,-0.148317,1.60528
-0.12033,-0.0694769,1.64861
0.212388,-0.122938,1.60206
-0.239385,-0.0588963,1.60805
0.140379,-0.0339746,1.60305
0.24237,-0.0350838,1.65789
-0.136413,0.0423164,1.64797
0.0534559,0.0309381,1.6198
-0.20028,0.142768,1.59987
-0.0356912,0.0824151,1.65331
0.225852,0.0994569,1.63332
-0.0957025,0.171948,1.63817
0.161321,0.185971,1.61915
0.0662652,0.236161,1.60461
-0.11543,-0.217453,1.68392
-0.0101306,-0.245651,1.69737
0.0968947,-0.225204,1.6825
0.191901,-0.153161,1.70603
0.0460972,-0.106218,1.6918
-0.208684,-0.061634,1.71171
-0.0244726,-0.0242448,1.67281
0.142269,-0.0566287,1.70905
-0.243677,0.0327657,1.66409
0.0523642,0.0281504,1.72974
0.144397,0.0472135,1.67564
0.240832,0.0478927,1.72797
-0.211426,0.127761,1.70521
-0.107982,0.107603,1.73127
0.0788606,0.132879,1.66729
-0.00644454,0.149753,1.73273
0.177576,0.168463,1.72549
-0.0151617,0.244675,1.67654
0.0860512,0.230068,1.71731
-0.0753242,-0.233571,1.78333
0.0326041,-0.243455,1.79729
0.134252,-0.205507,1.78389
-0.180416,-0.167286,1.75644
0.0511617,-0.135867,1.79547
-0.0737852,-0.13021,1.73459
-0.109087,-0.00950712,1.74054
-0.0147685,-0.0499958,1.77868
0.237646,-0.0581347,1.76494
-0.242077,0.0470058,1.77024
-0.0322651,0.058435,1.79163
0.147253,0.0376971,1.78381
0.0909261,0.1321,1.7811
-0.114437,0.217424,1.7359
-0.0195188,0.244795,1.78377
-0.141201,-0.200987,1.86288
-0.0484249,-0.143965,1.84028
0.204259,-0.137652,1.83285
-0.137189,-0.0862186,1.81427
0.129932,-0.0628614,1.81587
-0.24131,-0.0514174,1.81312
-0.151881,0.0193017,1.83655
0.053621,0.0106806,1.83709
0.24481,0.0136345,1.84759
-0.230437,0.0882185,1.8664
-0.101122,0.114412,1.85411
0.218141,0.113806,1.81092
-0.183671,0.163702,1.80202
0.00154044,0.150357,1.84122
-0.104237,0.223353,1.84725
0.079678,0.232093,1.82722
-0.0431815,-0.242464,1.88685
0.0640164,-0.236617,1.90139
0.159254,-0.187433,1.9175
-0.212996,-0.124201,1.88566
-0.116809,-0.113856,1.93757
0.0814529,-0.115749,1.89738
0.223929,-0.101031,1.93395
-0.246675,-0.00909867,1.91433
-0.0596333,-0.0419535,1.87833
-0.0208297,0.056442,1.90213
0.146312,0.0241737,1.89235
0.0838339,0.114144,1.90401
0.222499,0.101633,1.91919
-0.176485,0.171097,1.90973
0.164469,0.182635,1.87366
-0.00762162,0.246301,1.89198
0.0892861,0.228862,1.93693
-0.112538,-0.218509,1.96788
-0.00810915,-0.245651,1.99034
0.102532,-0.22409,2.00228
-0.012154,-0.147264,1.94276
-0.226936,-0.0946098,1.98711
0.0743431,-0.119583,2.00529
-0.142575,-0.00561406,1.94279
-0.0458903,-0.0123521,1.98915
0.0501031,-0.0204659,1.94034
0.148283,-0.0400494,1.98171
0.245677,0.00314872,1.95711
0.0294795,0.0692592,1.99917
0.138786,0.0721203,1.98922
-0.226418,0.0961306,1.97189
-0.111719,0.098693,1.96129
-0.0165614,0.153071,1.94915
0.172652,0.174756,1.98247
-0.0950141,0.22726,1.95486
0.00213753,0.246185,2.00056
-0.0668313,-0.205211,2.07365
-0.17383,-0.171057,2.04527
0.187726,-0.158137,2.01984
-0.13185,-0.0691553,2.03625
-0.0279944,-0.106703,2.0425
0.236302,-0.0629417,2.04324
-0.245962,0.00540419,2.0289
0.0451978,-0.0255084,2.04925
-0.141812,0.0388738,2.04688
0.233688,0.072863,2.04447
-0.0525565,0.126697,2.04953
-0.169673,0.178071,2.01697
-0.0857455,0.23081,2.0631
0.0992464,0.224643,2.04557
0.0421675,-0.242267,2.08727
0.140749,-0.200105,2.10999
-0.232452,-0.081945,2.09324
-0.0927279,-0.113338,2.12869
0.114322,-0.0911815,2.10259
0.213709,-0.121398,2.13288
-0.141121,-0.0163145,2.14146
0.00217672,-0.0607062,2.14356
0.245391,-0.0166859,2.14192
-0.245529,0.0170162,2.13784
-0.0424003,0.0251427,2.09072
0.055825,0.0347469,2.13825
0.144355,0.0114195,2.078
-0.222227,0.10495,2.07834
-0.113415,0.0901416,2.14355
0.0791935,0.12387,2.07978
-0.163425,0.184727,2.12434
0.180201,0.165918,2.09081
0.0126321,0.245178,2.109
-0.118251,-0.216839,2.2156
-0.0237943,-0.244693,2.17072
-0.187284,-0.161031,2.15355
0.0484068,-0.159047,2.15656
0.168017,-0.17815,2.21435
-0.22662,-0.0708471,2.20054
0.107288,-0.086621,2.21395
-0.034496,0.037082,2.19766
0.150934,0.00956483,2.18539
-0.218798,0.112464,2.185
-0.00797474,0.132576,2.14958
0.115586,0.113333,2.18182
0.227816,0.0905773,2.15298
-0.0767481,0.232696,2.17087
0.108849,0.219486,2.1548
-0.0300074,-0.242215,2.27802
0.0748483,-0.23417,2.23075
-0.192675,-0.1531,2.26269
-0.0389274,-0.143253,2.21865
-0.121948,-0.0730349,2.23345
0.232147,-0.0789957,2.23177
0.0042801,-0.0494605,2.25248
-0.245055,0.0258413,2.24615
-0.136563,0.0371437,2.23709
0.0688721,0.0387284,2.25069
0.242856,0.0297086,2.24212
-0.0719424,0.125171,2.24969
0.035703,0.142823,2.24972
-0.156833,0.19036,2.23169
0.197865,0.145668,2.243
-0.0687441,0.235355,2.27946
0.0210016,0.244982,2.21746
0.116235,0.216036,2.26374
-0.124406,-0.212537,2.32384
0.0596474,-0.238275,2.33944
0.0474924,-0.143572,2.28606
0.154967,-0.190851,2.32225
-0.237162,-0.064377,2.30899
-0.070829,-0.117257,2.32007
0.220409,-0.106906,2.33686
-0.137334,-0.0218448,2.3293
0.154192,-0.0210671,2.28857
0.245511,-0.00338705,2.34607
-0.243623,0.0352147,2.35379
-0.0317722,0.0386323,2.30478
-0.215112,0.120416,2.29148
-0.122647,0.0880281,2.33974
0.118143,0.118859,2.31633
0.22297,0.102262,2.33939
-0.150549,0.194415,2.33967
-0.0198663,0.147565,2.34385
0.0297682,0.243538,2.32612
-0.0389298,-0.243391,2.38603
-0.197877,-0.146277,2.37066
-0.11704,-0.087295,2.41508
0.0980296,-0.115818,2.37802
-0.220369,-0.0500642,2.41612
0.00560121,-0.0565716,2.36863
0.147681,-0.0205434,2.39625
-0.0359341,0.0620571,2.40949
0.0623018,0.0365334,2.35976
-0.211291,0.128177,2.39813
0.0653526,0.131976,2.41272
0.123995,0.212629,2.37223
-0.0641942,0.237317,2.38825
-0.131766,-0.207726,2.43178
0.0526785,-0.239462,2.44853
-0.20425,-0.136369,2.47951
-0.0235347,-0.143693,2.42976
0.185748,-0.16033,2.42543
0.0711993,-0.122508,2.48328
0.236637,-0.06363,2.4422
0.0443102,-0.00721579,2.45816
-0.242072,0.0467844,2.46194
-0.138416,0.0261656,2.42776
0.134223,0.0641487,2.4629
0.23933,0.0536216,2.43697
-0.110904,0.136873,2.43755
-0.0138122,0.152203,2.48426
0.122088,0.213448,2.4856
0.192923,0.151922,2.43159
0.0327381,0.243633,2.43519
-0.140471,-0.201726,2.53909
-0.0476907,-0.240118,2.49367
0.0410353,-0.242557,2.55736
0.138699,-0.202332,2.51411
-0.0146642,-0.149471,2.54521
0.213315,-0.121392,2.54
-0.242921,-0.0432294,2.52328
-0.139236,-0.00924803,2.52997
-0.047395,-0.0571526,2.49323
0.0395193,-0.0491351,2.55829
0.145699,-0.0440281,2.50215
0.245306,0.00042522,2.53124
-0.0323381,0.0492288,2.51569
-0.202047,0.139819,2.50396
-0.104492,0.124712,2.55028
0.0802699,0.125975,2.53467
0.219386,0.109497,2.52861
-0.0924972,0.228186,2.49349
0.00517062,0.245953,2.54056
-0.0590206,-0.237896,2.60196
0.123136,-0.212846,2.62115
-0.21261,-0.126434,2.58723
-0.107932,-0.103504,2.57469
0.13289,-0.0785673,2.60442
-0.0544805,-0.0131489,2.60127
0.240554,-0.0484361,2.62785
-0.238234,0.0600472,2.56916
-0.142713,0.049331,2.62081
0.0346357,0.0516133,2.60052
0.142675,0.0425529,2.5694
0.236975,0.0612468,2.62453
-0.192111,0.154781,2.61023
-0.00785035,0.152182,2.59339
0.161641,0.185184,2.58185
-0.084218,0.231456,2.6018
0.0291199,-0.243849,2.66673
-0.150709,-0.194094,2.64673
-0.0597702,-0.134866,2.66712
0.045688,-0.137245,2.63567
0.199898,-0.145776,2.65604
-0.216855,-0.116021,2.69509
-0.236317,-0.0289887,2.63157
-0.133637,-0.0494219,2.6684
0.0484526,-0.0319913,2.66625
0.155073,0.00498888,2.67063
-0.235223,0.0711721,2.67762
-0.0374711,0.0531234,2.68486
-0.0972721,0.14043,2.65869
0.0931815,0.130834,2.64561
0.19585,0.147852,2.67776
0.0662923,0.235844,2.63116
-0.0709416,-0.234776,2.7097
0.115805,-0.216415,2.7295
-0.160452,-0.187985,2.75461
0.0198147,-0.138092,2.74223
0.122784,-0.0958199,2.71182
0.233245,-0.0770537,2.73256
-0.244972,-0.0195068,2.73937
-0.0408802,-0.0449509,2.72725
-0.138272,0.0585972,2.72871
0.244659,0.0309401,2.72919
0.118709,0.0812413,2.7396
-0.186546,0.160694,2.71945
-0.0872748,0.148068,2.76544
0.0017512,0.15145,2.7005
0.141573,0.199925,2.75945
-0.0631445,0.238047,2.7091
0.0428882,0.242446,2.73947
-0.0809523,-0.232574,2.81607
0.020827,-0.244236,2.7766
0.18754,-0.158624,2.78821
-0.221249,-0.106518,2.80359
-0.0846611,-0.121983,2.78603
0.0952207,-0.106522,2.81525
-0.143274,-0.0296837,2.79312
-0.030225,-0.0411836,2.83626
0.0519058,-0.00882339,2.77261
0.15907,-0.0131669,2.7778
-0.134052,0.0730409,2.83661
-0.031256,0.0588365,2.79416
-0.230497,0.0852948,2.78574
0.0455997,0.138364,2.79666
0.213729,0.120932,2.78087
-0.173735,0.17424,2.82758
-0.0388384,0.242594,2.81564
0.0169966,-0.245517,2.8867
0.111481,-0.218396,2.83886
-0.166676,-0.181543,2.86213
-0.00146641,-0.145947,2.84953
0.187708,-0.158134,2.89799
-0.0955116,-0.106511,2.89389
0.233967,-0.0757799,2.84241
-0.246245,-0.00483532,2.8467
-0.151198,-0.0130958,2.90117
0.142504,-0.0333481,2.88152
-0.0551904,0.0408268,2.90528
0.0492245,0.0242598,2.87766
0.142689,0.0710916,2.84541
0.243538,0.0325807,2.83816
-0.228143,0.0922734,2.8947
-0.0416587,0.143207,2.86212
0.0704666,0.129952,2.90047
0.170173,0.176216,2.86338
-0.106693,0.221816,2.90034
0.0781645,0.232568,2.84304
-0.0881955,-0.229778,2.92241
0.112072,-0.219211,2.94812
-0.17089,-0.176975,2.97057
-0.0255182,-0.15151,2.96429
-0.223585,-0.100521,2.91254
0.0761403,-0.120679,2.92028
0.233668,-0.0747339,2.95242
-0.246631,-0.00267514,2.95525
-0.0030307,-0.0482868,2.94175
0.135021,0.0505203,2.95088
0.242972,0.0343853,2.94793
-0.125115,0.119459,2.93561
0.203453,0.136008,2.95935
-0.0150759,0.148081,2.96435
-0.000293043,0.246055,2.91821
0.114029,0.218037,2.94686
-0.0854781,-0.231008,3.03022
0.0179537,-0.2452,2.99557
0.183842,-0.162253,3.00796
-0.225043,-0.0961706,3.02253
-0.110281,-0.091529,3.00024
0.0605277,-0.126337,3.02711
0.131583,-0.054142,2.98554
-0.151372,0.00969984,3.00732
0.0176135,0.0471806,2.98786
-0.225277,0.0935756,3.00371
-0.0770254,0.0859981,3.02845
0.0860101,0.130045,3.00763
-0.164423,0.183117,3.01569
-0.0692421,0.235559,3.00258
0.0384704,0.243041,3.0211
0.00912598,-0.245483,3.10275
0.106126,-0.221148,3.05794
-0.169377,-0.179339,3.07851
-0.0372083,-0.143632,3.0725
-0.122073,-0.0872847,3.1082
0.129533,-0.0725095,3.09112
0.232734,-0.0814347,3.062
-0.246412,0.00413472,3.06308
-0.029028,-0.0369303,3.048
0.0104511,0.0515773,3.09693
0.104665,0.0269284,3.05098
0.243333,0.0272601,3.05763
-0.201611,0.130118,3.10446
0.207476,0.130043,3.0686
-0.0015585,0.154428,3.06958
0.130655,0.208453,3.06914
-0.109758,0.220016,3.103
-0.0922485,-0.227623,3.13887
0.10664,-0.222143,3.17775
-0.0516693,-0.13433,3.18104
0.0522137,-0.141537,3.13408
0.181169,-0.165168,3.11806
-0.227197,-0.0956159,3.13261
-0.246557,0.00358529,3.17119
-0.0584808,-0.0112224,3.15056
0.048476,-0.0350546,3.15323
0.242798,-0.0322611,3.15831
-0.153219,0.0314836,3.11394
0.144338,0.0180455,3.15018
-0.0829588,0.11768,3.13196
0.0977615,0.115114,3.11417
0.233633,0.0766033,3.1612
0.00869867,0.156178,3.178
0.177365,0.169887,3.16605
-0.00576151,0.247782,3.12086
0.087404,0.229882,3.17258
-0.0979791,-0.22653,3.24682
0.00238451,-0.245844,3.20996
-0.174033,-0.173286,3.18861
0.0409018,-0.137372,3.24335
0.130774,-0.0940591,3.19663
0.229195,-0.0876891,3.25083
-0.146143,-0.0450088,3.20452
-0.0268943,-0.0509672,3.24811
-0.122677,0.0602712,3.21385
0.011958,0.0521192,3.20503
-0.223044,0.103689,3.20854
0.0996899,0.113827,3.22073
-0.156428,0.189941,3.19649
-0.0596677,0.238839,3.21477
0.0811682,-0.232247,3.28282
-0.017349,-0.200009,3.31247
0.170546,-0.17844,3.25476
-0.232038,-0.0856325,3.25608
-0.104807,-0.122871,3.27699
0.122497,-0.0960645,3.30429
-0.155622,-0.0338806,3.31219
0.0539255,-0.0116015,3.31901
0.139764,-0.00148038,3.25517
-0.24462,0.0213858,3.2776
-0.135018,0.0717402,3.31884
-0.0343984,0.0451624,3.29989
0.245348,0.0193109,3.25641
-0.0629754,0.139791,3.25835
0.032188,0.144696,3.3123
0.123152,0.0841388,3.3197
0.212428,0.123124,3.25868
-0.189456,0.159292,3.29601
0.138475,0.203361,3.26638
-0.104983,0.223355,3.31288
0.0361357,0.243553,3.26799
-0.138965,-0.202582,3.34492
0.0523888,-0.239567,3.38729
0.148954,-0.195581,3.36048
-0.213087,-0.123865,3.35754
0.0267007,-0.111648,3.35422
0.217789,-0.110672,3.35729
-0.245088,-0.0218794,3.37813
-0.05656,-0.0415968,3.35759
0.149592,-0.0072337,3.37054
0.23586,0.0650797,3.35519
-0.231608,0.0858565,3.36344
-0.0626013,0.138066,3.3683
0.185063,0.162237,3.36089
-0.0134647,0.245217,3.36597
0.0937644,0.226253,3.36227
-0.055617,-0.241079,3.40427
-0.172132,-0.175611,3.4459
-0.0749512,-0.135859,3.4074
0.118962,-0.104863,3.41124
-0.148875,-0.0569253,3.41729
0.044568,-0.029431,3.42514
0.245128,-0.0244467,3.41851
-0.115801,0.0491718,3.42057
0.0201523,0.0699904,3.39045
