x,y,z
-0.245888,0.00484822,0.885672
-0.147414,0.00409069,0.838277
-0.0545282,-0.0109059,0.894273
0.137507,-0.0346866,0.899643
0.0242531,0.0408861,0.839336
0.113286,0.0721632,0.897026
0.241728,0.0410067,0.851876
-0.21794,0.109531,0.889743
-0.054877,0.111341,0.878146
0.198561,0.139331,0.881405
-0.153513,0.187881,0.852941
0.0473676,0.146805,0.852258
0.0168685,0.240366,0.898122
-0.00874296,-0.250047,0.961516
0.0989926,-0.228882,0.954685
-0.0649762,-0.144915,0.927067
0.0744312,-0.134363,0.904906
0.20732,-0.135614,0.906808
0.014467,-0.0632404,0.961468
-0.148107,-0.0473438,0.93564
0.243261,-0.0358201,0.929904
-0.133692,0.0609707,0.939611
0.0197483,0.045996,0.948838
0.234352,0.0697482,0.956506
-0.17308,0.168938,0.968979
0.0394634,0.152624,0.960705
0.121005,0.209426,0.91446
-0.0867227,0.225451,0.931471
-0.116018,-0.220999,0.987285
-0.204358,-0.138948,0.982753
-0.00396804,-0.156131,1.01762
0.159375,-0.191872,1.03816
-0.106201,-0.104323,1.01939
0.117345,-0.085721,0.99274
0.222878,-0.107344,1.01123
-0.24361,-0.0367096,0.98688
-0.0630553,-0.000289818,1.00453
0.246083,-0.00385242,1.03486
-0.231699,0.0741471,0.991852
0.141935,0.0244077,0.991679
-0.0648575,0.132053,0.986003
0.182979,0.159388,0.990629
-0.106264,0.217531,1.0402
-0.00671116,0.241313,1.00486
0.0982572,0.22069,1.02194
-0.0493673,-0.24224,1.07227
0.05998,-0.237891,1.05696
-0.197793,-0.150186,1.09997
-0.024164,-0.0728894,1.08541
0.0797363,-0.130842,1.08445
-0.24196,-0.0500403,1.09533
-0.134073,-0.037022,1.1006
0.0578452,-0.0131139,1.04939
0.157522,-0.0422434,1.08449
-0.237008,0.0589122,1.09961
-0.137272,0.0617074,1.05366
0.121447,0.0665026,1.09078
-0.0631263,0.135242,1.09588
0.0234457,0.0897508,1.04828
0.224357,0.0960941,1.07328
-0.187977,0.154184,1.07684
0.161397,0.180748,1.1017
0.025438,-0.248492,1.16084
0.127496,-0.213262,1.14039
-0.0911054,-0.151289,1.11747
0.00699597,-0.140728,1.16538
0.207728,-0.133626,1.1194
0.123123,-0.0888555,1.17588
-0.136421,0.0435855,1.17555
-0.0478909,0.0295076,1.11207
0.0420146,0.0609841,1.16534
0.244462,0.0115883,1.14291
-0.124251,0.207743,1.14788
0.0552723,0.161616,1.12285
-0.0216512,0.2395,1.115
-0.0813907,-0.236839,1.18368
0.0965813,-0.230249,1.24412
-0.17202,-0.178685,1.20707
0.184169,-0.167104,1.22245
-0.231589,-0.0871173,1.19771
-0.0764397,-0.0678322,1.1877
0.235976,-0.0706989,1.21417
0.028706,-0.0404543,1.20359
-0.24168,0.0221616,1.20223
-0.0489689,0.0273574,1.24031
0.143739,0.0279603,1.19142
-0.20797,0.125842,1.18132
-0.0718629,0.128716,1.20525
0.0612367,0.135988,1.24162
0.217168,0.109507,1.18229
0.149767,0.190382,1.21
-0.0557334,0.234567,1.22832
0.0505751,0.236517,1.20133
-0.112336,-0.222936,1.28801
-0.00887759,-0.249687,1.26542
-0.0442443,-0.142067,1.26126
-0.213367,-0.124993,1.29871
0.0648597,-0.126696,1.26079
0.224253,-0.103365,1.31808
-0.245056,-0.0205164,1.30306
-0.143781,-0.0235469,1.26223
-0.000910747,-0.0550435,1.31237
0.141537,-0.0458478,1.27357
0.055824,0.0333526,1.28019
0.239946,0.0314288,1.25663
-0.228819,0.08663,1.29058
-0.120633,0.0859077,1.29893
-0.0266849,0.14083,1.30499
0.191184,0.125273,1.28843
-0.152329,0.188209,1.25179
0.123741,0.207905,1.31522
0.0195053,0.23999,1.30681
0.0635381,-0.241058,1.34817
-0.165795,-0.186413,1.37523
-0.00533591,-0.155226,1.36216
0.159278,-0.191663,1.32653
-0.112951,-0.0989203,1.33573
0.104386,-0.10208,1.3602
-0.145779,0.000604742,1.36962
0.245806,-0.00554697,1.36332
-0.0333881,0.0428984,1.35058
0.146593,0.0375948,1.34255
0.0731197,0.117266,1.34867
-0.179271,0.16351,1.35442
-0.0875349,0.225524,1.3341
-0.0667708,-0.239901,1.39671
0.0309069,-0.246925,1.45235
0.133662,-0.209327,1.43217
0.0543292,-0.135607,1.45176
-0.216969,-0.119845,1.44589
0.210559,-0.130911,1.4235
-0.245005,-0.0188403,1.41248
-0.0509739,-0.0470032,1.40967
0.0552093,-0.0049699,1.39469
0.159479,-0.0332293,1.42548
-0.22677,0.0890998,1.4196
-0.11182,0.0976275,1.40791
-0.0106325,0.138092,1.41345
0.127316,0.0820538,1.44279
0.223138,0.098318,1.39026
0.159082,0.183055,1.4161
-0.0522437,0.235565,1.43808
0.0593741,0.228432,1.4079
-0.0555582,-0.242472,1.51921
-0.149427,-0.199026,1.4825
-0.055023,-0.147718,1.45978
0.182136,-0.169022,1.52274
-0.127945,-0.0692106,1.48442
0.235062,-0.0733391,1.51385
-0.242878,-0.0404872,1.51939
-0.0192,-0.0586715,1.51344
-0.157778,0.0356777,1.4858
-0.0483915,0.0406758,1.47609
0.150185,0.0106573,1.52527
0.243341,0.0265289,1.46981
-0.209804,0.123796,1.52266
0.0508376,0.132118,1.50384
-0.149853,0.188551,1.45682
-0.0599929,0.147528,1.50997
0.137188,0.197773,1.5226
0.0363913,0.239031,1.51434
-0.132811,-0.211311,1.5904
0.093406,-0.231097,1.54166
-0.205759,-0.137868,1.55405
0.00886509,-0.158602,1.54864
-0.0894563,-0.111544,1.57804
0.104425,-0.0879877,1.53682
-0.150272,-0.0198844,1.58001
-0.240501,0.0425345,1.59059
0.043137,0.0280816,1.53489
0.2448,0.0141873,1.57919
-0.121173,0.0859947,1.57644
0.114077,0.0945996,1.58549
0.208479,0.114949,1.52908
-0.14007,0.197432,1.56529
-0.042247,0.237722,1.5905
0.00809003,-0.250249,1.6082
-0.0300938,-0.158363,1.65746
0.1127,-0.143819,1.63105
-0.238315,-0.0635086,1.62726
0.025152,-0.0733131,1.61448
0.21808,-0.116392,1.61363
0.142411,-0.0298499,1.62729
-0.0458078,0.00875316,1.59632
0.0509306,0.0281486,1.64487
-0.201194,0.136024,1.63169
0.00035474,0.138072,1.60102
0.224066,0.095872,1.64844
-0.0947438,0.168514,1.66098
0.159844,0.182745,1.62897
0.0623645,0.232163,1.62285
-0.11182,-0.222527,1.69791
-0.00686546,-0.249814,1.71681
0.100061,-0.227657,1.70131
-0.192869,-0.156395,1.66416
0.189825,-0.150821,1.7144
-0.124007,-0.0712705,1.67416
0.0502195,-0.110108,1.71506
-0.0249765,-0.0307056,1.70267
0.239905,-0.0309074,1.67936
-0.244614,0.0195595,1.69781
-0.140228,0.0377397,1.67329
0.141234,0.0509976,1.7024
-0.0389574,0.0762656,1.68252
0.0657367,0.128479,1.68792
-0.0186701,0.238979,1.69775
-0.076699,-0.236685,1.80132
-0.174449,-0.175947,1.77807
-0.0760171,-0.132735,1.75409
-0.219856,-0.0794478,1.73782
-0.11431,-0.0142753,1.76726
0.142632,-0.0536987,1.73494
0.239838,-0.0560187,1.78706
0.0453809,0.0378744,1.75507
0.238786,0.0496441,1.75359
-0.214063,0.116881,1.73863
-0.110593,0.095079,1.76321
-0.0114833,0.141715,1.76463
0.0925637,0.134351,1.79801
-0.133444,0.201599,1.75931
0.177922,0.16434,1.73546
0.0844476,0.226189,1.73361
0.031541,-0.247359,1.81938
0.134542,-0.208957,1.80434
0.0508971,-0.139162,1.8209
0.20559,-0.138978,1.85132
-0.236069,-0.0661149,1.84577
-0.130465,-0.096028,1.84251
0.127521,-0.0639926,1.84348
-0.0211203,-0.0556599,1.80985
-0.242803,0.0353295,1.80608
-0.154643,0.00978849,1.86647
-0.0353367,0.0512764,1.82867
0.143914,0.0385974,1.81076
0.243231,0.0225662,1.86394
0.210925,0.122105,1.8306
-0.190161,0.151528,1.83996
-0.0368772,0.238666,1.80618
0.0668778,0.231101,1.84199
-0.143908,-0.202851,1.88186
-0.0445664,-0.246328,1.9071
0.0646879,-0.239911,1.92373
-0.0383235,-0.139029,1.88509
0.160907,-0.188643,1.93867
-0.208242,-0.128489,1.93153
0.0770249,-0.118332,1.92588
-0.0744513,-0.0420719,1.92019
0.0454726,-0.00234056,1.87938
-0.232213,0.0755794,1.90727
0.146863,0.0150546,1.91779
-0.106239,0.105173,1.89228
0.00509432,0.143152,1.87287
0.0876944,0.106646,1.93454
0.21843,0.106321,1.93868
0.152554,0.187528,1.89574
-0.111126,0.214442,1.88292
-0.0112884,0.241246,1.91824
-0.109556,-0.221695,1.99268
-0.00837056,-0.139555,1.99222
-0.118022,-0.112079,1.9923
0.225494,-0.100572,1.95301
-0.244433,-0.0257305,1.94776
-0.148097,-0.00145312,1.99334
0.0348282,-0.0350327,1.98388
0.245192,0.00577981,1.97259
-0.0248292,0.0522688,1.94202
-0.106512,0.0998656,2.00399
-0.180122,0.162115,1.95018
-0.0121973,0.151937,1.98102
-0.0968631,0.220718,1.99189
0.0835777,0.226693,1.97089
-0.00375254,-0.248591,2.00954
0.103899,-0.225233,2.02548
0.187958,-0.155871,2.04053
-0.219307,-0.0998397,2.03709
0.0807265,-0.122123,2.05844
0.141401,-0.043837,2.01042
0.238609,-0.0602089,2.05966
-0.0490356,0.00823925,2.03969
0.0410666,0.0702244,2.02903
0.150009,0.065811,2.01496
0.240263,0.0486593,2.07409
-0.227435,0.0879512,2.01619
-0.170552,0.171371,2.05928
0.169997,0.1728,2.01067
-0.000112639,0.241557,2.03956
-0.072749,-0.236134,2.12683
0.0389163,-0.24565,2.11156
0.140786,-0.204888,2.12731
-0.15895,-0.181147,2.08307
-0.225743,-0.0884451,2.14629
-0.129027,-0.0748497,2.09507
-0.0206916,-0.0945594,2.09197
0.214103,-0.124604,2.14482
-0.241772,-0.000787138,2.07914
0.058589,-0.0184818,2.09018
-0.138781,0.0365542,2.09602
0.142851,0.0439738,2.12302
-0.222606,0.0995602,2.12518
-0.037212,0.127607,2.08572
0.067405,0.12409,2.12145
0.180127,0.155855,2.1185
-0.0866184,0.225492,2.10412
0.099557,0.219846,2.07969
-0.00050346,-0.250095,2.21397
-0.173576,-0.176806,2.19239
0.0551012,-0.159564,2.17977
-0.078741,-0.121942,2.18135
0.119863,-0.0711145,2.1644
-0.136469,-0.0272088,2.19386
0.0105217,-0.0619414,2.20473
0.241697,-0.0170691,2.16168
-0.239161,0.0120399,2.18912
-0.0455741,0.0146276,2.14916
0.0542768,0.0371751,2.18684
-0.113273,0.0866568,2.19715
-0.0142731,0.134288,2.19432
0.226866,0.0886789,2.19152
-0.162371,0.180372,2.16894
0.113904,0.213034,2.18903
-0.0734364,0.229496,2.21318
0.0140065,0.229689,2.14742
-0.098683,-0.226546,2.25783
0.0888626,-0.233114,2.27628
-0.0145008,-0.153264,2.26509
0.172983,-0.177945,2.23147
-0.215706,-0.0727883,2.25483
-0.102515,-0.0895497,2.28389
0.125974,-0.0822536,2.27521
0.231999,-0.0861751,2.24642
-0.0313771,0.0367324,2.25614
0.158053,0.0107641,2.22715
-0.21446,0.109315,2.23417
0.119419,0.112865,2.23127
-0.151853,0.189089,2.27829
0.0303302,0.239148,2.25567
-0.00975855,-0.248961,2.32359
-0.179783,-0.166017,2.30169
0.0615798,-0.139389,2.34357
0.165763,-0.18525,2.3409
-0.00236915,-0.0547635,2.3137
-0.243305,0.0256674,2.29951
-0.133272,0.020972,2.29545
0.0712327,0.0249118,2.29454
0.241852,0.0107346,2.30085
-0.207704,0.120782,2.34264
-0.0737885,0.121248,2.3121
0.0328259,0.136295,2.29373
0.11895,0.104837,2.35315
0.208803,0.124897,2.29368
0.126717,0.201643,2.2977
-0.0574726,0.232701,2.32181
-0.108821,-0.22405,2.36734
0.0814868,-0.236218,2.39267
-0.180165,-0.152044,2.41121
-0.0419006,-0.137617,2.38058
-0.224082,-0.0626446,2.36385
0.227834,-0.095381,2.35581
-0.0899793,-0.0384687,2.38121
0.0280841,-0.0607078,2.41987
0.148877,-0.0172669,2.3608
0.245524,-0.00211835,2.41114
-0.23555,0.0384513,2.40907
-0.124658,0.0685202,2.39403
-0.0128004,0.0389501,2.36906
0.00132868,0.14265,2.40051
0.218061,0.104032,2.40152
-0.138308,0.197624,2.38734
0.137764,0.198219,2.40744
0.0441796,0.237172,2.36471
-0.117217,-0.216269,2.47663
-0.0203622,-0.248016,2.43362
0.00126527,-0.152104,2.48406
0.103163,-0.137393,2.44533
-0.0982562,-0.107849,2.47028
0.211843,-0.129292,2.45928
-0.185024,-0.0413601,2.4644
0.148167,-0.0402773,2.4708
-0.0152479,0.0584898,2.47737
0.0808013,0.0356225,2.42905
-0.199648,0.133078,2.45133
-0.0863526,0.14126,2.46699
0.0697883,0.128681,2.48552
-0.0454966,0.237173,2.43092
0.0545177,0.235013,2.47439
-0.0303578,-0.243282,2.54854
0.0707296,-0.23538,2.50316
-0.190189,-0.140949,2.52047
0.163293,-0.188371,2.53923
-0.0356764,-0.0738859,2.55374
0.0805668,-0.118272,2.55199
-0.237077,-0.0496356,2.56099
0.0520254,-0.0168452,2.52126
0.241751,-0.0492258,2.5282
-0.230459,0.0519009,2.51851
-0.121287,0.0409174,2.50029
0.13322,0.0553198,2.53478
0.237605,0.0575902,2.5031
-0.0171382,0.139244,2.55229
-0.173798,0.169403,2.55096
0.120279,0.209721,2.5604
0.187562,0.154336,2.49443
-0.0821772,0.22715,2.53459
-0.12776,-0.209234,2.5858
0.0716574,-0.237958,2.61635
-0.209303,-0.132451,2.62845
0.00166003,-0.152931,2.62044
-0.122635,-0.0187751,2.59281
0.0470372,-0.0437727,2.62834
0.148705,-0.0394434,2.58625
-0.0240377,0.0311101,2.58357
0.237213,0.0307409,2.60928
-0.216675,0.0877054,2.62193
-0.10992,0.0963959,2.59875
0.0768345,0.119008,2.60451
0.201008,0.133792,2.6012
0.0169531,0.240251,2.57984
-0.14201,-0.20233,2.69624
-0.0464698,-0.244353,2.65795
0.16402,-0.186579,2.64926
-0.101012,-0.116741,2.64021
0.227407,-0.0967459,2.63697
-0.235114,-0.015354,2.66551
-0.0495654,-0.0269493,2.67714
0.137765,-0.0611382,2.69318
-0.138551,0.0386034,2.68706
0.017032,0.0596133,2.68063
0.136413,0.0433939,2.65715
-0.0649684,0.133102,2.69225
-0.16434,0.176314,2.66004
0.0286971,0.188438,2.67545
0.141731,0.196038,2.67055
-0.0702523,0.230914,2.64532
0.0290082,-0.244012,2.73944
-0.0315516,-0.138424,2.72868
0.0746386,-0.150658,2.70261
0.20781,-0.134767,2.73806
-0.216372,-0.100657,2.73323
-0.119763,-0.0494268,2.75765
0.0379076,-0.0540029,2.74048
0.241054,-0.0116905,2.71044
0.115129,0.0193299,2.76544
-0.212129,0.10823,2.73081
0.0939752,0.118879,2.72947
0.222865,0.0962467,2.70173
-0.141578,0.19504,2.766
-0.0352463,0.236583,2.75101
0.0860398,0.225551,2.76196
-0.0725943,-0.230652,2.77752
0.129014,-0.213016,2.77484
-0.166385,-0.172553,2.8004
0.046934,-0.147878,2.80871
-0.0331823,-0.0729974,2.82134
0.134506,-0.0821963,2.80066
-0.213576,0.00619603,2.77121
0.240468,-0.0556822,2.81155
-0.0138269,0.0341628,2.78272
0.233582,0.0723138,2.80809
-0.199183,0.132508,2.83703
-0.109852,0.0895707,2.7822
0.0106429,0.143318,2.79455
0.178172,0.164127,2.78234
-0.102473,-0.2146,2.88286
0.00882047,-0.248045,2.84979
0.103731,-0.216095,2.8955
-0.0117186,-0.151983,2.9015
0.189183,-0.162004,2.85191
-0.217739,-0.0794923,2.84087
-0.117468,-0.0999605,2.886
0.111775,-0.105634,2.90555
-0.102194,0.00665152,2.85497
0.0589022,-0.0219631,2.85496
-0.219449,0.0292692,2.87873
-0.0109881,0.0552907,2.89058
0.166108,0.00922896,2.86721
-0.102586,0.119958,2.88793
0.108825,0.100013,2.83907
0.199948,0.137356,2.89084
0.12132,0.209428,2.86488
-0.0905648,0.224428,2.8581
0.0177129,0.240066,2.84676
-0.0271409,-0.244411,2.95872
-0.167835,-0.163355,2.96088
0.232729,-0.0852171,2.91865
-0.213066,-0.0572076,2.94824
-0.024014,-0.0464293,2.92861
0.15321,-0.0258334,2.97082
-0.128519,0.036539,2.95809
0.241282,0.0426394,2.94054
-0.205007,0.116077,2.94534
0.12891,0.0770209,2.94594
-0.133602,0.199562,2.95626
0.0393412,0.150774,2.90688
-0.0274452,0.238988,2.94641
0.0892627,0.224328,2.96995
0.0846742,-0.228211,3.00251
-0.0365455,-0.146101,3.01241
0.172489,-0.166801,2.97648
-0.110643,-0.0670929,2.99178
0.0713162,-0.116577,3.00867
0.235579,-0.0763757,3.03715
-0.232868,0.031525,3.00993
-0.0504865,0.0421618,3.03661
0.0479352,0.0125351,2.98883
0.179148,0.0598387,3.04266
-0.133634,0.116482,3.03409
-0.0403187,0.135665,2.97959
0.0703368,0.129254,3.02176
0.17469,0.161521,2.99908
-0.132381,-0.202869,3.06483
-0.0254421,-0.24268,3.06835
0.0819222,-0.219086,3.11102
0.155364,-0.135902,3.08184
-0.201471,-0.103516,3.04726
-0.0995845,-0.0994078,3.09905
-0.145696,-0.00072693,3.07242
-0.00063018,-0.0533597,3.06313
0.115801,-0.033125,3.07763
0.0458563,0.0501237,3.0944
-0.212985,0.0794547,3.10722
-0.0195851,0.140463,3.08751
0.19276,0.146792,3.10974
-0.101089,0.219009,3.05931
0.00665214,0.240895,3.05063
0.10994,0.214671,3.07851
-0.0985664,-0.210188,3.17017
-0.188995,-0.150628,3.14852
-0.00330827,-0.150342,3.12876
0.0917576,-0.0975939,3.16459
0.201316,-0.076126,3.16683
-0.230427,-0.0413207,3.13345
-0.0532728,0.00323407,3.14183
0.144214,0.0474456,3.15881
0.246281,0.0135279,3.1199
-0.108059,0.0995505,3.13954
0.0771853,0.1393,3.15101
-0.0970585,0.206637,3.16834
0.00796345,0.240138,3.16084
0.00990233,-0.245803,3.20213
0.148779,-0.199051,3.19735
-0.221945,-0.088652,3.23548
-0.109177,-0.0898943,3.21064
-0.000980418,-0.114074,3.23397
0.0474151,0.00158458,3.19398
-0.151072,0.0147699,3.19402
0.232907,0.0629941,3.22756
-0.193015,0.138797,3.19727
-0.0125357,0.098753,3.1996
0.174646,0.160324,3.21676
0.0834123,0.223972,3.24381
-0.0569361,-0.209347,3.28468
0.0500557,-0.242248,3.30631
-0.161736,-0.178656,3.2569
0.100806,-0.130323,3.27356
0.21249,-0.108682,3.2784
-0.0548794,-0.00307775,3.25341
0.136096,-0.0215096,3.25613
-0.235916,0.0235876,3.26938
-0.207996,0.125017,3.3077
-0.108824,0.0944612,3.25882
0.0731081,0.0814325,3.26712
0.173385,0.116173,3.32054
-0.13686,0.19973,3.26948
-0.0248633,0.197363,3.25789
-0.164989,-0.163885,3.36621
0.021224,-0.150516,3.36971
0.15204,-0.178263,3.37854
-0.21595,-0.0653633,3.34278
-0.103862,-0.0764975,3.3234
0.123244,-0.0712898,3.36568
0.0189854,-0.0498245,3.32326
0.223093,-0.00247466,3.32708
-0.133747,0.0335106,3.35029
0.0757071,0.0385568,3.37793
-0.027051,0.0830191,3.33357
-0.0950831,0.170018,3.36641
0.0366757,0.236034,3.34715
-0.0457406,-0.240991,3.3906
0.0648611,-0.240697,3.41685
-0.220858,-0.110416,3.45103
-0.0825174,-0.121593,3.42525
0.221874,-0.0733524,3.4317
-0.141266,-0.0206539,3.45393
-0.021587,-0.00676645,3.41518
-0.23404,0.0312627,3.41699
-0.098933,0.0882223,3.43895
0.180793,0.1012,3.43111
-0.190673,0.147768,3.41731
0.0180762,0.152827,3.41507
0.130161,0.204289,3.39808
-0.0446001,0.236689,3.44831
-0.127071,-0.21074,3.46996
0.145786,-0.144289,3.48225
0.0224474,-0.107631,3.47807
0.106023,-0.0197838,3.47651
0.00726153,0.0656954,3.49308
-0.195702,0.0892682,3.51227
0.106732,0.118986,3.52036
-0.140313,0.186852,3.5159
0.0407528,0.231548,3.51607
0.0607021,-0.206587,3.52846
-0.0440639,-0.175689,3.54043
-0.145751,-0.107253,3.54335
-0.221395,-0.0304886,3.52888
-0.0657349,-0.0265399,3.53412
0.0538889,-0.0550925,3.57814
0.178483,-0.0178862,3.56031
-0.0415706,0.17863,3.57103
-0.135278,-0.20544,3.60028
0.152636,-0.13143,3.60438
-0.202246,-0.102907,3.6415
-0.0389756,-0.114437,3.65037
-0.168457,-0.000357428,3.62186
0.108834,0.0676687,3.63971
-0.208349,0.118301,3.65636
0.0615326,0.176105,3.61675
-0.0676081,-0.197025,3.72792
0.134773,-0.196352,3.70605
0.170127,-0.0780637,3.7317
0.0350828,-0.0426244,3.69813
-0.0679314,0.0970645,3.67986
0.0233125,0.211836,3.71729
-0.155542,-0.114926,3.80366
-0.206466,-0.00566925,3.73587
0.0407591,0.0505577,3.89898
-0.121521,0.097673,4.62697
0.0683913,-0.134377,6.02944
