x,y,z
-0.0253202,0.150189,0.144934
0.165691,0.1814,0.201044
-0.0444578,0.241739,0.20167
0.0655167,0.236232,0.202041
-0.0933574,-0.227123,0.245701
0.068455,-0.235192,0.280978
-0.181185,-0.165557,0.264676
-0.233403,-0.0686719,0.270687
0.115958,-0.066041,0.221497
0.0112312,-0.0532901,0.252334
-0.242474,0.0421493,0.280062
-0.0650622,0.0232335,0.254908
0.135052,0.0413677,0.232117
-0.0344068,0.128888,0.250734
0.0743382,0.132605,0.234516
-0.127327,-0.209989,0.348289
-0.0228621,-0.244258,0.341614
-0.029202,-0.149344,0.28812
0.168265,-0.179106,0.283267
-0.116855,-0.0853777,0.302625
0.0758783,-0.130013,0.310171
0.230117,-0.0877731,0.283739
0.141869,-0.0421414,0.324423
-0.149089,0.0166662,0.32749
0.036195,0.0467813,0.291158
0.13486,0.0659313,0.338846
0.242728,0.0379556,0.295663
-0.152674,0.119351,0.287739
0.201073,0.140571,0.295857
0.0404052,0.146899,0.336485
-0.106259,0.220643,0.290078
0.00986032,0.244936,0.295853
0.119467,0.214555,0.294226
0.120055,-0.214067,0.37586
0.199048,-0.135499,0.376644
-0.211752,-0.124978,0.360759
-0.0166072,-0.128798,0.391838
0.099542,-0.11168,0.414501
-0.244428,-0.0201073,0.368183
-0.10695,-0.0539792,0.406307
0.0386141,-0.0403891,0.357348
0.243139,-0.0346587,0.377625
-0.130975,0.0732674,0.419908
-0.0467372,0.0258389,0.360828
0.048069,0.0577454,0.403302
-0.223987,0.09986,0.370248
-0.0673017,0.133673,0.353797
0.228761,0.0915819,0.389726
-0.158931,0.187879,0.380079
0.162713,0.184835,0.389196
-0.0543846,0.239067,0.384435
0.0551868,0.238932,0.394964
-0.0783648,-0.233357,0.442129
0.0319666,-0.243082,0.435905
-0.175848,-0.172363,0.450954
-0.0799863,-0.131551,0.47906
0.0281526,-0.147042,0.488508
0.165693,-0.180812,0.471101
-0.232423,-0.0789409,0.45788
0.22863,-0.0908002,0.470616
0.0416923,-0.0328316,0.465686
0.142962,-0.010357,0.428343
-0.242572,0.0392767,0.459965
-0.0388762,0.0433538,0.4673
0.244574,0.0209845,0.470742
-0.20081,0.14076,0.469553
0.138308,0.097168,0.447844
-0.0988665,0.183627,0.47069
-1.20703e-05,0.149069,0.437347
-0.00974341,0.246309,0.483352
0.116506,0.21622,0.482328
-0.125471,-0.211464,0.539136
-0.0209713,-0.244143,0.533527
0.0872297,-0.229912,0.529666
-0.205543,-0.134299,0.547814
0.129137,-0.0775112,0.513564
-0.243956,-0.0236761,0.550735
-0.150342,-0.00731862,0.494934
-0.0457142,-0.0441112,0.529917
0.056168,0.0686684,0.512548
0.155585,0.0272483,0.530288
-0.230469,0.0852081,0.558525
-0.116562,0.092002,0.52716
0.207687,0.130809,0.525303
-0.00928878,0.149701,0.545199
0.0343691,-0.24306,0.627346
0.136844,-0.204343,0.623151
-0.0419154,-0.14187,0.581336
0.202576,-0.138891,0.566235
0.0671592,-0.128817,0.586454
-0.1358,-0.0616225,0.588721
0.0591202,-0.0201222,0.575749
0.242802,-0.0367086,0.562944
-0.139175,0.0429444,0.622215
-0.0335432,0.0493789,0.584029
0.238302,0.0626442,0.606121
-0.0841347,0.138362,0.624702
-0.169572,0.178025,0.568049
0.100757,0.152368,0.567158
-0.0762253,0.233233,0.567913
0.0395444,0.242566,0.578852
-0.0742333,-0.233985,0.632114
-0.156282,-0.163627,0.639824
-0.063165,-0.134845,0.689402
0.0457477,-0.133198,0.690101
-0.231142,-0.0840773,0.641375
0.123787,-0.0630289,0.653809
0.23042,-0.0865193,0.658504
-0.142688,-0.0477879,0.695647
-0.0286599,-0.0472544,0.635818
-0.244023,0.0243098,0.648591
-0.0544407,0.0438275,0.691905
0.0494117,0.0100903,0.686437
0.133274,0.0510899,0.631911
-0.208983,0.128358,0.656619
0.0301417,0.116822,0.64064
-0.133368,0.206347,0.695766
0.189498,0.156768,0.630131
-0.0332607,0.242817,0.667868
0.107145,0.220919,0.659682
-0.123365,-0.213152,0.732498
-0.017738,-0.244338,0.724457
0.0906834,-0.228761,0.718884
-0.202659,-0.138539,0.735378
0.181668,-0.1658,0.714157
0.116901,-0.0924568,0.759736
-0.243003,-0.0374381,0.739627
-0.0240941,-0.0478701,0.744657
-0.235119,0.0713094,0.745243
0.148048,0.0122956,0.747915
0.245094,0.0122648,0.701442
-0.131381,0.106419,0.73863
0.102307,0.105807,0.720117
0.214815,0.117749,0.728204
-0.0306699,0.146476,0.724038
0.144405,0.198629,0.759507
0.0445677,0.242231,0.745163
-0.0667072,-0.236444,0.822734
0.0416508,-0.242375,0.81606
0.142405,-0.200527,0.809116
-0.00816016,-0.150146,0.782438
-0.226056,-0.0970927,0.833231
-0.119214,-0.0950737,0.791206
0.233259,-0.0746352,0.767601
-0.148727,0.0107287,0.787377
0.0266194,0.0430879,0.786691
0.241811,0.0454809,0.805003
-0.0524852,0.109324,0.82479
0.200071,0.142923,0.834246
-0.153758,0.192091,0.803621
0.0467998,0.150147,0.801743
-0.0606775,0.23836,0.774237
-0.161364,-0.184969,0.841278
-0.0649721,-0.141004,0.873827
0.0738475,-0.130507,0.852159
0.207875,-0.13062,0.858566
-0.148017,-0.0424062,0.883234
-0.0545904,-0.00637286,0.840933
0.138009,-0.0311841,0.845384
0.243918,-0.0313873,0.882396
-0.245549,0.00986423,0.838049
-0.132457,0.0645681,0.884279
0.0217573,0.0489718,0.895619
0.114802,0.0757164,0.84438
-0.218054,0.114454,0.840364
0.122328,0.213371,0.866263
-0.0854594,0.230654,0.88127
0.0182952,0.244666,0.849958
-0.112966,-0.217491,0.936617
-0.00716753,-0.246348,0.914257
0.10023,-0.223836,0.905847
-0.204063,-0.136272,0.933637
-0.0051035,-0.151916,0.963868
-0.105901,-0.0994197,0.964018
0.118762,-0.0813933,0.937836
0.223044,-0.103063,0.96295
-0.243128,-0.0337936,0.937096
-0.0626943,0.00388168,0.949804
0.0140614,-0.0600732,0.907213
-0.233292,0.0756045,0.93873
0.143304,0.0257069,0.938055
0.234906,0.0741346,0.90944
-0.0644957,0.135583,0.931233
-0.172393,0.174761,0.917169
0.0403463,0.156385,0.909757
0.182976,0.16372,0.943632
-0.00640536,0.245497,0.956183
0.0980431,0.225277,0.973046
-0.0464348,-0.2419,1.02659
0.0608685,-0.237236,1.00599
0.159996,-0.187063,0.988534
-0.0246216,-0.0683879,1.0296
0.0792351,-0.125537,1.02669
0.0578372,-0.00990846,0.994049
0.156968,-0.0383764,1.03089
0.246223,0.000390365,0.986437
-0.138872,0.0668715,0.99404
0.121857,0.0703739,1.03465
-0.0640026,0.138742,1.0399
0.0230004,0.0924094,0.994909
0.225077,0.0998752,1.02192
-0.188531,0.158401,1.02389
-0.106359,0.222862,0.988783
0.0259295,-0.24483,1.10942
0.127175,-0.210199,1.08925
-0.198142,-0.145842,1.047
-0.0911532,-0.148739,1.05962
0.00760751,-0.138615,1.10502
0.20906,-0.129525,1.06849
-0.24214,-0.0451231,1.04484
-0.135034,-0.0311167,1.0427
-0.23651,0.0636292,1.04532
-0.0481435,0.0337397,1.055
0.0422627,0.0637063,1.10755
0.24429,0.0181795,1.09257
-0.12568,0.211236,1.09378
0.0552528,0.169982,1.06362
0.163126,0.184024,1.04969
-0.024757,0.244134,1.06464
-0.0810058,-0.232218,1.13039
-0.171349,-0.175529,1.15541
0.184001,-0.163001,1.17029
-0.230764,-0.0850727,1.14463
-0.0760842,-0.0643205,1.12738
0.121987,-0.0889817,1.11823
0.235844,-0.0677628,1.15825
0.0290766,-0.0383493,1.14091
-0.24382,0.0234916,1.14447
-0.13672,0.0491756,1.11689
-0.047051,0.0305196,1.17768
0.14444,0.0339779,1.13577
-0.208615,0.130159,1.12835
-0.0725484,0.133237,1.14739
0.215926,0.117173,1.12829
0.148924,0.19624,1.15666
-0.0558152,0.238987,1.17282
0.0499504,0.241649,1.1461
-0.110955,-0.219473,1.23516
-0.00869928,-0.245319,1.21207
0.0971104,-0.226651,1.19294
-0.0453598,-0.14252,1.19709
-0.212511,-0.124422,1.24418
0.06233,-0.124983,1.19937
-0.244647,-0.0199404,1.24324
-0.144354,-0.0207922,1.20057
-0.00492334,-0.051633,1.24399
0.143936,-0.0433067,1.21341
0.05632,0.0358979,1.21736
0.24261,0.0393163,1.19969
-0.22975,0.088228,1.23196
-0.120704,0.087983,1.23467
0.0604593,0.139801,1.18155
0.20147,0.139461,1.2346
-0.151807,0.19349,1.19676
-0.0277339,0.145867,1.24415
0.0625068,-0.236751,1.29472
-0.00663548,-0.151179,1.29678
0.158766,-0.187862,1.2739
-0.111674,-0.098618,1.27136
0.100798,-0.0982049,1.29738
0.223509,-0.101203,1.2611
-0.144875,-0.000385536,1.30841
0.246113,-0.00164805,1.29982
-0.0322018,0.0461304,1.2859
0.152343,0.0481065,1.27053
0.0725436,0.120557,1.28806
-0.18263,0.164978,1.29471
0.123536,0.212668,1.2605
-0.0884639,0.229083,1.28259
0.0194858,0.244325,1.25072
-0.0676369,-0.235989,1.33573
0.130698,-0.208797,1.377
-0.163218,-0.183599,1.32034
0.05205,-0.135048,1.38575
0.213541,-0.121808,1.36764
-0.24456,-0.0217463,1.34992
-0.0500998,-0.0449022,1.34248
0.0504574,-0.00175411,1.35332
0.157481,-0.0273252,1.35701
-0.230691,0.0861025,1.35125
-0.113417,0.0988596,1.34368
-0.0134023,0.140775,1.35013
0.125922,0.0760225,1.37302
0.224589,0.100537,1.33455
0.160904,0.185548,1.35934
-0.0404625,0.24269,1.38099
0.064283,0.236472,1.3493
0.0283889,-0.244191,1.39654
-0.147823,-0.196504,1.42677
-0.0567661,-0.144358,1.39337
-0.215629,-0.119289,1.38863
-0.126834,-0.0652136,1.41722
-0.242473,-0.0392614,1.45558
-0.0103048,-0.0574117,1.44239
-0.16164,0.0365187,1.41753
-0.0518728,0.0400022,1.41245
0.244733,0.0209042,1.40576
-0.205015,0.132923,1.44668
0.0585669,0.137871,1.43127
0.214458,0.119643,1.44308
-0.14114,0.200351,1.38882
-0.0531706,0.157545,1.44811
0.0423912,0.242514,1.45509
-0.0559597,-0.239905,1.46285
0.0949282,-0.226526,1.48011
-0.204628,-0.134815,1.4955
0.0100126,-0.157242,1.48286
0.181906,-0.165881,1.46291
-0.0869503,-0.110921,1.50642
0.106009,-0.0873137,1.4662
0.234517,-0.0715609,1.46276
-0.152364,-0.0165121,1.51201
-0.240944,0.0512063,1.51362
-0.0442613,0.0106546,1.522
0.0450723,0.0348711,1.46271
0.15109,0.0123444,1.45846
0.2446,0.0226522,1.51545
-0.118576,0.0894427,1.50322
0.121441,0.10234,1.51445
-0.13576,0.206405,1.49818
0.142645,0.199348,1.46663
-0.131668,-0.207266,1.53355
0.0124432,-0.245466,1.54741
-0.0334952,-0.156464,1.58908
0.106152,-0.148972,1.55715
0.0301671,-0.0703706,1.54268
0.213067,-0.12269,1.55731
-0.238869,-0.0590402,1.56344
0.140073,-0.0342988,1.55479
0.0531835,0.030952,1.57137
-0.200016,0.142278,1.55513
0.0153066,0.143857,1.5317
0.226206,0.0999368,1.58764
-0.0933404,0.174319,1.59279
0.16189,0.185892,1.57368
-0.0383246,0.242478,1.52626
0.0662946,0.236036,1.56044
-0.115269,-0.217892,1.63944
-0.00975289,-0.245308,1.65233
0.0972564,-0.224982,1.63615
-0.194106,-0.150806,1.60399
0.191265,-0.154742,1.66012
-0.12071,-0.0694864,1.60221
0.0459362,-0.105716,1.64381
-0.0247552,-0.0239915,1.62452
0.142634,-0.0573206,1.66055
0.243063,-0.0355787,1.61439
-0.243026,0.0325947,1.61931
-0.136348,0.0433546,1.60122
0.14426,0.0469393,1.62738
-0.210899,0.127836,1.66073
-0.0354153,0.0832786,1.60616
0.0786896,0.133103,1.62009
-0.0154326,0.244977,1.63221
-0.180212,-0.167253,1.71152
-0.0737047,-0.129991,1.68724
-0.209038,-0.061731,1.66677
-0.108646,-0.00834379,1.693
-0.0148196,-0.0498208,1.73059
0.238055,-0.058902,1.721
-0.241568,0.0470756,1.7258
0.0523367,0.0280926,1.68141
0.240559,0.049413,1.682
-0.107502,0.108021,1.68473
-0.00600459,0.150214,1.68644
0.178941,0.167437,1.67938
-0.113934,0.217593,1.69182
0.0862223,0.229986,1.67175
-0.0752403,-0.233805,1.73801
0.0325494,-0.243557,1.75227
0.134548,-0.205808,1.73924
-0.0483405,-0.143912,1.79277
0.0510372,-0.136089,1.74715
0.204487,-0.137977,1.789
-0.136706,-0.0854389,1.76605
0.130295,-0.0633477,1.76761
-0.24087,-0.0511041,1.76909
-0.151719,0.0198878,1.78916
-0.0319255,0.0592412,1.74425
0.0536743,0.0103201,1.78866
0.147091,0.0379844,1.73607
0.0913894,0.132826,1.73524
0.218182,0.114444,1.76656
-0.18323,0.163745,1.75775
0.00130064,0.151155,1.7948
-0.0192648,0.244745,1.73985
0.0797566,0.232677,1.78383
-0.140842,-0.201085,1.81787
-0.0424982,-0.242321,1.84141
0.0647212,-0.236565,1.85585
-0.21242,-0.124271,1.8401
0.0818103,-0.11679,1.84898
-0.246337,-0.00891193,1.8702
-0.0595121,-0.0419533,1.83065
-0.0200629,0.0562475,1.85429
0.145743,0.0240929,1.84421
0.24531,0.0140318,1.80248
-0.229803,0.088205,1.82216
-0.100889,0.114627,1.80869
0.0830623,0.116123,1.85817
-0.176008,0.170905,1.86605
0.164603,0.183184,1.82964
-0.104112,0.223544,1.80393
-0.00764562,0.246458,1.84847
-0.111933,-0.218139,1.92242
-0.0122825,-0.147902,1.89454
0.159445,-0.187858,1.87337
-0.116701,-0.113322,1.8916
0.224375,-0.101211,1.88973
-0.142019,-0.00624122,1.89479
0.0499155,-0.0214834,1.89161
0.147956,-0.0398899,1.93339
0.246304,0.00343476,1.91215
-0.226182,0.0959549,1.92788
-0.110473,0.097909,1.91552
0.22271,0.102197,1.87476
-0.016055,0.152979,1.90292
0.172545,0.175181,1.93821
-0.0946339,0.226907,1.91156
0.089316,0.229192,1.89311
-0.00809516,-0.24537,1.94486
0.101675,-0.224731,1.95742
-0.174655,-0.171753,1.99932
0.187424,-0.158969,1.97526
-0.226567,-0.0943723,1.94108
-0.132842,-0.0692852,1.99019
-0.0276087,-0.109047,1.99438
0.0742126,-0.120367,1.95673
0.236756,-0.0638965,1.99721
-0.245808,0.00549637,1.9847
-0.0458166,-0.0148414,1.94053
0.0449102,-0.0266949,2.00061
-0.14238,0.0384492,2.00062
0.0298147,0.0683426,1.95111
0.13893,0.0719884,1.94112
0.233614,0.0747679,1.99699
-0.0510659,0.127184,2.00315
-0.169426,0.177773,1.97349
0.00248145,0.246004,1.95716
0.0991502,0.224755,2.00174
-0.0814278,-0.230477,2.0276
0.0411902,-0.2425,2.04193
0.14043,-0.200712,2.06545
-0.231768,-0.0821742,2.04776
0.114679,-0.0921549,2.05395
-0.0423844,0.0249028,2.0415
0.143912,0.0106827,2.02931
-0.221846,0.104738,2.03454
0.0786648,0.123243,2.03207
0.180289,0.166329,2.04602
-0.0856339,0.230589,2.01961
0.0125814,0.245212,2.0653
-0.0244591,-0.244624,2.12557
-0.186875,-0.161342,2.10834
0.0481785,-0.159426,2.10912
-0.0926313,-0.115434,2.08019
0.214194,-0.121362,2.08722
-0.141014,-0.0181002,2.09406
0.00151735,-0.061694,2.09452
0.246063,-0.0166848,2.09568
-0.245188,0.0164703,2.09354
0.055505,0.0338083,2.0896
0.151029,0.00922378,2.13627
-0.21842,0.111933,2.14104
-0.114477,0.0885799,2.09465
-0.0167077,0.142395,2.10625
0.115786,0.112902,2.13387
0.228131,0.0910405,2.1072
-0.163212,0.184711,2.08099
-0.0768481,0.233063,2.12729
0.109079,0.219675,2.11048
-0.118066,-0.216845,2.17085
0.0763952,-0.23399,2.18453
-0.0393429,-0.143847,2.17048
0.169087,-0.17748,2.16928
-0.227185,-0.0715835,2.15523
-0.12235,-0.0735263,2.18652
0.107065,-0.08666,2.16578
0.230924,-0.0795142,2.18641
0.00417811,-0.0498367,2.20299
-0.244617,0.0251284,2.20182
-0.13651,0.0371814,2.18903
-0.0347873,0.0365438,2.14838
0.0692065,0.0381593,2.20162
0.243439,0.0293873,2.19516
-0.0712073,0.124953,2.20128
0.0366173,0.142474,2.2024
-0.156752,0.189915,2.18829
0.197944,0.145925,2.19739
0.0212262,0.245231,2.17359
-0.12424,-0.212276,2.27875
-0.0306633,-0.242217,2.23236
-0.192374,-0.153145,2.21748
0.0464624,-0.143738,2.23759
0.155242,-0.191273,2.27719
-0.23662,-0.0650151,2.264
-0.0699817,-0.117236,2.27183
-0.137224,-0.0210699,2.28188
0.154769,-0.0204461,2.23943
-0.0328825,0.0370594,2.25543
-0.21507,0.119867,2.24737
0.118732,0.119244,2.27016
-0.0686394,0.235192,2.23566
0.030141,0.243613,2.28178
0.116605,0.21625,2.21917
-0.0389963,-0.243405,2.34051
0.0591773,-0.238339,2.29286
-0.197664,-0.146694,2.3256
0.0982087,-0.113996,2.32771
0.220902,-0.107079,2.29181
0.00476359,-0.0566135,2.32316
0.148832,-0.019755,2.34665
0.246127,-0.00371414,2.29866
-0.243189,0.0342349,2.30899
0.0616856,0.0361093,2.31035
-0.211087,0.126604,2.35409
-0.121741,0.0878934,2.29139
0.223752,0.101593,2.29262
-0.150586,0.193928,2.2959
-0.0204444,0.147756,2.29586
0.1241,0.212714,2.32806
-0.0642971,0.236896,2.34449
-0.131315,-0.207727,2.38657
0.0526956,-0.23936,2.40196
-0.023682,-0.144473,2.38314
0.183221,-0.161559,2.37876
-0.116454,-0.0879631,2.36642
0.236317,-0.065886,2.39339
-0.22007,-0.0510248,2.37089
0.0458214,-0.00331334,2.40997
-0.241898,0.0450693,2.41722
-0.138717,0.0284557,2.38005
-0.0355745,0.0613361,2.35991
0.134193,0.0639537,2.41409
0.239585,0.0526845,2.38953
-0.109992,0.136374,2.3893
0.0639645,0.131259,2.36444
0.193838,0.151436,2.38443
0.0325995,0.24386,2.39097
-0.0472393,-0.240864,2.44773
0.135037,-0.205423,2.46654
-0.203002,-0.137576,2.43384
0.0719262,-0.122619,2.43246
-0.242263,-0.0451479,2.47789
-0.139282,-0.0107576,2.48089
-0.0464654,-0.0545858,2.44131
0.145869,-0.0444633,2.45252
0.245966,-0.00034782,2.48414
-0.0321783,0.0505011,2.46612
-0.20246,0.138943,2.45852
0.0794518,0.125504,2.48492
0.220051,0.108796,2.48115
-0.0142389,0.153754,2.43598
0.123222,0.213266,2.439
-0.0948947,0.227017,2.44852
-0.139392,-0.202504,2.49375
-0.0580395,-0.238109,2.55645
0.0417117,-0.242564,2.51138
-0.0130598,-0.149413,2.4955
-0.210968,-0.127812,2.5416
-0.106483,-0.104237,2.5258
0.131745,-0.0787642,2.55496
0.21383,-0.12238,2.50083
-0.054288,-0.0128319,2.55088
0.0391256,-0.0498251,2.50787
-0.238318,0.0588478,2.5232
0.0349562,0.0514054,2.55043
0.14177,0.0420956,2.52016
-0.105116,0.124223,2.50274
-0.00838185,0.150997,2.54475
0.162813,0.184189,2.53434
-0.0857706,0.23067,2.5562
0.00398869,0.246132,2.49608
0.0303138,-0.243309,2.62058
0.124255,-0.212444,2.57408
-0.149666,-0.195004,2.60107
-0.0597418,-0.136109,2.61865
0.0455577,-0.138062,2.58668
0.200229,-0.145644,2.60977
-0.235144,-0.0303327,2.58508
-0.133005,-0.0511233,2.61922
0.048878,-0.0323006,2.61513
0.154304,0.00447095,2.62125
0.241194,-0.0487378,2.58121
-0.142308,0.0478871,2.57251
0.23752,0.0608331,2.57699
-0.0974513,0.139117,2.61097
0.0937265,0.130752,2.59678
-0.192686,0.153855,2.56459
0.0659461,0.2359,2.58549
-0.0697738,-0.234942,2.66438
0.116885,-0.216011,2.68248
0.01982,-0.139382,2.69253
-0.215649,-0.117391,2.64856
0.121877,-0.095746,2.66192
0.233862,-0.0769108,2.68583
-0.244552,-0.0207386,2.69238
-0.0396062,-0.0457493,2.67598
-0.23485,0.0707532,2.63047
-0.137827,0.0583631,2.67997
-0.0372169,0.0528091,2.63525
0.245398,0.031187,2.68217
0.119567,0.0816952,2.68997
-0.18602,0.160651,2.67254
0.0019001,0.151786,2.65137
0.196536,0.147649,2.63105
-0.0628712,0.23825,2.66298
0.0433935,0.242427,2.69289
0.0218707,-0.242754,2.73036
-0.159311,-0.188726,2.7091
0.188342,-0.158397,2.74147
-0.220369,-0.107503,2.75637
-0.0831473,-0.122858,2.73537
0.0950084,-0.106743,2.76492
-0.142601,-0.0310258,2.74271
0.0518886,-0.007885,2.72134
0.158569,-0.0128445,2.72831
-0.0314547,0.0588583,2.74451
-0.230658,0.0855655,2.7382
0.0467875,0.139293,2.74725
0.214303,0.120919,2.73375
-0.0873632,0.14777,2.71739
0.142087,0.199929,2.71313
-0.0796321,-0.232926,2.7711
0.11208,-0.218282,2.7921
-0.165712,-0.181851,2.81588
-0.00111319,-0.146984,2.79937
0.234449,-0.0756834,2.79556
-0.245753,-0.00459067,2.79886
-0.0297092,-0.0418269,2.7849
0.141525,-0.0328985,2.83107
-0.134257,0.0730069,2.78733
0.0483443,0.0248128,2.82611
0.142791,0.0716287,2.79609
0.24391,0.0321912,2.79046
-0.0403992,0.143362,2.81318
-0.172662,0.174859,2.78094
0.170567,0.176341,2.81662
-0.0370091,0.242776,2.76867
0.0783744,0.232561,2.79642
-0.0881017,-0.229749,2.8774
0.0177542,-0.245547,2.84062
0.112831,-0.218964,2.9018
0.188,-0.157658,2.85122
-0.222849,-0.100575,2.86464
-0.0940404,-0.106926,2.84355
0.0766949,-0.121616,2.86933
0.235081,-0.0700911,2.90493
-0.150409,-0.0139278,2.85119
-0.00231231,-0.0485985,2.89033
-0.0556382,0.0411543,2.85555
0.1338,0.0505213,2.90065
0.24263,0.0395712,2.89874
-0.227343,0.0927465,2.84682
-0.127954,0.11935,2.88619
0.0707492,0.130401,2.85115
-0.105163,0.221777,2.85336
0.000340433,0.246307,2.87205
0.114762,0.217796,2.90115
0.0184916,-0.244731,2.94904
-0.171174,-0.176633,2.92416
-0.0247788,-0.151598,2.91484
0.184199,-0.162345,2.96153
-0.225662,-0.0959396,2.97464
-0.108662,-0.0907739,2.94962
-0.246186,-0.00304188,2.90756
0.130977,-0.0542707,2.93444
-0.150045,0.0100599,2.95689
0.0165382,0.0470363,2.93793
-0.226646,0.0940239,2.95598
0.0852379,0.129608,2.95821
0.200945,0.139952,2.9152
-0.163993,0.182648,2.9706
-0.0144936,0.148384,2.91538
-0.0691754,0.235171,2.95574
0.0385361,0.243354,2.97484
-0.0845831,-0.231262,2.98517
0.106261,-0.221127,3.01239
-0.168867,-0.179107,3.03192
-0.0356926,-0.143102,3.02305
0.0616648,-0.127661,2.97579
0.129787,-0.0734029,3.03942
0.233779,-0.0811098,3.01436
-0.245936,0.00423167,3.01517
-0.0267796,-0.0371589,2.99699
0.104093,0.0265763,3.00006
0.243783,0.0277016,3.00734
-0.0781635,0.0885886,2.97887
0.208316,0.130042,3.02418
-0.00117994,0.154846,3.02132
0.131206,0.208112,3.0215
-0.0927666,-0.227521,3.09324
0.00831477,-0.245312,3.05592
0.0549237,-0.14288,3.08262
0.181395,-0.165074,3.07155
-0.226611,-0.0954173,3.0846
-0.122027,-0.0866749,3.05658
-0.0582921,-0.0118457,3.09993
0.049237,-0.0360774,3.10272
0.243208,-0.0318534,3.11009
-0.152884,0.0297999,3.06363
0.0104245,0.0511517,3.04684
0.145318,0.0173491,3.09833
-0.206038,0.130134,3.05769
-0.0834071,0.117673,3.08293
0.0975659,0.11441,3.06428
-0.108085,0.220945,3.05713
-0.00437535,0.24819,3.07556
0.00238999,-0.245821,3.16331
0.108199,-0.222247,3.13139
-0.174258,-0.172487,3.14236
-0.0487306,-0.13377,3.13142
0.132597,-0.0941029,3.14531
-0.24588,0.00318277,3.12365
-0.147723,-0.0467558,3.15252
-0.123139,0.0579126,3.16278
0.0121615,0.0513182,3.15464
-0.223676,0.102328,3.16422
0.0993738,0.113615,3.17103
0.23404,0.0768004,3.11634
-0.158551,0.187921,3.14761
0.00807748,0.155893,3.12975
0.178003,0.170371,3.12196
-0.0624379,0.238154,3.16707
0.0878834,0.2298,3.12793
-0.0984892,-0.226219,3.20091
0.0815932,-0.232346,3.23622
0.0434271,-0.139329,3.19155
0.171327,-0.178259,3.20784
-0.231499,-0.0881607,3.20843
-0.0923689,-0.122027,3.23157
0.229896,-0.0874715,3.20285
-0.0191177,-0.0489873,3.19532
0.140547,-0.00105686,3.20317
-0.244778,0.0184666,3.23071
-0.0345426,0.0453133,3.24918
0.24608,0.0192929,3.2095
-0.0671655,0.138856,3.20701
0.212975,0.122809,3.2137
-0.188641,0.159551,3.2499
0.138917,0.202534,3.22083
0.032717,0.243682,3.22176
-0.138001,-0.202918,3.29823
-0.01668,-0.200466,3.26455
0.149727,-0.195368,3.3132
-0.212553,-0.124826,3.31045
0.0284819,-0.111855,3.30362
0.123729,-0.0949704,3.2534
0.218932,-0.1104,3.30944
-0.153555,-0.0362393,3.26035
-0.0549389,-0.0420221,3.30595
0.0548619,-0.0109234,3.2674
0.151582,-0.00800788,3.31875
-0.136121,0.0699933,3.26719
0.236409,0.0648343,3.30804
-0.231367,0.0843523,3.31572
-0.0625602,0.135518,3.31626
0.0319227,0.13966,3.25392
0.125047,0.0839194,3.26884
0.185592,0.161649,3.31474
-0.103714,0.223217,3.26701
0.0936519,0.225686,3.31663
-0.0542044,-0.240861,3.35809
0.0536877,-0.239336,3.34071
-0.0733365,-0.135864,3.35613
0.120588,-0.104238,3.36096
-0.244401,-0.0227415,3.33139
-0.147836,-0.0580093,3.36612
0.0450597,-0.029259,3.37343
0.245726,-0.0242209,3.37174
-0.116907,0.0472006,3.36875
0.0219593,0.0708073,3.33863
