x,y,z
0.207721,0.130926,0.568975
-0.169588,0.177939,0.611599
-0.00940085,0.149527,0.590488
0.100377,0.152544,0.611654
-0.076109,0.233532,0.611487
0.0394372,0.242886,0.621881
-0.0743848,-0.234154,0.675417
0.0342197,-0.242909,0.670442
0.136857,-0.204213,0.666055
-0.15619,-0.163575,0.684001
-0.231147,-0.0840526,0.684911
0.066916,-0.128381,0.631552
-0.135837,-0.0618219,0.63388
-0.0282372,-0.0469828,0.681799
-0.244013,0.0243013,0.69234
-0.138907,0.042774,0.667609
-0.033221,0.0493867,0.629753
0.133671,0.0507013,0.677713
0.238006,0.0625471,0.649189
-0.0839273,0.138088,0.670412
0.0304332,0.116873,0.686217
0.189534,0.156887,0.673369
0.0905523,-0.22867,0.76182
-0.0632695,-0.13412,0.735101
0.0456803,-0.132221,0.735827
0.181777,-0.165679,0.757026
0.123709,-0.0631344,0.699676
0.230458,-0.0863693,0.701429
-0.142277,-0.0490005,0.741315
-0.0544355,0.0439076,0.737683
0.049651,0.0100758,0.733027
0.245386,0.0122811,0.744401
-0.209023,0.128446,0.700545
0.102415,0.104999,0.766126
-0.133468,0.206113,0.740845
-0.0337385,0.242824,0.712022
0.106926,0.220934,0.703024
-0.123475,-0.213132,0.776206
-0.0178642,-0.244409,0.76799
-0.202298,-0.138482,0.779403
-0.00823992,-0.149701,0.828354
0.118045,-0.0927164,0.805546
0.233476,-0.0745772,0.810804
-0.242929,-0.0376154,0.783394
-0.0240807,-0.0475423,0.790998
-0.234913,0.0709987,0.789092
-0.147697,0.0100219,0.833208
0.0265898,0.0428989,0.833558
0.149566,0.0120082,0.79409
-0.130995,0.106206,0.785069
0.214923,0.118607,0.771709
-0.0303913,0.146204,0.770017
0.144074,0.198756,0.802971
-0.0604676,0.238456,0.818603
0.0444628,0.241956,0.788911
-0.0667567,-0.236124,0.866755
0.0417199,-0.242359,0.859487
0.142427,-0.200685,0.852014
-0.16153,-0.18516,0.885907
-0.226,-0.097129,0.87699
-0.119113,-0.096008,0.837317
0.0743183,-0.130707,0.897763
0.20764,-0.130766,0.90157
-0.0541957,-0.00703569,0.887912
0.138576,-0.0313726,0.891707
-0.245641,0.009735,0.881595
0.114842,0.0756891,0.890703
0.241725,0.0456852,0.847986
-0.218013,0.114439,0.884309
-0.0526639,0.109665,0.87101
0.199721,0.143049,0.877645
-0.153538,0.192407,0.848283
0.0469574,0.149974,0.847451
0.0185001,0.244701,0.894286
-0.00697318,-0.246328,0.957962
0.10035,-0.223989,0.949369
-0.0645103,-0.14118,0.920368
-0.148169,-0.0427511,0.929082
0.0146628,-0.0607416,0.954146
0.243527,-0.0314809,0.925053
-0.13282,0.0648036,0.930739
0.0220034,0.0484365,0.942386
0.234675,0.0740904,0.952433
-0.172271,0.174615,0.961091
0.0403036,0.156283,0.955273
0.122309,0.213356,0.909892
-0.0852971,0.230681,0.925498
-0.114964,-0.216948,0.980931
-0.203875,-0.136143,0.977659
-0.004818,-0.152681,1.01062
0.160045,-0.187008,1.03225
-0.106092,-0.099304,1.01077
0.11856,-0.0816406,0.984058
0.223136,-0.10314,1.00609
-0.243238,-0.0335206,0.981352
-0.0620057,0.00297495,0.997117
0.0581876,-0.0101813,1.04092
0.246299,0.00015983,1.02915
-0.138389,0.0663112,1.04067
0.143394,0.0256122,0.98423
-0.233174,0.0759431,0.983254
-0.0646146,0.136136,0.977285
0.0229345,0.0921469,1.04112
0.182914,0.163681,0.987081
-0.106095,0.222636,1.03277
-0.00629732,0.245529,1.00047
0.0981631,0.225546,1.01672
-0.0465772,-0.241545,1.07064
0.0608062,-0.237026,1.04976
-0.1981,-0.145662,1.09175
-0.0910678,-0.148584,1.10637
-0.0243605,-0.0685787,1.07655
0.0796789,-0.125969,1.07333
-0.242208,-0.0449903,1.08898
-0.134998,-0.031375,1.09006
0.157898,-0.0382962,1.07663
-0.236673,0.063702,1.08985
-0.047966,0.0336947,1.10198
0.121982,0.0701512,1.08096
-0.0641447,0.138687,1.08587
0.224951,0.0995684,1.065
-0.188468,0.158439,1.0677
0.0555478,0.16956,1.10887
0.163132,0.18391,1.09317
-0.0247195,0.24396,1.10923
-0.0807049,-0.232465,1.17482
0.0260858,-0.244768,1.1532
0.127339,-0.210016,1.13299
0.00795515,-0.138434,1.15205
-0.0756694,-0.064372,1.17471
0.122462,-0.0883254,1.16448
0.20909,-0.1291,1.11225
-0.136467,0.0487314,1.16419
0.0424946,0.0639619,1.15454
0.244463,0.0178697,1.13587
-0.208734,0.129809,1.17262
0.216345,0.11683,1.17153
-0.125846,0.211272,1.13821
0.0972253,-0.226461,1.23658
-0.171057,-0.175396,1.19931
-0.0448843,-0.142169,1.24445
0.184235,-0.163055,1.21414
-0.23082,-0.08495,1.18876
0.06296,-0.124905,1.24612
0.23563,-0.0675219,1.20214
-0.143453,-0.0206215,1.24805
0.0293092,-0.0380256,1.18857
-0.243737,0.0236839,1.18907
-0.0471874,0.0303523,1.22584
0.144836,0.0341812,1.1821
0.242585,0.0388637,1.2434
-0.0728919,0.133048,1.19364
0.0611348,0.140193,1.22824
-0.151863,0.193491,1.24069
0.149307,0.195947,1.2002
-0.0557267,0.2391,1.21661
0.0503263,0.241332,1.19018
-0.111106,-0.219775,1.27915
-0.00839002,-0.245557,1.25615
0.158881,-0.187839,1.3178
-0.212483,-0.124225,1.28846
0.223837,-0.101328,1.30496
-0.244602,-0.0197678,1.28766
-0.00365964,-0.051877,1.29221
0.143851,-0.0429422,1.25985
0.0556455,0.0366623,1.26501
0.151886,0.0482655,1.317
-0.229589,0.0884047,1.27652
-0.120568,0.0885183,1.28216
0.201676,0.138851,1.27833
-0.0273279,0.145858,1.29073
0.124028,0.212483,1.30433
0.0197982,0.244598,1.29469
-0.0666831,-0.236002,1.38237
0.0628385,-0.23671,1.33862
-0.163283,-0.183659,1.36451
-0.00678573,-0.151698,1.34426
-0.111474,-0.0982932,1.31873
0.101266,-0.098493,1.34399
-0.144018,0.000205494,1.35597
0.246025,-0.00180506,1.34426
-0.031019,0.0461939,1.33365
0.0730767,0.121053,1.33488
0.224696,0.100616,1.37873
-0.182074,0.165307,1.33877
-0.090564,0.228318,1.32542
0.0282407,-0.243811,1.44021
0.130519,-0.20868,1.42079
-0.0566127,-0.144449,1.44116
0.0522402,-0.135165,1.43264
-0.215637,-0.119086,1.43258
0.213397,-0.122159,1.41155
-0.244704,-0.0215311,1.39423
-0.0496005,-0.0447282,1.39037
0.0506368,-0.00244598,1.40674
0.157915,-0.0273003,1.40329
0.244681,0.0211151,1.45051
-0.230541,0.086395,1.39553
-0.113382,0.0999023,1.39099
-0.0126785,0.140599,1.39699
0.126587,0.076125,1.41989
-0.140736,0.200596,1.43306
0.161036,0.185482,1.40365
-0.03997,0.242666,1.42542
0.0646253,0.23622,1.39309
-0.0563338,-0.23957,1.50638
0.0947621,-0.226541,1.52411
-0.14836,-0.196432,1.47079
0.181856,-0.166273,1.50673
-0.12722,-0.065024,1.4637
0.106079,-0.0875469,1.51329
0.234362,-0.0719098,1.50673
-0.241654,-0.0390008,1.50003
-0.0109476,-0.0573308,1.49047
-0.162489,0.0368703,1.4638
-0.0524578,0.0404446,1.46019
0.0446132,0.0344971,1.51081
0.151,0.0120439,1.50506
-0.205276,0.133778,1.49101
0.0587151,0.137167,1.47839
0.214813,0.118793,1.49109
-0.0523232,0.157493,1.49466
0.142776,0.199376,1.51106
0.0424062,0.242417,1.49841
-0.131865,-0.207136,1.57769
0.0120856,-0.246066,1.59117
-0.204867,-0.134811,1.53971
0.00987653,-0.157151,1.52929
-0.0865788,-0.110486,1.5531
0.0302419,-0.0710744,1.59033
-0.151908,-0.0161786,1.55803
-0.240551,0.0515701,1.55733
-0.044767,0.0100163,1.57031
0.244854,0.0215161,1.56015
-0.118006,0.0891,1.54955
0.0152419,0.143488,1.57865
0.119205,0.100353,1.56284
-0.13568,0.206308,1.54217
-0.0381195,0.242513,1.57026
-0.194266,-0.150362,1.64802
-0.0333687,-0.157308,1.6356
0.106023,-0.149967,1.60339
-0.120876,-0.0690779,1.64847
0.212791,-0.123091,1.60151
-0.239018,-0.0588181,1.60758
0.14067,-0.0346872,1.60209
0.242899,-0.0355477,1.65819
-0.243227,0.0329473,1.66334
-0.136154,0.0428946,1.64765
0.053494,0.030077,1.61929
-0.199921,0.142608,1.59914
-0.035351,0.0824339,1.65308
0.226283,0.0992641,1.63222
-0.0930292,0.17385,1.63711
0.161758,0.185803,1.61795
0.0665378,0.236268,1.6041
-0.115255,-0.217502,1.68349
-0.0101405,-0.245519,1.69666
0.0968505,-0.22531,1.68245
0.191203,-0.154726,1.70468
0.046042,-0.106705,1.69127
-0.209499,-0.0617413,1.71155
-0.0246394,-0.0247042,1.67242
0.142433,-0.0573563,1.7082
0.0524698,0.0276154,1.72923
0.144554,0.046731,1.67476
0.240992,0.0485934,1.72709
-0.210739,0.127974,1.70429
-0.107732,0.107698,1.73133
0.0791602,0.132816,1.66666
-0.00609073,0.149766,1.73227
0.178952,0.16743,1.72405
-0.0148133,0.244814,1.67607
0.0865428,0.230082,1.71658
-0.0752412,-0.233373,1.78282
0.0323962,-0.243645,1.7965
0.1342,-0.205717,1.7839
-0.180297,-0.167134,1.7557
0.0508568,-0.136105,1.79493
-0.0735982,-0.130501,1.73393
-0.108973,-0.00902784,1.74021
-0.0150148,-0.0502205,1.77831
0.237975,-0.0588165,1.76484
-0.241449,0.0471682,1.76931
-0.03218,0.058231,1.79135
0.147469,0.0377094,1.78318
0.0915669,0.132531,1.78047
-0.183168,0.163611,1.80139
-0.11386,0.21749,1.73544
-0.0190781,0.24473,1.78345
-0.140634,-0.201027,1.86279
-0.0487851,-0.143861,1.83973
0.204395,-0.137901,1.83263
-0.137351,-0.086089,1.81322
0.129804,-0.0631428,1.81503
-0.240914,-0.0506817,1.81327
-0.151395,0.0191955,1.83654
0.0535021,0.0101971,1.83672
0.245243,0.0137352,1.84679
-0.229853,0.0882321,1.86561
-0.100947,0.114385,1.85429
0.218565,0.113996,1.81073
0.00170771,0.150249,1.84078
-0.104021,0.223233,1.8468
0.0798786,0.232307,1.82714
-0.0425399,-0.242431,1.8865
0.0647345,-0.236481,1.89996
0.159755,-0.187619,1.91719
-0.212525,-0.124111,1.88488
-0.117162,-0.113282,1.93833
0.081665,-0.116295,1.89671
0.224102,-0.101372,1.934
-0.246473,-0.00832292,1.91431
-0.0604555,-0.0419283,1.8778
-0.0207428,0.0561178,1.90168
0.146468,0.0236571,1.89172
0.0837155,0.115926,1.9047
0.222765,0.101988,1.91905
-0.176309,0.171034,1.90933
0.164795,0.182946,1.87312
-0.00756279,0.246216,1.89168
0.0893951,0.229019,1.93653
-0.112007,-0.218463,1.96765
-0.00763963,-0.245462,1.99014
0.102002,-0.224651,2.00119
-0.0126302,-0.147324,1.94204
-0.226482,-0.09528,1.98648
0.0744896,-0.120119,2.00457
-0.142773,-0.00609578,1.94292
-0.0463431,-0.0152865,1.98906
0.0496522,-0.0213994,1.93988
0.148262,-0.0402417,1.98111
0.246036,0.00306698,1.95634
0.0292335,0.0686022,1.99869
0.138518,0.0720304,1.9886
-0.226248,0.0959634,1.97136
-0.110548,0.09762,1.96176
-0.0163723,0.152944,1.94886
0.172551,0.175014,1.98196
-0.0948405,0.22709,1.95441
0.00233019,0.246204,2.00027
-0.074737,-0.212686,2.07121
-0.174244,-0.172169,2.04499
0.187487,-0.159059,2.01986
-0.133394,-0.0703073,2.03767
-0.0273435,-0.109305,2.04266
0.236541,-0.0637898,2.04233
-0.245559,0.0052978,2.02865
0.0447972,-0.0264956,2.04875
-0.142075,0.0376948,2.04732
0.14381,0.0110535,2.07717
0.234533,0.0721893,2.04142
-0.0513218,0.126964,2.04982
-0.169448,0.177764,2.01669
-0.0856248,0.230655,2.06283
0.099246,0.224852,2.0453
0.0421716,-0.242284,2.08695
0.140788,-0.20046,2.11171
-0.231664,-0.0820869,2.09266
-0.092451,-0.115081,2.12847
0.114342,-0.0915869,2.1023
0.214221,-0.121389,2.13287
-0.140903,-0.0178826,2.14187
0.00141131,-0.0612535,2.14269
0.245839,-0.0166718,2.14078
-0.245054,0.0164486,2.13759
-0.0424324,0.0249616,2.08978
0.0554362,0.0341906,2.13753
-0.221913,0.104445,2.07809
-0.114511,0.0886707,2.1423
0.0786213,0.123767,2.07908
-0.163225,0.184321,2.12412
0.180139,0.166368,2.09035
0.0125756,0.245233,2.10882
-0.118029,-0.21688,2.21543
-0.023407,-0.244637,2.17056
-0.186929,-0.161123,2.15317
0.0479465,-0.159157,2.15614
0.169465,-0.177014,2.21598
-0.226724,-0.0714536,2.20021
0.106763,-0.0865735,2.21326
-0.0347025,0.0365403,2.1969
0.150974,0.00946909,2.18435
-0.218442,0.111915,2.18482
-0.0180138,0.141216,2.15372
0.11514,0.113273,2.18092
0.228177,0.09084,2.1518
-0.0769036,0.232804,2.17072
0.108879,0.219712,2.15459
-0.0302441,-0.241903,2.27752
0.0764448,-0.233853,2.22974
-0.192352,-0.153212,2.26239
-0.0390417,-0.143592,2.21866
-0.12216,-0.073246,2.23464
0.23016,-0.0793869,2.23268
0.00481795,-0.0499776,2.25126
-0.244705,0.0251977,2.24585
-0.136524,0.0371007,2.23704
0.0689829,0.0383151,2.24988
0.243356,0.0295047,2.2405
-0.0716237,0.124937,2.24896
0.0358932,0.142476,2.24965
-0.156843,0.189869,2.23148
0.197786,0.146295,2.24157
-0.0689466,0.235151,2.27943
0.020975,0.244946,2.21737
0.116202,0.216246,2.26373
-0.124064,-0.212345,2.32369
0.0597856,-0.238591,2.33826
0.0474353,-0.143838,2.28569
0.155285,-0.191066,2.32388
-0.23666,-0.0647079,2.30882
-0.0694896,-0.117222,2.32034
0.220904,-0.10735,2.33813
-0.137703,-0.0213039,2.33049
0.153834,-0.0210267,2.28766
0.246071,-0.00371917,2.344
-0.243273,0.0344709,2.35359
-0.0329484,0.0366534,2.30419
-0.214994,0.119798,2.29139
-0.122512,0.0876457,2.33853
0.117998,0.118792,2.31729
0.223757,0.101986,2.33711
-0.150717,0.19392,2.33961
-0.0205014,0.147714,2.34341
0.0296788,0.243655,2.32606
-0.0385974,-0.243256,2.38553
-0.197628,-0.146436,2.37021
-0.116603,-0.088999,2.41495
0.0984639,-0.114136,2.37677
-0.219688,-0.0505843,2.4159
0.00455529,-0.0569569,2.37395
0.148668,-0.0194553,2.39534
-0.0350851,0.0615256,2.40859
0.0616301,0.0356068,2.35877
-0.211035,0.127006,2.39815
0.0639072,0.131588,2.41218
0.123648,0.212979,2.37249
-0.064663,0.23709,2.38835
-0.131274,-0.207619,2.43147
0.0520944,-0.233932,2.44736
-0.203077,-0.137158,2.47894
-0.0239832,-0.145816,2.43348
0.18465,-0.161714,2.42571
0.0719542,-0.121736,2.48171
0.236755,-0.0655416,2.43933
-0.0468157,-0.0551901,2.49093
0.0463685,-0.00246872,2.45968
-0.241729,0.0457351,2.46202
-0.138601,0.0292716,2.42831
0.134577,0.0649613,2.46208
0.239684,0.0530787,2.43482
-0.110608,0.135654,2.43655
-0.0146895,0.153451,2.48391
0.122968,0.213293,2.48394
0.193561,0.151669,2.42924
0.0320581,0.243571,2.43542
-0.139772,-0.20214,2.53878
-0.0474361,-0.240324,2.49339
0.041563,-0.242562,2.55644
0.135408,-0.205004,2.51287
-0.0132898,-0.149293,2.54398
0.213615,-0.122324,2.54693
-0.24227,-0.0444365,2.52284
-0.139031,-0.0100706,2.52935
0.0390911,-0.0495803,2.55752
0.146287,-0.0436113,2.50146
0.245878,-0.000247644,2.52942
-0.0320536,0.0504947,2.51533
-0.202128,0.138948,2.50372
-0.104975,0.124207,2.55033
0.0794473,0.126302,2.53333
0.219852,0.108973,2.52619
-0.0958345,0.226886,2.4929
0.00352134,0.24607,2.54065
-0.0583262,-0.237952,2.60185
0.123834,-0.212717,2.62009
-0.211555,-0.127371,2.58676
-0.106943,-0.103992,2.57393
0.131725,-0.0788106,2.60391
-0.0544767,-0.0128257,2.59998
0.240927,-0.0487669,2.62665
-0.238332,0.0590535,2.56909
-0.142956,0.0484605,2.62053
0.0350278,0.0516117,2.60005
0.142265,0.0432397,2.56864
0.237145,0.0609565,2.62221
-0.192402,0.153891,2.60985
-0.0083058,0.151825,2.593
0.162363,0.184488,2.5801
-0.0862927,0.230437,2.60118
0.0301749,-0.243666,2.66587
-0.149612,-0.194655,2.64624
-0.0602487,-0.135013,2.66724
0.0451456,-0.138423,2.63613
0.20002,-0.145899,2.65553
-0.215791,-0.117002,2.6945
-0.235083,-0.0300104,2.63102
-0.133023,-0.0507746,2.66676
0.0484057,-0.0328275,2.6654
0.154962,0.00493926,2.66945
-0.234756,0.0708901,2.67731
-0.0375266,0.0527694,2.68416
-0.0975192,0.139639,2.65846
0.093342,0.131676,2.64509
0.196535,0.147802,2.67643
0.0647946,0.236349,2.63112
-0.0697039,-0.235024,2.70972
0.116481,-0.216218,2.72851
-0.159222,-0.188577,2.75407
0.0190503,-0.139083,2.74255
0.122181,-0.0972262,2.71124
0.233868,-0.0768183,2.73168
-0.244423,-0.0204737,2.73879
-0.0408163,-0.0451164,2.72654
-0.13827,0.058524,2.72824
0.244754,0.0312182,2.72682
0.119177,0.0812817,2.73861
-0.186175,0.160617,2.71873
-0.0873184,0.147856,2.76531
0.00139158,0.151377,2.70003
0.141742,0.200109,2.75913
-0.0638453,0.2378,2.70842
0.0429722,0.242542,2.73931
-0.0795485,-0.232847,2.8163
0.0217006,-0.244068,2.77585
0.188114,-0.158632,2.78708
-0.220657,-0.107418,2.80258
-0.0842284,-0.122168,2.78556
0.095128,-0.107435,2.81478
-0.143535,-0.030219,2.79187
-0.0306314,-0.0408848,2.83553
0.0518516,-0.00870639,2.77179
0.159225,-0.0132246,2.77668
-0.133892,0.072996,2.83589
-0.030336,0.0595537,2.79351
0.244144,0.0320802,2.83552
-0.230515,0.0858014,2.78543
0.0467064,0.139315,2.79566
0.214254,0.121002,2.77959
-0.173882,0.173917,2.82679
-0.0394232,0.242593,2.81458
0.0177919,-0.245328,2.88731
0.112003,-0.218201,2.83822
-0.165716,-0.18231,2.86151
-0.00184255,-0.145638,2.84998
0.188271,-0.158005,2.89716
-0.095338,-0.106901,2.89328
0.23436,-0.0759167,2.84133
-0.245721,-0.00450722,2.84609
-0.150777,-0.0133353,2.90022
0.142494,-0.0336602,2.88061
-0.0555065,0.0414759,2.90533
0.0491231,0.0243365,2.87683
0.143133,0.0710159,2.84455
-0.227111,0.0926854,2.89447
-0.0401219,0.143846,2.86172
0.0712499,0.130109,2.89981
0.170864,0.175902,2.86265
-0.106624,0.221393,2.89918
0.0790239,0.232658,2.84338
-0.0875328,-0.229811,2.92288
0.112876,-0.219142,2.94762
-0.170674,-0.176655,2.96964
-0.0250373,-0.1516,2.96363
-0.223407,-0.10054,2.91116
0.0764642,-0.120794,2.91965
0.235094,-0.069825,2.95116
-0.246119,-0.00291368,2.95479
-0.0029813,-0.0482516,2.94096
0.134401,0.0501204,2.95009
0.242742,0.0398487,2.9445
-0.128199,0.118636,2.93522
0.200753,0.140246,2.96165
-0.0142825,0.148338,2.96401
-0.000600433,0.246018,2.91705
0.116249,0.21699,2.94789
-0.0840639,-0.231492,3.03078
0.0195008,-0.244827,2.99659
0.183571,-0.162919,3.00913
-0.225366,-0.0963084,3.02106
-0.10954,-0.0910851,2.99924
0.0613174,-0.127419,3.02599
0.131727,-0.0543607,2.98483
-0.150762,0.00990471,3.00621
0.0167251,0.0471302,2.98785
-0.226778,0.0938317,3.00387
-0.078016,0.0880456,3.02777
0.0854558,0.129435,3.00703
-0.164281,0.182681,3.01672
-0.0694996,0.235253,3.00145
0.0382293,0.243181,3.01979
0.00821291,-0.245428,3.10362
0.106676,-0.22098,3.06173
-0.16881,-0.179453,3.07707
-0.0363354,-0.14407,3.07259
-0.121833,-0.0875355,3.1065
0.129492,-0.0727785,3.09011
0.23327,-0.0811661,3.06127
-0.245998,0.0035067,3.06244
-0.0273976,-0.0376815,3.04751
-0.15343,0.0289888,3.11289
0.0102719,0.0514588,3.0969
0.104375,0.027008,3.05025
0.243694,0.0277446,3.05376
-0.206206,0.132127,3.10509
0.0977775,0.115556,3.11357
0.207867,0.130112,3.07037
-0.00124078,0.154657,3.06952
0.131014,0.208517,3.06677
-0.108141,0.220724,3.10264
-0.0932778,-0.22716,3.13926
0.107122,-0.222102,3.17709
-0.0537422,-0.132185,3.18078
0.0533245,-0.141454,3.13283
0.181799,-0.164771,3.1199
-0.226798,-0.0957413,3.13102
-0.246015,0.00239097,3.17026
-0.0584577,-0.0116807,3.14996
0.0488872,-0.0350377,3.15324
0.243239,-0.0316939,3.15773
0.145007,0.0178032,3.1492
-0.0835888,0.118053,3.13191
0.234029,0.0770748,3.16255
0.00812594,0.156676,3.1781
0.177591,0.170166,3.16799
-0.00436956,0.248057,3.12033
0.0876554,0.229972,3.17293
-0.099453,-0.225272,3.24731
0.00121093,-0.245894,3.21101
-0.174758,-0.172183,3.18874
0.0423261,-0.138509,3.24194
0.131731,-0.0937516,3.19561
0.22972,-0.0875308,3.25039
-0.145951,-0.0480936,3.20314
-0.0199369,-0.0485154,3.24558
-0.12275,0.0572772,3.21185
0.0118636,0.0522579,3.20467
-0.223412,0.101453,3.20941
0.099172,0.114045,3.22054
-0.158733,0.187851,3.19303
-0.0624831,0.237905,3.21155
0.0815649,-0.232488,3.28195
-0.0171385,-0.199808,3.31154
0.170984,-0.178241,3.25356
-0.231161,-0.0886737,3.25515
-0.0909834,-0.122569,3.2846
0.123605,-0.0957308,3.30349
-0.154408,-0.0367892,3.3106
0.0541937,-0.0113125,3.31756
0.140159,-0.00132572,3.25405
-0.244624,0.0181118,3.27687
-0.135743,0.0701118,3.3162
-0.0346593,0.0457875,3.29926
0.245975,0.0195379,3.25576
-0.0666591,0.138857,3.25524
0.0316236,0.140497,3.30361
0.123526,0.0834963,3.31914
0.2128,0.123142,3.26036
-0.188527,0.15944,3.29448
0.138821,0.203327,3.26643
-0.103746,0.223615,3.31164
0.0324456,0.243576,3.26685
-0.138356,-0.202407,3.34587
0.0532009,-0.23952,3.3866
0.14944,-0.19562,3.35893
-0.212697,-0.124082,3.35768
0.0277241,-0.111728,3.3528
0.218664,-0.110977,3.35707
-0.244395,-0.0223085,3.37846
-0.0554464,-0.0418558,3.35618
0.150082,-0.00845986,3.36926
0.0211317,0.0712896,3.38863
0.236448,0.0647591,3.35459
-0.231474,0.0848286,3.36082
-0.0632428,0.136876,3.36504
0.185676,0.161694,3.36023
-0.0133863,0.245392,3.36677
0.0937144,0.226724,3.36196
-0.0545548,-0.241342,3.40355
-0.172375,-0.175069,3.44644
-0.0739449,-0.136207,3.40576
0.0227807,-0.139809,3.45849
0.119487,-0.105474,3.4106
-0.147986,-0.0578456,3.41607
0.0448391,-0.0292155,3.42337
0.245543,-0.0243971,3.41819
