x,y,z
-0.23508,0.0697095,0.788341
-0.147641,0.0114702,0.833065
0.0280501,0.0429435,0.832896
0.149481,0.0131885,0.79375
-0.131721,0.10643,0.782296
0.214375,0.119845,0.770731
-0.0305631,0.146271,0.769029
0.144193,0.199015,0.801177
-0.060512,0.238325,0.817171
0.0445191,0.241968,0.787424
-0.066427,-0.236576,0.865023
0.0419431,-0.242282,0.858204
0.142607,-0.200764,0.851367
-0.161704,-0.185092,0.880532
0.0720515,-0.132366,0.895977
-0.226334,-0.0969071,0.874814
0.207782,-0.130611,0.899728
-0.0538968,-0.00702191,0.886499
0.138368,-0.0305769,0.890843
-0.245446,0.00951731,0.880851
0.241164,0.0471012,0.846565
-0.218594,0.113832,0.88354
-0.0523695,0.108524,0.869566
0.115286,0.0762093,0.890847
0.199035,0.14418,0.876977
-0.153774,0.192237,0.846989
0.046908,0.150069,0.846624
0.0177642,0.244746,0.892618
-0.00718196,-0.246317,0.9564
0.100151,-0.224088,0.948521
-0.0668558,-0.142066,0.919313
-0.148309,-0.0431434,0.927339
0.0139257,-0.0616083,0.952948
0.243575,-0.0311679,0.922509
-0.132748,0.0643644,0.929208
0.022629,0.0474813,0.941565
0.234966,0.0742886,0.951238
-0.171769,0.17474,0.958818
0.0406843,0.156037,0.95451
-0.0852203,0.230998,0.924158
0.121045,0.214259,0.908319
-0.122599,-0.213143,0.981305
-0.203459,-0.136759,0.974725
-0.00699002,-0.153116,1.00979
0.16005,-0.187269,1.0309
-0.107001,-0.0989078,1.00991
0.118084,-0.0824226,0.98186
0.222914,-0.103328,1.00384
-0.243051,-0.0343385,0.980473
-0.0621982,0.00273274,0.995803
0.0579639,-0.0100021,1.03908
0.246341,-0.000522552,1.0265
-0.233534,0.0750534,0.982273
-0.139619,0.0654578,1.03871
0.144392,0.0253278,0.984159
-0.0648433,0.136432,0.975315
0.0212724,0.0920105,1.03983
0.182622,0.164041,0.983834
-0.105879,0.222792,1.03131
-0.00595724,0.245398,0.998956
0.0983395,0.225559,1.01595
-0.0489267,-0.240836,1.06743
0.0590873,-0.237589,1.04832
-0.197918,-0.145956,1.08471
-0.0919724,-0.148005,1.10524
-0.024611,-0.0684796,1.07489
0.0789926,-0.12715,1.07108
0.209362,-0.12868,1.11013
-0.242218,-0.0451782,1.08799
-0.135442,-0.0313608,1.08964
0.157829,-0.0384204,1.07398
-0.236832,0.0641148,1.08908
-0.0488709,0.0334836,1.10063
0.121146,0.0732794,1.07933
-0.0660736,0.137926,1.08428
0.225074,0.0989734,1.06154
-0.188192,0.158737,1.06544
0.0559896,0.171285,1.10427
0.163988,0.183152,1.09052
-0.0259739,0.24381,1.10728
-0.0807545,-0.232451,1.17259
0.0258954,-0.244921,1.15202
0.126636,-0.210372,1.13094
0.00734784,-0.138495,1.15004
-0.075949,-0.0641526,1.17351
0.122139,-0.088126,1.16177
-0.136393,0.0489509,1.16391
0.04107,0.0647149,1.15269
0.143458,0.0348688,1.17976
0.244704,0.0178173,1.13286
-0.208353,0.130381,1.17191
0.216115,0.116528,1.16845
-0.126554,0.210684,1.13716
0.0969201,-0.226777,1.23486
-0.171326,-0.175243,1.19537
-0.0453103,-0.142028,1.24222
0.183714,-0.163361,1.21152
-0.231047,-0.0838756,1.18843
0.0623722,-0.125108,1.24361
0.235344,-0.0680546,1.19845
-0.14336,-0.0206887,1.24759
0.0294106,-0.0376806,1.18579
-0.243875,0.0249273,1.18847
-0.0477939,0.0289503,1.22598
0.24272,0.0385443,1.24019
-0.0725121,0.133143,1.19255
0.0618748,0.140672,1.22596
-0.151121,0.193844,1.24049
0.149469,0.19606,1.19655
-0.0556701,0.23934,1.2147
0.050148,0.241427,1.18707
-0.112046,-0.219385,1.27671
-0.00918282,-0.245305,1.25455
0.158921,-0.187715,1.31535
-0.212361,-0.124565,1.28726
-0.11109,-0.0990806,1.31702
0.224073,-0.101583,1.30169
-0.244756,-0.0208167,1.28568
-0.00399432,-0.051455,1.28925
0.144206,-0.0430085,1.25695
0.0557641,0.0369444,1.26231
0.15145,0.0476693,1.31525
-0.229803,0.0875431,1.2775
-0.120435,0.0898656,1.2815
0.202153,0.136989,1.27524
-0.0260457,0.145376,1.28947
0.125576,0.211644,1.30093
0.0209773,0.244238,1.29203
-0.0631141,-0.236872,1.3769
0.0619421,-0.235237,1.33685
-0.162821,-0.183971,1.36308
-0.00687386,-0.149645,1.34193
0.101367,-0.0982112,1.34093
-0.143603,0.00134598,1.3554
0.246033,-0.00213005,1.34084
-0.0280558,0.0463064,1.33325
0.0736442,0.121411,1.33226
0.225036,0.0998326,1.37587
-0.182236,0.165072,1.33826
-0.0868822,0.230123,1.32236
0.027936,-0.244032,1.4387
0.130596,-0.208832,1.41812
-0.0556728,-0.146582,1.43951
0.0527964,-0.134517,1.43015
-0.215507,-0.119524,1.431
0.213882,-0.120735,1.40879
-0.244506,-0.0222814,1.39202
-0.0492798,-0.0450267,1.38794
0.050468,-0.000910932,1.40131
0.157537,-0.0263678,1.39972
0.245049,0.0200202,1.44733
-0.230933,0.0852959,1.39263
-0.112647,0.100814,1.39062
-0.0107193,0.138664,1.39613
0.126368,0.0769864,1.41794
-0.138473,0.202263,1.43022
0.161911,0.18453,1.40191
-0.0376271,0.242769,1.42298
0.0667691,0.235987,1.38987
-0.0558697,-0.239969,1.50648
0.0958703,-0.225775,1.52124
-0.148167,-0.196673,1.46918
0.182617,-0.165837,1.50345
-0.126559,-0.0665553,1.4609
0.106544,-0.0881372,1.51117
0.234508,-0.0715525,1.50511
-0.241217,-0.038785,1.49759
-0.0113705,-0.0583314,1.48817
-0.163704,0.0347079,1.46058
-0.054202,0.0439718,1.46381
0.0453485,0.0327496,1.50774
0.151499,0.0114877,1.50178
-0.202501,0.133926,1.48671
0.058907,0.136393,1.47921
0.21494,0.118636,1.48487
-0.0530824,0.157321,1.49199
0.1439,0.198611,1.50924
0.0442019,0.242133,1.49519
-0.132046,-0.206967,1.57604
0.0151912,-0.24582,1.58976
-0.204734,-0.13479,1.53815
0.0102807,-0.1575,1.52707
-0.0859818,-0.110585,1.55095
0.0309631,-0.0712891,1.58773
-0.151165,-0.0173426,1.55539
-0.240433,0.0524185,1.55352
-0.0449874,0.00946608,1.56794
0.244713,0.0226655,1.55718
-0.118898,0.0877957,1.54511
0.121626,0.0989864,1.56176
-0.135348,0.206955,1.53955
0.0123977,0.145002,1.57788
-0.0371606,0.24279,1.56685
-0.194467,-0.1501,1.64648
-0.0310948,-0.156776,1.63266
0.105554,-0.150569,1.60159
-0.120463,-0.0694792,1.6459
0.21217,-0.123606,1.59914
-0.239172,-0.0584395,1.60555
0.141778,-0.0345542,1.59898
0.24309,-0.0367403,1.65627
-0.243069,0.0343133,1.65907
-0.135883,0.0432283,1.64416
0.0537436,0.0297925,1.61635
-0.199144,0.142797,1.59529
-0.0349254,0.0810285,1.65161
0.226364,0.0992694,1.63036
-0.091577,0.172608,1.63332
0.161803,0.185914,1.61633
0.0671898,0.236092,1.60077
-0.115565,-0.217497,1.68166
-0.0104926,-0.24537,1.69429
0.096886,-0.225399,1.68112
0.187624,-0.158921,1.70023
-0.0724082,-0.131045,1.73104
0.0481976,-0.106579,1.68881
-0.207804,-0.0612263,1.71023
-0.0239902,-0.025874,1.66983
0.145216,-0.0581601,1.70448
0.0521341,0.0278663,1.72636
0.144518,0.046413,1.67234
0.24094,0.0474038,1.72505
-0.210449,0.128949,1.70015
-0.108063,0.107362,1.7288
0.0788995,0.13251,1.66391
-0.00671561,0.150158,1.72904
0.18053,0.165843,1.72172
-0.113291,0.217639,1.73096
-0.0139896,0.244868,1.67287
0.0871411,0.229861,1.71331
-0.0751591,-0.233304,1.78091
0.0324631,-0.244124,1.79395
0.133808,-0.20594,1.78292
-0.180415,-0.167338,1.75387
0.0506292,-0.136315,1.7926
-0.108632,-0.00861647,1.73676
-0.0151872,-0.0504258,1.77586
0.237825,-0.0594227,1.76305
-0.241295,0.0480112,1.76483
-0.0322483,0.0580701,1.78893
0.146997,0.0377928,1.78063
0.092638,0.133176,1.77924
-0.182417,0.163979,1.79741
-0.0190899,0.244835,1.78041
-0.140239,-0.201963,1.86177
-0.0490458,-0.14335,1.83753
0.204125,-0.138243,1.83088
-0.137649,-0.0854969,1.80968
0.130204,-0.0635475,1.81154
-0.241701,-0.0482127,1.81207
-0.150998,0.0195391,1.83299
0.0538242,0.00953843,1.83393
0.245483,0.012537,1.84481
-0.229659,0.0883893,1.86159
-0.101036,0.114439,1.85187
0.219046,0.112892,1.8089
0.00113998,0.150881,1.83738
0.164779,0.18265,1.87039
-0.103886,0.223333,1.84362
0.0798145,0.232639,1.8243
-0.0414811,-0.242503,1.88433
0.0660536,-0.235866,1.89629
-0.0115322,-0.147391,1.93952
0.161132,-0.18769,1.91623
-0.212015,-0.124716,1.87991
-0.116454,-0.115106,1.93326
0.0831353,-0.11679,1.89416
0.224514,-0.101008,1.93215
-0.246662,-0.006436,1.91354
-0.142523,-0.00516456,1.93966
-0.0615648,-0.0410142,1.87442
0.0492546,-0.0225456,1.93734
-0.0203657,0.0561184,1.89834
0.146506,0.0233068,1.88918
0.080867,0.122129,1.90673
0.222889,0.10256,1.91739
-0.176805,0.17116,1.90571
-0.00774269,0.246168,1.88893
0.0892297,0.229122,1.93367
-0.110688,-0.219295,1.96564
-0.00643638,-0.245432,1.98795
0.101934,-0.22493,1.99817
-0.225062,-0.0975085,1.98266
0.0760864,-0.119802,2.00239
-0.0467417,-0.0174946,1.98671
0.14829,-0.0399973,1.979
0.246033,0.00356059,1.9543
0.0284884,0.0681372,1.99549
0.137918,0.0724523,1.98562
-0.226436,0.0954505,1.96763
-0.112341,0.0990144,1.95908
-0.0170748,0.152812,1.94585
0.172066,0.175391,1.9796
-0.0952209,0.226885,1.95144
0.00198622,0.246203,1.99719
-0.0712375,-0.207354,2.06856
-0.1729,-0.173543,2.04267
0.187587,-0.158866,2.01905
-0.130462,-0.0723189,2.03309
-0.0258389,-0.110704,2.04116
0.236765,-0.062915,2.04022
-0.245602,0.00389553,2.0242
0.044781,-0.0263168,2.04645
-0.142496,0.0360553,2.04291
0.143286,0.0122296,2.07464
0.234045,0.0739727,2.03825
-0.222262,0.103506,2.07409
-0.0517913,0.12665,2.04664
0.0774735,0.123858,2.07586
-0.169715,0.177209,2.01304
-0.0862013,0.230484,2.05951
0.0982379,0.225267,2.04271
0.0432316,-0.242097,2.08454
0.141293,-0.200274,2.10981
-0.231448,-0.0830148,2.08876
-0.0921951,-0.114579,2.12694
0.114539,-0.0905942,2.10043
0.214516,-0.120868,2.13027
-0.140209,-0.0171252,2.1389
0.00140604,-0.0600442,2.14111
0.245886,-0.0158672,2.13865
-0.245088,0.0155145,2.1337
-0.0433452,0.0246044,2.08681
0.0548012,0.0350557,2.13523
-0.115205,0.0890564,2.14253
-0.163715,0.183667,2.12038
0.179089,0.167917,2.08824
0.0116101,0.245226,2.10598
-0.118496,-0.216813,2.21229
-0.0242844,-0.244977,2.16632
-0.186971,-0.161092,2.15013
0.0471595,-0.15837,2.15238
0.169285,-0.176805,2.21346
-0.227676,-0.0721138,2.19675
0.104152,-0.0844675,2.20961
-0.0357998,0.0337986,2.19388
0.150887,0.0107326,2.18191
-0.218813,0.110961,2.18089
-0.0178203,0.140132,2.15006
0.11447,0.114494,2.17811
0.227804,0.0912945,2.14728
-0.0770459,0.23133,2.16758
0.0206554,0.244726,2.21505
0.107397,0.220797,2.15208
-0.030291,-0.240406,2.27351
0.0757268,-0.233842,2.2254
-0.192271,-0.152992,2.25919
-0.0382165,-0.145159,2.217
0.04883,-0.143554,2.28357
-0.121308,-0.0748762,2.23002
0.233081,-0.0769252,2.22881
0.00384131,-0.0507931,2.2501
0.153933,-0.0224142,2.28507
-0.244765,0.0244214,2.24217
-0.136384,0.0338348,2.2367
0.0679733,0.0376995,2.24615
0.243196,0.0322036,2.23773
-0.0737176,0.123166,2.24341
0.0338125,0.141429,2.24693
-0.157788,0.189258,2.2278
0.198185,0.14586,2.23794
-0.0702721,0.234956,2.27597
0.116496,0.216029,2.26062
-0.123983,-0.212279,2.32073
0.0598454,-0.238905,2.33433
0.155395,-0.190987,2.3214
-0.23681,-0.0652483,2.30576
-0.0696161,-0.116539,2.31793
0.221021,-0.107027,2.33315
-0.136358,-0.026469,2.32878
0.246173,-0.00334165,2.34073
-0.243181,0.0336849,2.34985
-0.0345952,0.0367023,2.30147
-0.215697,0.11942,2.28754
-0.124659,0.0863026,2.33512
0.118041,0.11997,2.31319
0.22361,0.10151,2.33348
-0.151331,0.193236,2.33652
-0.0258974,0.147055,2.33806
0.0279045,0.242994,2.32436
-0.0386011,-0.243226,2.38193
-0.19796,-0.147132,2.36712
0.18632,-0.160128,2.42216
-0.11652,-0.0930788,2.41417
0.103138,-0.109247,2.3713
-0.217888,-0.0507807,2.41291
0.00626048,-0.0568841,2.37043
0.149323,-0.0129167,2.39287
-0.0329923,0.0621362,2.4062
0.0605223,0.0370305,2.35463
-0.211595,0.126033,2.3949
0.058703,0.133566,2.40587
0.122832,0.213511,2.36977
-0.0650333,0.237033,2.38477
-0.131035,-0.207822,2.42873
-0.0464414,-0.240509,2.49006
0.0516914,-0.226603,2.44289
-0.202201,-0.138108,2.4758
-0.0213843,-0.145723,2.42868
0.0743407,-0.119869,2.47606
0.237297,-0.0634094,2.43264
-0.0452179,-0.0550695,2.48632
0.0463625,-0.00100963,2.45639
-0.241839,0.0447319,2.45867
-0.136583,0.0270711,2.42508
0.129694,0.0707501,2.45987
0.233066,0.051564,2.43273
-0.11095,0.133573,2.43351
-0.0155787,0.154124,2.48254
0.123473,0.21271,2.47885
0.194076,0.151987,2.42405
-0.0973002,0.22608,2.48853
0.0302423,0.244057,2.43441
-0.13866,-0.202842,2.53595
0.0427623,-0.242325,2.55263
0.136579,-0.204244,2.50831
-0.0110871,-0.147988,2.53834
0.213354,-0.122719,2.54039
-0.242051,-0.0454669,2.51985
-0.138174,-0.012344,2.52583
0.0392708,-0.0494599,2.55434
0.145697,-0.0399387,2.49805
0.245995,-0.0037116,2.52425
-0.0327752,0.0503969,2.51301
-0.20307,0.138334,2.50138
-0.106752,0.123193,2.54824
0.0777415,0.130423,2.5343
0.217891,0.112264,2.52314
0.00143886,0.246169,2.53914
-0.0566048,-0.238487,2.59866
0.125735,-0.211495,2.6155
-0.21094,-0.128196,2.58392
-0.105829,-0.105464,2.57199
0.133064,-0.0786331,2.59934
-0.236375,-0.0318252,2.6285
-0.0546164,-0.0134879,2.59774
0.240765,-0.0482998,2.62231
-0.239003,0.0569662,2.56562
-0.143836,0.04668,2.61723
0.0342364,0.0530073,2.59822
0.139353,0.0454968,2.56595
0.237663,0.0611005,2.6177
-0.196246,0.147844,2.6093
-0.0114126,0.152186,2.59188
0.159567,0.187716,2.57773
-0.090278,0.229091,2.59692
0.0324803,-0.243317,2.66255
-0.148135,-0.195676,2.64307
-0.0587181,-0.136364,2.66427
0.0461843,-0.137845,2.63169
0.201002,-0.144525,2.65332
-0.215108,-0.118783,2.69212
-0.133827,-0.0515258,2.66422
0.0482826,-0.0322338,2.66221
0.155672,0.00525804,2.66557
-0.235598,0.0681932,2.67435
-0.0376937,0.053097,2.6821
-0.0991906,0.138671,2.6562
0.0904121,0.135694,2.64258
-0.000304225,0.152626,2.69926
0.194647,0.145699,2.6723
0.0536541,0.239123,2.63555
-0.067556,-0.235802,2.70668
0.119302,-0.214827,2.72433
-0.157526,-0.190181,2.75054
0.020959,-0.137998,2.73846
0.122448,-0.0960349,2.70692
0.235097,-0.0740926,2.72828
-0.24421,-0.0226339,2.73621
-0.0412166,-0.0455593,2.72235
-0.138973,0.0591364,2.72511
0.106456,0.0757084,2.7329
0.244033,0.0342853,2.72342
-0.186458,0.160591,2.71687
-0.0884406,0.147617,2.76367
0.134171,0.19425,2.75284
-0.0672864,0.236811,2.7031
0.0376436,0.243797,2.7442
-0.0756375,-0.233783,2.81384
0.025238,-0.243766,2.77241
0.11331,-0.217646,2.83398
0.189775,-0.15644,2.78421
-0.219884,-0.108499,2.80103
-0.0831843,-0.123585,2.78138
0.0962621,-0.105687,2.81042
-0.142731,-0.0315294,2.78657
-0.0342561,-0.0403874,2.8316
0.0508249,-0.0114263,2.7696
0.15832,-0.0125859,2.77238
-0.134476,0.0712747,2.83335
-0.0286749,0.0604702,2.79129
0.139635,0.0732336,2.83706
0.243163,0.0363416,2.83472
-0.230584,0.0854736,2.7825
0.0464569,0.142422,2.7942
0.213463,0.123653,2.77667
-0.1759,0.171695,2.82483
-0.0500047,0.240763,2.81093
0.0191582,-0.244826,2.88374
-0.16347,-0.184834,2.85764
-0.000100074,-0.144584,2.84586
0.190116,-0.155398,2.89428
-0.0941326,-0.109309,2.89004
0.235258,-0.0725352,2.8381
-0.245813,-0.00440171,2.84256
-0.1507,-0.0164686,2.89533
0.142352,-0.0319621,2.8763
-0.0560047,0.0405156,2.90246
0.0496627,0.0267574,2.87707
-0.227622,0.0920855,2.89226
-0.0411542,0.14432,2.85981
0.0719547,0.133144,2.89789
0.170689,0.176153,2.86141
-0.11211,0.218549,2.89972
0.0791768,0.232848,2.84628
-0.0853753,-0.230816,2.92062
0.114982,-0.218335,2.94375
-0.169094,-0.178233,2.96581
-0.0235706,-0.151855,2.96068
-0.223325,-0.101388,2.91028
0.0789573,-0.120716,2.91501
0.234763,-0.0700264,2.94804
-0.24616,-0.00239442,2.95041
-0.00202838,-0.0493851,2.93552
0.135296,0.0531174,2.94414
0.242926,0.0398176,2.94456
-0.128847,0.115636,2.93417
0.200766,0.140263,2.9601
-0.0152175,0.147887,2.962
-0.00666279,0.245621,2.91183
0.120533,0.21525,2.95112
-0.0818599,-0.232286,3.02841
0.0215713,-0.244665,2.993
0.184813,-0.161806,3.00621
-0.223126,-0.0999743,3.02025
-0.108998,-0.0921178,2.99601
0.0635585,-0.128551,3.02155
-0.0256164,-0.0380258,3.04229
0.130946,-0.052497,2.98043
-0.1504,0.00879653,3.00098
0.0166298,0.0453596,2.98434
-0.227368,0.0924722,3.00228
-0.0768007,0.0848576,3.02583
0.0837026,0.12818,3.00491
-0.165385,0.181719,3.01359
-0.0706819,0.234811,2.9997
0.0366855,0.243392,3.01693
0.0106002,-0.245435,3.1004
0.110257,-0.219149,3.06281
-0.16757,-0.180717,3.07384
-0.0340055,-0.143989,3.06979
-0.120878,-0.0887334,3.10337
0.129855,-0.0720827,3.08592
0.233883,-0.0789838,3.05769
-0.246235,0.000251864,3.05839
-0.152616,0.0213861,3.10866
0.0119682,0.0507574,3.09385
0.106265,0.029167,3.04526
0.243501,0.0298706,3.05439
-0.193945,0.123396,3.10265
0.0998905,0.115699,3.11092
0.207032,0.131916,3.06891
-0.00199108,0.154383,3.06757
0.13018,0.208901,3.06129
-0.10959,0.220254,3.10018
-0.0913448,-0.227784,3.13696
0.11133,-0.220329,3.17408
-0.0518073,-0.131553,3.17784
0.0564762,-0.141758,3.12847
0.185874,-0.160896,3.11763
-0.226227,-0.0963706,3.12989
-0.245908,0.00361642,3.16626
-0.0566592,-0.0134529,3.14717
0.0502197,-0.0357778,3.15066
0.243497,-0.0300557,3.15461
0.145411,0.0185899,3.14467
-0.0855156,0.118065,3.12853
0.233528,0.0786214,3.16041
0.00550141,0.156716,3.17624
0.176646,0.171438,3.1665
-0.0054845,0.248253,3.11898
0.0862743,0.230321,3.17318
-0.0991015,-0.22529,3.24531
0.00182613,-0.242745,3.20817
-0.173468,-0.173497,3.1851
0.0467776,-0.137177,3.23762
0.173226,-0.175781,3.25148
0.136023,-0.0904134,3.19222
0.230473,-0.085724,3.24781
-0.144698,-0.0506923,3.20033
-0.0174772,-0.0486736,3.24311
0.139304,0.00301228,3.24992
-0.123871,0.0552259,3.20691
0.0126954,0.0516336,3.20158
-0.223699,0.101209,3.20856
0.0978684,0.115445,3.21805
-0.159147,0.187497,3.19142
-0.0630753,0.237248,3.20955
0.0842556,-0.231611,3.27839
-0.015031,-0.200126,3.30783
-0.230084,-0.0907931,3.25267
-0.0887041,-0.122594,3.28215
0.125954,-0.0921569,3.30018
-0.153602,-0.0380628,3.30752
0.0549582,-0.00865056,3.31516
-0.244725,0.0160739,3.27404
-0.136928,0.06887,3.3117
-0.0351774,0.045717,3.29561
0.246193,0.0200914,3.25245
-0.0709281,0.138027,3.25252
0.0279631,0.139711,3.29923
0.121214,0.0855622,3.31758
0.211791,0.123302,3.2587
-0.188111,0.159588,3.29322
0.138336,0.203735,3.26544
-0.103716,0.223925,3.30951
0.0306731,0.243833,3.26651
-0.13739,-0.203148,3.34463
0.0551803,-0.238917,3.38332
0.151166,-0.194541,3.3571
-0.212154,-0.124882,3.35563
0.0289594,-0.110119,3.34735
0.21993,-0.108408,3.35488
-0.244397,-0.0232962,3.37588
-0.0551173,-0.0416668,3.35352
0.151098,-0.00734416,3.36549
0.0207589,0.0722043,3.38549
0.23545,0.0667245,3.35016
-0.231791,0.0838442,3.35821
-0.0655878,0.135565,3.36235
0.184404,0.163459,3.35821
-0.0147237,0.245089,3.36633
0.092691,0.227207,3.36085
-0.0515749,-0.240893,3.40057
-0.172686,-0.174766,3.44485
-0.0719178,-0.135845,3.40472
0.0269757,-0.141053,3.4524
0.120284,-0.104071,3.40701
-0.147158,-0.0580893,3.41283
0.0457734,-0.0278934,3.42059
