x,y,z
0.225531,0.0958078,0.245455
-0.15005,0.193799,0.244221
0.160472,0.185758,0.245146
-0.0502707,0.24017,0.247593
0.0606926,0.237209,0.245635
-0.0917889,-0.227592,0.29707
0.0714813,-0.234572,0.325022
-0.179008,-0.167281,0.326308
0.171292,-0.175139,0.328911
-0.223264,-0.0665354,0.328271
0.231358,-0.0820407,0.330142
-0.00705703,-0.0603395,0.307145
0.112835,-0.0619994,0.286546
-0.241908,0.0442521,0.33156
-0.0650714,0.0326832,0.3127
0.0431603,0.0342139,0.331806
0.233392,0.0405417,0.34012
-0.152187,0.120052,0.331614
-0.0398231,0.142493,0.298819
0.197712,0.144849,0.340151
-0.105242,0.220569,0.341108
0.00674867,0.243954,0.341517
0.113807,0.217014,0.339955
-0.115823,-0.213776,0.403656
0.00282107,-0.245593,0.410316
-0.0303416,-0.156995,0.353961
0.0764119,-0.131996,0.362958
-0.109591,-0.0807541,0.353991
0.0364727,-0.0430136,0.411494
0.144033,-0.0390154,0.388745
-0.148964,0.0181009,0.382371
-0.0472583,0.0258089,0.420412
0.131586,0.0702404,0.385518
-0.0683888,0.132622,0.403885
0.0400152,0.143349,0.387225
0.123073,-0.212685,0.421565
0.00143114,-0.142564,0.457944
0.20514,-0.13381,0.424738
-0.189679,-0.113876,0.421961
-0.0848062,-0.0695249,0.460381
0.105633,-0.107727,0.466514
-0.244618,-0.0160145,0.423647
0.244152,-0.0215645,0.430066
-0.12926,0.0745558,0.474569
0.051084,0.0549749,0.458541
-0.225564,0.0961885,0.427092
0.226081,0.0955339,0.435013
-0.161007,0.185369,0.430544
-0.00064663,0.146955,0.488841
0.159793,0.186479,0.435207
-0.0593275,0.2375,0.439697
0.0508198,0.239796,0.44218
-0.0633108,-0.236538,0.49773
0.0570129,-0.237997,0.505996
-0.16097,-0.18532,0.500833
-0.0663541,-0.137259,0.544677
0.046042,-0.139744,0.558172
0.166481,-0.180192,0.521608
-0.233219,-0.0756869,0.515517
0.230833,-0.0842983,0.5192
-0.143426,-0.0153594,0.536352
0.042921,-0.0354477,0.521097
0.146115,-0.00785175,0.494024
-0.239225,0.037725,0.519317
-0.0380445,0.0445227,0.527938
0.2431,0.0341482,0.524565
-0.200511,0.14073,0.525937
0.139687,0.101728,0.502379
-0.0982296,0.181682,0.526422
0.102845,0.20165,0.531275
-0.00882684,0.245201,0.537203
-0.122627,-0.212988,0.60116
-0.00954518,-0.234919,0.593962
0.105299,-0.221035,0.60353
-0.202674,-0.1373,0.601481
0.205169,-0.134106,0.613652
-0.243816,-0.0225003,0.611301
-0.038741,-0.043156,0.594449
0.127811,-0.0603066,0.588638
0.243159,-0.0302147,0.613791
0.0619371,0.061815,0.569054
0.166469,0.0510584,0.60054
-0.229741,0.0866106,0.617286
-0.121742,0.0893306,0.582935
-0.165519,0.181152,0.623908
-0.00591282,0.150847,0.597583
0.189292,0.157043,0.582765
0.0575538,0.23801,0.624834
-0.0692763,-0.234947,0.694752
0.0407105,-0.228701,0.692297
-0.149238,-0.159329,0.695298
-0.03177,-0.142046,0.648846
0.156963,-0.189085,0.695592
0.075629,-0.122813,0.662529
-0.13884,-0.0555927,0.63877
0.0508681,-0.0116155,0.650145
-0.140366,0.0497908,0.683465
-0.0365869,0.0552171,0.643766
0.241154,0.0473247,0.691328
0.0980778,0.136919,0.640849
0.194759,0.148611,0.69217
-0.0696593,0.234889,0.62881
-0.0595083,-0.13296,0.754855
-0.230535,-0.0852961,0.700595
0.230789,-0.0845249,0.708584
-0.142474,-0.039567,0.74772
-0.0415777,-0.0369412,0.704228
0.127297,-0.0569932,0.73396
-0.243766,0.0250802,0.710593
0.0363775,0.027687,0.751645
0.132571,0.0486868,0.704335
-0.20591,0.132863,0.714006
0.00861602,0.13501,0.704489
-0.0987512,0.157259,0.707851
-0.00359797,0.245435,0.716227
0.112551,0.21764,0.718311
-0.120106,-0.214372,0.796923
-0.0122464,-0.235346,0.788584
0.101627,-0.222719,0.784458
-0.200923,-0.13989,0.791676
0.194921,-0.148484,0.790467
0.0495318,-0.126876,0.76931
-0.242519,-0.038378,0.800483
-0.016038,-0.0485537,0.810695
0.245015,-0.00807702,0.786617
-0.0700425,0.0484483,0.767767
0.140478,0.0213181,0.81089
-0.232425,0.0791061,0.805801
-0.0153686,0.134452,0.810747
0.0923073,0.122841,0.774027
0.223555,0.0999405,0.786318
-0.157502,0.18884,0.795421
0.165053,0.181841,0.830756
-0.0590342,0.236219,0.811153
0.0536523,0.239054,0.810146
-0.0843625,-0.230864,0.899456
0.0491781,-0.240441,0.879548
-0.0140797,-0.148733,0.856541
0.148241,-0.191942,0.879619
-0.224666,-0.0971294,0.891887
-0.121512,-0.126648,0.866776
0.121465,-0.0832059,0.840338
0.231826,-0.0802149,0.868898
-0.121808,-0.0039689,0.84953
-0.225326,0.0156541,0.894863
0.0364824,0.0383498,0.860952
-0.208554,0.129021,0.900799
-0.113135,0.105519,0.851096
0.232677,0.0777384,0.893367
-0.130757,0.206976,0.900478
0.0700144,0.153182,0.877111
-0.169256,-0.17683,0.952453
-0.0640754,-0.141589,0.959733
0.202522,-0.137643,0.95872
0.0697252,-0.129747,0.925236
-0.14266,-0.0234092,0.955122
-0.0332683,-0.0441917,0.918912
0.140118,-0.0425029,0.940683
0.244795,-0.0123568,0.954943
0.0405182,0.020615,0.969419
0.125897,0.0677276,0.918432
-0.122872,0.0848497,0.958525
-0.0242252,0.110936,0.917158
0.181781,0.164655,0.937908
0.0406281,0.242364,0.93412
-0.00539916,-0.245413,0.974634
0.102171,-0.22284,0.974355
-0.129055,-0.0957593,1.03536
0.0183419,-0.0950482,1.01575
-0.239768,-0.0520862,0.997353
-0.0559405,-0.0140458,1.02202
-0.234419,0.0708581,0.990212
0.137875,0.0306755,1.02332
-0.0324926,0.093169,1.02464
0.0622583,0.131371,0.984051
0.228677,0.0892003,1.00275
-0.178289,0.168132,1.00427
0.130647,0.207481,1.02552
-0.0615708,0.237049,0.980423
-0.137705,-0.203016,1.05502
0.0669163,-0.235559,1.07748
-0.0295016,-0.184805,1.06247
0.165779,-0.180577,1.05333
-0.222329,-0.102901,1.09319
-0.0451202,-0.0849533,1.10511
0.123704,-0.0795326,1.04269
0.233468,-0.0755295,1.04428
0.0484131,-0.00651753,1.07534
-0.240042,0.0503022,1.0979
-0.131079,0.0567854,1.06439
0.243764,0.0240514,1.09021
0.0538645,0.110125,1.09112
0.192826,0.145634,1.09258
-0.11013,0.219515,1.07756
0.028299,0.243434,1.04355
-0.0735397,-0.233988,1.15034
0.134634,-0.204585,1.15853
-0.134369,-0.142216,1.14655
0.0545173,-0.1322,1.11252
0.210097,-0.127077,1.13849
-0.243522,-0.0298795,1.17263
-0.142672,-0.0340957,1.12539
0.145907,-0.0113866,1.12636
-0.133963,0.0635283,1.17527
-0.045081,0.0229754,1.1248
-0.0653012,0.130781,1.12187
0.119135,0.0836907,1.1752
-0.18448,0.145996,1.11212
0.0897704,0.208639,1.12789
-0.0215362,0.23512,1.14251
-0.137364,-0.202976,1.23825
0.0340714,-0.242792,1.18229
-0.0204547,-0.147334,1.19128
0.204172,-0.136685,1.24766
-0.21217,-0.123241,1.22179
0.119948,-0.0952688,1.19253
-0.15335,-0.0291199,1.23485
0.0321005,-0.0315199,1.18109
0.243084,-0.0329071,1.18479
-0.0522858,0.0144468,1.23383
0.160193,0.00824136,1.2433
-0.206255,0.133237,1.21922
0.0107842,0.0932219,1.19066
0.229217,0.0829194,1.18192
-0.123524,0.20947,1.18644
0.17217,0.174636,1.20499
0.0826354,0.231472,1.23496
-0.0384345,-0.242561,1.26514
0.125092,-0.211808,1.2681
0.0409138,-0.143075,1.28148
-0.0790772,-0.101018,1.27197
0.127847,-0.0793066,1.30098
-0.237527,-0.0601193,1.30843
0.00441828,-0.0440329,1.31554
0.241833,-0.0438543,1.29568
-0.242187,0.0378148,1.25929
0.0604179,0.0421302,1.27481
-0.16349,0.101706,1.31567
-0.0767394,0.122345,1.25067
0.212742,0.100194,1.2887
-0.132506,0.206266,1.29614
0.0296055,0.148244,1.28338
0.153446,0.191312,1.3121
-0.0356635,0.237128,1.25243
-0.0917813,-0.20133,1.35199
0.0440508,-0.241363,1.33748
0.134535,-0.20433,1.38672
-0.188661,-0.157653,1.32459
-0.00668003,-0.133153,1.37878
-0.116675,-0.0911883,1.37505
0.208475,-0.128813,1.35652
-0.242737,0.0318835,1.36914
-0.107277,0.00770522,1.32758
-0.0164194,0.0691708,1.34865
0.149257,0.018993,1.35218
0.0948445,0.114516,1.36399
-0.0421485,0.18876,1.35584
0.0551997,0.238178,1.34104
-0.0217827,-0.24331,1.42563
-0.163019,-0.184071,1.43471
-0.232179,-0.0774964,1.41676
-0.152544,0.002761,1.42681
-0.0427615,-0.0166629,1.41246
0.0881006,-0.0621188,1.40192
0.241561,-0.0161989,1.40549
0.0513028,0.0375546,1.42863
-0.209736,0.1276,1.41201
-0.102682,0.103441,1.40798
0.00429643,0.13571,1.44435
0.205224,0.132247,1.39302
-0.127432,0.209916,1.42172
0.123648,0.212226,1.4251
0.00345744,0.246079,1.43719
-0.0914195,-0.228512,1.51027
0.0470342,-0.241187,1.51853
0.066335,-0.153168,1.45788
0.155618,-0.189981,1.51054
-0.196009,-0.115544,1.51346
-0.0707455,-0.130669,1.46647
0.216129,-0.109203,1.46521
-0.104951,-0.0393432,1.51505
0.0201301,-0.0498377,1.49499
0.154012,-0.0164315,1.48009
-0.244526,0.0136146,1.48619
-0.0545058,0.0559709,1.49466
0.236133,0.0647834,1.47835
-0.217051,0.115624,1.52114
0.128588,0.105638,1.46755
-0.0684644,0.235873,1.51928
0.00215594,-0.144584,1.54815
-0.104904,-0.131231,1.57499
0.109867,-0.0915511,1.55571
-0.242782,-0.0403092,1.58145
0.238504,-0.0535039,1.5591
-0.151839,0.04266,1.57192
0.0719241,0.0370079,1.53801
0.23776,0.0665915,1.58883
-0.033636,0.14329,1.57183
0.0797782,0.140147,1.56978
-0.152463,0.181405,1.58213
0.187952,0.158554,1.54157
0.0525643,0.239006,1.53406
-0.121482,-0.212604,1.65492
-0.0252507,-0.241923,1.60209
0.105099,-0.194254,1.60854
-0.19734,-0.12322,1.64236
0.0253597,-0.109925,1.65151
0.227036,-0.0910115,1.6625
-0.0436843,-0.0166062,1.60016
0.152622,-0.00120458,1.60846
-0.229653,0.0552411,1.64821
0.0382627,0.0465622,1.65202
-0.0966761,0.102321,1.65011
0.158039,0.145031,1.64638
-0.035419,0.238032,1.62872
0.0706064,0.227582,1.66019
-0.0346828,-0.244871,1.72473
0.0677311,-0.2073,1.71215
0.173602,-0.171859,1.72511
-0.0896642,-0.10198,1.67977
0.122718,-0.0754457,1.68757
-0.16714,-0.0207819,1.70142
-0.0324068,-0.00834743,1.7101
0.205536,0.045795,1.69378
-0.182373,0.125037,1.71858
-0.0224938,0.132131,1.73035
-0.208676,-0.131814,1.76099
0.0444343,-0.038602,1.79002
0.0743867,0.0659745,1.79903
0.234613,0.0572294,1.79515
0.188036,0.148453,1.75838
0.0776247,0.218936,1.79629
-0.11237,-0.203024,1.80368
0.0621849,-0.158096,1.8269
-0.210549,-0.0648891,1.84609
-0.117118,0.000238632,1.82457
-0.170702,0.130241,1.83181
-0.0690763,0.170141,1.84591
0.231492,-0.0484007,1.89562
0.00272892,0.052531,1.89591
0.0479329,0.229295,1.91412
-0.0966619,-0.0595468,1.94488
0.0296423,-0.0290385,1.99897
0.107208,-0.205839,2.03494
0.0951935,0.068869,2.02912
0.121931,0.195733,2.07183
0.0662325,-0.119578,2.13126
-0.205535,-0.0316209,2.12239
-0.103915,0.21368,2.157
-0.0982869,-0.0293955,2.23819
0.0104614,0.174478,2.31204
0.0258863,-0.0443009,2.36904
-0.113732,0.0524981,2.39968
0.231794,0.0554771,2.37725
0.165187,-0.0648738,2.47875
-0.145295,-0.135635,2.50536
0.029988,-0.03485,2.55939
0.159637,0.0909601,2.68935
-0.0684225,-0.228439,2.71661
-0.00216104,-0.137629,2.76226
-0.0992686,-0.0656379,2.70863
0.030508,-0.0191604,2.72329
-0.0699325,-0.0263618,2.83126
-0.00962983,0.150862,2.86747
0.00723388,-0.229276,2.95136
-0.225856,0.0377948,2.92088
-0.0548555,0.0500352,3.07416
0.218466,0.0232383,3.06886
0.0742858,-0.135167,3.18194
-0.165962,-0.0461759,3.22651
-0.129151,0.107094,3.19235
0.128182,-0.0329089,3.27865
-0.220649,0.104037,3.29601
-0.0171279,0.105057,3.38581
0.142811,0.14521,3.3296
-0.101412,-0.172125,3.39332
-0.144687,-0.049641,3.42371
0.044003,-0.239208,3.52405
-0.034206,-0.133385,3.53729
0.216526,0.0742965,3.53359
-0.0686619,0.128828,3.79101
0.0446518,-0.118648,3.90958
0.085994,-0.0114523,3.98217
-0.154468,0.143905,4.0049
-0.121581,0.0472509,4.09177
0.0528892,0.00841672,4.12324
0.202373,0.0686345,4.12592
-0.0164582,-0.13052,4.20701
-0.110838,0.158662,4.19404
0.204488,0.0347465,4.23771
0.0552847,-0.105394,4.35255
-0.118133,-0.0698757,4.39655
-0.0747049,0.169061,4.45267
-0.198097,0.0624352,4.50426
0.011358,-0.0771123,4.62599
0.230313,0.00281143,4.59528
0.0410444,0.0299176,4.60143
0.178271,-0.00668373,4.74502
0.0700369,0.121862,4.82757
-0.101063,-0.173611,4.84381
-0.0580817,-0.0942261,4.89728
0.0903514,-0.216901,4.95095
0.165751,0.0426952,4.95607
0.195924,-0.111495,5.01038
-0.0424023,-0.00865177,4.97816
-0.173327,0.0342185,5.08102
0.0652918,0.110608,5.07661
-0.0714651,0.0111586,5.12304
0.120198,-0.0641562,5.29378
-0.00773212,0.241965,5.30835
-0.167413,-0.0629376,5.373
0.162271,0.0495945,5.32758
0.177776,-0.127693,5.40778
-0.00218041,0.13721,5.51417
0.141326,-0.194272,5.56486
-0.13706,0.022001,5.56868
-0.0884752,-0.180821,5.65373
0.181961,-0.146224,5.71971
-0.241979,-0.010667,5.80303
0.0726646,0.186519,5.77473
-0.0930509,-0.172885,5.92824
-7.41993e-05,0.111216,5.89933
-0.0829016,-0.00473216,5.97817
0.107102,0.156734,5.95396
0.161148,-0.0336164,6.01496
0.0183551,0.226309,6.03714
0.149061,0.0258572,6.10496
0.011108,0.0650205,6.19321
0.0778049,0.154844,6.20389
0.0859213,-0.206445,6.25368
-0.141562,0.129712,6.23093
-0.0509586,0.112108,6.28932
-0.0950286,-0.222755,6.29753
-0.173263,-0.0168514,6.2956
0.225199,-0.0462689,6.34149
0.165446,-0.038077,6.44486
-0.163269,0.015389,6.42789
0.199982,0.13059,6.47193
0.00268454,0.160113,6.52787
-0.143668,0.177965,6.62966
-0.0485578,-0.212076,6.75546
-0.109348,-0.122697,6.72197
0.0812288,0.174659,6.72685
0.177896,0.126756,6.78704
-0.155323,-0.181063,6.85612
0.106297,-0.194232,6.8685
0.0843898,-0.0435653,6.90936
0.161362,0.130172,6.89814
0.115437,0.209663,6.97369
-0.237235,0.0575689,6.99746
0.090401,0.0477014,6.99102
-0.0757173,-0.028931,7.05879
-0.137896,0.100433,7.07586
0.0109575,-0.0383389,7.2037
-0.119845,0.185561,7.188
-0.185182,-0.12835,7.2637
-0.041285,0.0375968,7.34162
-0.133922,0.0824899,7.49212
0.00618166,0.115893,7.52237
-0.242534,0.00840601,7.61884
-0.00671726,-0.168956,7.68261
-0.104448,-0.104227,7.67566
-0.232357,-0.0321108,7.74773
-0.0301961,-0.0406168,7.74335
0.159204,-0.0534989,7.78269
-0.0249178,-0.00256244,7.87692
0.0246342,0.216889,7.99654
-0.0120826,-0.166594,8.05743
-0.141431,-0.0129411,8.05146
-0.0742839,0.152272,8.03288
0.112465,0.166764,8.06227
0.120172,-0.139964,8.17055
0.000854709,-0.0875584,8.15884
-0.158094,0.0172574,8.18216
-0.0572217,0.0692755,8.15809
0.045764,-0.187496,8.3283
0.210211,-0.124855,8.33294
0.16368,0.0581909,8.3108
-0.070449,0.203018,8.41901
-0.0857851,-0.0141394,8.4842
0.0771529,-0.230215,8.5199
0.203023,0.0433653,8.50549
-0.214439,-0.0631195,8.59008
-0.0884244,-0.112578,8.5754
-0.0928689,0.0720007,8.5703
0.179721,0.100969,8.69397
-0.207831,0.00883502,8.75645
-0.144243,-0.0735753,8.8167
0.182765,-0.0352701,8.89391
-0.177735,0.154832,8.88039
0.0130761,-0.196808,8.91529
0.186283,0.115196,9.0379
-0.0180749,-0.227074,9.23738
-0.0530375,0.130161,9.2117
0.0270574,-0.151994,9.34828
0.112486,-0.108579,9.43535
-0.233013,0.0248783,9.45657
-0.0382791,0.103787,9.48723
0.0765822,0.0861842,9.51218
-0.192876,0.149614,9.53114
-0.105377,0.214616,9.48203
0.00773391,-0.082716,9.58192
-0.1335,0.0719852,9.59956
0.10463,-0.0252262,9.64036
0.0983122,0.218343,9.6414
-0.0880551,-0.162258,9.72159
0.0182779,0.0992698,9.71424
0.0765156,-0.0209336,9.79656
0.000863743,-0.203497,9.86387
0.103879,0.189795,9.85713
0.0256626,-0.098242,9.91191
-0.0364084,0.241333,9.93351
-0.00434636,-0.2094,9.97828
0.0225774,0.00490128,10.0061
0.157408,-0.0773613,10.0256
-0.0894402,0.0809532,10.0366
0.169747,0.0906889,10.0731
-0.0210472,0.167822,10.0773
-0.172321,-0.138163,10.0916
-0.207159,-0.0773647,10.1881
-0.0531459,-0.103158,10.1647
0.159151,0.10588,10.2095
0.203452,-0.111573,10.282
0.0683201,0.0826461,10.2704
0.00915095,-0.174956,10.3316
-0.0693081,-0.0752969,10.3611
0.173596,0.120065,10.3508
-0.107677,-0.17961,10.4053
0.0450481,-0.110298,10.4524
-0.18992,-0.00536266,10.4835
0.226725,-0.0452469,10.4644
0.0163759,0.0837788,10.4386
-0.130493,0.158044,10.5093
0.0947524,-0.186581,10.6354
-0.120888,0.0258072,10.6137
0.0585669,0.213448,10.6651
-0.1211,0.280534,10.6853
-0.134603,-0.212287,10.7185
-0.0454454,-0.0934758,10.7247
0.251627,0.0659858,10.7366
-0.0826048,-0.041047,10.8246
0.248226,-0.0513503,10.8059
-0.246342,0.165143,10.8009
-0.26447,-0.202733,10.8625
-0.0387635,-0.226544,10.8668
-0.306572,-0.0216826,10.8794
0.116499,-0.32814,10.9413
-0.102158,-0.210087,10.9603
0.0247443,-0.11012,10.9441
-0.226484,-0.0597727,10.9394
0.0961221,0.0259772,10.9476
0.124302,0.159394,10.9416
-0.165359,0.268998,10.9307
-0.377383,-0.0144176,11.0212
0.389875,0.0947781,11.0362
-0.0349714,-0.285871,11.1574
-0.362439,-0.201249,11.1869
-0.112186,-0.215011,11.1272
0.253507,-0.121378,11.125
-0.173464,0.020226,11.16
0.0984061,0.120231,11.159
0.0970655,0.260906,11.1308
0.360497,0.221651,11.1317
-0.109761,-0.335189,11.22
-0.0801939,-0.0773037,11.2108
0.21939,-0.0641184,11.2518
-0.27977,-0.0962459,11.3039
-0.141556,-0.0129791,11.2972
0.29252,0.0390139,11.2863
0.326975,-0.390916,11.3307
-0.107312,-0.240897,11.3646
-0.0611286,0.0409338,11.3556
-0.0301074,-0.11586,11.4579
0.1774,-0.0740962,11.4192
-0.528628,-0.0361626,11.4453
0.153275,0.348776,11.4047
-0.051049,0.533492,11.4243
-0.335042,-0.356448,11.5214
0.086835,-0.283108,11.4793
0.0505365,0.0995003,11.4816
0.0615325,0.537719,11.5312
0.0743783,-0.336583,11.5876
0.594229,-0.184832,11.5897
0.499667,-0.128228,11.5532
0.56009,-0.00540868,11.5613
-0.0561196,0.130255,11.5655
0.19901,0.510291,11.5828
0.0111549,0.0375004,11.6415
-0.086071,0.209601,11.635
0.470944,0.188519,11.6593
0.251166,-0.39231,11.7397
0.162075,-0.133045,11.7245
-0.211695,-0.0587845,11.7021
-0.417676,-0.613567,11.7878
0.0757895,-0.350506,11.745
0.381997,0.0396117,11.7683
-0.344303,0.0780061,11.7609
0.0122472,0.15035,11.7779
-0.354542,0.44677,11.7627
0.379644,-0.128088,11.8237
-0.630773,0.0762383,11.8393
-0.0422672,0.603661,11.8438
-0.157537,-0.737416,11.8934
0.427959,-0.385362,11.8923
0.12439,-0.185106,11.9272
0.0734713,0.218335,11.9056
0.696746,0.280361,11.8896
-0.0860968,-0.905231,11.9826
0.448654,0.610972,11.9731
-0.25382,-0.459449,12.0608
-0.134493,-0.930974,12.1552
-0.0423989,-0.936172,12.0906
0.570613,-0.701028,12.1063
-0.729618,-0.443683,12.1008
-0.430283,-0.270968,12.1039
0.602792,-0.116721,12.123
0.705837,0.301382,12.1301
0.283375,0.84469,12.0958
-0.000359889,0.925647,12.1114
-0.190735,1.00031,12.1234
-0.0666044,-0.826086,12.2258
-0.404507,-0.431823,12.1866
0.18747,-0.346485,12.2194
0.796206,-0.385191,12.2109
0.127398,-0.082795,12.1586
0.387268,-0.115682,12.207
-0.203574,0.737218,12.1638
-0.473554,0.913739,12.2143
0.057637,-0.475004,12.2687
0.141068,-0.111335,12.2925
-1.06981,0.000755583,12.2701
-0.0255473,0.287402,12.2946
0.154986,-1.12296,12.3371
0.36496,-0.492141,12.3084
0.462559,0.698346,12.3169
-0.409797,-1.13048,12.3985
-0.0454146,-0.222263,12.4253
-0.461473,0.106055,12.4251
-0.887115,0.375332,12.4065
0.656615,0.887297,12.403
0.233884,-0.480031,12.4837
-0.858961,-0.113726,12.4582
0.242844,-0.0782226,12.4434
0.46711,-0.131011,12.4352
0.743018,0.141408,12.4581
1.17472,0.697648,12.4808
0.401279,1.04695,12.4536
0.914619,0.145518,12.5124
-0.912129,0.362814,12.516
-0.0727316,-1.34181,12.5848
-0.408902,0.135977,12.6236
0.592435,0.67148,12.5823
1.15631,0.890798,12.5763
0.0121356,0.629432,12.6912
-0.569113,1.10346,12.6588
-0.720642,-0.695761,12.7562
-1.14367,-0.503051,12.7121
-0.17241,-0.396584,12.7297
0.0576932,0.392568,12.7159
-0.420085,0.725889,12.7292
-0.010946,1.11912,12.7599
0.334437,1.28591,12.743
0.41384,-0.689252,12.8283
-0.671095,1.37907,12.8365
1.42615,-1.47161,12.8822
1.4387,-0.648874,12.9052
-1.31653,0.246537,12.8896
0.336284,0.385009,12.875
-0.766958,1.77503,12.8669
-0.106503,0.0735089,12.9661
0.401026,0.124376,12.9521
1.17099,0.201628,12.9463
-1.9814,0.255454,12.9209
1.13589,1.35925,12.9665
1.13776,1.69051,12.9577
1.51157,-0.53407,13.0083
0.235247,2.00662,13.0145
0.623113,-1.87286,13.112
1.81802,-1.61679,13.0973
2.29539,-0.679891,13.0863
1.81294,-0.480301,13.1027
-2.43013,-0.249587,13.1039
-2.10761,-0.147414,13.0655
1.511,0.0354406,13.1033
2.54574,0.197348,13.1122
1.90737,1.49815,13.1162
1.39418,1.5601,13.0746
1.80191,1.54861,13.0582
-1.17791,2.12181,13.06
-0.837571,-1.33341,13.1286
-0.320306,-1.30894,13.1329
-0.0646278,-0.522079,13.1862
1.2547,-0.156628,13.1741
1.90095,1.16301,13.1762
2.03817,1.3819,13.1675
-1.77076,-1.07121,13.2434
-2.58764,-0.90857,13.2198
0.704129,-0.615823,13.2503
0.988097,-0.358677,13.1938
-0.866239,-0.045816,13.2032
-1.32543,1.22323,13.2462
0.866385,1.32807,13.2423
1.08697,-2.68815,13.2787
1.12454,-1.95419,13.2942
0.323148,-1.34852,13.2758
-0.496741,-0.727565,13.3191
1.92449,-0.341495,13.3257
1.50134,0.0727934,13.2648
-0.440629,0.570559,13.3078
1.43151,1.66167,13.2652
1.60373,2.39835,13.3075
0.636342,2.69159,13.3179
-0.0419979,2.77296,13.2632
0.0888448,2.96287,13.329
-0.811301,-1.55661,13.3575
1.25928,-1.19989,13.379
1.05828,-0.880495,13.3601
-0.135383,-0.765102,13.374
-0.406546,-0.621496,13.396
-0.103761,-0.578273,13.3759
-2.19068,-0.542496,13.3407
0.586513,-0.488764,13.385
2.98643,0.224936,13.3861
-2.46584,1.08334,13.3574
-2.51714,1.63919,13.3385
0.76891,2.86591,13.3803
-0.0610465,3.00549,13.3907
-0.0353926,-2.22835,13.4427
2.66034,-1.08686,13.4307
2.73926,-0.272826,13.4542
-0.682854,0.00216135,13.4229
0.734573,0.929352,13.4167
2.86168,1.46069,13.422
1.85671,-2.74273,13.4714
-2.07391,-2.01201,13.5007
-2.52964,-1.33188,13.4988
0.618728,-1.2988,13.5202
-2.50948,0.0901206,13.5275
-1.87813,1.99647,13.4816
-0.607289,-1.32575,13.6015
0.249478,-0.0162961,13.6009
-3.10853,0.0366702,13.5939
-0.204612,0.405741,13.6025
-0.0525695,0.802121,13.5502
1.27929,3.08767,13.607
2.278,-2.11221,13.66
0.994702,-0.989546,13.6747
0.098228,0.217762,13.6625
-0.791079,0.286856,13.6324
2.8064,0.357927,13.6282
1.55049,0.834942,13.6153
-2.19581,1.65752,13.6376
-2.27373,2.76059,13.6231
-1.00274,2.87653,13.6383
-0.793411,3.26481,13.6356
0.15932,-2.47864,13.686
-0.340425,-1.43187,13.7339
-2.93615,-1.13911,13.7306
0.556625,-0.0555582,13.7202
-0.0469547,0.539922,13.7072
3.52481,0.570319,13.7084
-1.45434,3.24044,13.6855
0.463582,-1.9886,13.7498
-0.489389,-1.16179,13.7553
-1.9225,0.527905,13.8133
2.84808,2.26148,13.7633
0.627363,3.48649,13.8092
-0.208044,-1.56783,13.8196
-0.395849,-1.06722,13.8273
-0.206158,0.731503,13.8756
-0.586563,1.01327,13.869
-2.35392,1.35787,13.8369
-1.13364,2.56576,13.867
-3.8759,-1.2137,13.9277
-2.30758,-1.17855,13.9223
1.33938,-0.916434,13.8981
1.93852,0.753085,13.9475
0.251527,1.99575,13.9038
0.784025,2.70084,13.8855
2.24802,-1.26629,13.9912
