x,y,z
-0.112117,-0.218219,0.984162
-0.204539,-0.135207,0.98844
-0.00298655,-0.152503,1.01576
0.159292,-0.18745,1.03622
-0.104322,-0.100319,1.01572
0.117812,-0.0820724,0.990572
0.222965,-0.103012,1.01059
-0.243493,-0.0324023,0.98541
-0.0638133,0.00284398,1.00142
0.246249,0.000592724,1.03384
0.142739,0.0272862,0.989683
-0.231225,0.07786,0.990023
-0.0642444,0.136255,0.983546
0.182897,0.164023,0.989256
-0.106135,0.22211,1.03843
-0.00656052,0.245788,1.00357
0.0980661,0.225218,1.02013
-0.047426,-0.241134,1.07531
0.060131,-0.234168,1.05422
-0.197952,-0.145673,1.0978
-0.02366,-0.0688764,1.08254
0.0802833,-0.126658,1.08149
-0.241947,-0.0452018,1.09311
-0.133729,-0.0336395,1.09673
0.0582428,-0.00955075,1.0469
0.157929,-0.0383701,1.08194
-0.237005,0.0633664,1.09729
-0.137852,0.0655477,1.04994
-0.0477897,0.0336263,1.10729
0.121677,0.0701078,1.08791
-0.0629795,0.139395,1.09288
0.0237528,0.09354,1.04586
0.224441,0.10035,1.0713
-0.188227,0.158519,1.07453
0.161801,0.185193,1.09836
-0.0813269,-0.232305,1.18033
0.025602,-0.244542,1.15768
0.127547,-0.209796,1.13748
-0.0907128,-0.148127,1.11276
0.00751955,-0.137637,1.16089
0.123915,-0.0852949,1.17183
0.207878,-0.13015,1.11684
-0.136336,0.0479712,1.1702
0.0419248,0.0638214,1.16183
0.244609,0.0158816,1.14164
-0.208145,0.130092,1.17862
0.217268,0.114136,1.17962
-0.124645,0.211997,1.14504
0.0556546,0.165617,1.11977
-0.0231947,0.243117,1.1125
0.0964867,-0.226269,1.24037
-0.171541,-0.174921,1.20486
0.183905,-0.162995,1.21929
-0.231078,-0.0841232,1.19334
-0.0749703,-0.065578,1.18295
0.235743,-0.0670479,1.21141
0.0296377,-0.0375959,1.19947
-0.243605,0.0245594,1.19806
-0.0475299,0.0307331,1.2358
0.145317,0.0310978,1.188
-0.0730265,0.132307,1.2017
0.0606791,0.139957,1.23652
-0.152567,0.192991,1.24814
0.149406,0.195013,1.20587
-0.0560831,0.238699,1.22469
0.0502435,0.241103,1.19703
-0.111407,-0.218912,1.28509
-0.00889035,-0.245331,1.26139
-0.0421198,-0.139851,1.25608
-0.212828,-0.123077,1.293
0.0664771,-0.123655,1.25576
0.223865,-0.100265,1.31498
-0.244626,-0.0185315,1.2976
-0.144055,-0.02072,1.25502
0.00162989,-0.0526853,1.30723
0.142463,-0.0430684,1.2692
0.0562047,0.0372449,1.27533
0.241328,0.0350628,1.25249
-0.229343,0.089397,1.28574
-0.120745,0.0896825,1.2917
0.199154,0.137116,1.28513
-0.026898,0.145218,1.30022
0.123506,0.21277,1.30993
0.0192529,0.244711,1.30206
-0.068062,-0.235305,1.38699
0.0635166,-0.237161,1.3433
-0.165257,-0.182095,1.37054
-0.00359028,-0.151714,1.35637
0.158712,-0.188048,1.32235
-0.112255,-0.096557,1.3276
0.104707,-0.0987882,1.35514
-0.145635,0.0023935,1.36261
0.245791,-0.00249359,1.35881
-0.0305893,0.0457558,1.34455
0.146939,0.0409821,1.3375
0.0738326,0.121536,1.34378
0.223672,0.101238,1.38536
-0.180686,0.16635,1.34885
-0.0891258,0.229307,1.33063
0.0304217,-0.243285,1.4463
0.13212,-0.206421,1.42725
-0.0543901,-0.145507,1.45273
-0.216511,-0.116662,1.44076
0.0543482,-0.130666,1.44606
0.209765,-0.127698,1.41964
-0.24494,-0.0171481,1.40584
-0.0514718,-0.0445659,1.40208
0.0560614,-0.00247933,1.39248
0.158978,-0.0300757,1.42043
-0.227594,0.0907109,1.41238
-0.111837,0.0999135,1.40074
-0.0111602,0.141981,1.40802
0.125892,0.0843399,1.43662
-0.151989,0.191844,1.45121
0.160851,0.186314,1.40913
-0.050079,0.240437,1.43547
0.0641801,0.236347,1.4004
-0.0558495,-0.238826,1.51136
-0.149163,-0.195258,1.47638
0.180149,-0.166098,1.51745
-0.12669,-0.0669147,1.47733
0.23336,-0.0693917,1.51004
-0.242934,-0.0383525,1.51257
-0.0182113,-0.0559942,1.5056
-0.156935,0.0380632,1.47837
-0.0460673,0.0435444,1.46772
0.151266,0.0135216,1.52007
0.244039,0.0308093,1.46573
-0.211737,0.125262,1.51544
0.050032,0.135015,1.49847
0.2124,0.119881,1.52247
-0.0605112,0.152976,1.50427
0.138224,0.201096,1.51521
0.0374272,0.243158,1.50536
-0.131657,-0.208075,1.58322
0.0919976,-0.227625,1.5357
-0.204483,-0.134551,1.54815
0.00856357,-0.155881,1.54188
-0.0887284,-0.109065,1.57032
0.105166,-0.0847204,1.53019
-0.149897,-0.017674,1.57234
-0.241791,0.0440584,1.58362
-0.0451742,0.0105157,1.58919
0.0441707,0.0303567,1.52844
0.244889,0.0189048,1.57507
-0.120626,0.0882985,1.56944
0.114485,0.0977077,1.57928
-0.141576,0.200618,1.55973
-0.0426492,0.242171,1.57949
0.00583142,-0.246661,1.60078
-0.192572,-0.152736,1.65589
-0.0307907,-0.155889,1.65024
0.110944,-0.145132,1.62053
0.0256002,-0.0716284,1.60807
0.216021,-0.117118,1.60776
-0.237952,-0.0600768,1.62002
0.143526,-0.0329411,1.61949
0.0521292,0.0290595,1.63781
-0.20257,0.137574,1.62406
-0.00218162,0.136843,1.59519
0.224144,0.100959,1.64475
-0.0913902,0.167638,1.6521
0.159789,0.187168,1.6215
0.0627253,0.236752,1.61181
-0.111983,-0.218493,1.68987
-0.00786664,-0.24567,1.70937
0.0983339,-0.224884,1.69367
0.19613,-0.14695,1.71197
-0.231977,-0.0808548,1.72916
-0.121607,-0.0694176,1.66747
0.0520616,-0.11232,1.70693
-0.0232603,-0.0322862,1.70035
0.14155,-0.0528897,1.72759
0.243053,-0.0333568,1.67152
-0.244806,0.021477,1.6909
-0.140254,0.0390754,1.66587
-0.0382204,0.0745387,1.67809
0.141981,0.0513457,1.69483
-0.215281,0.119374,1.73037
0.0677276,0.129768,1.67889
0.181494,0.165574,1.72607
-0.0176226,0.243714,1.6863
0.0892307,0.229051,1.71867
-0.0784065,-0.232693,1.79301
0.131121,-0.206267,1.7972
-0.177304,-0.169317,1.76545
-0.0754149,-0.132207,1.74783
-0.125313,-0.0129037,1.76179
0.238531,-0.0572251,1.77858
-0.242572,0.0375042,1.79876
0.0473447,0.042968,1.74974
0.240624,0.0490395,1.74286
-0.111469,0.0964057,1.75708
0.0951153,0.137168,1.78824
-0.133862,0.205187,1.74656
-0.00968383,0.145248,1.75519
-0.0401537,0.242624,1.79349
0.0287566,-0.243622,1.81207
0.0475704,-0.135955,1.81331
0.203411,-0.138014,1.84418
-0.234969,-0.0646513,1.83794
-0.128824,-0.0945704,1.83657
0.125543,-0.0630294,1.83582
-0.0265256,-0.054704,1.80831
-0.153994,0.0112569,1.86514
-0.0341043,0.0540214,1.82249
0.143731,0.0394447,1.80353
0.244108,0.021253,1.85525
0.213833,0.12119,1.82025
-0.191863,0.152441,1.83114
0.013711,0.146145,1.86195
-0.11358,0.217828,1.87056
0.0646013,0.236457,1.82544
-0.0472257,-0.241776,1.898
0.0608041,-0.237535,1.91597
-0.144735,-0.197682,1.87302
-0.0366505,-0.135256,1.88301
0.157704,-0.188691,1.93056
-0.210308,-0.12695,1.92464
0.0666514,-0.127549,1.92137
-0.0727427,-0.0393759,1.9178
0.0439573,-0.00268146,1.87481
-0.0249998,0.0564806,1.93552
0.149636,0.013256,1.91139
-0.233243,0.0780892,1.8997
-0.106085,0.108893,1.88409
0.0981437,0.110016,1.92235
0.223213,0.102247,1.92674
-0.18086,0.166456,1.9393
0.15214,0.192917,1.87404
-0.0130436,0.24508,1.90219
-0.118198,-0.215099,1.97858
-0.0149688,-0.244781,2.00315
-0.0179113,-0.135594,1.99141
-0.123855,-0.105607,1.98911
0.222767,-0.102035,1.94651
-0.2439,-0.0233438,1.94142
0.0329588,-0.0390522,1.97751
0.139252,-0.0429863,2.00562
0.245813,0.00316691,1.96646
-0.147276,0.0120849,1.98058
0.152041,0.066551,2.00768
-0.226607,0.094365,2.00762
-0.0991076,0.109851,1.99676
-0.00264767,0.156915,1.96953
0.170179,0.173804,1.99002
-0.0910183,0.227374,1.97803
0.0837077,0.229563,1.95156
0.0983269,-0.224646,2.01781
-0.169324,-0.177182,2.07299
0.186057,-0.160265,2.03411
-0.226312,-0.0945039,2.02813
0.0755736,-0.121691,2.04918
0.236592,-0.0642325,2.05226
-0.244136,0.00568879,2.06888
-0.0509873,0.0043552,2.0335
0.0429568,0.0711265,2.02057
0.241482,0.0459915,2.06781
-0.167543,0.178932,2.04805
0.00811908,0.246191,2.02921
0.107913,0.220059,2.06752
-0.0779253,-0.23255,2.09918
0.0315218,-0.243229,2.10265
0.133728,-0.205642,2.12002
-0.232461,-0.0796473,2.13684
-0.129733,-0.0714869,2.09353
-0.0215879,-0.0922566,2.0923
0.209457,-0.128231,2.13699
-0.0504547,0.00487072,2.14369
0.058902,-0.0180492,2.08222
-0.140566,0.0380706,2.08753
0.142713,0.0520809,2.11645
-0.219573,0.109234,2.11559
-0.0491692,0.112733,2.09499
0.0581324,0.132126,2.111
0.197524,0.144687,2.09265
-0.0810995,0.231859,2.0912
0.0263713,0.243795,2.1373
-0.0144429,-0.244681,2.20242
-0.181175,-0.165563,2.18191
-0.0732458,-0.148421,2.17132
0.0483216,-0.159379,2.17122
0.116278,-0.0740943,2.15698
-0.145371,-0.0239213,2.19154
0.0174729,-0.0589178,2.20424
0.243749,-0.0221508,2.154
-0.244146,0.0220566,2.17773
0.0490312,0.041979,2.17358
-0.114514,0.0875172,2.18259
-0.0124923,0.138734,2.19628
0.230817,0.0844412,2.1787
-0.155291,0.187042,2.15857
0.136999,0.193916,2.17053
-0.0659069,0.235867,2.20028
-0.110987,-0.218557,2.2476
0.077241,-0.232834,2.26209
-0.0114671,-0.148004,2.26208
0.166066,-0.180293,2.22393
-0.235785,-0.0665917,2.24588
-0.104625,-0.0902607,2.26905
0.121828,-0.0832173,2.26639
0.228137,-0.0906099,2.23852
-0.0307642,0.0430749,2.24927
0.0704194,0.0182423,2.28499
0.156521,0.00880093,2.21681
0.244508,0.0174704,2.28232
-0.213907,0.120962,2.22436
0.11227,0.107737,2.23466
0.211512,0.124752,2.27947
-0.1466,0.196427,2.26776
0.135433,0.204604,2.28022
0.0341481,0.229467,2.24557
-0.0254036,-0.244074,2.31218
-0.19006,-0.155686,2.29152
0.158446,-0.187946,2.33351
0.0591757,-0.129205,2.34403
0.222159,-0.099419,2.34772
-0.0113102,-0.0505559,2.31202
0.158444,-0.00947279,2.34565
-0.242846,0.035257,2.28691
-0.133088,0.0298028,2.28716
-0.206735,0.131532,2.3333
-0.0797485,0.123176,2.31572
0.0288236,0.134816,2.30125
0.125032,0.100331,2.34381
-0.0543497,0.238913,2.31032
-0.121493,-0.213559,2.35686
-0.0369564,-0.242704,2.42151
0.0668345,-0.235619,2.3717
-0.196424,-0.145946,2.40097
-0.0468962,-0.134416,2.37382
-0.238762,-0.0551085,2.35524
-0.12944,-0.0466486,2.36713
0.000955876,-0.04622,2.42135
0.244666,-0.0149114,2.41413
-0.240894,0.0472735,2.39608
-0.130099,0.0623988,2.39245
-0.0101127,0.0488706,2.35789
0.00715993,0.144611,2.40866
0.227787,0.089794,2.38277
-0.135785,0.203963,2.37705
0.142252,0.199441,2.38977
-0.0416939,0.242347,2.41957
0.0467582,0.240965,2.35423
-0.131217,-0.207183,2.46619
0.0603095,-0.237309,2.48166
-0.00823528,-0.151163,2.47566
-0.105603,-0.100041,2.4606
0.096525,-0.12666,2.44714
0.214343,-0.120032,2.45554
-0.195555,-0.0363783,2.45487
0.148467,-0.0310811,2.46489
-0.0246033,0.05423,2.46696
0.0772089,0.0433165,2.42522
0.236968,0.0624638,2.49196
-0.199993,0.141458,2.44236
-0.091104,0.142517,2.45812
0.0801075,0.133268,2.48987
0.186773,0.159785,2.48187
0.0588526,0.2379,2.46404
-0.0436646,-0.241992,2.53135
-0.206175,-0.132524,2.50977
0.154678,-0.190941,2.51493
-0.0435401,-0.0765515,2.54861
0.074491,-0.126937,2.55467
-0.242657,-0.038723,2.55438
0.0514871,-0.0175947,2.51502
0.241996,-0.0417621,2.52797
-0.237641,0.0594677,2.50519
-0.128502,0.0386447,2.50003
0.138812,0.0560473,2.54109
-0.0177905,0.136162,2.54093
-0.17216,0.174327,2.54347
-0.081137,0.231939,2.52153
0.121179,0.213812,2.55263
0.0765198,-0.2328,2.59111
-0.145299,-0.197404,2.57481
-0.0133204,-0.167536,2.60624
0.167134,-0.179349,2.62382
-0.213122,-0.122703,2.61921
-0.137633,-0.0307988,2.586
0.0412096,-0.0446476,2.62174
0.143515,-0.045804,2.58124
-0.028499,0.0294424,2.5743
0.24227,0.0394773,2.60246
-0.22627,0.0946182,2.60866
-0.114305,0.0955064,2.59337
0.0746832,0.123972,2.59957
0.20032,0.140475,2.58928
0.0168065,0.244418,2.57001
-0.0847181,-0.230846,2.66043
0.0244298,-0.24374,2.68779
0.0738285,-0.141932,2.66853
-0.105936,-0.120676,2.64288
0.230443,-0.0858108,2.635
-0.245705,-0.00180017,2.65824
-0.0544261,-0.0290191,2.67407
0.139382,-0.0555376,2.69088
-0.144069,0.0347569,2.68028
0.0161671,0.0550775,2.67178
0.135376,0.0473699,2.65072
-0.0710427,0.125565,2.69063
0.220362,0.105503,2.69177
-0.169063,0.177297,2.65376
0.0187531,0.191307,2.66653
0.141151,0.200631,2.66022
-0.076823,0.233056,2.63154
0.114994,-0.212397,2.74285
-0.166654,-0.179888,2.71304
-0.0271118,-0.149852,2.71392
0.198751,-0.142964,2.7237
-0.228385,-0.0892155,2.72307
-0.140114,-0.0372742,2.76349
0.0345786,-0.0602525,2.73132
0.245362,-0.00101616,2.70531
-0.0294454,0.0236351,2.76756
0.102557,0.0229861,2.75941
-0.221176,0.10474,2.71826
0.0885678,0.123593,2.71776
-0.161227,0.185196,2.76374
0.173417,0.172326,2.76816
-0.0639999,0.232285,2.7412
0.0816864,0.231623,2.74752
-0.0728005,-0.232966,2.77003
-0.165795,-0.181077,2.82305
0.0391398,-0.144869,2.80131
0.178887,-0.167754,2.82976
-0.228147,-0.0897865,2.83319
-0.0775768,-0.117517,2.80651
0.125494,-0.0765552,2.79958
0.235704,-0.0661294,2.79402
-0.244335,0.00956728,2.76932
0.2201,0.0710911,2.79596
-0.215887,0.114405,2.82838
-0.123356,0.0813097,2.77803
0.102225,0.110953,2.82626
-0.00249824,0.146969,2.77637
0.00550767,0.245523,2.82566
-0.0184209,-0.244236,2.86577
0.089838,-0.228556,2.85149
-0.0160334,-0.138551,2.89636
-0.138909,-0.104163,2.89776
0.0937058,-0.122681,2.89524
0.0261296,-0.0395287,2.84013
0.233326,-0.0588316,2.90516
-0.238688,0.0190618,2.87964
-0.128892,0.0108502,2.86237
-0.0262118,0.0524318,2.87431
0.131167,0.0125696,2.86668
-0.115887,0.119818,2.88089
0.019047,0.152359,2.88574
0.194072,0.150094,2.87375
-0.10043,0.223565,2.84708
0.109307,0.218601,2.85412
-0.113789,-0.215829,2.91425
0.0841645,-0.223203,2.96121
0.189689,-0.155475,2.93928
-0.234541,-0.0718436,2.94178
-0.0544742,-0.0404377,2.92731
0.136229,-0.0433395,2.96142
-0.127349,0.0503123,2.96534
0.0275753,0.0219809,2.96619
0.228479,0.0511851,2.90867
-0.213487,0.121428,2.93986
-0.0465204,0.127161,2.97178
0.102212,0.0973757,2.93549
-0.133958,0.204332,2.95158
0.080617,0.206526,2.96468
-0.0208986,0.241819,2.9367
-0.0246954,-0.241819,2.97686
-0.184134,-0.161416,2.98157
-0.0753931,-0.144487,2.98931
0.031609,-0.115728,2.99465
0.204836,-0.0839421,3.04182
-0.13897,-0.0544055,2.99668
-0.237278,0.0270364,2.99136
0.223044,0.0499256,3.02339
-0.161689,0.126811,3.0368
0.184986,0.161361,2.983
0.00509912,0.237133,3.04384
-0.0578119,-0.215756,3.10613
0.0461282,-0.233387,3.06432
-0.161997,-0.161063,3.09254
0.150183,-0.188752,3.04713
-0.22988,-0.0799967,3.05985
-0.0492368,-0.106312,3.09075
0.0682295,-0.130969,3.09829
-0.130927,-0.029899,3.10464
-0.027185,-0.00252945,3.06518
0.0845739,-0.0111711,3.05522
-0.241869,0.0353815,3.10753
-0.0130911,0.116497,3.08153
0.116643,0.0932033,3.04484
0.207448,0.131156,3.11085
0.126896,0.19999,3.07408
-0.109866,0.216499,3.07775
0.168578,-0.136492,3.14587
0.108264,-0.0469723,3.15914
0.214534,-0.00480568,3.12082
0.0715992,0.0720567,3.1608
-0.182046,0.119883,3.15773
-0.0243112,0.233676,3.16288
-0.0708477,-0.215569,3.22178
0.0708564,-0.231603,3.20373
-0.136467,-0.0942704,3.20409
0.0188966,-0.124613,3.22532
-0.0443841,-0.0251555,3.18546
0.0552289,0.0033872,3.24349
0.176808,-0.0370299,3.25043
-0.222873,0.00976727,3.23135
-0.0834651,0.151931,3.2325
0.00199418,0.0937885,3.28637
-0.121658,-0.193417,3.32394
0.138494,-0.166698,3.34509
0.0359145,-0.0812094,3.33463
-0.135435,-0.0113956,3.32304
-0.230186,0.0639015,3.34616
0.171451,0.141009,3.35098
0.0415231,0.173437,3.36596
0.0445515,-0.231452,3.44472
0.0762628,-0.0892197,3.45856
0.0897128,0.115545,3.45581
-0.146698,0.0872031,3.47184
-0.0901285,-0.179305,3.53676
-0.165005,-0.127782,3.91079
-0.115684,0.21468,3.91189
-0.165144,-0.155284,4.19509
0.06748,-0.217481,4.252
0.0105415,-0.0189592,4.43067
0.157987,-0.166437,4.67476
0.094891,-0.0574196,4.63466
0.106791,-0.112917,4.85393
0.157079,0.0431972,5.01587
0.100681,0.13673,5.08805
0.0201585,0.038982,5.13444
0.143061,0.00617376,5.37914
-0.238796,-0.0168862,5.47382
-0.037619,-0.161467,5.55092
-0.0946836,0.037563,5.85465
0.0112988,-0.163458,5.95484
0.190421,0.13829,6.47101
-0.159358,-0.00679625,6.78596
-0.0339633,-0.15776,6.8761
-0.0642203,-0.0561625,6.99409
-0.13503,0.100722,7.31721
-0.163552,0.0619497,7.64387
0.150334,0.0176177,7.74109
-0.171856,0.0451387,7.81872
0.0434363,-0.229677,8.02843
-0.0957567,0.127536,8.09605
-0.0343832,0.210199,8.32456
0.223933,0.0447338,8.47977
-0.0226808,-0.0993993,8.52575
0.169907,-0.17721,8.59572
0.000245601,0.229744,8.70938
0.080752,-0.138169,8.79221
0.0101112,0.0758312,8.77798
0.0965529,0.220476,8.90183
0.0308592,-0.241404,8.96559
0.069816,0.00113036,8.96834
-0.189903,0.0220557,9.0725
-0.0828567,0.151153,9.05213
-0.167363,-0.119929,9.27404
-0.0977883,-0.118178,9.62793
0.00213988,-0.12027,9.72577
-0.100527,0.126638,9.75557
0.131812,-0.0620007,9.89593
0.0526019,0.211274,9.972
0.0916797,-0.0963827,10.1553
-0.0355796,-0.115395,10.3548
0.0812063,-0.160693,10.4013
-0.00433722,-0.0892194,10.558
-0.0547316,-0.315688,10.7756
0.128198,-0.00468641,10.8856
-0.0583696,0.128133,10.914
0.281523,0.142196,10.9094
-0.154307,-0.0757251,10.9983
0.296757,0.179889,11.0429
0.286776,-0.00188689,11.0948
0.23632,0.339329,11.1006
-0.285566,-0.0965664,11.1506
-0.173807,0.00543166,11.2217
0.196184,0.256,11.2866
0.444543,-0.190061,11.3772
-0.0855505,-0.235557,11.4083
-0.26425,0.290945,11.4633
0.0550061,-0.515322,11.583
-0.344354,-0.0227701,11.5983
-0.0842295,0.211827,11.578
-0.0305549,0.318939,11.5471
0.123943,-0.393664,11.6415
0.0598222,-0.206678,11.6537
0.00222193,-0.061704,11.7421
0.163665,0.076195,11.7199
-0.310075,0.187304,11.6831
-0.0892479,0.461928,11.7024
0.4069,0.461962,11.6988
-0.251085,-0.68205,11.8351
0.465438,-0.213621,11.8419
-0.790497,-0.210482,11.9123
0.73353,-0.155845,11.897
