x,y,z
0.0389435,-0.0407661,0.402201
0.142643,-0.0418077,0.369174
0.242763,-0.0345707,0.41927
-0.149326,0.0169371,0.371914
-0.0466025,0.0256814,0.405323
0.134413,0.0665282,0.382847
-0.223712,0.100295,0.412583
-0.0670908,0.133169,0.397923
0.0407556,0.146609,0.380465
-0.0775018,-0.233074,0.48307
0.0327637,-0.24247,0.477643
-0.0159279,-0.129304,0.436011
0.0998907,-0.112143,0.458883
-0.106842,-0.0537562,0.450225
0.143337,-0.0101422,0.47325
-0.131017,0.0735618,0.464401
0.0482095,0.0571436,0.448238
0.228844,0.0916258,0.430843
-0.158212,0.188293,0.422426
3.62499e-05,0.148127,0.481679
0.162512,0.184437,0.430282
-0.0542984,0.238824,0.426227
0.0555778,0.238704,0.437067
-0.175677,-0.171968,0.491282
0.0278566,-0.146977,0.533067
0.165777,-0.18046,0.513899
-0.232504,-0.0788736,0.499057
-0.0802072,-0.13123,0.522442
0.128995,-0.0770295,0.558405
0.228565,-0.0903173,0.512487
-0.149874,-0.00775798,0.539315
0.0413332,-0.0329999,0.511035
-0.242359,0.0391427,0.502201
-0.0388073,0.0432227,0.512165
0.056432,0.0689359,0.5574
0.244374,0.0217947,0.512624
-0.200873,0.141419,0.512169
0.138654,0.0972841,0.491382
-0.0990234,0.182912,0.514716
-0.00982646,0.246009,0.524828
0.117399,0.216047,0.52419
-0.126,-0.211379,0.579662
-0.0212542,-0.244132,0.575376
0.0870428,-0.230082,0.57158
-0.204846,-0.134721,0.588613
-0.0427797,-0.140713,0.625321
0.203113,-0.138273,0.607949
-0.243842,-0.0247903,0.592679
-0.0466028,-0.0437546,0.5747
0.059735,-0.019304,0.621753
0.242798,-0.0362065,0.604659
0.156057,0.0275694,0.575237
-0.23078,0.084668,0.601161
-0.116672,0.0912323,0.572139
0.207385,0.131488,0.566656
-0.169582,0.177801,0.611456
-0.0097829,0.149516,0.590074
0.0994348,0.153727,0.611018
-0.0766384,0.233705,0.609554
0.0381392,0.243332,0.620871
-0.0733285,-0.234542,0.672139
0.0351811,-0.24288,0.668378
0.13751,-0.203712,0.663978
-0.158042,-0.167523,0.681009
-0.230712,-0.0859085,0.68283
-0.135963,-0.0623646,0.633393
0.0661931,-0.128176,0.631703
-0.0285677,-0.0466412,0.681041
-0.243964,0.0224879,0.690514
-0.138403,0.0421872,0.667929
-0.0330323,0.0491377,0.628998
0.134225,0.0502411,0.678173
0.237859,0.0630367,0.646934
-0.0826023,0.137067,0.671517
0.0300035,0.116341,0.685599
0.18953,0.157137,0.670926
-0.0171469,-0.244564,0.765188
0.0913807,-0.22835,0.759655
-0.0638688,-0.133629,0.733249
0.0452011,-0.132046,0.736456
0.181924,-0.165524,0.75549
0.124071,-0.0638377,0.699214
0.230688,-0.0858861,0.700238
-0.140999,-0.0446268,0.740213
-0.0538463,0.0438369,0.738083
0.0499241,0.0084856,0.733454
0.245225,0.013114,0.742261
-0.209516,0.127966,0.69941
0.102162,0.105032,0.765415
-0.133137,0.206599,0.738986
-0.033616,0.242851,0.709954
0.106754,0.220685,0.700479
-0.122528,-0.21373,0.77315
-0.201403,-0.139419,0.776604
-0.010998,-0.149891,0.827542
-0.118282,-0.0945934,0.835164
0.118468,-0.0923453,0.805415
0.233965,-0.0731619,0.809337
-0.24279,-0.0389955,0.781555
-0.024892,-0.0480455,0.790458
-0.235059,0.0696754,0.787184
-0.147276,0.0115102,0.833264
0.0281503,0.0427116,0.833981
0.150113,0.0128495,0.794304
-0.131622,0.106511,0.782464
0.214305,0.119877,0.769877
-0.0303828,0.146213,0.769476
0.14415,0.199044,0.800539
-0.0605047,0.238321,0.816385
0.0446893,0.241759,0.78641
-0.0667542,-0.236436,0.864161
0.0418003,-0.242241,0.857137
0.142497,-0.200785,0.850254
-0.161738,-0.185261,0.879787
0.0721948,-0.132178,0.896236
-0.226191,-0.0971644,0.873533
0.207548,-0.130701,0.898708
-0.0538913,-0.00698302,0.887528
0.138306,-0.0307447,0.89153
-0.245616,0.0092973,0.879837
0.241381,0.046827,0.845554
-0.218717,0.113762,0.882641
-0.0524067,0.108419,0.870054
0.115327,0.0761437,0.891588
0.199032,0.143991,0.876171
-0.153824,0.192227,0.846433
0.0470456,0.149949,0.846765
0.017872,0.244878,0.891626
-0.00727607,-0.246426,0.95531
0.100073,-0.224172,0.947649
-0.0669071,-0.141757,0.919723
-0.14854,-0.0432027,0.927452
0.0139392,-0.0618558,0.953917
0.243467,-0.0314931,0.921873
-0.133154,0.0643537,0.929634
0.0227013,0.0472145,0.942668
0.234876,0.0741393,0.950279
-0.171815,0.174597,0.958199
0.0405433,0.155882,0.954491
-0.0851967,0.230822,0.923251
0.121196,0.21413,0.90752
-0.118324,-0.215643,0.981026
-0.20332,-0.136793,0.973902
-0.00687983,-0.153535,1.01026
0.159921,-0.187469,1.03049
-0.107127,-0.098757,1.01049
0.117987,-0.0827347,0.982664
0.222891,-0.103636,1.00319
-0.243176,-0.034469,0.9797
-0.0622233,0.00241094,0.996778
0.0581283,-0.0102399,1.04005
0.24633,-0.000694506,1.02556
-0.233375,0.0750342,0.981493
-0.139393,0.0654436,1.03924
0.144435,0.0252023,0.984843
-0.0649713,0.13642,0.975534
0.0216898,0.091918,1.0405
0.182561,0.163917,0.983089
-0.105773,0.222916,1.03044
-0.00603724,0.245654,0.997952
0.0981034,0.225594,1.01486
-0.048938,-0.240595,1.067
0.0591823,-0.237557,1.04782
-0.197805,-0.145979,1.08425
-0.0919577,-0.147825,1.106
-0.0245816,-0.0685708,1.07569
0.0791364,-0.127385,1.072
0.209417,-0.128562,1.10979
-0.242207,-0.0452668,1.08727
-0.135303,-0.0314259,1.09043
0.158072,-0.0381463,1.07466
-0.236984,0.06399,1.08804
-0.0486551,0.0336128,1.10139
0.121474,0.0729872,1.08022
-0.065799,0.138154,1.08438
0.225024,0.0988057,1.06071
-0.18808,0.158804,1.06493
0.0561994,0.171105,1.1046
0.1639,0.18318,1.08926
-0.0256968,0.243742,1.10665
-0.0807475,-0.232419,1.17199
0.0258666,-0.244792,1.15142
0.126769,-0.210246,1.13079
0.00745105,-0.138361,1.15098
-0.0755254,-0.0640134,1.17435
0.122386,-0.0879268,1.16271
-0.136415,0.0487398,1.16448
0.041383,0.0646099,1.1537
0.244885,0.0177481,1.13207
-0.208733,0.129846,1.17086
0.216312,0.116584,1.16755
-0.126327,0.210856,1.13636
0.0968453,-0.226573,1.23445
-0.171273,-0.175229,1.19513
-0.0452125,-0.142044,1.24304
0.183914,-0.163277,1.21148
-0.231043,-0.083931,1.18767
0.0622659,-0.124963,1.24467
0.235361,-0.0678383,1.19852
-0.142881,-0.0205411,1.2482
0.0296515,-0.0376328,1.1869
-0.243834,0.0248444,1.18724
-0.0475153,0.0289835,1.22667
0.143906,0.0348701,1.18081
0.242639,0.0387469,1.23954
-0.072523,0.13304,1.19274
0.062358,0.140677,1.22658
-0.151576,0.193813,1.2388
0.14964,0.196031,1.19549
-0.0556093,0.239339,1.21393
0.0502264,0.241203,1.18652
-0.111972,-0.219725,1.27608
-0.00915237,-0.245546,1.25393
0.158783,-0.187893,1.31528
-0.21238,-0.124342,1.28652
-0.11099,-0.0988326,1.31762
0.223877,-0.101681,1.30168
-0.244611,-0.0206139,1.2844
-0.00394538,-0.0513135,1.29051
0.143605,-0.0428877,1.25802
0.0557345,0.037058,1.26341
0.151097,0.0476348,1.31611
-0.229613,0.0874314,1.27632
-0.120167,0.0895256,1.28205
0.202423,0.137391,1.27462
-0.0260304,0.145515,1.28978
0.125649,0.211642,1.29981
0.0210264,0.244353,1.29131
-0.0635966,-0.236638,1.37694
0.0616791,-0.235404,1.33645
-0.162991,-0.183941,1.36228
-0.00664953,-0.14946,1.34273
0.101464,-0.0985153,1.34179
-0.143341,0.0014357,1.35583
0.245895,-0.00208023,1.34033
-0.0278063,0.0466305,1.33454
0.0738813,0.121752,1.33302
0.225164,0.0998679,1.375
-0.182081,0.16521,1.33677
-0.0879851,0.229711,1.32144
0.0276355,-0.243845,1.43802
0.130077,-0.209142,1.41779
-0.0557736,-0.145876,1.43996
0.0529177,-0.134533,1.43109
-0.21555,-0.119356,1.43007
0.21338,-0.121547,1.40864
-0.24469,-0.0221037,1.39075
-0.0491712,-0.0448943,1.38915
0.0509422,1.66332e-05,1.39805
0.157902,-0.0269062,1.40044
0.244993,0.0203829,1.44695
-0.230755,0.0856716,1.39209
-0.112704,0.101152,1.39098
-0.0105769,0.138821,1.39642
0.127279,0.0764744,1.41919
-0.139028,0.201901,1.42957
0.162132,0.184295,1.40122
-0.0381103,0.242549,1.41999
0.0669514,0.235946,1.38868
-0.0561326,-0.239666,1.50525
0.0954605,-0.226101,1.52099
-0.148317,-0.196656,1.4682
0.182367,-0.166381,1.50326
-0.126728,-0.0662883,1.46135
0.106248,-0.0888737,1.51281
0.234521,-0.0719757,1.50435
-0.241037,-0.0387331,1.49679
-0.0117638,-0.0579588,1.48952
-0.163571,0.0350585,1.46062
-0.0540511,0.0438041,1.46429
0.0453229,0.0326883,1.5093
0.151585,0.010547,1.50294
-0.203114,0.133728,1.48666
0.0589279,0.135943,1.4796
0.214683,0.119053,1.48491
-0.0528458,0.156621,1.49224
0.143141,0.199317,1.50814
0.043318,0.24225,1.49333
-0.132174,-0.206888,1.57516
0.0143582,-0.246219,1.58868
-0.204824,-0.134639,1.53702
0.010049,-0.157278,1.52745
-0.0861178,-0.110303,1.55146
0.030306,-0.0713244,1.58905
-0.150972,-0.0168389,1.55528
-0.240276,0.0523303,1.55248
-0.0449953,0.00990434,1.56916
0.245083,0.0216675,1.55675
-0.118953,0.088016,1.54546
0.0124182,0.144697,1.57825
0.121028,0.0977825,1.563
-0.135475,0.20657,1.53867
-0.0374255,0.242889,1.56521
-0.194688,-0.149741,1.64531
-0.0311094,-0.157071,1.6328
0.10524,-0.149334,1.60468
-0.120999,-0.0691254,1.64598
0.211873,-0.123877,1.59879
-0.23926,-0.058322,1.60413
0.141093,-0.0352735,1.60054
0.242795,-0.037087,1.65605
-0.243098,0.0341499,1.65797
-0.135913,0.0432405,1.64453
0.0536608,0.0295196,1.61783
-0.199363,0.142912,1.59477
-0.0348811,0.080973,1.65246
0.226326,0.0987899,1.62979
-0.0919079,0.172359,1.63286
0.161673,0.185831,1.61527
0.0669777,0.236369,1.5992
-0.115588,-0.217376,1.68088
-0.0103588,-0.245369,1.69388
0.0970279,-0.225269,1.68244
0.188502,-0.157933,1.7008
-0.0724945,-0.131295,1.73144
0.0474295,-0.106639,1.69018
-0.208944,-0.0608659,1.70901
-0.0244555,-0.0257644,1.67107
0.144069,-0.0581033,1.70622
0.0521824,0.0273651,1.72779
0.144539,0.0462097,1.67323
0.24112,0.0470608,1.72486
-0.210388,0.128934,1.69908
-0.108185,0.107177,1.7293
0.0790656,0.13239,1.66432
-0.00655966,0.149398,1.72967
0.180005,0.166236,1.72112
-0.113441,0.217501,1.72998
-0.0142079,0.244861,1.67124
0.0866842,0.230148,1.71229
-0.0747665,-0.233424,1.78048
0.0325501,-0.244258,1.79404
0.133976,-0.205868,1.78344
-0.180541,-0.167244,1.75263
0.050533,-0.136386,1.79396
-0.109044,-0.00909664,1.73742
-0.0154953,-0.0507527,1.77702
0.237882,-0.0592282,1.76294
-0.241355,0.0477974,1.76319
-0.0324302,0.0573283,1.78988
0.147188,0.0377062,1.7816
0.0923028,0.132452,1.77872
-0.182506,0.163902,1.79613
-0.0191705,0.244677,1.77881
-0.139786,-0.201931,1.86041
-0.0490868,-0.14347,1.83799
0.204278,-0.138003,1.83051
-0.137717,-0.085818,1.81012
0.130075,-0.0633461,1.81324
-0.241357,-0.0485048,1.8105
-0.151004,0.0191416,1.83356
0.0534776,0.00923053,1.83558
0.245414,0.0130929,1.84434
-0.22976,0.0882707,1.85972
-0.101163,0.114199,1.85134
0.219057,0.112946,1.80778
0.0014642,0.1499,1.83793
0.164638,0.182375,1.86891
-0.10393,0.223207,1.842
0.0797718,0.232455,1.82216
-0.0413383,-0.24251,1.88421
0.0658582,-0.235926,1.89667
0.161137,-0.187559,1.91566
-0.212095,-0.125226,1.8789
-0.117109,-0.114222,1.93554
0.0828057,-0.116584,1.8956
0.224389,-0.101207,1.93191
-0.246682,-0.00641662,1.91171
-0.0621142,-0.0413534,1.87567
0.0489164,-0.0225891,1.93905
-0.0210722,0.056091,1.89945
0.146753,0.0234863,1.89038
0.0812577,0.121568,1.90721
0.223015,0.102345,1.916
-0.176751,0.171072,1.90401
-0.00763253,0.246134,1.88711
0.0892597,0.2291,1.93165
-0.110891,-0.219343,1.96482
-0.00672358,-0.245533,1.98821
0.102452,-0.224672,1.99803
-0.0123692,-0.147343,1.94063
-0.224651,-0.0987892,1.98153
0.0760209,-0.119731,2.00383
-0.142895,-0.00464646,1.94067
-0.0472324,-0.0183045,1.98847
0.148317,-0.0399586,1.98012
0.246042,0.00327719,1.95374
0.0282191,0.0680844,1.99663
0.137841,0.0726881,1.98695
-0.226436,0.09557,1.96553
-0.11185,0.0993116,1.95912
-0.0167454,0.152872,1.94612
0.172254,0.175485,1.97799
-0.0950074,0.226869,1.94951
0.00234014,0.246277,1.99556
-0.0714428,-0.211687,2.07396
-0.172644,-0.174174,2.04236
0.18761,-0.158882,2.02039
-0.13244,-0.0723643,2.03576
-0.0256612,-0.111119,2.04297
0.236662,-0.0626049,2.04075
-0.245544,0.00412872,2.02243
0.0444584,-0.0262831,2.04808
-0.14231,0.036154,2.04292
0.143036,0.0123266,2.07612
0.23417,0.073808,2.0388
-0.22224,0.103634,2.07232
-0.0515126,0.125964,2.04716
0.0777578,0.123787,2.07617
-0.16978,0.177272,2.01099
-0.0860691,0.230589,2.05745
0.0986105,0.225043,2.04121
0.0434147,-0.242027,2.08475
0.141164,-0.2004,2.11116
-0.231386,-0.0829815,2.08739
-0.0917664,-0.114591,2.12862
0.114143,-0.0905819,2.10207
0.214432,-0.120969,2.13034
-0.140035,-0.0166756,2.13953
0.00149474,-0.0600433,2.14287
0.245822,-0.0160325,2.13893
-0.244955,0.015478,2.1319
-0.0439392,0.0242001,2.08866
0.054508,0.0352615,2.13658
-0.114147,0.08958,2.14287
-0.163623,0.183865,2.11856
0.179541,0.167271,2.08674
0.0117919,0.245199,2.10441
-0.118259,-0.216833,2.21207
-0.0238204,-0.244918,2.16673
-0.186909,-0.161077,2.14938
0.0471256,-0.158412,2.15412
0.169986,-0.175749,2.21452
-0.227948,-0.0720907,2.19561
0.105145,-0.0851778,2.21143
-0.0357317,0.0337049,2.1958
0.150644,0.0106464,2.18328
-0.218737,0.111062,2.1791
-0.017076,0.141072,2.15032
0.114203,0.114772,2.17844
0.227862,0.0910239,2.14746
-0.0770918,0.231869,2.16601
0.0207411,0.244634,2.21371
0.107735,0.220583,2.15067
-0.0298765,-0.240159,2.27369
0.0769873,-0.233681,2.22636
-0.192328,-0.153127,2.25838
-0.0381619,-0.144882,2.21896
-0.121214,-0.0747675,2.23076
0.233084,-0.077295,2.22896
0.00465427,-0.0508757,2.25175
-0.244967,0.0245987,2.24052
-0.136618,0.0337996,2.23777
0.0682416,0.0378562,2.24786
0.242716,0.0319024,2.23829
-0.0737718,0.123284,2.24413
0.0336754,0.141393,2.24755
-0.157598,0.189293,2.22621
0.197852,0.146521,2.23682
-0.0701628,0.234992,2.27448
0.116031,0.216155,2.26006
-0.123922,-0.212327,2.32034
0.0599173,-0.238933,2.33507
0.0490729,-0.143324,2.2856
0.154906,-0.19126,2.32184
-0.236629,-0.0651899,2.30459
-0.068544,-0.117382,2.32076
0.220667,-0.107745,2.33303
-0.135765,-0.0275367,2.33036
0.15297,-0.0218717,2.28687
0.246134,-0.00367647,2.34082
-0.243146,0.0337815,2.34827
-0.0347258,0.0357741,2.3034
-0.215551,0.119504,2.28575
-0.125274,0.085898,2.33535
0.117607,0.119866,2.31378
0.22364,0.101447,2.33181
-0.151156,0.193367,2.33501
-0.0256408,0.146611,2.33885
0.0277007,0.243512,2.32343
-0.038413,-0.24348,2.38173
-0.197915,-0.147051,2.3663
0.185984,-0.160509,2.42281
-0.117105,-0.0937764,2.41633
0.103108,-0.10967,2.37312
-0.218172,-0.0506662,2.41189
0.00617177,-0.0567548,2.37354
0.148842,-0.0134103,2.39477
-0.0328892,0.061802,2.40782
0.0605678,0.0369068,2.35632
-0.211359,0.126262,2.3931
0.0593181,0.133235,2.40703
0.122564,0.213583,2.36901
-0.0645396,0.237021,2.38331
-0.130849,-0.207838,2.42797
-0.0464628,-0.240849,2.4899
0.0520145,-0.226569,2.44386
-0.201981,-0.1377,2.47512
-0.0217571,-0.146447,2.43028
0.074066,-0.120331,2.47773
0.237241,-0.0645306,2.4322
-0.0453907,-0.0565152,2.4892
0.0474965,-0.000853242,2.45863
-0.241687,0.0450038,2.45707
-0.136208,0.0272076,2.42597
0.130847,0.0707739,2.4613
0.233967,0.0515385,2.43269
-0.110857,0.133912,2.43281
-0.0157555,0.153472,2.48297
0.124044,0.212399,2.47816
0.194461,0.151747,2.42319
-0.0971566,0.226495,2.48672
0.0306535,0.243776,2.43362
-0.138615,-0.20273,2.53505
0.0425247,-0.242376,2.55298
0.136911,-0.204104,2.50896
-0.0113984,-0.148216,2.5398
0.213367,-0.122513,2.54106
-0.242106,-0.0450857,2.5188
-0.13802,-0.01239,2.52668
0.039871,-0.0498616,2.5563
0.144879,-0.0399352,2.50016
0.24599,-0.00482153,2.52364
-0.0324354,0.0498012,2.51435
-0.202735,0.138414,2.49935
-0.106557,0.12311,2.54803
0.0781107,0.130487,2.53501
0.217414,0.111714,2.52294
0.00131851,0.246206,2.53856
-0.0568773,-0.238272,2.59831
0.125317,-0.211916,2.61615
-0.210962,-0.128066,2.58299
-0.105771,-0.10548,2.57302
0.133292,-0.0787595,2.60137
-0.235732,-0.031227,2.62741
-0.0540977,-0.0137372,2.59901
0.240309,-0.0486336,2.62272
-0.238701,0.0572075,2.5641
-0.143593,0.0468042,2.61734
0.0348279,0.0532201,2.59941
0.139836,0.045795,2.56787
0.23751,0.060669,2.6176
-0.195973,0.147937,2.60743
-0.0109946,0.152088,2.59213
0.159668,0.18774,2.57745
-0.0907967,0.228586,2.59513
0.031992,-0.243472,2.66268
-0.148308,-0.195446,2.64247
-0.0586446,-0.136051,2.66528
0.0461729,-0.137539,2.633
0.200676,-0.14501,2.65354
-0.215221,-0.1184,2.69089
-0.133181,-0.0515047,2.665
0.0496266,-0.0318732,2.66412
0.155283,0.00490532,2.66743
-0.235396,0.0689634,2.67329
-0.0371409,0.0532438,2.68277
-0.0989988,0.138692,2.65592
0.0914101,0.135706,2.64399
0.196381,0.146399,2.67183
0.0548376,0.238882,2.6346
-0.0680998,-0.235735,2.70582
0.119244,-0.214877,2.72511
-0.157766,-0.189858,2.74982
0.0211266,-0.137843,2.74019
0.122779,-0.0968932,2.70908
0.234961,-0.0744343,2.72857
-0.244127,-0.0223024,2.73495
-0.0404047,-0.0452874,2.72369
-0.138365,0.0586217,2.72496
0.244161,0.033861,2.72337
0.108414,0.0764006,2.73508
-0.186988,0.160009,2.71521
-0.0886491,0.148063,2.7633
-7.82265e-05,0.152563,2.69955
0.136937,0.197026,2.75055
-0.067325,0.236714,2.7014
0.0383754,0.243641,2.74348
-0.0765253,-0.233588,2.81233
0.0252051,-0.243892,2.77296
0.11342,-0.217258,2.83483
0.189738,-0.156618,2.78467
-0.21958,-0.109555,2.79931
-0.0830394,-0.123207,2.78222
0.0965708,-0.105752,2.81272
-0.143338,-0.0315201,2.78707
-0.0334885,-0.0402646,2.83286
0.0513004,-0.0100252,2.77132
0.159072,-0.0126742,2.77444
-0.132969,0.0731698,2.83265
-0.0298202,0.0606099,2.79224
0.24343,0.0358153,2.83373
-0.230802,0.0848578,2.78177
0.0462377,0.142096,2.79507
0.213349,0.123434,2.77647
-0.175531,0.172846,2.82338
-0.0495978,0.240943,2.80925
0.0186479,-0.244764,2.88305
-0.163877,-0.184273,2.85699
-0.000300094,-0.144164,2.84761
0.190447,-0.155083,2.896
-0.0946117,-0.108445,2.89055
0.23536,-0.0728624,2.83861
-0.245571,-0.00574204,2.8415
-0.149992,-0.0140761,2.89529
0.14321,-0.0324865,2.87881
-0.0551802,0.0413843,2.90291
0.0499564,0.0252908,2.87719
0.140631,0.073019,2.83946
-0.228027,0.0908251,2.8913
-0.0417618,0.144709,2.86019
0.0717582,0.132661,2.89905
0.170845,0.176316,2.86153
-0.113055,0.218092,2.90059
0.0790241,0.232829,2.84531
-0.0857323,-0.230503,2.91928
0.114901,-0.218422,2.94426
-0.169473,-0.178195,2.96524
-0.0240707,-0.151793,2.96167
-0.217848,-0.0990494,2.90806
0.0786743,-0.120256,2.9174
0.235016,-0.0696745,2.94912
-0.246046,-0.00202344,2.94901
-0.00274354,-0.0491423,2.93734
0.135447,0.0526616,2.94661
0.242958,0.039939,2.94352
-0.129693,0.114643,2.93456
0.200939,0.140196,2.96049
-0.0154221,0.147572,2.96269
-0.00709087,0.24554,2.91085
0.120702,0.215113,2.951
-0.0821423,-0.23212,3.02754
0.0212334,-0.244954,2.9922
0.185184,-0.161432,3.00612
-0.224436,-0.0986264,3.01784
-0.109526,-0.0918942,2.99641
0.0627075,-0.127295,3.02359
-0.0265242,-0.0382082,3.04407
0.131581,-0.0524856,2.98303
-0.151341,0.00864741,3.00177
0.0162233,0.0452459,2.98607
-0.227051,0.0933193,3.00076
-0.0775958,0.0849758,3.0265
0.0835531,0.128262,3.00621
-0.165078,0.182347,3.01223
-0.0699196,0.234998,2.99979
0.0373696,0.243128,3.01706
0.0108229,-0.245609,3.10001
0.109569,-0.219641,3.0599
-0.167869,-0.180927,3.07322
-0.0346298,-0.14445,3.07077
-0.121076,-0.089279,3.10399
0.129553,-0.0718076,3.08838
0.233619,-0.0790177,3.05865
-0.246244,0.00180188,3.05688
-0.15313,0.0230124,3.10941
0.0108838,0.0510088,3.09527
0.105702,0.0293469,3.04764
0.243578,0.0295911,3.05349
-0.203783,0.133114,3.10386
0.0989591,0.116103,3.11254
0.20715,0.131322,3.06937
-0.00248156,0.154386,3.06811
0.130862,0.208652,3.06148
-0.109891,0.220035,3.09949
-0.0911348,-0.227659,3.13633
0.110173,-0.220404,3.17368
-0.0501462,-0.13372,3.18027
0.0553751,-0.141087,3.13017
0.184385,-0.162321,3.1169
-0.226614,-0.0957554,3.12798
-0.246066,0.00335903,3.1652
-0.0573281,-0.0135908,3.14826
0.0495705,-0.0352462,3.15279
0.243401,-0.0302889,3.15568
0.145075,0.0186768,3.1474
-0.0856832,0.117907,3.12936
0.233638,0.0784592,3.16091
0.00562981,0.156895,3.17659
0.17677,0.171057,3.1669
-0.00548226,0.248168,3.11826
0.0866999,0.230026,3.17239
-0.100201,-0.224819,3.24449
0.000938931,-0.243653,3.20832
-0.173983,-0.173011,3.18299
0.0460128,-0.13705,3.23934
0.172451,-0.176296,3.25123
0.134969,-0.0900963,3.19439
0.23034,-0.0864636,3.24808
-0.144591,-0.0510718,3.20128
-0.018253,-0.0485413,3.2444
-0.12333,0.0549405,3.20804
0.0118854,0.052055,3.20306
-0.223404,0.100915,3.20732
0.0976655,0.115333,3.21944
-0.158955,0.187581,3.19097
-0.0627173,0.23717,3.20851
0.0836773,-0.231893,3.27811
-0.0158466,-0.199673,3.30775
-0.230123,-0.0906994,3.25209
-0.0896735,-0.122582,3.28239
0.125154,-0.0928962,3.30195
-0.154127,-0.0383157,3.30869
0.0540754,-0.00916537,3.3171
0.13908,0.00250677,3.25276
-0.244637,0.0161262,3.27326
-0.137024,0.068672,3.31258
-0.0355381,0.0455958,3.29713
0.246099,0.0199402,3.25338
-0.0700497,0.137936,3.25313
0.0282628,0.140567,3.30095
0.12066,0.0853756,3.31944
0.212407,0.123434,3.25946
-0.188311,0.159459,3.29228
0.138723,0.203741,3.26494
-0.103667,0.223693,3.30804
0.031461,0.243891,3.26534
-0.137652,-0.20282,3.34444
0.0546162,-0.239162,3.38314
0.150702,-0.194868,3.35704
-0.212242,-0.124483,3.35464
0.0282378,-0.110672,3.34917
0.219533,-0.108831,3.35528
-0.244442,-0.0232914,3.37537
-0.0556659,-0.0417894,3.35526
0.150089,-0.00780495,3.36751
0.0202116,0.0721906,3.38688
0.235415,0.0667179,3.35106
-0.231881,0.0839627,3.35754
-0.0660125,0.135478,3.36302
0.184455,0.163434,3.35809
-0.014577,0.245104,3.36476
0.0931293,0.227275,3.35997
-0.0522385,-0.240865,3.40001
-0.173224,-0.174159,3.44445
-0.0728671,-0.136116,3.40567
0.0254854,-0.14029,3.45463
0.119242,-0.104807,3.40877
-0.147591,-0.0579749,3.41407
0.0454148,-0.0278871,3.42244
0.245652,-0.0210883,3.41617
