x,y,z
0.0866232,0.229863,1.66895
-0.0752728,-0.233722,1.73492
0.0324593,-0.243635,1.74892
0.134502,-0.205804,1.73647
-0.0485158,-0.143854,1.78999
0.0509255,-0.136106,1.74436
0.204386,-0.13789,1.78592
-0.137037,-0.085537,1.7638
0.129998,-0.0630719,1.76453
-0.240979,-0.0509544,1.76669
-0.151741,0.0198816,1.78666
-0.0322487,0.0592456,1.74177
0.0534004,0.0102938,1.7862
0.146846,0.0384317,1.73356
0.245322,0.0137213,1.79968
0.218423,0.114125,1.76392
-0.183031,0.163837,1.75444
0.00108601,0.151325,1.79199
-0.104064,0.223574,1.80094
-0.0191603,0.24476,1.73698
0.0797625,0.232621,1.781
-0.140728,-0.201152,1.8151
-0.0424154,-0.242337,1.83843
0.0648263,-0.236497,1.85227
0.159435,-0.187864,1.87021
-0.212331,-0.124377,1.83739
0.0819485,-0.116736,1.84608
-0.246292,-0.00846195,1.86758
-0.059764,-0.0417981,1.82795
-0.0201661,0.056443,1.85156
0.14569,0.0239725,1.84158
-0.229764,0.088338,1.8188
-0.101039,0.11465,1.80615
0.0830253,0.115855,1.85514
-0.176193,0.171109,1.86285
0.164627,0.18309,1.82672
-0.00762876,0.246517,1.84573
-0.111787,-0.218189,1.9195
-0.0122501,-0.147511,1.89183
-0.226239,-0.0951318,1.93859
-0.116665,-0.113054,1.88925
0.224351,-0.101323,1.8867
-0.141928,-0.0050966,1.89262
-0.0458284,-0.0147675,1.93843
0.0497808,-0.0217173,1.88915
0.147926,-0.0400672,1.93071
0.246189,0.00324807,1.90917
0.139134,0.0721836,1.9384
-0.22615,0.095978,1.92463
-0.111058,0.0990372,1.91349
0.222738,0.102154,1.87213
-0.0159749,0.15306,1.90013
0.172456,0.175221,1.9353
-0.0946657,0.226856,1.90863
0.0893672,0.229179,1.89028
-0.00789573,-0.245289,1.94187
0.101347,-0.224821,1.95398
-0.174286,-0.172283,1.9971
0.18722,-0.159161,1.97197
-0.132907,-0.0693825,1.98805
-0.0274193,-0.109053,1.99201
0.0742104,-0.120187,1.95396
0.236625,-0.0641867,1.9941
-0.245655,0.0055142,1.98154
0.0449793,-0.026443,1.99817
-0.142122,0.0383051,1.99829
0.0300769,0.0684287,1.94826
-0.0501988,0.127464,2.00042
0.233323,0.0757554,1.99515
-0.169502,0.177725,1.97036
0.00245592,0.24603,1.95434
0.0990937,0.224903,1.99902
-0.0816317,-0.23155,2.02467
0.0413315,-0.242498,2.03896
0.140134,-0.200084,2.06217
-0.231789,-0.0820675,2.04507
-0.0924964,-0.115542,2.07785
0.114744,-0.0920233,2.05122
-0.0422056,0.0254121,2.03934
0.143948,0.0108151,2.02655
-0.221914,0.104595,2.03142
0.0788707,0.123374,2.02942
-0.163302,0.184507,2.07787
0.180121,0.166567,2.04337
-0.0857108,0.230545,2.01666
0.012448,0.245225,2.06262
-0.0243677,-0.244617,2.12249
-0.186987,-0.161089,2.10578
0.0478752,-0.159123,2.10613
0.214171,-0.121403,2.08443
-0.140952,-0.018219,2.09188
0.00138376,-0.0612636,2.09197
0.246139,-0.0165696,2.09239
-0.24517,0.016372,2.09068
-0.0345995,0.0365998,2.14646
0.0557048,0.0341001,2.08724
0.151495,0.00968156,2.13344
-0.218549,0.111794,2.13807
-0.114646,0.088435,2.0927
-0.0176506,0.140992,2.10433
0.115659,0.113135,2.13147
0.228,0.0911203,2.10437
-0.0769131,0.232888,2.12445
0.10891,0.219723,2.10799
-0.118193,-0.216704,2.16778
0.0754443,-0.234202,2.18129
-0.19235,-0.153007,2.21489
-0.0393003,-0.143604,2.16829
0.168445,-0.178044,2.16611
-0.227195,-0.0715897,2.1527
-0.122108,-0.073028,2.18443
0.107235,-0.0864408,2.16253
0.231242,-0.0793292,2.18338
0.00516389,-0.0496631,2.20034
-0.244529,0.0250165,2.19899
-0.136278,0.0368019,2.18713
0.0696501,0.038611,2.19854
0.243474,0.0292881,2.1922
-0.0716001,0.125132,2.19905
0.0363524,0.142479,2.20031
-0.157062,0.189768,2.18512
0.197777,0.146419,2.19448
0.0213015,0.245296,2.17092
-0.124161,-0.212292,2.27591
-0.0305633,-0.241762,2.2293
0.0469373,-0.143677,2.23481
0.155241,-0.191236,2.27431
-0.236627,-0.0650107,2.26151
-0.0695856,-0.117062,2.26977
-0.136623,-0.0216533,2.2803
0.154859,-0.0203798,2.23651
-0.0337598,0.0359284,2.25384
-0.215271,0.119724,2.2446
0.118799,0.119326,2.26806
-0.069061,0.235209,2.23289
0.0298661,0.243657,2.27934
0.116402,0.216305,2.21698
-0.0389348,-0.24331,2.33753
0.0592862,-0.238323,2.29
-0.197661,-0.146726,2.32293
0.0987326,-0.113337,2.32478
0.221043,-0.107207,2.28844
0.00451305,-0.056532,2.3228
0.148942,-0.018922,2.34403
0.246097,-0.00369445,2.29595
-0.243205,0.0340992,2.30641
0.0614575,0.0357642,2.30709
-0.211133,0.126442,2.35149
-0.122718,0.0872635,2.28839
0.2239,0.101797,2.2898
-0.150843,0.19363,2.29311
-0.0211193,0.14803,2.29347
0.123622,0.212967,2.32607
-0.0647936,0.236788,2.34176
-0.131222,-0.207848,2.38386
0.0517218,-0.23108,2.39862
-0.0231945,-0.145003,2.38204
0.183847,-0.161233,2.37576
-0.116279,-0.0890902,2.36469
0.236487,-0.065688,2.39009
-0.219619,-0.0509973,2.36853
0.0464052,-0.0010676,2.40807
-0.241906,0.0449792,2.41487
-0.136124,0.0287295,2.37822
-0.0330651,0.0616727,2.35821
0.134415,0.0647821,2.41177
0.239637,0.052703,2.38684
-0.109421,0.135777,2.38582
0.0632701,0.13091,2.36182
0.193887,0.151385,2.38138
0.0315414,0.243889,2.38893
-0.139145,-0.20273,2.49097
-0.0470876,-0.240925,2.44499
0.135879,-0.20497,2.46356
-0.202796,-0.137863,2.43126
0.0729942,-0.122034,2.42976
-0.2421,-0.0454328,2.47549
-0.138904,-0.0112373,2.47868
-0.0459362,-0.054089,2.4387
0.146858,-0.0438586,2.45012
0.245798,-0.00293144,2.4799
-0.0323058,0.0512035,2.46457
-0.202749,0.138665,2.45653
0.0789392,0.125944,2.48251
0.219874,0.108937,2.47837
-0.0144961,0.154498,2.43362
0.123283,0.21319,2.43583
-0.096941,0.226088,2.44571
-0.0574605,-0.23829,2.55352
0.0423012,-0.242502,2.5078
-0.0121071,-0.149116,2.49246
-0.210731,-0.128183,2.53896
-0.106005,-0.104738,2.52355
0.131903,-0.079304,2.5524
0.213988,-0.122066,2.49719
-0.0538968,-0.0131058,2.54879
0.0395345,-0.0494685,2.50519
-0.238536,0.0584795,2.52127
0.0353173,0.0515248,2.54858
0.140672,0.0422893,2.51779
-0.105491,0.124481,2.50093
-0.00855964,0.15105,2.54258
0.16257,0.18437,2.53162
-0.086936,0.230133,2.55348
0.00311481,0.246176,2.49379
0.0312945,-0.243435,2.61701
0.124864,-0.211986,2.57066
-0.14891,-0.195483,2.59807
-0.0598426,-0.136105,2.61676
0.0454893,-0.138386,2.58474
0.200612,-0.145363,2.60756
-0.235255,-0.0309476,2.58274
-0.132804,-0.0517426,2.61632
0.049147,-0.0325982,2.6127
0.154378,0.00443038,2.6188
0.241167,-0.0484442,2.57823
-0.234831,0.0706282,2.62887
-0.142247,0.0475602,2.57013
0.237485,0.061066,2.57423
-0.0979761,0.138957,2.60936
0.0936638,0.131596,2.59462
-0.193837,0.151918,2.563
0.196643,0.147615,2.62849
0.0646959,0.23634,2.58353
-0.0685229,-0.235236,2.66144
0.117683,-0.215527,2.67921
0.0195696,-0.138896,2.69064
-0.215272,-0.118215,2.64585
0.121616,-0.0965311,2.65956
0.234071,-0.0764415,2.68332
-0.244455,-0.0222001,2.69007
-0.0395121,-0.0455144,2.67347
-0.137631,0.0584884,2.67769
-0.0370628,0.0528227,2.63305
0.245198,0.0315579,2.67932
0.119483,0.0817734,2.68756
-0.186265,0.160499,2.67078
0.00165098,0.151711,2.64909
-0.063506,0.238126,2.66038
0.0431904,0.242431,2.6911
0.0225461,-0.243539,2.72621
-0.158389,-0.189505,2.70592
0.188777,-0.158086,2.73879
-0.219881,-0.108679,2.75362
-0.0825301,-0.122986,2.73261
0.0951696,-0.107295,2.76274
-0.142717,-0.0316007,2.73963
0.0520219,-0.00782108,2.71903
0.158757,-0.0127233,2.72598
-0.0303988,0.0597988,2.74252
-0.230373,0.0860973,2.73701
0.0473899,0.140916,2.74444
0.214115,0.121276,2.73141
-0.0873809,0.147947,2.71583
0.141763,0.200128,2.71106
-0.0377615,0.242728,2.76575
-0.0781636,-0.233335,2.76844
0.112413,-0.218003,2.7889
-0.164844,-0.182821,2.81277
-0.00100201,-0.146524,2.79771
0.234576,-0.0750944,2.79325
-0.245742,-0.00490052,2.79636
-0.0302327,-0.0413517,2.78248
0.141191,-0.0336513,2.82901
-0.132959,0.0731659,2.78484
0.0485312,0.0249803,2.82389
0.142554,0.0715841,2.79365
0.243909,0.0326495,2.78807
-0.0388836,0.144232,2.81155
-0.173277,0.17425,2.77917
0.170499,0.17645,2.81477
0.0787709,0.232988,2.79498
-0.0875012,-0.230016,2.87473
0.0187379,-0.245383,2.83813
0.112811,-0.219099,2.89886
0.188305,-0.157941,2.84826
-0.220714,-0.0993335,2.86168
-0.0940424,-0.107317,2.84088
0.0772356,-0.121634,2.86735
0.235331,-0.0691903,2.90261
-0.24626,-0.00250866,2.90506
-0.149934,-0.0139382,2.84815
-0.00212485,-0.0488173,2.88766
-0.0552029,0.0411983,2.85351
0.133816,0.0500709,2.89817
0.242583,0.0404631,2.89679
-0.227655,0.0916921,2.84577
-0.128267,0.11954,2.88416
0.0716101,0.131874,2.84872
-0.105456,0.221761,2.85039
-5.20116e-05,0.246027,2.86889
0.115111,0.217901,2.90029
0.0188482,-0.244695,2.947
-0.170908,-0.176802,2.92089
-0.0245697,-0.15163,2.91248
0.184436,-0.162113,2.95823
-0.22544,-0.0964657,2.97177
-0.10881,-0.0909163,2.9468
0.0619293,-0.128052,2.97384
0.131292,-0.0544736,2.93279
-0.150185,0.00958098,2.95424
0.017332,0.046567,2.93546
-0.226745,0.0936327,2.95481
0.0856485,0.128916,2.95607
0.199759,0.141059,2.91403
-0.164397,0.18237,2.96841
-0.013957,0.148406,2.91382
-0.0697929,0.235215,2.95295
0.0374799,0.243901,2.9724
-0.0840423,-0.231564,2.98254
0.1079,-0.220349,3.01185
-0.1686,-0.179426,3.02879
-0.0355011,-0.14352,3.02105
0.12967,-0.0734666,3.038
0.233609,-0.0809384,3.01195
-0.246092,0.00335145,3.013
-0.0265521,-0.0376074,2.99443
0.105002,0.0271708,2.99812
0.243624,0.0279605,3.0055
-0.0774028,0.0872416,2.97625
0.208292,0.130261,3.02279
-0.00116439,0.154679,3.01936
0.13107,0.20823,3.01694
-0.0925209,-0.227563,3.09058
0.00956248,-0.245238,3.05454
0.054814,-0.142745,3.08098
0.182112,-0.164365,3.07089
-0.226563,-0.0957526,3.08162
-0.121895,-0.0869314,3.05388
-0.0581352,-0.0122152,3.09757
0.0493424,-0.0359315,3.10098
0.243214,-0.0318515,3.1084
-0.152882,0.0284218,3.06104
0.0107183,0.0510008,3.04457
0.14534,0.0173902,3.09677
-0.20688,0.131301,3.0562
-0.0837759,0.117678,3.08045
0.0975821,0.1151,3.0623
-0.108416,0.220719,3.05463
-0.00441947,0.248237,3.07321
0.00155008,-0.245879,3.16236
0.107961,-0.222262,3.12982
-0.174142,-0.172551,3.13854
-0.048483,-0.133095,3.1296
0.132934,-0.0936558,3.14398
-0.245677,0.00262532,3.12132
-0.147022,-0.0481061,3.15053
-0.123383,0.0570391,3.15995
0.0119947,0.0513257,3.15246
-0.223876,0.101651,3.16225
0.0986606,0.11421,3.16913
0.233908,0.0770723,3.11459
-0.159024,0.187529,3.14533
0.0071515,0.156282,3.12811
0.177614,0.170613,3.1202
-0.0628558,0.237618,3.16355
0.0874849,0.229954,3.12637
-0.0996927,-0.225374,3.19864
0.0816869,-0.232295,3.2346
0.0437714,-0.139113,3.19005
0.171268,-0.178048,3.20612
-0.231127,-0.0889849,3.20639
-0.0889049,-0.121944,3.23189
0.229923,-0.0874117,3.20148
-0.0178604,-0.0482841,3.19281
0.140252,-0.000224074,3.20149
-0.244851,0.0177666,3.22854
-0.034811,0.045577,3.24697
0.246001,0.0194352,3.20711
-0.0688194,0.138607,3.20475
0.0304524,0.139529,3.25133
0.212693,0.122932,3.21218
-0.188672,0.159425,3.24762
0.138604,0.202738,3.21904
0.0313485,0.243734,3.21973
-0.137661,-0.202998,3.29695
-0.0170617,-0.199734,3.26172
0.150076,-0.195236,3.3117
-0.212466,-0.124958,3.30861
0.0287891,-0.111326,3.30117
0.124478,-0.0940646,3.25199
0.219166,-0.110254,3.30807
-0.153237,-0.0374328,3.25852
-0.0546293,-0.0416868,3.30413
0.0548232,-0.0103389,3.26569
0.151255,-0.00727518,3.31729
-0.136584,0.0695354,3.2646
0.236252,0.0652753,3.30526
-0.231542,0.0840253,3.31326
-0.0635344,0.135593,3.31389
0.123953,0.0845178,3.26724
0.185464,0.162216,3.31206
-0.103778,0.22353,3.26378
-0.01378,0.245508,3.31999
0.0931191,0.226831,3.31433
-0.0535856,-0.241197,3.3554
0.0538862,-0.23933,3.33889
-0.0720787,-0.135924,3.35377
0.12056,-0.103835,3.35914
-0.244313,-0.0230092,3.3297
-0.147331,-0.0584687,3.36458
0.0450459,-0.0287265,3.3714
0.245677,-0.0233237,3.36965
-0.117388,0.0473148,3.36649
0.0215142,0.0714987,3.33675
