x,y,z
-0.155544,-0.164367,0.682728
-0.230931,-0.0848666,0.684664
0.0668461,-0.128768,0.631456
-0.135982,-0.0619952,0.633177
-0.0280721,-0.0468537,0.681252
-0.243929,0.0238222,0.690955
-0.138208,0.0422632,0.667837
-0.0329652,0.0491432,0.62923
0.134252,0.0502945,0.677931
0.238088,0.0624731,0.648605
-0.0822757,0.137679,0.671338
0.0307177,0.116215,0.685917
0.189414,0.156625,0.672832
0.0911578,-0.228694,0.761159
-0.0633491,-0.134069,0.734524
0.0454344,-0.132329,0.736271
0.181958,-0.165872,0.756837
0.124017,-0.0636258,0.699029
0.230626,-0.0864037,0.701366
-0.140307,-0.0473576,0.740705
-0.0534416,0.0440662,0.737369
0.05018,0.00913771,0.732976
0.245317,0.0125277,0.743968
-0.209066,0.12815,0.699752
0.102783,0.104989,0.765789
-0.133154,0.206164,0.739898
-0.0333462,0.24258,0.711535
0.106824,0.220486,0.702459
-0.123028,-0.213831,0.775244
-0.0173246,-0.244792,0.766821
-0.202104,-0.139085,0.77748
-0.00950132,-0.149547,0.828685
0.118344,-0.0924457,0.805224
0.233648,-0.0737933,0.810704
-0.242873,-0.0383201,0.783148
-0.0245156,-0.0477369,0.790582
-0.234997,0.0705169,0.788013
-0.147451,0.0105476,0.832933
0.0275246,0.0428765,0.833282
0.149922,0.0124195,0.794338
-0.131066,0.106166,0.78336
0.214602,0.1188,0.771314
-0.0298291,0.146103,0.769909
0.144234,0.19847,0.802363
-0.0603443,0.238118,0.81807
0.0446853,0.241495,0.788375
-0.0666106,-0.236674,0.865783
0.0417288,-0.24279,0.858595
0.142426,-0.201067,0.851633
-0.161545,-0.185319,0.883067
-0.226216,-0.0974823,0.87504
-0.116777,-0.0963251,0.835756
0.0739907,-0.131202,0.897189
0.207564,-0.130991,0.900718
-0.0538288,-0.00687083,0.887433
0.138872,-0.0314185,0.891465
-0.24549,0.00939506,0.88126
0.115357,0.0753946,0.890636
0.241485,0.0458518,0.847454
-0.217993,0.113914,0.883705
-0.0518502,0.109201,0.870635
0.199541,0.143105,0.877328
-0.153472,0.192036,0.847558
0.0476986,0.149958,0.847279
0.0183364,0.244398,0.893849
-0.00708615,-0.246707,0.957157
0.100192,-0.224463,0.94876
-0.0663986,-0.143042,0.92085
-0.148024,-0.04375,0.92765
0.0147629,-0.060876,0.953661
0.243616,-0.0317802,0.924316
-0.132477,0.0641047,0.930023
0.0224919,0.0481492,0.942164
0.23472,0.0738338,0.95194
-0.171932,0.174426,0.960045
0.040912,0.155774,0.954927
0.121927,0.213214,0.909223
-0.0851331,0.230416,0.924995
-0.113963,-0.217382,0.98669
-0.202341,-0.138742,0.974234
-0.0051392,-0.15297,1.01022
0.160034,-0.187448,1.03176
-0.106754,-0.0995926,1.01082
0.118497,-0.081806,0.98337
0.22312,-0.103516,1.00532
-0.243011,-0.0350895,0.980659
-0.0617919,0.00283507,0.99664
0.0581973,-0.0102139,1.04054
0.246304,-0.000147566,1.02837
-0.232301,0.0745101,0.982442
-0.138629,0.0659183,1.03992
0.143724,0.0252732,0.984201
-0.064255,0.13589,0.976404
0.0226964,0.0921964,1.0408
0.182824,0.163451,0.986032
-0.106009,0.222481,1.03223
-0.00615636,0.245112,1.00007
0.0981763,0.225204,1.01641
-0.0464648,-0.241713,1.07012
0.0608074,-0.237519,1.04948
-0.197425,-0.14676,1.08394
-0.0914912,-0.148643,1.10643
-0.0244721,-0.0687104,1.07609
0.0795205,-0.126151,1.07259
-0.242075,-0.0458573,1.08852
-0.134969,-0.0314431,1.08991
0.157883,-0.0383147,1.07583
-0.23682,0.0631817,1.08912
-0.0481426,0.0336221,1.10136
0.122009,0.0706623,1.08034
-0.0647052,0.138397,1.08522
0.224972,0.0992047,1.06412
-0.188375,0.158127,1.06661
0.0556805,0.170404,1.10742
0.16331,0.18345,1.09239
-0.025619,0.243484,1.10845
-0.0807418,-0.23278,1.17441
0.0259634,-0.245167,1.15294
0.127226,-0.210343,1.13252
0.00777329,-0.13845,1.15159
-0.0754334,-0.0643269,1.17441
0.122357,-0.0886734,1.16356
0.210362,-0.127789,1.11223
-0.136198,0.0488092,1.16407
0.0422953,0.0641575,1.15362
0.244465,0.017673,1.13513
-0.208629,0.129637,1.17196
0.216254,0.116655,1.17055
-0.126167,0.210756,1.13777
0.0970894,-0.226867,1.23621
-0.171294,-0.175668,1.19839
-0.0450224,-0.142097,1.24419
0.184104,-0.163483,1.21349
-0.230944,-0.0849025,1.18856
0.0628432,-0.124963,1.2455
0.235531,-0.067963,1.20111
-0.14368,-0.0208426,1.24764
0.0296425,-0.0377808,1.18767
-0.243936,0.0237945,1.18866
-0.0477782,0.0287697,1.22651
0.144314,0.0347168,1.18169
0.2425,0.0390361,1.24257
-0.0727668,0.133072,1.19334
0.0615958,0.140229,1.22732
-0.151754,0.193268,1.24047
0.149482,0.195724,1.19919
-0.0556635,0.238945,1.21607
0.0503535,0.24109,1.18934
-0.111512,-0.219951,1.27861
-0.00872687,-0.245759,1.25601
0.15901,-0.188132,1.31723
-0.212682,-0.124329,1.28818
-0.11163,-0.09825,1.3184
0.223972,-0.101711,1.30407
-0.244664,-0.0200242,1.28702
-0.0036303,-0.0513556,1.29107
0.144235,-0.0431538,1.25875
0.0557403,0.0370339,1.26398
0.151903,0.0479515,1.31604
-0.229438,0.0882537,1.27636
-0.120116,0.0889152,1.28242
0.201718,0.138179,1.2772
-0.0264598,0.145416,1.2901
0.124331,0.211917,1.30317
0.020132,0.244137,1.29415
-0.0674793,-0.235844,1.37865
0.0628313,-0.236755,1.3383
-0.163528,-0.183783,1.36392
-0.0062262,-0.151371,1.34374
0.101403,-0.0983156,1.34304
-0.143322,0.000752089,1.35569
0.246052,-0.00208792,1.34308
-0.0263676,0.0472712,1.33672
0.0733108,0.12105,1.33397
0.224824,0.100276,1.37756
-0.181947,0.165097,1.33875
-0.0881003,0.229197,1.32363
0.0284165,-0.244273,1.44003
0.130644,-0.209037,1.42018
-0.055856,-0.14577,1.44102
0.0527412,-0.134906,1.43214
-0.215751,-0.119308,1.43209
0.213631,-0.122114,1.41083
-0.244598,-0.021869,1.39343
-0.049105,-0.0451468,1.38949
0.0513604,-0.00125967,1.39781
0.158143,-0.0272763,1.40216
0.244799,0.0207842,1.44937
-0.23051,0.0859955,1.39516
-0.113164,0.100424,1.39141
-0.0119687,0.140039,1.39658
0.126757,0.0760358,1.41894
-0.139732,0.201067,1.43252
0.161179,0.184967,1.40293
-0.0390105,0.24236,1.42461
0.0652968,0.23577,1.39233
-0.0562682,-0.239956,1.50615
0.0948141,-0.226802,1.52413
-0.148298,-0.196662,1.47013
0.182058,-0.166575,1.50596
-0.12671,-0.0656275,1.46291
0.106249,-0.0877556,1.51317
0.234437,-0.0719875,1.50631
-0.241419,-0.0389002,1.4993
-0.0107173,-0.0577955,1.48967
-0.162358,0.0366457,1.4638
-0.0523658,0.0396435,1.45973
0.0450481,0.0341092,1.5099
0.15125,0.0117479,1.50387
-0.204655,0.134423,1.48988
0.0594008,0.136877,1.47799
0.217715,0.114069,1.5021
-0.0523065,0.157342,1.49391
0.143439,0.198534,1.51034
0.0431101,0.24184,1.49779
-0.131883,-0.207334,1.57693
0.0122663,-0.246381,1.59091
-0.204881,-0.135114,1.53906
0.0099802,-0.157426,1.52872
-0.086268,-0.110676,1.55261
0.0300408,-0.0713124,1.58957
-0.151404,-0.0168712,1.55757
-0.240274,0.0520502,1.55591
-0.0438325,0.0098394,1.56974
0.244788,0.0218698,1.55894
-0.117379,0.0887143,1.54934
0.0154363,0.143456,1.57802
0.119861,0.099417,1.56258
-0.134892,0.206669,1.5419
-0.0372543,0.242317,1.56977
-0.19427,-0.150771,1.6475
-0.0325441,-0.15692,1.63522
0.10606,-0.148921,1.60438
-0.120743,-0.0695157,1.64813
0.212795,-0.123575,1.60087
-0.239005,-0.0592138,1.60674
0.142203,-0.0344556,1.60113
0.242809,-0.0361869,1.65762
-0.243062,0.0330923,1.66166
-0.135541,0.0425322,1.64728
0.0542699,0.0293538,1.61853
-0.199405,0.142768,1.59806
-0.0343295,0.0819593,1.65249
0.226605,0.098811,1.63177
-0.0937863,0.172091,1.63674
0.162236,0.185102,1.61713
0.0672154,0.235719,1.60355
-0.11538,-0.217663,1.68274
-0.0102508,-0.245675,1.69598
0.0968407,-0.225748,1.68193
0.191001,-0.155568,1.70398
0.0474578,-0.10655,1.6904
-0.209927,-0.0619084,1.71095
-0.0242061,-0.0250607,1.67203
0.144039,-0.0574832,1.70703
0.0529674,0.0274974,1.72847
0.145041,0.0465728,1.67437
0.241156,0.0479615,1.72678
-0.210564,0.127825,1.70316
-0.10707,0.108034,1.73017
0.0796592,0.132666,1.66572
-0.00529537,0.149838,1.7316
0.179618,0.166507,1.7231
-0.0139373,0.244495,1.67561
0.0875402,0.229193,1.71692
-0.0753776,-0.233725,1.78211
0.0324811,-0.244021,1.79567
0.134262,-0.206203,1.78351
-0.180195,-0.167516,1.75525
0.0513575,-0.136175,1.79411
-0.0734756,-0.130331,1.73317
-0.108674,-0.00970547,1.73984
-0.0145808,-0.0505147,1.77776
0.238093,-0.058993,1.76453
-0.241454,0.0467629,1.76783
-0.0314577,0.0586523,1.79056
0.147721,0.0373177,1.7827
0.0940648,0.132824,1.78285
-0.18287,0.163413,1.80033
-0.113618,0.21739,1.73424
-0.0191243,0.24452,1.78286
-0.140467,-0.20163,1.86254
-0.0482184,-0.144053,1.8389
0.204418,-0.138296,1.83218
-0.13719,-0.0864067,1.81336
0.130465,-0.0633259,1.81383
-0.240866,-0.0505025,1.81314
-0.150899,0.0190419,1.8362
0.053993,0.00980375,1.83589
0.245217,0.0132279,1.84657
-0.22983,0.0876934,1.86428
-0.100596,0.114251,1.85368
0.218629,0.113438,1.81041
0.00214554,0.150589,1.84008
-0.103983,0.222937,1.84622
0.0796158,0.232216,1.82668
-0.0421938,-0.242979,1.88539
0.0649721,-0.236743,1.89903
0.159938,-0.187972,1.91675
-0.212419,-0.124705,1.88393
-0.116644,-0.114067,1.93681
0.0826556,-0.116108,1.89575
0.224209,-0.101786,1.93365
-0.246357,-0.00840823,1.91435
-0.0596425,-0.041998,1.87725
0.0502568,-0.0215681,1.93903
-0.0199031,0.0563672,1.90051
0.146523,0.0237919,1.89133
0.0840852,0.113783,1.90308
0.222659,0.101825,1.91883
-0.176568,0.17076,1.90827
0.164524,0.182554,1.8726
-0.00772887,0.246064,1.89118
0.0892166,0.228725,1.93604
-0.110688,-0.21926,1.96731
-0.00566711,-0.245743,1.98803
0.102174,-0.224904,2.00043
-0.0115141,-0.146539,1.94129
-0.225981,-0.0969559,1.98572
0.0754922,-0.119847,2.00372
-0.142529,-0.0048628,1.94295
-0.0457677,-0.01579,1.98849
0.148448,-0.0402541,1.98074
0.246284,0.00271199,1.95594
0.0301784,0.0686341,1.99733
0.139493,0.0723923,1.98817
-0.226347,0.0955611,1.97004
-0.111338,0.100136,1.96172
-0.0158796,0.152953,1.948
0.172501,0.174978,1.98144
-0.094922,0.226575,1.95388
0.00219989,0.24578,1.99976
-0.0716558,-0.221843,2.07296
-0.173551,-0.173162,2.0444
0.187574,-0.159414,2.0194
-0.132588,-0.0708607,2.03619
-0.0260215,-0.109516,2.04246
0.236597,-0.0641772,2.04181
-0.245469,0.00511125,2.02746
0.0453065,-0.0261695,2.04809
-0.141532,0.0374261,2.04622
0.144225,0.0111407,2.07655
0.234624,0.0706909,2.04308
-0.221969,0.103941,2.07681
-0.0500139,0.127345,2.04893
-0.169533,0.177248,2.0157
-0.0857918,0.230167,2.06218
0.0989787,0.224607,2.04489
0.0425308,-0.242705,2.08588
0.141055,-0.200557,2.11038
-0.231724,-0.082316,2.09154
-0.0920478,-0.115108,2.12762
0.114716,-0.091435,2.10163
0.214334,-0.121583,2.13228
-0.140861,-0.0178373,2.14127
0.0019027,-0.0610692,2.14199
0.245994,-0.0167365,2.13995
-0.245157,0.016025,2.13638
-0.0419432,0.0254457,2.08906
0.0558166,0.0343801,2.13713
-0.11378,0.0888075,2.14229
0.0790641,0.123448,2.07808
-0.163392,0.183814,2.12329
0.179808,0.166386,2.09
0.0123161,0.244894,2.1083
-0.118216,-0.217055,2.21435
-0.0237872,-0.245065,2.16917
-0.18707,-0.161159,2.15228
0.0479855,-0.159309,2.15505
0.168852,-0.177746,2.21446
-0.22679,-0.0716524,2.19922
0.10542,-0.084998,2.21127
-0.0344538,0.0360305,2.19667
0.151708,0.0101073,2.1835
-0.218602,0.111393,2.18365
-0.0155126,0.140304,2.15223
0.115357,0.113539,2.18006
0.228043,0.0906884,2.15114
-0.0769773,0.232244,2.17013
0.108392,0.219659,2.15433
-0.0303184,-0.241629,2.27619
0.0756961,-0.234537,2.22881
-0.192322,-0.153301,2.26141
-0.0387533,-0.143863,2.21794
0.0483338,-0.143942,2.28419
-0.120773,-0.0725203,2.2345
0.232297,-0.0794243,2.23145
0.00585167,-0.0501245,2.25056
-0.244643,0.0247155,2.24474
-0.136383,0.0369681,2.23664
0.0696829,0.0385108,2.24858
0.243536,0.0293758,2.2399
-0.0716654,0.125004,2.24804
0.0358778,0.142233,2.24903
-0.157014,0.189337,2.23069
0.197597,0.146569,2.24052
-0.0694007,0.23479,2.27886
0.0209212,0.244659,2.21697
0.115997,0.216028,2.26344
-0.124108,-0.212532,2.32267
0.0596271,-0.238827,2.33738
0.155278,-0.191564,2.32231
-0.236658,-0.0651233,2.30788
-0.068051,-0.117686,2.31988
0.221047,-0.107635,2.33632
-0.13523,-0.0218751,2.33094
0.154224,-0.0218855,2.28651
0.246037,-0.00380238,2.34349
-0.243292,0.0339719,2.35267
-0.0337897,0.0353114,2.30423
-0.215241,0.119238,2.29026
-0.12325,0.0871914,2.33703
0.118319,0.119098,2.31629
0.22382,0.101743,2.33577
-0.151103,0.193315,2.33899
-0.020971,0.147837,2.34247
0.0293012,0.243427,2.32552
-0.03875,-0.243487,2.38438
-0.197697,-0.14688,2.36927
-0.116062,-0.0907971,2.41463
0.0995512,-0.113688,2.37496
-0.219145,-0.0508764,2.4151
0.00526506,-0.0569631,2.37428
0.149199,-0.0184241,2.39416
-0.0330604,0.0620341,2.40847
0.0616889,0.035621,2.35728
-0.211099,0.126494,2.39755
0.0633977,0.131165,2.41086
0.122972,0.212961,2.37225
-0.0654423,0.236564,2.38791
-0.13129,-0.207991,2.43059
0.0515596,-0.230857,2.44586
-0.202803,-0.137848,2.47796
-0.0225521,-0.146054,2.43253
0.18526,-0.161175,2.42419
0.0733656,-0.121051,2.48018
0.23693,-0.0655125,2.43784
-0.0453132,-0.0542307,2.48862
0.0471731,-0.000631476,2.45886
-0.241596,0.0451594,2.46135
-0.136482,0.0299544,2.42812
0.134844,0.0658664,2.46111
0.239605,0.0533268,2.43398
-0.109625,0.136339,2.43397
-0.0143604,0.154057,2.48287
0.122875,0.213011,2.48193
0.193558,0.151563,2.42754
0.0309486,0.24323,2.43499
-0.139318,-0.202837,2.53779
-0.047016,-0.240241,2.49238
0.0423914,-0.242849,2.55481
0.136075,-0.20519,2.51052
-0.0120256,-0.148645,2.54218
0.212238,-0.123941,2.53818
-0.242213,-0.0451952,2.52199
-0.13864,-0.0116007,2.52794
0.0402286,-0.0491792,2.55595
0.147608,-0.0430483,2.50012
0.245985,-0.00218037,2.52718
-0.031645,0.0512176,2.51505
-0.202652,0.138516,2.50384
-0.10539,0.124686,2.54992
0.0796459,0.127062,2.53248
0.219254,0.109726,2.52506
-0.0959682,0.226421,2.49269
0.00334564,0.245731,2.5402
-0.0573804,-0.238627,2.60064
0.124941,-0.212444,2.61796
-0.211174,-0.128145,2.58584
-0.106397,-0.104792,2.57314
0.133398,-0.0796091,2.60193
-0.0536241,-0.0134388,2.59916
0.24084,-0.0486414,2.62519
-0.238549,0.058156,2.56874
-0.142525,0.0476359,2.61891
0.0360306,0.0519405,2.59894
0.141754,0.0435143,2.56744
0.237135,0.0610586,2.62075
-0.194883,0.149507,2.61127
-0.00833742,0.151564,2.59201
0.161215,0.18501,2.57886
-0.0862423,0.23002,2.60084
0.0315576,-0.243903,2.66449
-0.148667,-0.19566,2.64507
-0.059163,-0.135832,2.66581
0.0463095,-0.138137,2.63453
0.200552,-0.145927,2.65488
-0.215142,-0.118153,2.69334
-0.235636,-0.0310086,2.63034
-0.132258,-0.0511774,2.66619
0.0499799,-0.0323758,2.66373
0.155041,0.00478575,2.668
-0.234813,0.0708987,2.67749
-0.0371902,0.052589,2.68331
-0.0981137,0.139302,2.6582
0.0931911,0.132228,2.6443
0.00111472,0.151192,2.69891
0.196506,0.14776,2.67468
0.0640302,0.236285,2.6307
-0.0684752,-0.23574,2.70831
0.118088,-0.215692,2.72675
-0.158174,-0.189987,2.75272
0.0200713,-0.138448,2.74102
0.122415,-0.0971871,2.70959
0.234319,-0.0766091,2.73029
-0.244336,-0.0225102,2.73816
-0.0391865,-0.0457978,2.72453
-0.137801,0.058165,2.72687
0.244743,0.0315252,2.72543
0.119417,0.0815331,2.73719
-0.185887,0.160531,2.71927
-0.0873721,0.147251,2.76528
0.141207,0.200107,2.75732
-0.0643578,0.237188,2.70817
0.0424527,0.242216,2.73847
-0.0776603,-0.233614,2.81499
0.0241186,-0.244129,2.77555
0.112677,-0.21789,2.83666
0.189014,-0.158124,2.78659
-0.219859,-0.10931,2.80132
-0.0825517,-0.123227,2.78345
0.095951,-0.106864,2.81301
-0.142673,-0.0317446,2.78928
-0.0305913,-0.0408958,2.83372
0.0526063,-0.00836146,2.77036
0.159822,-0.0128163,2.77547
-0.132524,0.0728522,2.83443
-0.0293139,0.0598535,2.79285
0.244016,0.0327698,2.83428
-0.230069,0.0864451,2.78608
0.0468451,0.139631,2.79445
0.213819,0.121422,2.77823
-0.17398,0.173143,2.82749
-0.0375191,0.242322,2.81388
0.0189192,-0.245545,2.88568
-0.164505,-0.183594,2.85977
-0.000484808,-0.145471,2.84863
0.188949,-0.157519,2.89659
-0.0943403,-0.107762,2.89151
0.234722,-0.0751243,2.84065
-0.245739,-0.00476879,2.84496
-0.149796,-0.0140466,2.89744
0.1423,-0.0335153,2.87911
-0.054985,0.0412724,2.90488
0.0492702,0.0249293,2.87526
0.142966,0.0714624,2.84305
-0.227695,0.0912902,2.89532
-0.039197,0.143966,2.86153
0.0717491,0.13038,2.89866
0.170363,0.176408,2.862
-0.105884,0.221826,2.89754
0.0787646,0.232516,2.84174
-0.0868083,-0.230538,2.9214
0.113461,-0.219291,2.94633
-0.170137,-0.177347,2.96786
-0.0243514,-0.151836,2.96259
-0.219018,-0.098781,2.90935
0.0782058,-0.121003,2.91798
0.235503,-0.069133,2.95054
-0.24617,-0.00283523,2.95328
-0.00144333,-0.0487252,2.93888
0.134339,0.0499271,2.94804
0.242683,0.0406352,2.94371
-0.125989,0.120084,2.93362
0.19627,0.139577,2.96154
-0.012761,0.148294,2.96397
0.000537163,0.245629,2.91666
0.115437,0.217028,2.94771
-0.0836172,-0.232082,3.0292
0.0198076,-0.24534,2.99486
0.184587,-0.162449,3.00688
-0.224654,-0.0966533,3.01912
-0.109136,-0.0913126,2.99743
0.0622627,-0.12744,3.02449
0.132064,-0.0540923,2.98336
-0.150575,0.00960621,3.00376
0.0182216,0.0465222,2.98636
-0.226611,0.0939302,3.00463
-0.076527,0.0865606,3.02606
0.0868643,0.12862,3.00608
-0.164097,0.182578,3.0156
-0.0694272,0.234914,3.0001
0.0377384,0.243265,3.02003
0.00999266,-0.245597,3.10243
0.108642,-0.220361,3.06117
-0.168312,-0.180287,3.07561
-0.0350748,-0.144515,3.07147
-0.121146,-0.0880798,3.10482
0.129725,-0.0723079,3.0889
0.233355,-0.08065,3.06005
-0.246109,0.00257219,3.06113
-0.0263442,-0.0381381,3.04554
-0.152564,0.0268324,3.11073
0.0118448,0.0509215,3.09551
0.106214,0.027574,3.04877
0.243612,0.0283105,3.05313
-0.195803,0.127633,3.10549
0.0992169,0.11536,3.1127
0.207554,0.130505,3.06986
0.000445622,0.154009,3.06931
0.130891,0.208301,3.06482
-0.10795,0.220352,3.1016
-0.0920874,-0.228009,3.13762
0.108542,-0.221905,3.17635
-0.0476069,-0.132668,3.18022
0.0550894,-0.141451,3.13141
0.184502,-0.162793,3.11709
-0.226574,-0.0964678,3.12908
-0.245889,0.00156289,3.16918
-0.0574972,-0.0122758,3.14843
0.0495085,-0.0353488,3.15236
0.243303,-0.0315572,3.15703
0.145203,0.0180333,3.14805
-0.0829362,0.117701,3.1301
0.233873,0.0773182,3.16178
0.0074711,0.156791,3.17815
0.177446,0.170173,3.16756
-0.00438333,0.247854,3.1205
0.08762,0.22949,3.17359
-0.0998401,-0.225238,3.24568
0.00117764,-0.245441,3.21015
-0.17414,-0.173188,3.18556
0.0447263,-0.137842,3.24096
0.133543,-0.0926939,3.19466
0.230003,-0.0874427,3.2499
-0.145569,-0.0486857,3.20144
-0.0177189,-0.0480371,3.2437
-0.122844,0.0566104,3.20962
0.0124902,0.051984,3.2033
-0.223499,0.100732,3.20859
0.0991261,0.114378,3.21959
-0.158917,0.187215,3.19185
-0.0627655,0.237105,3.2109
0.0823463,-0.232658,3.28093
-0.0165196,-0.19983,3.30928
0.171391,-0.177974,3.25334
-0.230764,-0.0894015,3.25406
-0.0892234,-0.122209,3.28217
0.124956,-0.0942526,3.30261
-0.153726,-0.0378816,3.30927
0.0548083,-0.0104746,3.31663
0.140228,0.000137297,3.25282
-0.244886,0.0172442,3.27594
-0.136055,0.0693224,3.31426
-0.0344987,0.0457108,3.29762
0.246067,0.0194973,3.25464
-0.0682129,0.138363,3.2544
0.0305323,0.139955,3.30162
0.123039,0.0843784,3.31846
0.212656,0.122854,3.26006
-0.188338,0.158928,3.29372
0.138927,0.202908,3.26656
-0.103741,0.22345,3.31056
0.031677,0.243362,3.26683
-0.137432,-0.202684,3.34482
0.0542036,-0.239638,3.38546
0.150155,-0.195577,3.35895
-0.212439,-0.124854,3.35625
0.0286124,-0.111398,3.35119
0.219363,-0.11053,3.35666
-0.24405,-0.0229245,3.37769
-0.0546983,-0.0415647,3.35486
0.150503,-0.00752053,3.36839
0.0210211,0.0720348,3.38737
0.236102,0.065297,3.35316
-0.231454,0.084179,3.35993
-0.0643381,0.136288,3.36416
0.185386,0.162331,3.35923
-0.0140685,0.244994,3.36678
0.0930509,0.226745,3.36164
-0.0531658,-0.241516,3.40173
-0.172298,-0.175526,3.44519
-0.0723964,-0.136151,3.40364
0.0240416,-0.139612,3.45717
0.120031,-0.104642,3.40951
-0.147438,-0.0585837,3.41494
0.045464,-0.0284153,3.42221
