x,y,z
0.0101056,0.244936,0.320541
0.119322,0.214693,0.318185
-0.12776,-0.209574,0.372824
-0.0234692,-0.244306,0.366743
0.119207,-0.214133,0.401994
0.198746,-0.135362,0.401316
-0.21192,-0.124601,0.385422
-0.0169514,-0.128348,0.418381
-0.244853,-0.019822,0.392684
0.0390764,-0.0404691,0.384076
0.242896,-0.0343903,0.402013
-0.149273,0.0167957,0.354115
-0.0466778,0.025473,0.387528
0.13427,0.0665603,0.364896
-0.223582,0.100245,0.395396
-0.0673013,0.132939,0.380226
0.228472,0.0921556,0.413692
-0.158296,0.188261,0.405222
0.0406171,0.146464,0.362912
0.16206,0.185072,0.413494
-0.0544497,0.238603,0.408863
0.0552597,0.238787,0.420249
-0.0785371,-0.232842,0.466758
0.0311203,-0.243134,0.461518
-0.175653,-0.171858,0.475433
-0.232596,-0.078656,0.483092
0.0996522,-0.111905,0.441045
-0.106779,-0.0541231,0.43275
0.143895,-0.00993233,0.455311
-0.242458,0.0392993,0.48519
-0.130934,0.0727775,0.446879
0.0481444,0.0575223,0.430232
0.138451,0.0976989,0.473886
-0.00052079,0.148044,0.464232
-0.0211022,-0.244253,0.558427
0.0871351,-0.229915,0.554452
0.0277814,-0.146959,0.51517
0.165763,-0.180661,0.496209
-0.0802488,-0.131106,0.505879
0.129115,-0.0768978,0.540444
0.228582,-0.0905116,0.495265
-0.150257,-0.00769616,0.521502
-0.0457022,-0.0438652,0.557623
0.041428,-0.0327636,0.492737
-0.0386634,0.0429496,0.494424
0.0564125,0.0685242,0.539571
0.156102,0.0278964,0.557344
0.244476,0.0217834,0.495332
-0.201052,0.14098,0.49459
-0.116536,0.0910748,0.554493
0.207593,0.131114,0.550298
-0.0994258,0.18307,0.497597
-0.0102843,0.245963,0.507778
0.116842,0.216137,0.507763
-0.125741,-0.211447,0.563786
-0.205176,-0.134492,0.572968
-0.0425743,-0.140862,0.608778
0.20274,-0.13858,0.590851
0.0665733,-0.12839,0.613656
-0.243889,-0.0237501,0.57655
-0.136,-0.0617162,0.616008
0.059446,-0.0197604,0.603571
0.242783,-0.0364723,0.587683
-0.033145,0.0493331,0.611885
-0.230536,0.0851896,0.584189
-0.169828,0.177573,0.593592
-0.00947066,0.149438,0.572739
0.100115,0.152555,0.593633
-0.0764866,0.233492,0.593068
0.0392254,0.242975,0.603289
-0.0739232,-0.234387,0.656591
0.0345843,-0.242884,0.651991
0.137084,-0.204014,0.647424
-0.155932,-0.164097,0.665384
-0.230988,-0.084523,0.666751
0.123774,-0.063495,0.681621
0.230495,-0.0861681,0.683115
-0.028352,-0.046723,0.663997
-0.243951,0.0239803,0.674305
-0.138626,0.0426306,0.650369
0.133997,0.050165,0.66033
0.237888,0.0626712,0.630406
-0.209344,0.128168,0.682642
-0.0830749,0.137623,0.653733
0.0304171,0.116565,0.668426
0.189599,0.1569,0.654692
-0.0337328,0.242861,0.693716
0.106855,0.22089,0.684393
-0.123374,-0.213257,0.757633
-0.0174768,-0.244474,0.749461
0.0908837,-0.228485,0.743222
-0.202162,-0.138516,0.760478
-0.0637842,-0.133698,0.717305
0.0452289,-0.132332,0.718123
0.181856,-0.165552,0.738463
-0.242819,-0.0379162,0.76534
-0.141744,-0.0473796,0.723469
-0.054032,0.0441682,0.720004
0.0497906,0.00927559,0.715762
0.245348,0.0125476,0.725873
0.102396,0.104849,0.748401
0.214942,0.118776,0.753208
-0.133243,0.206315,0.722811
-0.0303601,0.146256,0.752406
0.142486,-0.200708,0.833401
-0.00880902,-0.14967,0.810552
-0.118338,-0.0955372,0.818794
0.118036,-0.0926906,0.787548
0.23359,-0.0742265,0.792445
-0.0248979,-0.0475452,0.773421
-0.234849,0.070586,0.771101
-0.147334,0.0106509,0.815891
0.0267208,0.0429179,0.816118
0.149805,0.0121425,0.776623
0.241527,0.0458466,0.829358
-0.131127,0.106452,0.767023
-0.153344,0.192587,0.830554
0.0469814,0.14999,0.829664
0.143902,0.198946,0.784431
-0.0604269,0.238539,0.800378
0.0444583,0.241925,0.770477
-0.0666299,-0.236141,0.848243
0.0418514,-0.242288,0.840976
-0.161697,-0.185094,0.865545
-0.0650799,-0.141329,0.902731
-0.226071,-0.0969964,0.857765
0.0741333,-0.130921,0.879692
0.207598,-0.130787,0.882869
-0.054063,-0.00700143,0.870529
0.138424,-0.0315443,0.874023
-0.2457,0.00967486,0.863506
0.115024,0.0756778,0.873089
-0.218095,0.114477,0.866387
-0.0529581,0.109399,0.853271
0.19949,0.14325,0.859042
0.122243,0.213409,0.891559
0.0184939,0.244836,0.876167
-0.113845,-0.217623,0.963517
-0.00711364,-0.246149,0.939587
0.100244,-0.224137,0.931052
-0.203632,-0.136288,0.958406
0.11841,-0.0818755,0.966309
-0.243193,-0.0336271,0.963706
-0.148476,-0.0430533,0.910871
0.0146628,-0.0609602,0.936596
0.243466,-0.0315359,0.906073
-0.133116,0.0647025,0.913402
0.0223664,0.0482064,0.924954
0.143601,0.0254549,0.966679
0.234616,0.0741125,0.933595
-0.23326,0.0759241,0.965474
-0.0646178,0.13627,0.959466
-0.172128,0.174669,0.942913
0.0403607,0.156241,0.93746
0.182993,0.163642,0.96849
-0.0850096,0.230799,0.907688
0.0607752,-0.236876,1.03162
-0.00510092,-0.152786,0.993119
0.160013,-0.187095,1.01401
-0.106424,-0.0991025,0.993248
0.223095,-0.10316,0.987327
-0.0617996,0.00291526,0.97965
0.0583215,-0.0100987,1.02329
0.246327,2.11973e-05,1.01013
-0.138179,0.0660905,1.02334
0.0228477,0.0922318,1.02348
-0.105948,0.222607,1.0147
-0.00605272,0.245425,0.982656
0.0982926,0.225556,0.998403
-0.0467674,-0.241404,1.05244
-0.197837,-0.145825,1.07025
-0.0911963,-0.148465,1.08882
-0.0243281,-0.068477,1.05894
0.0797392,-0.126059,1.05582
0.20915,-0.128893,1.0939
-0.242208,-0.0450919,1.07121
-0.135034,-0.0315233,1.07301
0.158032,-0.0381015,1.05871
-0.236634,0.063672,1.072
-0.0480817,0.0337533,1.0845
0.122018,0.0703269,1.06352
-0.0644994,0.138572,1.06815
0.224978,0.099349,1.0463
-0.188402,0.158471,1.04939
0.055623,0.169949,1.09055
0.16321,0.183709,1.07467
-0.0253755,0.243774,1.09109
-0.0808505,-0.232434,1.15672
0.0260872,-0.244615,1.13487
0.127457,-0.209919,1.11496
0.00796459,-0.138178,1.13461
-0.23092,-0.0847187,1.17104
-0.0755289,-0.064477,1.15747
0.122627,-0.0878729,1.147
0.029317,-0.0376951,1.17128
-0.24375,0.0241086,1.17147
-0.136553,0.0487203,1.14691
0.0423165,0.0643185,1.13721
0.144441,0.0344639,1.16506
0.244719,0.0176503,1.11717
-0.208893,0.129632,1.15465
-0.0728637,0.132922,1.17629
0.216396,0.116602,1.15293
-0.126124,0.211068,1.12046
0.0504557,0.241185,1.1718
-0.00830826,-0.245708,1.23783
0.0972414,-0.226267,1.21835
-0.171101,-0.175185,1.18157
-0.0446173,-0.142228,1.22716
0.184392,-0.162888,1.19597
0.0629619,-0.124608,1.22879
0.235654,-0.0673323,1.18418
-0.143096,-0.0205655,1.23093
0.143581,-0.042832,1.24269
-0.0477333,0.0300033,1.20891
0.0549948,0.0372107,1.2479
0.242561,0.038502,1.22493
0.0615875,0.140464,1.211
-0.15186,0.193461,1.22282
0.149472,0.195911,1.1817
-0.0556619,0.23914,1.19821
-0.111031,-0.219966,1.2611
0.158826,-0.187863,1.29957
-0.212386,-0.124251,1.27031
-0.111318,-0.0985304,1.30129
0.223796,-0.101434,1.2868
-0.244471,-0.0197846,1.26963
-0.00402849,-0.0515808,1.27485
-0.0318599,0.0463123,1.31657
0.151249,0.0478797,1.30017
-0.229453,0.088628,1.25912
-0.120424,0.0888455,1.26588
0.0733003,0.12139,1.3177
0.201785,0.138646,1.25977
-0.0269139,0.145774,1.27345
0.124434,0.212451,1.28613
-0.089566,0.228896,1.30692
0.0200279,0.244731,1.27643
-0.0670726,-0.235724,1.36376
0.0627394,-0.236671,1.32035
-0.163263,-0.183742,1.34659
-0.00651776,-0.151392,1.32709
0.10123,-0.0985584,1.32674
-0.244681,-0.0214545,1.37594
-0.143821,0.00151712,1.33865
-0.0499562,-0.0445227,1.37332
0.0525256,-0.0053849,1.36476
0.158206,-0.0272182,1.3857
0.245998,-0.00177918,1.32605
-0.230499,0.0864969,1.37754
-0.113288,0.100677,1.3748
-0.0122479,0.140362,1.38019
0.224524,0.100714,1.36041
-0.181645,0.165747,1.32121
0.160861,0.185591,1.38634
0.0647214,0.236228,1.37489
0.0281182,-0.24374,1.42189
0.130312,-0.208723,1.40245
-0.148549,-0.196398,1.45258
-0.056568,-0.144498,1.42381
0.05236,-0.135069,1.41557
-0.215701,-0.118921,1.41444
-0.12733,-0.0652113,1.44645
0.213378,-0.122227,1.39356
-0.163222,0.0366268,1.44642
-0.0532633,0.0408668,1.44486
0.24474,0.0212912,1.43257
0.12654,0.0761486,1.40295
-0.140542,0.200803,1.41573
-0.0399068,0.242671,1.40735
-0.0564902,-0.23947,1.48807
0.0946362,-0.226584,1.50592
-0.204925,-0.134917,1.52166
0.00972316,-0.157144,1.51187
0.181768,-0.166439,1.48851
0.106027,-0.0879066,1.49656
0.234281,-0.0719796,1.4889
-0.241384,-0.038848,1.48192
-0.011375,-0.0572656,1.4737
0.0444404,0.0343553,1.49455
0.151021,0.0115132,1.48772
-0.205198,0.133825,1.47319
0.0588913,0.136936,1.46193
0.214844,0.118722,1.47404
-0.135404,0.206145,1.5246
-0.0520713,0.156428,1.47787
0.142835,0.199318,1.49403
0.0425465,0.242351,1.48004
-0.131852,-0.207138,1.55959
0.011898,-0.246205,1.57284
0.106044,-0.150161,1.58679
-0.0864975,-0.110406,1.53585
0.0301672,-0.0715812,1.5736
0.212656,-0.123328,1.5837
-0.238967,-0.058981,1.58926
-0.151704,-0.0162965,1.54053
0.141115,-0.0349252,1.58519
-0.240252,0.0518605,1.53873
-0.0450255,0.00964818,1.55396
0.244955,0.0215114,1.5419
-0.199893,0.142753,1.58112
-0.118419,0.088452,1.53215
0.0153696,0.143167,1.56217
0.120622,0.0979195,1.54873
-0.0379416,0.242729,1.55216
0.0664863,0.236405,1.58584
-0.194212,-0.150323,1.62997
-0.0331541,-0.157519,1.61823
-0.120876,-0.0689874,1.63103
-0.024457,-0.0252929,1.656
0.242845,-0.0358827,1.64051
-0.24326,0.0328211,1.64467
-0.135927,0.0424877,1.6304
0.0537054,0.0293952,1.60307
0.144771,0.0464177,1.65819
-0.0351614,0.0818546,1.63641
0.0793316,0.1325,1.65034
0.22624,0.0989536,1.61434
-0.0925096,0.173669,1.61961
0.16161,0.185821,1.60085
-0.0149188,0.244839,1.65803
-0.115076,-0.217546,1.66541
-0.0100638,-0.245526,1.67894
0.0969713,-0.225429,1.66568
0.190958,-0.155182,1.68721
-0.0735388,-0.131208,1.71704
0.0463119,-0.107393,1.67469
-0.209682,-0.0617129,1.69357
-0.108998,-0.00956526,1.72316
0.142547,-0.0577202,1.69151
0.0525753,0.0273962,1.713
0.241141,0.0479167,1.70973
-0.210801,0.127852,1.68581
-0.107945,0.107406,1.7142
-0.00625369,0.149162,1.71538
0.179285,0.167027,1.70692
-0.113473,0.217484,1.71757
0.0860647,0.230398,1.69905
-0.0749503,-0.233194,1.76522
0.0325671,-0.243897,1.77883
0.134072,-0.205567,1.76695
-0.180135,-0.167228,1.73767
0.050707,-0.136313,1.7789
-0.137531,-0.086303,1.7961
0.129426,-0.0631468,1.79844
-0.241025,-0.050605,1.79512
-0.0152212,-0.0507302,1.76187
0.238079,-0.0585862,1.74734
-0.241495,0.0469861,1.75052
-0.0323832,0.0576933,1.77479
0.147729,0.0374456,1.76687
0.09178,0.132367,1.76351
0.21914,0.113264,1.79324
-0.182963,0.163545,1.78287
-0.0187246,0.244635,1.76537
-0.140495,-0.201068,1.845
-0.04217,-0.24258,1.86889
-0.0489311,-0.143811,1.82313
0.204334,-0.137798,1.81465
-0.212483,-0.124306,1.86655
-0.0613551,-0.0420973,1.86101
-0.151294,0.0189006,1.81952
0.0531361,0.00972014,1.82072
0.245233,0.0133244,1.82976
-0.229826,0.0882248,1.8467
-0.101091,0.11414,1.83719
0.00167972,0.149768,1.82378
0.165156,0.182512,1.85499
-0.103769,0.223104,1.82826
0.0801746,0.232182,1.80913
0.0649162,-0.236443,1.88265
-0.0129344,-0.146981,1.92578
0.159984,-0.187416,1.89916
-0.117819,-0.113878,1.92163
0.0817136,-0.116077,1.8807
0.224045,-0.101479,1.91625
-0.246485,-0.00785413,1.8959
-0.143088,-0.00611131,1.92636
0.0491152,-0.0216636,1.92428
0.245961,0.00259788,1.9392
-0.0214432,0.0556849,1.88545
0.146442,0.0232818,1.87563
0.0840396,0.115569,1.88743
0.222905,0.101682,1.90194
-0.176474,0.171214,1.89049
-0.0167912,0.15271,1.93188
-0.0949086,0.227122,1.93591
-0.00739363,0.246158,1.8735
0.0895717,0.228783,1.91847
-0.111485,-0.218979,1.95003
-0.00710423,-0.245482,1.97322
0.102399,-0.224473,1.98356
0.187534,-0.159043,2.00208
-0.225881,-0.0961509,1.96859
0.0751186,-0.119913,1.98894
-0.0471264,-0.0161666,1.974
0.148229,-0.0404853,1.96506
0.0284138,0.0685972,1.98258
0.137835,0.0722106,1.97233
-0.226383,0.0959433,1.95232
-0.111178,0.0976117,1.94509
-0.169521,0.177705,1.9978
0.172537,0.174888,1.96406
0.00228619,0.246248,1.98191
-0.0883029,-0.229213,2.06718
0.0432955,-0.242055,2.07033
-0.173879,-0.172678,2.02742
-0.23156,-0.0822095,2.07455
-0.132809,-0.0711043,2.0212
-0.0266378,-0.110138,2.02715
0.236464,-0.0638688,2.02584
-0.24555,0.00505971,2.00994
0.0443891,-0.0263427,2.03322
-0.142187,0.0367437,2.03095
-0.0431458,0.0247142,2.07474
0.143253,0.0115628,2.06119
0.234337,0.0732045,2.02392
-0.222024,0.104441,2.05916
-0.0513979,0.126537,2.03366
0.0777859,0.124154,2.06288
0.179972,0.166501,2.07286
-0.0855694,0.230666,2.04422
0.0992378,0.224987,2.02729
-0.18702,-0.160974,2.13541
0.0477128,-0.158638,2.14013
0.141603,-0.199995,2.09501
-0.0921794,-0.115354,2.11266
0.114173,-0.0908625,2.08716
0.214405,-0.121069,2.11652
-0.141056,-0.0182602,2.12632
0.0011457,-0.0610704,2.12721
0.245703,-0.0163658,2.12374
-0.244919,0.0163838,2.11886
0.05495,0.0344779,2.12192
-0.115252,0.0884877,2.12693
-0.0185418,0.140053,2.13796
0.22815,0.0911158,2.13453
-0.163196,0.1841,2.10525
0.0125205,0.245197,2.09082
0.108653,0.219802,2.13709
-0.118165,-0.216923,2.19751
-0.022552,-0.24465,2.15366
0.076486,-0.233969,2.21236
-0.0390374,-0.143638,2.20344
0.169625,-0.176527,2.19971
-0.226511,-0.0713963,2.18214
0.106539,-0.0860722,2.19724
-0.0348972,0.0363883,2.18201
0.150945,0.0101713,2.16851
-0.218427,0.11185,2.16615
0.114097,0.113697,2.16484
-0.157028,0.189826,2.2127
-0.076902,0.232458,2.15247
0.0210209,0.244837,2.19949
-0.0301136,-0.242569,2.2605
-0.192233,-0.153164,2.24476
0.0479753,-0.143696,2.27013
-0.121429,-0.0727731,2.21974
0.230141,-0.0787782,2.21621
0.00526391,-0.0500966,2.23575
0.153222,-0.0209266,2.27203
-0.244786,0.0250886,2.22717
-0.13662,0.0365673,2.22162
0.0686486,0.0385763,2.23389
0.243319,0.0301166,2.22368
-0.215111,0.119651,2.27269
-0.0723716,0.125153,2.23305
0.035155,0.142582,2.23407
0.197176,0.147114,2.22366
-0.06931,0.235094,2.26137
0.115676,0.216474,2.24679
-0.123951,-0.212493,2.30631
0.059963,-0.238817,2.32117
-0.197813,-0.146371,2.35247
0.155166,-0.191055,2.3073
-0.236625,-0.0645918,2.29065
-0.0690845,-0.117471,2.30561
0.220877,-0.107475,2.32137
-0.138258,-0.0222432,2.31588
0.246099,-0.00353807,2.32676
-0.243451,0.0344177,2.33533
-0.0341216,0.0355172,2.28946
0.0609634,0.0354799,2.34287
-0.124241,0.0869322,2.32188
0.11758,0.11861,2.3013
0.223716,0.102245,2.31891
-0.150906,0.193656,2.32128
-0.021092,0.147452,2.32753
0.028932,0.243633,2.30875
-0.131366,-0.207259,2.41429
-0.0385927,-0.24312,2.36837
-0.0241726,-0.146929,2.41907
0.185361,-0.161059,2.40988
-0.117149,-0.0904822,2.40035
0.0988932,-0.11424,2.36128
0.237099,-0.0651584,2.42176
-0.219639,-0.0504831,2.39804
0.00472021,-0.0574639,2.36029
0.148165,-0.0189742,2.37973
-0.137024,0.0288158,2.41291
-0.0337648,0.0613881,2.39354
0.239959,0.0532814,2.41824
-0.211074,0.126977,2.37972
-0.110589,0.13515,2.41934
0.0635563,0.131683,2.39619
0.123155,0.213202,2.3555
0.193713,0.151627,2.41146
-0.0652228,0.237149,2.37057
0.0312718,0.243453,2.41833
-0.0473155,-0.239403,2.4763
0.0519348,-0.231965,2.43013
-0.203154,-0.13693,2.46164
0.0720811,-0.121408,2.4663
-0.0467932,-0.0555959,2.47566
0.0471448,-0.00112601,2.44451
0.146277,-0.0429932,2.48577
-0.241526,0.0460521,2.44418
0.134872,0.0657389,2.44612
-0.202095,0.139068,2.48627
-0.0150316,0.153199,2.46791
0.12296,0.213302,2.46588
-0.0967601,0.226394,2.47506
-0.139977,-0.202107,2.52139
0.0418385,-0.242569,2.539
0.135658,-0.20495,2.49582
-0.0131465,-0.149109,2.52853
-0.107136,-0.10429,2.55834
0.21367,-0.121894,2.52856
-0.242261,-0.0441922,2.50517
-0.13921,-0.0104905,2.51355
0.0391661,-0.0493378,2.54184
0.245722,-0.00211794,2.51159
-0.23835,0.059186,2.55191
-0.0319892,0.0504585,2.49993
0.141285,0.0436095,2.55291
-0.104986,0.124379,2.53387
0.0795446,0.127056,2.51731
0.219372,0.109885,2.50923
0.00305206,0.246099,2.52323
-0.0581832,-0.237846,2.58459
0.124135,-0.212528,2.60298
-0.149254,-0.194821,2.62897
0.0453529,-0.138468,2.62067
-0.21195,-0.127189,2.56951
0.131828,-0.0792786,2.5877
-0.236148,-0.0300964,2.61394
-0.0545538,-0.0131216,2.58436
0.240759,-0.0485181,2.60967
-0.143091,0.0486207,2.60394
0.0352239,0.0518647,2.58451
0.236497,0.0611589,2.60491
0.092928,0.132314,2.62897
-0.192886,0.153261,2.59276
-0.00834486,0.15204,2.57687
0.161307,0.185331,2.56301
-0.0867294,0.230315,2.58367
0.0638846,0.236619,2.614
-0.0689253,-0.235222,2.69272
0.030589,-0.243947,2.64817
-0.0600097,-0.135102,2.65128
0.200244,-0.145773,2.63829
-0.21599,-0.11712,2.67776
0.122404,-0.0980017,2.6953
-0.134109,-0.0503966,2.65015
0.0488363,-0.0329052,2.64979
0.154087,0.00447045,2.6534
-0.234748,0.0711496,2.66072
-0.0375514,0.0527806,2.66815
-0.097813,0.1396,2.64216
0.00113394,0.151227,2.68404
0.196258,0.148232,2.65855
-0.064166,0.237546,2.69128
0.0220457,-0.244088,2.75799
0.116663,-0.214777,2.7114
-0.158581,-0.188918,2.73626
0.0191641,-0.138211,2.72709
0.234061,-0.0766377,2.71461
-0.24435,-0.020553,2.72194
-0.0408283,-0.0450866,2.71063
0.0519783,-0.00909834,2.7563
0.159793,-0.0131858,2.76063
-0.13846,0.0586414,2.71175
0.244549,0.0313491,2.70893
0.118999,0.0811878,2.7225
0.214001,0.121493,2.76199
-0.18598,0.160935,2.70184
-0.087427,0.14773,2.74931
0.141631,0.200367,2.74126
0.0427625,0.242613,2.72218
-0.0787528,-0.233087,2.79919
0.112704,-0.218001,2.82126
-0.00157222,-0.145039,2.83465
0.188493,-0.15823,2.77019
-0.220705,-0.107815,2.78553
-0.0840613,-0.122397,2.76958
0.0956597,-0.107274,2.79927
0.234518,-0.0750995,2.82426
-0.245712,-0.0040408,2.82916
-0.14383,-0.0304956,2.7754
-0.0312551,-0.0406953,2.81969
-0.133414,0.0729338,2.81956
-0.030027,0.0596466,2.77747
0.143265,0.0710042,2.82836
0.244404,0.0329637,2.8177
-0.230054,0.0864601,2.76914
0.0466136,0.139078,2.77968
-0.174343,0.173515,2.8098
-0.0392788,0.242619,2.79785
0.0794695,0.232656,2.82565
-0.0873542,-0.229867,2.90586
0.0184652,-0.245333,2.86971
-0.165267,-0.182835,2.84363
0.189032,-0.157233,2.88048
-0.223734,-0.0997598,2.89412
-0.0954865,-0.107312,2.8773
0.076984,-0.120119,2.90426
-0.150755,-0.013477,2.88363
0.143109,-0.0334156,2.86496
-0.0553166,0.0412292,2.88928
0.0494407,0.0240888,2.86123
-0.227378,0.0925382,2.87865
-0.0397964,0.143717,2.84573
0.0713279,0.129619,2.88392
0.171035,0.175651,2.84647
-0.107032,0.221313,2.88176
0.000162382,0.246,2.90017
0.113493,-0.218775,2.93049
-0.170784,-0.176433,2.9517
-0.0249208,-0.151648,2.9475
0.235018,-0.0697034,2.93409
-0.246133,-0.00189369,2.93764
-0.00315674,-0.0483331,2.92513
0.132252,-0.0537838,2.96948
0.0167323,0.0467492,2.972
0.134559,0.0503721,2.93419
0.242734,0.0399517,2.9272
-0.128257,0.117635,2.91936
0.200342,0.140881,2.94612
-0.0141958,0.148198,2.94798
0.115591,0.21716,2.93112
-0.0835269,-0.231729,3.01367
0.0200483,-0.244807,2.9792
0.107016,-0.220752,3.04449
0.183974,-0.162296,2.99216
-0.225274,-0.0968646,3.00418
-0.109919,-0.0915625,2.98335
0.0614991,-0.126674,3.01033
0.23341,-0.0799932,3.044
-0.0280249,-0.0376451,3.0316
-0.150938,0.00935397,2.98992
0.104779,0.0279567,3.03482
0.243618,0.0289559,3.03678
-0.226756,0.0938205,2.98815
-0.0777179,0.0872732,3.01168
0.0851342,0.128915,2.99116
-0.164564,0.182698,2.99935
-0.0696833,0.235004,2.98424
0.0376168,0.243362,3.0031
0.00854453,-0.245599,3.08658
-0.168563,-0.179806,3.05941
-0.0360345,-0.144288,3.05672
0.18214,-0.164459,3.10322
-0.121503,-0.0882735,3.09105
0.129772,-0.0720842,3.07489
-0.246057,0.0028702,3.04535
-0.153852,0.027672,3.09676
0.0100338,0.0517267,3.08098
-0.205201,0.133003,3.08879
0.0974378,0.116713,3.0979
0.207515,0.130834,3.05482
-0.00167836,0.154684,3.05345
0.130852,0.208702,3.04808
-0.108773,0.220639,3.08518
-0.00482871,0.248141,3.10305
-0.0930742,-0.227162,3.12255
0.107047,-0.221852,3.15948
-0.174731,-0.172302,3.17171
-0.0516602,-0.136053,3.16812
0.0535759,-0.140423,3.1169
-0.226629,-0.0963824,3.11393
0.13145,-0.0928048,3.18034
-0.246211,0.00160756,3.15357
-0.0585295,-0.0118088,3.1342
0.0488432,-0.0342658,3.13757
0.24344,-0.0317311,3.14185
0.144951,0.0182251,3.1343
-0.0842265,0.118268,3.11574
0.234018,0.0770843,3.14593
-0.158947,0.187682,3.17592
0.00715677,0.157385,3.16236
0.177218,0.170267,3.15232
0.0869262,0.230378,3.15651
-0.100119,-0.224728,3.23077
0.000248466,-0.245849,3.19434
0.0419989,-0.138387,3.22576
0.170747,-0.17823,3.23609
-0.231113,-0.0890433,3.23869
0.229641,-0.0875078,3.23448
-0.145327,-0.0490202,3.18796
-0.0202972,-0.0485669,3.22975
0.139825,-0.000769485,3.23919
-0.122976,0.0565739,3.19559
0.0113515,0.0527421,3.18872
0.24582,0.0197855,3.23915
-0.223534,0.100792,3.19231
-0.0673508,0.138438,3.23906
0.0982582,0.11478,3.20512
0.212686,0.123318,3.24463
0.138582,0.203743,3.24996
-0.0624656,0.237428,3.19407
0.0316769,0.243596,3.25052
0.0814479,-0.23265,3.26452
-0.01739,-0.199631,3.29496
-0.0915075,-0.122399,3.26963
0.123644,-0.0957888,3.28792
-0.155091,-0.0370836,3.29551
0.053675,-0.0115771,3.30202
-0.244575,0.0176807,3.26032
-0.135809,0.0700339,3.30004
-0.0348318,0.0455898,3.28344
0.0303798,0.140949,3.28832
0.122345,0.0840001,3.3042
-0.188525,0.159317,3.27699
-0.103911,0.223905,3.29365
-0.138416,-0.202365,3.33
-0.0543749,-0.241588,3.38625
0.0533449,-0.239569,3.36983
0.149386,-0.195602,3.34174
-0.212676,-0.123908,3.34151
0.027547,-0.111976,3.33683
0.218716,-0.111047,3.34092
-0.244299,-0.0220437,3.36236
-0.0558013,-0.0420814,3.34063
0.149385,-0.00826982,3.35382
0.0211025,0.0713489,3.37288
0.236322,0.065321,3.33789
-0.231462,0.0851632,3.34354
-0.0632192,0.136601,3.34873
0.185453,0.16232,3.34349
-0.0143871,0.245007,3.35042
0.093385,0.227071,3.34559
0.119132,-0.215504,3.45327
-0.172645,-0.174697,3.43069
-0.074151,-0.136443,3.39034
0.0223983,-0.139506,3.44288
0.119126,-0.105866,3.39489
0.209707,-0.128739,3.44884
-0.147992,-0.0579658,3.40088
