x,y,z
-0.0626903,0.00295863,0.957064
0.0144592,-0.0606549,0.914521
-0.233333,0.0752037,0.944581
0.143845,0.0252592,0.945526
0.234811,0.0741178,0.914297
-0.0648575,0.135867,0.937863
-0.17206,0.174715,0.922539
0.0403537,0.156168,0.916606
0.182986,0.16379,0.947852
-0.00606766,0.24539,0.962244
-0.0472438,-0.241499,1.03192
0.0601807,-0.236773,1.01128
0.159941,-0.187148,0.993788
-0.0247747,-0.0684837,1.03684
0.0789588,-0.126236,1.0332
0.0580746,-0.0101417,1.00143
0.157691,-0.0387112,1.03701
0.246305,1.02369e-05,0.990404
-0.139332,0.0658611,1.00087
0.121736,0.0715051,1.04145
0.0222793,0.0922412,1.00195
0.225203,0.0994385,1.02598
-0.188344,0.158532,1.02901
-0.105988,0.222779,0.994718
0.0983154,0.225411,0.978635
0.126992,-0.210259,1.09447
-0.197888,-0.145995,1.0469
-0.0917537,-0.148572,1.06684
0.209259,-0.129055,1.07341
-0.242154,-0.0453171,1.05091
-0.13533,-0.0313642,1.05103
-0.2368,0.0638838,1.05137
-0.0486255,0.0335882,1.06219
0.244445,0.0179688,1.09695
-0.0651913,0.138247,1.04671
-0.12642,0.210885,1.1002
0.0555448,0.17088,1.06831
0.163519,0.183603,1.05439
-0.0259614,0.243815,1.0704
-0.0812087,-0.232387,1.13633
0.0256259,-0.244905,1.11466
-0.171488,-0.175144,1.16094
0.00726922,-0.138595,1.11212
0.184067,-0.163156,1.17537
-0.230972,-0.0843852,1.15106
-0.0758827,-0.0645388,1.13506
0.121979,-0.0891805,1.12438
0.235472,-0.0678359,1.16247
0.0294609,-0.0379503,1.14805
-0.243745,0.0242581,1.15071
-0.136516,0.0488786,1.12517
0.0416768,0.064326,1.1145
0.143802,0.0346258,1.14247
-0.208592,0.13005,1.1346
-0.0726925,0.133119,1.15466
0.215956,0.11689,1.13244
0.149317,0.195979,1.1609
-0.0556397,0.239227,1.17786
0.0502643,0.241522,1.15091
-0.111228,-0.219539,1.24086
-0.00870531,-0.245304,1.21771
0.0971628,-0.226701,1.1982
-0.0451994,-0.142272,1.20459
0.0624382,-0.125273,1.206
-0.244812,-0.0197801,1.24903
-0.144045,-0.0213089,1.20866
0.144039,-0.0433469,1.2195
-0.0481917,0.0282604,1.1873
0.0556261,0.0368385,1.22445
0.24262,0.0391591,1.20423
-0.229536,0.0885449,1.23835
-0.120331,0.088885,1.24321
0.0613689,0.140387,1.18831
0.201915,0.138588,1.23885
-0.151407,0.193589,1.20322
0.0625335,-0.236422,1.30014
-0.00641249,-0.150624,1.304
0.15887,-0.187768,1.27909
-0.212569,-0.124162,1.25039
-0.111362,-0.0989002,1.27911
0.10069,-0.0982729,1.3038
0.224003,-0.101376,1.26549
-0.144069,0.000345439,1.3164
-0.00384163,-0.0516124,1.25149
0.24609,-0.00179459,1.30461
-0.0283549,0.0461886,1.29513
0.151927,0.0479868,1.27683
0.0731642,0.120992,1.29467
-0.182119,0.165228,1.30106
-0.0266012,0.145234,1.25127
0.124405,0.212254,1.26481
-0.0865007,0.230127,1.28638
0.0201011,0.244288,1.2557
-0.0627599,-0.237076,1.34049
0.130536,-0.20877,1.38194
-0.163203,-0.1837,1.32623
0.213639,-0.121539,1.37235
-0.244649,-0.0217661,1.35555
-0.0496206,-0.0451089,1.34994
0.0504132,-0.00225143,1.36582
0.157669,-0.0270381,1.36262
-0.230735,0.0859591,1.35644
-0.113477,0.0996745,1.35234
-0.0123544,0.139555,1.3575
0.126395,0.0762304,1.37968
0.224764,0.100408,1.33908
0.16117,0.185164,1.36474
-0.039212,0.242495,1.38567
0.0653516,0.236245,1.35393
0.0282521,-0.244122,1.40205
-0.14832,-0.196626,1.43238
-0.0564129,-0.145656,1.40135
0.0520819,-0.135176,1.3928
-0.21559,-0.119241,1.39405
-0.126878,-0.0657125,1.42377
-0.0109091,-0.0576903,1.45
-0.16309,0.0359925,1.42427
-0.0533081,0.0401246,1.42234
0.244784,0.0208059,1.41087
-0.205011,0.133862,1.45151
0.0590321,0.137216,1.43901
0.21465,0.119414,1.44863
-0.140044,0.201178,1.39455
-0.0532618,0.157669,1.45437
-0.0564024,-0.239793,1.46835
0.0949126,-0.226213,1.48547
-0.204864,-0.134708,1.50111
0.00957451,-0.157445,1.48968
0.181934,-0.166075,1.46739
-0.0867796,-0.110541,1.5137
0.105709,-0.0876931,1.47345
0.234509,-0.0716162,1.46795
-0.241185,-0.0387422,1.46085
-0.151691,-0.0166449,1.51846
-0.240565,0.0520122,1.51817
0.045068,0.0339685,1.47002
0.151351,0.0117328,1.46453
0.244626,0.0225593,1.52056
-0.118735,0.0891736,1.50913
0.121378,0.0996204,1.52354
-0.135711,0.206507,1.50356
0.143102,0.199269,1.47217
0.0427178,0.242403,1.45942
-0.131989,-0.20703,1.53913
0.0122774,-0.245936,1.55269
0.105697,-0.150036,1.56396
0.0297266,-0.071238,1.55006
0.212567,-0.123374,1.5621
-0.239035,-0.058772,1.56854
0.140784,-0.0345683,1.56149
-0.0447514,0.0104233,1.52962
0.0533927,0.0298829,1.57872
-0.199837,0.142474,1.56027
0.0143409,0.144314,1.53868
0.226326,0.0993458,1.59329
0.162004,0.185598,1.57901
-0.0378489,0.24253,1.53138
0.0668743,0.236,1.5651
-0.11545,-0.217687,1.64483
-0.0102797,-0.245334,1.65781
0.0968308,-0.225257,1.64366
-0.194343,-0.150367,1.60962
-0.0334445,-0.157044,1.59608
-0.121436,-0.0689506,1.60895
0.0459781,-0.106402,1.65111
-0.0249482,-0.024535,1.6321
0.243032,-0.0365513,1.61951
-0.243117,0.0331149,1.62398
-0.135896,0.0432607,1.60764
0.144414,0.0464215,1.63472
-0.035056,0.0825498,1.61326
0.0789698,0.13265,1.62637
-0.0931136,0.173634,1.59787
-0.0144556,0.244964,1.63739
-0.180113,-0.16729,1.71705
0.190105,-0.15632,1.66449
-0.0741831,-0.130421,1.69426
-0.210424,-0.0613146,1.67257
-0.109233,-0.00903479,1.70007
0.142929,-0.0580994,1.6671
0.237912,-0.0592062,1.72623
-0.241518,0.0470265,1.73029
0.0523019,0.0276971,1.68879
0.240805,0.048087,1.68768
-0.210712,0.128016,1.66537
-0.10753,0.108088,1.69135
-0.00601603,0.150166,1.69238
0.179491,0.167002,1.68494
-0.113573,0.217739,1.6963
0.0871264,0.229811,1.67656
-0.0753339,-0.233511,1.744
0.032418,-0.243774,1.75752
0.134082,-0.205789,1.74523
-0.0488494,-0.143821,1.79997
0.0505169,-0.136246,1.75456
0.204226,-0.138252,1.79406
-0.137495,-0.0859367,1.7734
0.129995,-0.0636267,1.77406
-0.241022,-0.0503907,1.77528
-0.0153524,-0.0501934,1.738
-0.151356,0.0194126,1.79654
-0.0320253,0.058818,1.75124
0.0535335,0.00958941,1.79618
0.147349,0.0374375,1.74313
0.0935829,0.133081,1.74417
0.218783,0.113509,1.77194
-0.182972,0.163711,1.7623
0.00122543,0.151105,1.80081
-0.0190266,0.244735,1.74503
0.0798748,0.232637,1.78883
-0.140619,-0.201304,1.82423
-0.0423707,-0.242425,1.84776
0.0648658,-0.236403,1.86093
-0.212343,-0.124389,1.84579
0.0820073,-0.116751,1.85603
-0.0606199,-0.0416218,1.83737
-0.0204002,0.0562185,1.861
0.146027,0.0233108,1.85154
0.245279,0.0132013,1.80809
-0.229776,0.0882213,1.82661
-0.10105,0.114396,1.81519
0.0830748,0.116377,1.8647
-0.17662,0.171223,1.87045
0.164784,0.182859,1.83433
-0.104038,0.22323,1.80832
-0.00774175,0.246314,1.85342
-0.111743,-0.218264,1.92874
-0.0121988,-0.147516,1.90186
0.159708,-0.187721,1.87858
-0.116762,-0.113262,1.89829
0.224268,-0.101523,1.89515
-0.246432,-0.00778472,1.87633
-0.142364,-0.00435748,1.90319
0.0498455,-0.0220595,1.8993
0.24596,0.00300001,1.9175
-0.22636,0.0957863,1.9325
-0.112189,0.0997853,1.92279
0.222788,0.102053,1.88041
-0.0166033,0.152847,1.90912
-0.0950733,0.226971,1.91619
0.089259,0.229084,1.89805
-0.00740183,-0.245375,1.95103
0.101825,-0.224802,1.96231
-0.173947,-0.17246,2.0061
0.187336,-0.159096,1.98091
-0.226097,-0.0957522,1.94739
-0.132765,-0.0702038,1.99734
-0.0267946,-0.109781,2.00234
0.0747497,-0.120126,1.96397
0.236482,-0.0639502,2.0029
-0.245619,0.00525217,1.98982
-0.0459257,-0.0157196,1.9486
0.0450072,-0.0264931,2.00828
0.148129,-0.0405063,1.94105
-0.142013,0.0376614,2.00726
0.0293281,0.0682547,1.95793
0.138471,0.0722763,1.94818
0.233265,0.0767209,2.00311
-0.169602,0.177505,1.97808
0.172388,0.175175,1.94314
0.00212502,0.246138,1.96189
0.0989411,0.225009,2.00683
-0.0858114,-0.230061,2.03938
0.042057,-0.242339,2.0478
0.140858,-0.200301,2.07175
-0.231654,-0.0820529,2.05352
0.114795,-0.0915519,2.06156
-0.0423078,0.0251975,2.04916
0.14375,0.0113127,2.03661
-0.222043,0.104115,2.03922
-0.0510394,0.127171,2.00987
0.0783634,0.123445,2.03875
0.179842,0.166831,2.05162
-0.0858809,0.23046,2.02443
0.0123262,0.245171,2.07046
-0.0244973,-0.24455,2.1307
-0.187149,-0.160871,2.11421
0.0475589,-0.15898,2.1155
-0.0924913,-0.115177,2.08793
0.214365,-0.121175,2.09342
-0.140664,-0.0177649,2.10171
0.0013223,-0.0610277,2.10218
0.246111,-0.0162289,2.10104
-0.245151,0.0161993,2.09892
0.0555111,0.0341744,2.09741
0.151529,0.00999868,2.14374
-0.218646,0.111571,2.14609
-0.114037,0.088842,2.10321
-0.0148399,0.140782,2.11247
0.115271,0.113434,2.14078
0.22792,0.0912671,2.11267
-0.163489,0.183941,2.08549
-0.0768215,0.231954,2.13223
0.108634,0.21992,2.11622
-0.118534,-0.216621,2.17615
0.0757517,-0.234155,2.18959
-0.0392626,-0.143564,2.17838
0.168959,-0.177499,2.17569
-0.227073,-0.0715975,2.16137
-0.122035,-0.0725176,2.19478
0.107153,-0.0863454,2.17121
0.23235,-0.0792223,2.19239
0.0051847,-0.0500293,2.21088
-0.244673,0.0248885,2.2072
-0.136532,0.0366946,2.19742
-0.034903,0.035745,2.1566
0.0693442,0.0383842,2.20865
0.243405,0.0296051,2.20091
-0.0717988,0.124855,2.20839
0.0359458,0.142303,2.20984
-0.157227,0.189622,2.19278
0.19759,0.146685,2.20236
0.0210531,0.24514,2.17905
-0.124312,-0.212221,2.28463
-0.0307778,-0.24157,2.23774
-0.192411,-0.152843,2.22361
0.0482088,-0.143668,2.24432
0.155126,-0.191221,2.28357
-0.236731,-0.0648179,2.27027
-0.0690989,-0.117153,2.28003
0.154411,-0.021977,2.24661
-0.0340802,0.035711,2.2641
-0.215366,0.119577,2.25266
0.118475,0.119509,2.27734
-0.0694383,0.235116,2.24094
0.116094,0.21625,2.22546
-0.0391865,-0.24313,2.34614
0.0593257,-0.238539,2.29843
-0.197883,-0.146579,2.33152
0.0991612,-0.113394,2.33523
0.221058,-0.107295,2.29727
-0.137378,-0.0217403,2.29118
0.00484916,-0.0568037,2.33407
0.246012,-0.00354064,2.30461
-0.243238,0.0343225,2.31517
0.0610903,0.0358726,2.31733
-0.123085,0.087205,2.29777
0.223788,0.102054,2.29779
-0.151041,0.193537,2.30118
-0.0216058,0.148015,2.30296
0.122887,0.213434,2.33471
-0.0651768,0.236916,2.34991
0.0294038,0.243658,2.28763
-0.131456,-0.207515,2.39278
0.0514234,-0.230835,2.40706
-0.0232494,-0.145559,2.39259
0.184986,-0.160985,2.38499
-0.116495,-0.0902041,2.37507
0.236904,-0.064806,2.3976
-0.219099,-0.0505862,2.37729
0.046626,-0.000377393,2.41891
0.148766,-0.0181751,2.35418
-0.136926,0.0301235,2.38858
-0.0332941,0.0620569,2.36857
0.134461,0.0658601,2.42164
0.23951,0.0531687,2.39533
-0.211194,0.126784,2.35997
-0.109431,0.136585,2.39483
0.0628674,0.131208,2.37129
0.193784,0.151742,2.38945
0.031015,0.243641,2.39752
-0.0471492,-0.240089,2.45399
0.13577,-0.204955,2.4718
-0.202819,-0.137626,2.44009
0.0726052,-0.121107,2.44021
-0.242138,-0.0450416,2.48415
-0.13847,-0.0114754,2.48858
-0.0452937,-0.053441,2.44784
0.146969,-0.0431316,2.46037
0.245833,-0.00288017,2.48811
-0.241691,0.0454025,2.42382
-0.0323814,0.0515156,2.47534
-0.203061,0.138747,2.46648
0.219407,0.109697,2.48662
-0.0144242,0.154642,2.44393
0.123244,0.213141,2.44403
-0.096596,0.226424,2.45452
-0.139396,-0.202627,2.50006
0.0423425,-0.242469,2.5164
-0.0120798,-0.148774,2.5034
-0.211108,-0.127996,2.54783
-0.106397,-0.104758,2.53433
0.213224,-0.123064,2.50548
-0.0541,-0.0131972,2.5596
0.0393252,-0.0491593,2.51629
-0.238808,0.0581404,2.53107
0.0355365,0.0518853,2.55937
0.141621,0.0431824,2.52791
-0.105799,0.124599,2.51142
0.0792256,0.126764,2.49326
-0.00879095,0.151403,2.553
0.161745,0.184949,2.54054
0.00275514,0.246182,2.50249
-0.057302,-0.238272,2.56254
0.0315018,-0.24359,2.62605
0.125062,-0.211782,2.57931
-0.148828,-0.195272,2.60727
-0.059802,-0.135618,2.62732
0.0456897,-0.138549,2.59612
0.200698,-0.145264,2.61622
0.132094,-0.0791529,2.56267
-0.235384,-0.0310673,2.59244
-0.132853,-0.0513934,2.62705
0.0490665,-0.0326504,2.62425
0.155291,0.00495576,2.6289
0.240822,-0.0484389,2.58624
-0.142614,0.04739,2.58018
0.237455,0.0612462,2.58227
-0.0987508,0.13903,2.61997
0.0931555,0.132219,2.60532
-0.195359,0.149501,2.57391
-0.0870624,0.230069,2.563
0.0636868,0.236668,2.59301
-0.0684562,-0.235346,2.6706
0.117648,-0.215733,2.68821
-0.215126,-0.118359,2.65533
0.121503,-0.0978952,2.67005
0.234395,-0.0763403,2.69187
-0.0399364,-0.0455595,2.68537
-0.234971,0.0700266,2.63945
-0.137892,0.0579919,2.68826
-0.0373733,0.0525558,2.64411
0.244788,0.0318689,2.68723
0.118835,0.0814905,2.69804
-0.186673,0.160226,2.68172
0.000858638,0.151344,2.65983
0.196635,0.147899,2.63647
-0.064692,0.237481,2.67028
0.0230234,-0.243932,2.73621
-0.158294,-0.189527,2.71518
0.0189058,-0.139184,2.70227
0.188618,-0.158157,2.74779
-0.219664,-0.10965,2.76345
-0.0834711,-0.122662,2.74487
-0.244334,-0.0227713,2.70039
-0.143632,-0.0312878,2.75101
0.0520591,-0.00864494,2.73089
0.159195,-0.012902,2.73599
-0.0292029,0.0599742,2.75363
-0.230409,0.08582,2.74807
0.0466928,0.140503,2.75531
0.213859,0.121668,2.74004
-0.0877194,0.147126,2.72692
0.141218,0.200517,2.72006
0.0423737,0.242591,2.7007
-0.0780792,-0.233249,2.77752
0.111935,-0.21837,2.79808
-0.164493,-0.183506,2.82279
-0.00145287,-0.145697,2.80995
0.0950556,-0.108146,2.77371
0.234555,-0.0748766,2.80202
-0.245797,-0.00509143,2.80719
-0.031139,-0.0408349,2.79447
-0.132769,0.0728472,2.79589
0.0487166,0.0247487,2.83578
0.142525,0.071488,2.80376
0.243865,0.0330559,2.79637
-0.039236,0.143794,2.82288
-0.174056,0.173364,2.7896
0.170215,0.176679,2.82355
-0.0381423,0.24268,2.776
0.0783646,0.233029,2.80429
-0.0866016,-0.230265,2.88418
0.0181575,-0.245263,2.84852
0.188595,-0.157529,2.85744
-0.218751,-0.0989368,2.87155
-0.0946691,-0.107316,2.85302
0.0776236,-0.121066,2.87867
-0.150162,-0.0137544,2.85951
-0.00214779,-0.0487872,2.89941
0.14149,-0.0337571,2.83919
-0.0553503,0.0413449,2.86563
0.242699,0.0406058,2.90575
-0.227865,0.091144,2.85755
-0.128203,0.118501,2.89579
0.071174,0.130894,2.85955
-0.106047,0.221645,2.86004
-0.000365274,0.246044,2.87894
0.0202241,-0.244526,2.9578
0.113313,-0.218966,2.9079
-0.170003,-0.177283,2.93065
-0.0246617,-0.151757,2.92398
0.18452,-0.162028,2.96811
-0.109074,-0.0910475,2.9589
0.235408,-0.0690385,2.91186
-0.246126,-0.002754,2.91563
0.131566,-0.0540659,2.94369
-0.150499,0.00969267,2.96569
0.0176175,0.0461979,2.94715
0.134205,0.049971,2.90839
-0.227072,0.0936125,2.96731
0.0860082,0.1281,2.96685
0.197567,0.141743,2.92334
-0.0136032,0.14815,2.92532
-0.0698999,0.234932,2.96257
0.115429,0.217189,2.90995
-0.0833768,-0.231802,2.99206
0.109293,-0.219644,3.02408
-0.167823,-0.180227,3.03837
-0.0346558,-0.144429,3.03324
-0.225136,-0.0970516,2.98132
0.0623597,-0.127996,2.98512
0.233572,-0.0803825,3.02143
-0.246208,0.00207607,3.02361
-0.0257382,-0.038411,3.00622
0.106253,0.0278511,3.0091
0.24362,0.0284961,3.01495
-0.0771031,0.0869595,2.98794
0.207715,0.13058,3.03174
-0.164406,0.182389,2.97808
-0.000493765,0.154364,3.03086
0.1313,0.208369,3.02422
0.0371826,0.243869,2.98231
-0.091517,-0.227838,3.10065
0.0106906,-0.245231,3.06537
0.0557764,-0.141935,3.09228
0.185487,-0.161297,3.08122
-0.22632,-0.0962596,3.09118
-0.121086,-0.0877893,3.06601
0.129717,-0.0726284,3.0492
-0.0575964,-0.0120244,3.10939
0.0496211,-0.0356928,3.11288
-0.1528,0.026927,3.07234
0.0118147,0.0508256,3.05621
0.14536,0.0178076,3.10826
-0.205345,0.133341,3.06777
-0.0839136,0.118113,3.0919
0.098866,0.115779,3.07334
-0.108158,0.220752,3.06412
-0.00447869,0.248184,3.0832
0.00100794,-0.245956,3.17295
0.109134,-0.221571,3.13856
-0.173917,-0.172925,3.14785
-0.0481512,-0.135422,3.14235
0.133799,-0.0930103,3.15518
-0.245888,0.00187179,3.13166
-0.146718,-0.0481177,3.16181
0.243333,-0.031434,3.11846
-0.123239,0.0567506,3.17109
0.0127027,0.0517044,3.16399
-0.223818,0.101181,3.17163
0.0988078,0.114731,3.18058
0.233965,0.0774663,3.1235
-0.159017,0.187652,3.15475
0.00690674,0.156709,3.13964
0.177462,0.170604,3.12944
-0.0628237,0.237519,3.17359
0.0876357,0.22994,3.13681
-0.0999912,-0.22492,3.20839
0.0826522,-0.232136,3.24316
0.0448966,-0.138082,3.20177
0.171672,-0.177641,3.21563
-0.231225,-0.0888503,3.2155
-0.0892906,-0.122125,3.24419
0.230038,-0.0870742,3.21153
-0.0181219,-0.0486849,3.20418
0.139972,0.000256391,3.21291
-0.244849,0.0174839,3.23858
0.245993,0.0196787,3.21605
-0.0687845,0.138492,3.2161
0.212907,0.122869,3.2216
0.139217,0.202745,3.2291
0.0314305,0.243782,3.22983
-0.137678,-0.203034,3.30702
-0.0167253,-0.200244,3.27131
-0.212299,-0.124788,3.31762
0.0286039,-0.1115,3.31149
0.125126,-0.093858,3.26329
0.21921,-0.109895,3.31804
-0.153776,-0.0373865,3.2697
-0.0550412,-0.0420171,3.31514
0.0546442,-0.0105926,3.27694
-0.136163,0.0695355,3.27568
-0.0346776,0.0453359,3.25808
0.236195,0.0654946,3.31426
0.0302212,0.139997,3.26284
0.123012,0.0842636,3.27912
-0.188207,0.159465,3.2566
-0.103662,0.223899,3.27324
-0.0532701,-0.241573,3.36412
0.0540743,-0.239316,3.34751
-0.0724175,-0.136299,3.36467
0.150332,-0.195127,3.32138
0.119869,-0.104339,3.37016
-0.244187,-0.0228722,3.33987
-0.147459,-0.058371,3.37558
0.0448973,-0.0288067,3.38261
0.150692,-0.00774028,3.32863
0.245716,-0.0228528,3.37914
-0.115939,0.0472222,3.3772
0.0211759,0.0715324,3.34779
-0.231491,0.0845091,3.32229
-0.0641714,0.136214,3.32554
0.121006,0.0936163,3.38649
0.185343,0.162508,3.32104
-0.107246,0.221042,3.38236
