x,y,z
-0.172277,0.174489,0.960047
0.0402116,0.156316,0.95545
0.122291,0.213337,0.909444
-0.0851155,0.230638,0.924932
-0.115164,-0.21704,0.981575
-0.203749,-0.136172,0.977736
-0.00468756,-0.152913,1.01168
0.159973,-0.187099,1.03173
-0.106203,-0.0990704,1.01189
0.118498,-0.08169,0.984891
0.223225,-0.103202,1.0055
-0.24336,-0.0336286,0.980772
-0.0613899,0.00283822,0.998915
0.0583168,-0.0101173,1.04196
0.246317,0.000126712,1.02848
-0.137503,0.0664582,1.04187
0.143472,0.0258074,0.985074
-0.23322,0.0759296,0.982571
-0.0647162,0.136291,0.977729
0.0231413,0.0922768,1.04193
0.18285,0.16369,0.986554
-0.106147,0.222661,1.03203
-0.00626518,0.245732,0.999799
0.098059,0.225663,1.01614
-0.0466831,-0.241222,1.07013
0.0609022,-0.237123,1.0493
-0.198001,-0.145595,1.0916
-0.0909848,-0.148338,1.10732
-0.0242749,-0.0684327,1.07778
0.0799841,-0.125971,1.07428
-0.242219,-0.04483,1.08833
-0.134788,-0.031196,1.09119
0.158143,-0.0377947,1.07718
-0.236624,0.0636288,1.08917
-0.0476357,0.0338742,1.10363
0.122089,0.0702415,1.08194
-0.063885,0.138934,1.08624
0.22485,0.0995926,1.0645
-0.188472,0.158486,1.06689
0.0556611,0.169288,1.1097
0.163019,0.18403,1.09251
-0.024557,0.243896,1.1092
-0.0806426,-0.232469,1.17429
0.026204,-0.244645,1.15258
0.127411,-0.2099,1.13249
0.00823064,-0.138207,1.15303
-0.0754354,-0.0643246,1.17593
0.122799,-0.0875602,1.16519
0.209178,-0.128776,1.11176
-0.136517,0.0486932,1.16531
0.0427939,0.064274,1.15605
0.24451,0.018022,1.13532
-0.209181,0.12939,1.17212
0.216537,0.116986,1.17106
-0.125789,0.211276,1.1377
0.0971195,-0.226333,1.23592
-0.170955,-0.175185,1.19913
-0.0445219,-0.142043,1.24547
0.18429,-0.162852,1.21342
-0.230912,-0.0847427,1.18793
0.0632399,-0.124679,1.24698
0.235662,-0.067293,1.20166
-0.142749,-0.0200557,1.24928
0.0294601,-0.0377475,1.18994
-0.243693,0.0239401,1.18873
-0.0471565,0.0305734,1.22701
0.145152,0.0345308,1.18314
0.242513,0.0390286,1.24297
-0.0728237,0.132925,1.19415
0.0612898,0.140421,1.22951
-0.152165,0.193445,1.23976
0.149307,0.195905,1.19979
-0.0558934,0.239032,1.2162
0.0502859,0.24118,1.19008
-0.11093,-0.219988,1.27869
-0.00828303,-0.245842,1.25538
0.159099,-0.187725,1.31674
-0.212449,-0.124157,1.28759
0.223856,-0.101028,1.30447
-0.244408,-0.0197121,1.28719
-0.00369695,-0.0518544,1.29356
0.14348,-0.0424617,1.26081
0.0553981,0.0368591,1.26653
0.151239,0.0483267,1.31843
-0.229512,0.088507,1.27639
-0.120578,0.0886038,1.28306
0.201559,0.13892,1.27815
-0.0273257,0.145705,1.29177
0.123851,0.212568,1.30369
0.019513,0.244775,1.29441
-0.0672002,-0.235744,1.3812
0.0630219,-0.23654,1.33803
-0.163302,-0.183791,1.36394
-0.00637954,-0.151438,1.34525
-0.111512,-0.0983301,1.31935
0.101545,-0.0985917,1.34466
-0.143764,0.000144876,1.35708
0.245942,-0.00158538,1.34373
-0.0293646,0.0463983,1.33629
0.0731342,0.121702,1.33627
0.224464,0.100881,1.37862
-0.181691,0.165599,1.33824
-0.0911383,0.228191,1.32451
0.0286538,-0.243603,1.4394
0.13097,-0.208445,1.41982
-0.0563069,-0.144951,1.44182
0.0526989,-0.135096,1.43343
-0.215616,-0.119074,1.43209
0.213532,-0.122016,1.41104
-0.244785,-0.0214354,1.39372
-0.0495484,-0.0450874,1.39163
0.0510185,-2.41516e-05,1.39653
0.158108,-0.0272349,1.40379
0.244797,0.0213016,1.45008
-0.230429,0.0866015,1.39521
-0.113251,0.0999333,1.39171
-0.0126169,0.140602,1.39822
0.126734,0.0761162,1.42116
-0.141088,0.200377,1.43298
0.160931,0.186068,1.40322
-0.0401779,0.242611,1.42584
0.0643939,0.236357,1.39272
-0.0560511,-0.239497,1.50565
0.0949235,-0.226665,1.52355
-0.148377,-0.196392,1.47019
0.18177,-0.16621,1.50603
-0.127116,-0.0653792,1.46438
0.106032,-0.0876549,1.51417
0.234314,-0.0718393,1.5064
-0.242108,-0.0393485,1.49988
-0.0105748,-0.0573839,1.49157
-0.162637,0.036534,1.46397
-0.0527403,0.0406857,1.46194
0.0446458,0.0345007,1.51238
0.151144,0.0116427,1.50589
-0.205349,0.133216,1.49097
0.0588187,0.136961,1.47953
0.214735,0.119005,1.49065
-0.0517788,0.156648,1.49612
0.142711,0.199339,1.51173
0.0426009,0.242314,1.49802
-0.131725,-0.207258,1.577
0.0121623,-0.246141,1.5906
-0.204777,-0.134956,1.53921
0.0102496,-0.15712,1.52989
-0.086217,-0.110536,1.55362
0.0303123,-0.071214,1.59144
-0.151812,-0.0164766,1.55818
-0.240466,0.0512477,1.55659
-0.0446569,0.00962337,1.57156
0.245114,0.0215171,1.55962
-0.11819,0.0883057,1.55011
0.0157553,0.14303,1.58009
0.118913,0.0990954,1.56679
-0.135405,0.206263,1.54189
-0.0380167,0.242734,1.56941
-0.194259,-0.150419,1.6474
-0.0329714,-0.157492,1.63597
0.106121,-0.149407,1.60456
-0.120749,-0.0692718,1.64892
0.212703,-0.123373,1.60101
-0.239053,-0.0589977,1.60706
0.140627,-0.0350632,1.60322
0.24285,-0.0357501,1.6575
-0.243199,0.0328053,1.66241
-0.136032,0.0422707,1.64823
0.0534253,0.029582,1.62092
-0.200023,0.142781,1.59824
-0.0352991,0.0818762,1.65424
0.225967,0.0992683,1.6317
-0.0932813,0.173125,1.63706
0.161399,0.186183,1.61875
0.0662761,0.236524,1.60405
-0.114997,-0.217441,1.6828
-0.00984489,-0.245681,1.69615
0.0970804,-0.225443,1.68204
0.191709,-0.154032,1.70519
0.0461236,-0.107017,1.69241
-0.209465,-0.0614401,1.71119
-0.0245768,-0.0251295,1.67371
0.142163,-0.0572507,1.70964
0.0526599,0.0271554,1.73072
0.144651,0.0463909,1.67553
0.241158,0.0482626,1.72661
-0.210706,0.128048,1.70312
-0.107973,0.107486,1.73176
0.0794303,0.132436,1.66816
0.178563,0.167548,1.72479
-0.0155811,0.244796,1.67527
0.0855055,0.230497,1.71619
-0.0749178,-0.233503,1.78236
0.0326037,-0.243763,1.79609
0.134258,-0.205689,1.78355
-0.180135,-0.167418,1.75517
0.0509501,-0.136188,1.79611
-0.0733301,-0.130772,1.7344
-0.108848,-0.00947929,1.74109
-0.0149417,-0.0505366,1.77963
0.238007,-0.0585303,1.76436
-0.241455,0.0473264,1.76795
-0.0323909,0.057703,1.79244
0.147999,0.0372933,1.78415
0.0916828,0.131778,1.78169
-0.183029,0.163552,1.80032
-0.00605325,0.148804,1.73348
-0.113826,0.217359,1.73482
-0.0191575,0.244612,1.78258
-0.140512,-0.201023,1.86176
-0.048713,-0.144,1.84025
0.204245,-0.137799,1.83188
-0.137258,-0.0863434,1.81373
0.129524,-0.0630717,1.81638
-0.240934,-0.0504267,1.8126
-0.151314,0.0189471,1.83715
0.0533199,0.0102865,1.83838
0.245279,0.0136221,1.8468
-0.229921,0.0881827,1.86434
-0.101009,0.11424,1.85458
0.218964,0.113499,1.81036
0.00174769,0.149572,1.84179
-0.10385,0.223242,1.8459
0.0799081,0.232199,1.82614
-0.0421378,-0.242537,1.88583
0.0648382,-0.236559,1.89973
0.159857,-0.187473,1.91653
-0.212407,-0.124321,1.88383
-0.117744,-0.113746,1.93911
0.081563,-0.116025,1.8981
0.22421,-0.101181,1.93297
-0.246527,-0.00803068,1.9138
-0.0607828,-0.0423967,1.87895
-0.0215135,0.0556348,1.90351
0.146671,0.0241228,1.89292
0.0837766,0.116186,1.90591
0.222845,0.101863,1.91884
-0.1763,0.171138,1.90797
0.164898,0.182515,1.87234
-0.0074005,0.246212,1.89085
0.0895382,0.22886,1.93548
-0.111907,-0.219022,1.96647
-0.00806053,-0.245478,1.99046
0.102524,-0.224422,2.00103
-0.0129651,-0.14713,1.94303
-0.225975,-0.0959049,1.98554
0.0749686,-0.11986,2.00608
-0.142923,-0.00662648,1.94373
-0.0465168,-0.0154251,1.9909
0.0496184,-0.0211493,1.94174
0.148541,-0.040258,1.982
0.246083,0.00298286,1.95631
0.0285254,0.0686058,2.0006
0.138049,0.0722497,1.99003
-0.226173,0.0959802,1.96968
-0.111074,0.0971269,1.96221
-0.0169381,0.152616,1.94977
0.172774,0.175069,1.98152
-0.0947323,0.227145,1.95333
0.00248463,0.246204,1.99922
-0.0848381,-0.228732,2.07583
-0.173961,-0.172721,2.04433
0.187914,-0.158683,2.01891
-0.133295,-0.0707764,2.03831
-0.0269442,-0.109492,2.04409
0.236539,-0.0636771,2.04304
-0.245427,0.00516126,2.02716
0.0448008,-0.0264588,2.05059
-0.141967,0.0371039,2.04808
0.234705,0.0718355,2.04142
-0.221804,0.104721,2.07651
-0.0524151,0.126241,2.05078
-0.169438,0.177845,2.01506
-0.08551,0.23073,2.06144
0.0994454,0.224753,2.04444
0.04272,-0.242155,2.08723
0.141036,-0.200299,2.11276
-0.231692,-0.0822113,2.09168
-0.0922318,-0.114849,2.12952
0.114264,-0.0913958,2.10431
0.214355,-0.121255,2.13364
-0.141037,-0.0177834,2.14311
0.00161581,-0.0611539,2.1448
0.24578,-0.0166117,2.14121
-0.244967,0.0166031,2.13598
-0.04272,0.0244836,2.09171
0.0553007,0.0344098,2.13918
0.143781,0.0111483,2.07869
-0.114557,0.0887744,2.14338
0.0785306,0.123986,2.08016
-0.163096,0.184481,2.12272
0.180201,0.166108,2.09014
0.0126767,0.24523,2.10764
-0.117876,-0.21677,2.21478
-0.0228487,-0.244669,2.17072
-0.186839,-0.161105,2.15237
0.047937,-0.159022,2.15778
-0.226411,-0.0712014,2.19926
0.106305,-0.0861957,2.21518
-0.0348324,0.0363184,2.19866
0.1509,0.00967122,2.18594
-0.2184,0.112022,2.18328
-0.0172291,0.141491,2.15395
0.115066,0.113593,2.18183
0.228137,0.0905666,2.15183
-0.0768334,0.232916,2.16953
0.108797,0.219847,2.1538
-0.029657,-0.241885,2.27766
0.0767163,-0.233782,2.23029
-0.192266,-0.153301,2.26141
-0.0393695,-0.143049,2.22007
0.16974,-0.176593,2.21675
-0.122289,-0.0725759,2.23635
0.231429,-0.0795049,2.23331
0.00463745,-0.0498696,2.25356
-0.244981,0.0253271,2.24455
-0.136834,0.0370446,2.23807
0.068955,0.0383793,2.25185
0.24337,0.0295887,2.24117
-0.0718391,0.124946,2.24931
0.0356074,0.142407,2.25034
-0.156697,0.18983,2.23008
0.197894,0.146239,2.24116
-0.0689111,0.2352,2.27824
0.0210073,0.244809,2.21636
0.116222,0.216224,2.26292
-0.123915,-0.212544,2.32297
0.0602044,-0.238617,2.33869
0.0471125,-0.14382,2.28736
0.155352,-0.190943,2.32411
-0.236489,-0.0646292,2.30769
-0.0697033,-0.117628,2.32201
0.220874,-0.1072,2.33849
-0.137742,-0.020789,2.33211
0.153719,-0.021192,2.28943
0.246115,-0.00380146,2.34441
-0.243124,0.0345088,2.35231
-0.0320272,0.0376851,2.30573
-0.214926,0.119688,2.28985
-0.122306,0.0883369,2.33901
0.117845,0.118768,2.31766
0.22361,0.101914,2.33667
-0.150953,0.19414,2.33793
-0.0205908,0.147751,2.34398
0.0295209,0.243538,2.32495
-0.0382441,-0.243423,2.38538
-0.197695,-0.146626,2.36936
-0.117154,-0.090391,2.4171
0.0983625,-0.114981,2.3787
-0.219581,-0.0504944,2.41503
0.00494457,-0.0570761,2.37395
0.147981,-0.0199589,2.39724
-0.035033,0.0618002,2.40998
0.0619946,0.0361261,2.36103
-0.210755,0.127299,2.39664
0.0648896,0.13218,2.41332
0.123681,0.213095,2.37166
-0.0651692,0.237041,2.38734
-0.131124,-0.207723,2.43082
0.0534095,-0.239277,2.44786
-0.20324,-0.13673,2.47839
-0.0241439,-0.146572,2.43525
0.185084,-0.161445,2.42608
0.0715568,-0.121974,2.48384
0.236885,-0.0652993,2.44022
0.0462211,-0.00483154,2.4609
-0.241635,0.0460808,2.46059
-0.138008,0.0300685,2.42948
0.134867,0.0649881,2.46348
0.239862,0.0531977,2.43503
-0.110791,0.136757,2.43642
-0.0143803,0.152392,2.48458
0.122496,0.213496,2.48334
0.193474,0.151589,2.42899
0.0319659,0.243548,2.43392
-0.139647,-0.201831,2.53802
-0.0469483,-0.239951,2.49318
0.0418251,-0.242454,2.55651
0.136803,-0.204099,2.51313
-0.0138922,-0.149176,2.54556
0.213617,-0.122134,2.54769
-0.242431,-0.0438166,2.52213
-0.139559,-0.00953466,2.53039
-0.0477324,-0.057216,2.49441
0.039133,-0.0496508,2.55967
0.145154,-0.0432968,2.50333
0.245807,0.00130378,2.53048
-0.031528,0.0492439,2.51627
-0.201828,0.139125,2.50265
-0.104829,0.123054,2.55071
0.0798471,0.126557,2.53473
0.219791,0.109389,2.52647
-0.0940497,0.227416,2.49256
0.00378103,0.245978,2.53924
-0.058289,-0.237926,2.60137
0.12381,-0.2128,2.62038
-0.211962,-0.126893,2.58613
-0.107357,-0.103657,2.57503
0.131913,-0.0785326,2.60561
-0.054486,-0.012993,2.6017
0.240741,-0.0484076,2.62701
-0.238086,0.0593401,2.56812
-0.143071,0.0482849,2.62155
0.0346497,0.0517698,2.6017
0.142493,0.0435273,2.57011
0.236957,0.0612391,2.6231
-0.192457,0.15372,2.60906
-0.00851231,0.152191,2.59356
0.161404,0.185215,2.57984
-0.0852638,0.230918,2.601
0.0657104,0.236276,2.62901
0.0300097,-0.243841,2.66578
-0.149643,-0.194552,2.64554
-0.0599688,-0.134893,2.66806
0.0453314,-0.138359,2.63732
0.200115,-0.145865,2.65531
-0.215991,-0.11672,2.69399
-0.234606,-0.0293824,2.63062
-0.132984,-0.0507012,2.66817
0.0485857,-0.032642,2.66748
0.15461,0.00532255,2.67093
-0.234944,0.0713629,2.67673
-0.0373356,0.052709,2.68551
-0.0973699,0.139546,2.6587
0.0931102,0.1316,2.64584
0.195933,0.148737,2.67555
-0.0699782,-0.234988,2.709
0.116227,-0.216445,2.72873
-0.15941,-0.188358,2.75334
0.0193745,-0.138649,2.74398
0.123215,-0.0965459,2.71295
0.233406,-0.0772737,2.73171
-0.24423,-0.0202664,2.73849
-0.0408308,-0.0452308,2.72834
-0.138257,0.0582465,2.72928
0.24473,0.0308122,2.72728
0.118823,0.0816367,2.74015
-0.185931,0.160952,2.71827
-0.0875952,0.147821,2.76582
0.00143923,0.151468,2.70107
0.141487,0.200283,2.7593
-0.0636175,0.237803,2.70864
0.042665,0.242642,2.73976
-0.0797765,-0.232754,2.81504
0.0216925,-0.244148,2.776
0.187689,-0.159055,2.78763
-0.220816,-0.107383,2.80198
-0.0844507,-0.122202,2.78698
0.0956446,-0.106341,2.81645
-0.143683,-0.0302433,2.7934
0.0516752,-0.00876053,2.7739
0.159143,-0.0131166,2.77801
-0.134076,0.0727197,2.83707
-0.0312003,0.0592092,2.79486
0.244086,0.0325763,2.83581
-0.230221,0.0858573,2.78509
0.0456302,0.138137,2.79743
0.214106,0.121206,2.77883
-0.173994,0.173832,2.82654
-0.0403362,0.242236,2.81551
0.0175734,-0.245307,2.8863
0.111745,-0.218274,2.83839
-0.165745,-0.181997,2.86066
-0.00157086,-0.145267,2.85122
0.189067,-0.156731,2.89879
-0.0953159,-0.107138,2.89471
0.234599,-0.0757738,2.84069
-0.245652,-0.00417882,2.84586
-0.150666,-0.0136035,2.90149
-0.0308498,-0.0408356,2.83746
0.143694,-0.0330148,2.88258
0.0494271,0.0238784,2.8789
0.143451,0.0711999,2.84589
-0.227023,0.0929599,2.89436
-0.0415932,0.143105,2.86273
0.0708195,0.129202,2.90168
0.170922,0.175958,2.86291
-0.107505,0.221213,2.89978
0.0786264,0.232473,2.8433
-0.0873623,-0.229776,2.92161
0.113542,-0.218796,2.94772
-0.170482,-0.17687,2.96904
-0.024822,-0.151725,2.96477
-0.223431,-0.100584,2.91092
0.0766714,-0.119906,2.92137
0.234693,-0.071203,2.95082
-0.246052,-0.0029968,2.95407
-0.00334686,-0.0481878,2.94328
-0.0554827,0.0412609,2.90707
0.13529,0.0509666,2.95225
0.243081,0.0384433,2.94472
-0.127659,0.11838,2.93649
0.201091,0.140063,2.96209
-0.0151532,0.148046,2.96494
-0.000641528,0.245977,2.91755
0.114416,0.217895,2.94631
-0.0838305,-0.231482,3.02954
0.0195275,-0.245145,2.99484
0.184062,-0.161434,3.00879
-0.22493,-0.0968211,3.02137
-0.109479,-0.091933,3.00098
0.0610023,-0.125811,3.02781
0.132243,-0.0534594,2.98698
-0.15097,0.00908183,3.00754
0.0160904,0.0471109,2.99028
-0.226994,0.0933811,3.00357
-0.078724,0.0877666,3.02962
0.0849919,0.129542,3.00913
-0.164909,0.182211,3.01689
-0.0699186,0.235055,3.00202
0.0380957,0.24314,3.02003
0.00911562,-0.245717,3.10195
0.106567,-0.221103,3.05781
-0.168615,-0.180106,3.07676
-0.0365047,-0.1443,3.0735
-0.121533,-0.0887567,3.10889
0.129859,-0.0718752,3.09223
0.233489,-0.079898,3.06141
-0.245993,0.00315067,3.06213
-0.0283188,-0.0375112,3.04976
0.00981485,0.0515991,3.09918
0.104298,0.0277522,3.05266
0.24367,0.0289078,3.05438
-0.202806,0.128071,3.10502
0.207238,0.130824,3.07118
-0.00209863,0.154678,3.07058
0.130283,0.208932,3.06813
-0.108707,0.220556,3.10284
-0.0924177,-0.227471,3.1385
0.106914,-0.221731,3.17635
0.052907,-0.140612,3.13421
0.181512,-0.165018,3.1189
-0.226678,-0.0961964,3.13123
-0.246281,0.00208901,3.16984
-0.0585159,-0.0122981,3.15258
0.0489065,-0.0345517,3.15556
0.243114,-0.0320777,3.15888
-0.153661,0.0278976,3.11442
0.144963,0.01804,3.15215
-0.0839791,0.11796,3.13368
0.0972029,0.116051,3.11612
0.234179,0.0768163,3.16288
0.00823235,0.156837,3.17912
0.177817,0.169911,3.16896
-0.0045802,0.24801,3.12005
0.0878511,0.229908,3.17233
-0.0986823,-0.22565,3.24694
0.00164234,-0.245831,3.20935
-0.175052,-0.171968,3.19015
-0.0521683,-0.133129,3.1831
0.0417226,-0.13836,3.24312
0.131722,-0.0932742,3.19763
0.229544,-0.0877621,3.25139
-0.145364,-0.0490027,3.2059
-0.0213272,-0.0491402,3.24885
-0.122801,0.0567313,3.21367
0.0114229,0.0525217,3.2069
-0.223385,0.101044,3.20929
0.0986685,0.114041,3.22313
-0.158676,0.18783,3.19353
-0.0613147,0.237883,3.21156
0.0809137,-0.232707,3.28136
-0.017462,-0.199924,3.31249
0.170538,-0.178629,3.25331
-0.230972,-0.0890803,3.25627
-0.0952701,-0.122792,3.28373
0.122595,-0.0967388,3.30524
-0.155302,-0.0364938,3.31338
0.0533812,-0.0117655,3.32005
0.13983,-0.00158583,3.25721
-0.244477,0.0178331,3.27692
-0.135821,0.0702363,3.31821
-0.0349161,0.0458391,3.30163
0.245869,0.0193743,3.25767
-0.066255,0.138772,3.25648
0.0309128,0.141532,3.30727
0.212581,0.123311,3.26183
-0.188819,0.159162,3.29436
0.138448,0.20379,3.26658
-0.104272,0.223346,3.31104
0.03389,0.2434,3.26674
-0.13832,-0.20249,3.34583
0.0527204,-0.239596,3.3869
0.148818,-0.196424,3.35872
-0.212238,-0.124324,3.35883
0.0266905,-0.111917,3.35504
0.218096,-0.111857,3.35786
-0.244563,-0.0225781,3.37838
-0.0562327,-0.0415677,3.3589
0.149338,-0.00899545,3.37115
0.23635,0.0652353,3.35617
-0.231475,0.0850591,3.36124
-0.0630767,0.136923,3.3665
0.122432,0.0833931,3.32211
0.185391,0.161955,3.36115
-0.0140549,0.245274,3.36561
0.0933655,0.226895,3.36186
-0.0551563,-0.241206,3.40416
-0.171094,-0.176196,3.44714
-0.0749028,-0.136055,3.40847
0.118734,-0.106452,3.41232
-0.14841,-0.0572406,3.41869
0.0449132,-0.0295838,3.42588
0.245271,-0.0249782,3.41841
-0.116843,0.0483566,3.42054
