x,y,z
0.0306428,-0.243156,0.478639
-0.0173073,-0.128461,0.436965
0.0994384,-0.111739,0.459329
-0.107485,-0.0539708,0.451294
0.144288,-0.00970563,0.473867
-0.131161,0.0727005,0.464288
0.0477466,0.0571385,0.448594
0.228275,0.0927541,0.430807
-0.158627,0.187865,0.421644
-0.000979299,0.147781,0.482182
0.161936,0.184862,0.430026
-0.0544097,0.238625,0.425635
0.0552188,0.23872,0.436628
-0.175491,-0.171654,0.49221
0.0277033,-0.14647,0.533728
0.165506,-0.180769,0.513329
-0.232579,-0.0786048,0.499659
-0.0803206,-0.130846,0.524351
0.129227,-0.0766104,0.558764
0.22841,-0.0906507,0.512081
-0.14924,-0.00737203,0.540793
0.0413539,-0.0328095,0.511456
-0.242359,0.038901,0.50219
-0.0390449,0.0425212,0.512805
0.0562616,0.0684549,0.557814
0.244299,0.0220803,0.512296
-0.201312,0.141086,0.510997
0.13804,0.0979121,0.4915
-0.0999005,0.183525,0.514673
-0.0100658,0.245931,0.524474
0.11645,0.216422,0.524189
-0.126284,-0.211251,0.580909
-0.0215773,-0.244145,0.575498
0.0868636,-0.229988,0.571622
-0.205191,-0.134332,0.589938
-0.0423693,-0.140792,0.627392
0.202704,-0.138859,0.607647
-0.243899,-0.0234541,0.593002
-0.0453587,-0.0438442,0.576808
0.0595916,-0.01923,0.622732
0.242741,-0.0365926,0.604384
0.15635,0.0282684,0.575666
-0.230442,0.0856758,0.600743
-0.115697,0.0916909,0.573157
0.207454,0.131249,0.567011
-0.169288,0.178358,0.610469
-0.00964211,0.149179,0.590869
0.100305,0.152695,0.610769
-0.076004,0.23385,0.610069
0.0394173,0.242971,0.619853
-0.0746828,-0.234304,0.673912
0.0340206,-0.242905,0.668985
0.13672,-0.204197,0.66441
-0.155105,-0.162185,0.683206
-0.231246,-0.0840215,0.683344
-0.135286,-0.0627971,0.634673
0.0666621,-0.1278,0.632211
-0.0277402,-0.0468029,0.68342
-0.243804,0.0244584,0.690742
-0.137892,0.0418945,0.668417
-0.0325709,0.04926,0.630782
0.134158,0.0502782,0.67854
0.237819,0.062731,0.647251
-0.0824962,0.137087,0.672653
0.0311225,0.116998,0.686616
0.189682,0.156903,0.671381
0.0904282,-0.228832,0.760265
-0.0633618,-0.133299,0.736734
0.045526,-0.132108,0.736766
0.181788,-0.165567,0.755383
0.123943,-0.0631142,0.70042
0.230436,-0.0865036,0.699778
-0.14143,-0.0498937,0.742374
-0.0537635,0.0439124,0.738938
0.0503837,0.00993377,0.73504
0.245385,0.0120995,0.742557
-0.208756,0.128886,0.699144
-0.133063,0.206215,0.74035
-0.0336851,0.242886,0.710789
0.106908,0.220859,0.700955
-0.124196,-0.212681,0.775517
-0.0179884,-0.244487,0.766425
-0.202507,-0.138027,0.778192
-0.00839865,-0.149352,0.829636
0.118378,-0.0928031,0.806108
0.233562,-0.0743611,0.809486
-0.242922,-0.0371851,0.781812
-0.023857,-0.0470576,0.793019
-0.234738,0.0712754,0.787327
-0.147085,0.00977689,0.834013
0.150277,0.0117813,0.794523
-0.130529,0.10612,0.785642
0.102824,0.104635,0.766783
0.214973,0.118522,0.769896
-0.0299263,0.146053,0.770557
0.144009,0.199015,0.801351
-0.0603558,0.238537,0.817334
0.0446619,0.241709,0.787258
-0.067066,-0.235832,0.866115
0.0415906,-0.242356,0.858019
0.142321,-0.200615,0.850266
-0.1616,-0.185531,0.886575
-0.225728,-0.0975462,0.876148
-0.118937,-0.0965621,0.838682
0.0745821,-0.130782,0.898247
0.207458,-0.130836,0.899984
-0.0541537,-0.00703817,0.890047
0.138392,-0.0313255,0.892439
-0.245831,0.00936542,0.880397
0.0264666,0.0426723,0.83538
0.241573,0.0455437,0.846097
-0.218104,0.114258,0.882822
-0.0527651,0.109958,0.871637
0.114765,0.0758232,0.891588
0.199506,0.143171,0.875893
-0.153322,0.192618,0.847513
0.0472138,0.15001,0.84762
0.018645,0.244785,0.89306
-0.00722422,-0.246255,0.957406
0.10019,-0.224452,0.94797
-0.0642673,-0.141262,0.922128
-0.148403,-0.0428541,0.929944
0.0147737,-0.0614117,0.955718
0.24343,-0.0315116,0.923396
-0.133236,0.0650558,0.931163
0.0224055,0.0478453,0.944215
0.234575,0.074148,0.950684
-0.172305,0.174481,0.95942
0.0403797,0.156143,0.955356
0.122256,0.213343,0.908815
-0.0850132,0.230657,0.92446
-0.114316,-0.217539,0.981528
-0.203628,-0.136194,0.977402
-0.00464078,-0.153205,1.01252
0.15995,-0.187154,1.03097
-0.106356,-0.0989558,1.01247
0.118563,-0.0817792,0.984997
0.223259,-0.103218,1.00458
-0.243367,-0.0335462,0.980715
-0.0611539,0.00220479,0.999597
0.0584538,-0.0102642,1.04224
0.246363,7.72393e-05,1.02734
0.143522,0.0257723,0.985022
-0.233214,0.076067,0.982141
-0.0644477,0.13617,0.977627
0.0232426,0.0920707,1.04209
0.182886,0.163703,0.985814
-0.106106,0.222483,1.03132
-0.00613693,0.245662,0.999352
0.0982244,0.225708,1.0155
-0.0468824,-0.240989,1.06966
0.0608362,-0.237054,1.04869
-0.197966,-0.145501,1.09149
-0.0908877,-0.148166,1.10787
-0.0241566,-0.0684105,1.07827
0.0804082,-0.12605,1.07469
0.209265,-0.128536,1.1113
-0.242239,-0.0448377,1.08815
-0.134805,-0.0313673,1.09212
0.158439,-0.0374796,1.07716
-0.236709,0.0635273,1.08881
-0.137252,0.0660864,1.04232
-0.0476644,0.033827,1.10412
0.122255,0.070087,1.08207
-0.0639312,0.138783,1.08614
0.224865,0.0994688,1.06354
-0.188566,0.158325,1.0661
0.055757,0.169141,1.1094
0.163066,0.183941,1.09186
-0.0247247,0.243763,1.1087
-0.0805565,-0.232538,1.17392
0.0262846,-0.244581,1.1519
0.127539,-0.209764,1.13189
0.00846416,-0.138138,1.15356
-0.0753121,-0.0643462,1.17682
0.123147,-0.08712,1.16554
-0.136552,0.0485358,1.16598
0.0428807,0.0642853,1.15629
0.244608,0.0177877,1.13437
-0.209378,0.129099,1.17172
0.216722,0.116676,1.17019
-0.126048,0.211199,1.13694
0.0972553,-0.226215,1.23523
-0.170575,-0.174783,1.19894
-0.0440824,-0.141943,1.2462
0.184447,-0.162779,1.21294
-0.231009,-0.0844782,1.18788
0.0637004,-0.124647,1.2474
0.235686,-0.0670918,1.20137
0.0296274,-0.0377227,1.19056
-0.243628,0.0241883,1.18864
-0.0471553,0.0302489,1.22773
0.145073,0.0344534,1.18349
0.242532,0.03854,1.24232
-0.072858,0.132895,1.19422
0.061348,0.140612,1.22965
-0.152349,0.193428,1.23909
0.149375,0.195713,1.19909
-0.0560145,0.239081,1.2151
0.0503441,0.241092,1.18925
-0.110737,-0.220113,1.27826
-0.0080784,-0.245972,1.25481
0.159183,-0.187659,1.31621
-0.212382,-0.124124,1.28731
0.224016,-0.100824,1.3042
-0.244451,-0.0196135,1.28705
-0.142618,-0.0198522,1.25007
-0.00288448,-0.0518702,1.29458
0.143339,-0.0423293,1.2614
0.0555432,0.0370678,1.26691
-0.229467,0.0886856,1.27627
-0.120613,0.0883781,1.28366
0.201528,0.138826,1.27776
-0.0272569,0.145451,1.29205
0.1239,0.212581,1.30319
0.0193932,0.244847,1.29346
-0.066776,-0.235789,1.38066
0.0631076,-0.236611,1.33742
-0.163247,-0.183948,1.36345
-0.00599248,-0.151327,1.34592
-0.111376,-0.0981072,1.31997
0.101815,-0.0988206,1.34531
-0.143564,0.000205024,1.35787
0.245912,-0.00137793,1.34379
-0.0275687,0.0467986,1.33832
0.151146,0.0482794,1.31903
0.0732065,0.121788,1.33639
0.224348,0.101044,1.37842
-0.181315,0.165898,1.33781
-0.0907708,0.228373,1.32421
0.0287281,-0.243543,1.43902
0.130814,-0.208409,1.41916
-0.0564685,-0.144781,1.44213
0.0527036,-0.13516,1.43415
-0.215624,-0.118978,1.43139
0.213473,-0.12213,1.41058
-0.244899,-0.021258,1.39342
-0.0494144,-0.0449543,1.39249
0.0512568,-0.00125829,1.40153
0.158285,-0.0272606,1.40438
0.244753,0.0216645,1.45029
-0.230312,0.0867777,1.39468
-0.113386,0.100201,1.39215
-0.0125869,0.140206,1.39864
0.126865,0.0761587,1.42192
-0.141312,0.20021,1.43276
0.160644,0.18627,1.40316
-0.040422,0.24252,1.42532
0.0640929,0.236363,1.39191
-0.0561483,-0.239303,1.5049
0.0948242,-0.226676,1.52342
-0.148527,-0.196465,1.46952
0.18168,-0.166394,1.50541
-0.127454,-0.0652956,1.4646
0.106009,-0.0878399,1.51493
0.234133,-0.0719239,1.506
-0.241632,-0.039259,1.49947
-0.0109558,-0.0572355,1.49259
-0.163057,0.0365993,1.46419
-0.0530939,0.0413334,1.46298
0.0442308,0.0347971,1.51347
0.150937,0.0114573,1.50659
-0.205719,0.133262,1.49067
0.0588094,0.136937,1.48001
0.214898,0.1187,1.49243
-0.0514756,0.156286,1.49659
0.142711,0.199286,1.51168
0.0424924,0.24235,1.49713
-0.131662,-0.20728,1.57652
0.0117591,-0.246305,1.59012
-0.204786,-0.135092,1.53865
0.010269,-0.15691,1.53053
-0.0860588,-0.11033,1.55385
0.0303726,-0.0710898,1.59244
-0.151665,-0.0164043,1.55849
-0.240227,0.0514869,1.55583
-0.0451733,0.0093931,1.57272
0.245121,0.02121,1.55961
-0.118292,0.0882341,1.55032
0.015935,0.142822,1.58058
0.119905,0.0985777,1.5669
-0.135512,0.206059,1.54145
-0.0380343,0.242729,1.56897
-0.194107,-0.150484,1.64695
-0.0330932,-0.157518,1.63636
0.106119,-0.149535,1.60522
-0.12039,-0.0692644,1.64901
0.212616,-0.123556,1.60056
-0.23893,-0.0591809,1.60663
0.140483,-0.0351718,1.60414
0.242793,-0.0357681,1.65684
-0.243379,0.0326559,1.66186
-0.135968,0.0422078,1.64868
0.0536682,0.0299416,1.62183
-0.200062,0.142806,1.59804
-0.0354809,0.082082,1.65483
0.226127,0.0989659,1.63192
-0.0962904,0.171856,1.63747
0.161353,0.186161,1.61865
0.0663775,0.236581,1.60308
-0.114894,-0.217447,1.68249
-0.00994501,-0.245729,1.69612
0.096845,-0.225485,1.68254
0.1918,-0.153882,1.70521
0.045949,-0.107341,1.69344
-0.208984,-0.062037,1.71087
-0.0243547,-0.0249264,1.67472
0.141737,-0.0573062,1.71071
0.0528254,0.0272083,1.73179
0.144903,0.0463214,1.67654
0.241479,0.0473145,1.72709
-0.210837,0.12777,1.70279
-0.108159,0.10733,1.7326
0.0795946,0.132217,1.66869
0.178473,0.167983,1.72479
-0.0152367,0.244797,1.67482
0.0856289,0.230472,1.71593
-0.0749476,-0.233387,1.78252
0.0327076,-0.243757,1.79615
0.134124,-0.20557,1.78352
-0.179982,-0.167316,1.75491
0.0508356,-0.136256,1.79745
-0.073455,-0.131129,1.73521
-0.108975,-0.00967424,1.74173
-0.0150331,-0.0507224,1.7806
0.238097,-0.058234,1.76395
-0.241476,0.0470154,1.76763
-0.0323618,0.0573506,1.79328
0.148034,0.0370447,1.78521
0.0917782,0.131702,1.78149
-0.183109,0.163403,1.80004
-0.00608593,0.148607,1.73386
-0.113685,0.217372,1.73506
-0.0187147,0.244602,1.78227
-0.140636,-0.200845,1.86208
-0.0488021,-0.144024,1.8413
0.204374,-0.137725,1.83114
-0.137162,-0.0864824,1.81442
0.129364,-0.0631401,1.81752
-0.240825,-0.0508915,1.81174
-0.151118,0.0187007,1.83799
0.0532648,0.0100419,1.83969
0.245263,0.013457,1.84678
-0.229885,0.0881246,1.86394
-0.101002,0.114137,1.85493
0.219131,0.113257,1.80998
0.00208537,0.149124,1.84225
-0.103703,0.223065,1.8451
0.0802514,0.232075,1.82581
-0.0423546,-0.242587,1.88598
0.0645988,-0.236629,1.90014
0.15993,-0.187365,1.91587
-0.212587,-0.124148,1.88384
0.0812389,-0.115836,1.89951
0.224093,-0.101112,1.93246
-0.246633,-0.00812636,1.91274
-0.0610018,-0.0426502,1.88003
-0.0216996,0.0553444,1.9046
0.146978,0.0238977,1.89408
0.0844574,0.115678,1.90631
0.222944,0.101594,1.91866
-0.176442,0.171199,1.90745
0.165158,0.182399,1.87192
-0.00715562,0.246176,1.89021
0.0897324,0.228613,1.93523
-0.11226,-0.218808,1.96673
-0.00851027,-0.245407,1.99099
0.102951,-0.22428,2.00094
-0.0136411,-0.146522,1.94448
-0.22601,-0.095671,1.98587
-0.118677,-0.113463,1.94054
0.0746615,-0.119885,2.00769
-0.143576,-0.00656823,1.94477
-0.0473192,-0.01512,1.99298
0.0490561,-0.0213372,1.9433
0.14857,-0.0404658,1.98302
0.246019,0.00271591,1.95635
0.0284898,0.0686382,2.00171
0.137924,0.0718443,1.99107
-0.226207,0.0960045,1.96947
-0.110793,0.0967574,1.96279
-0.0168243,0.152432,1.95016
0.172849,0.17471,1.98122
-0.0947599,0.227153,1.95253
0.00244044,0.246255,1.99847
-0.174172,-0.172362,2.0448
0.188153,-0.158435,2.01841
-0.133323,-0.0703772,2.0398
-0.0274803,-0.10933,2.04566
0.236362,-0.0632805,2.04392
-0.245421,0.00521987,2.02726
0.044323,-0.026415,2.0522
-0.141559,0.037562,2.0496
-0.221904,0.104683,2.07628
-0.0520996,0.126136,2.05206
0.233716,0.07628,2.04309
-0.169377,0.177826,2.01459
-0.0854009,0.230776,2.0608
0.0995695,0.224776,2.04403
-0.0866315,-0.225789,2.08465
0.0429941,-0.241983,2.08773
0.141391,-0.200077,2.1113
-0.231714,-0.0820142,2.09211
-0.0924683,-0.114409,2.13134
0.113901,-0.0912818,2.106
0.214295,-0.121383,2.13388
-0.141171,-0.01758,2.14479
0.00146478,-0.0610933,2.14649
0.245561,-0.0166368,2.14211
-0.244949,0.0166922,2.13623
-0.0428641,0.0247623,2.09398
0.0551943,0.0345141,2.14064
0.143553,0.0110249,2.08003
-0.115358,0.089031,2.14504
0.0785278,0.124252,2.0814
-0.163098,0.184475,2.12207
0.180388,0.165979,2.09004
0.012759,0.245221,2.10714
-0.118004,-0.216747,2.2148
-0.0221531,-0.24464,2.17154
-0.187062,-0.160838,2.15263
0.0477471,-0.158862,2.15914
-0.226306,-0.0710334,2.19971
-0.0346881,0.0366991,2.2007
0.150426,0.00983707,2.18766
-0.218373,0.11218,2.18309
-0.0183636,0.140071,2.15593
0.114124,0.113773,2.18354
0.228047,0.0905616,2.15267
-0.0767518,0.232786,2.16898
0.0210351,0.24463,2.21584
0.108885,0.219707,2.15359
-0.0293123,-0.242013,2.27856
0.0761156,-0.234242,2.23075
-0.192194,-0.15316,2.26194
-0.0395611,-0.142949,2.22179
0.169079,-0.176812,2.21679
-0.122004,-0.072025,2.23844
0.105991,-0.0862463,2.21694
0.232348,-0.079427,2.23336
0.00428899,-0.0497558,2.25534
-0.244907,0.0255749,2.24457
-0.136754,0.0372307,2.23985
0.0682626,0.0385783,2.25374
0.242696,0.0298379,2.24234
-0.0722433,0.12544,2.25075
0.0350199,0.142784,2.25206
-0.156679,0.189932,2.2294
0.197725,0.146446,2.24161
-0.0688302,0.235092,2.27784
0.115996,0.21632,2.26309
-0.123822,-0.212712,2.32324
0.0604452,-0.238503,2.33965
0.0469006,-0.143384,2.28945
0.155232,-0.1909,2.32429
-0.236476,-0.064454,2.30818
-0.0698705,-0.118109,2.32399
0.220648,-0.107198,2.33829
-0.13802,-0.0209796,2.33441
0.152888,-0.0213036,2.29144
0.246042,-0.00373278,2.34518
-0.243195,0.0349274,2.35255
-0.0317331,0.0382405,2.30766
-0.214772,0.119845,2.28981
-0.122473,0.0887246,2.34034
0.117489,0.118463,2.31876
0.223459,0.102325,2.33764
-0.150909,0.194341,2.33733
-0.0199942,0.14764,2.34611
0.0292221,0.243679,2.3249
-0.0380812,-0.243376,2.38622
-0.197429,-0.14646,2.36982
-0.117281,-0.0896406,2.41854
0.098331,-0.115456,2.38067
-0.219498,-0.0500776,2.41541
0.00541505,-0.0573629,2.37434
0.147314,-0.0203654,2.39937
-0.034778,0.0619556,2.41211
0.0619874,0.0361506,2.36307
-0.210748,0.128141,2.39653
0.0655381,0.132468,2.41496
0.123654,0.213128,2.37176
-0.0655028,0.237295,2.38708
-0.131136,-0.207834,2.43144
0.0529557,-0.239346,2.44878
-0.203578,-0.136169,2.47907
-0.0244364,-0.147448,2.43805
0.185613,-0.161075,2.42671
0.0712708,-0.122403,2.48613
0.237183,-0.0651981,2.44029
0.0449975,-0.00628018,2.4625
-0.241522,0.046757,2.46073
-0.137909,0.0307155,2.43107
0.135009,0.065028,2.46522
0.24008,0.0533481,2.43605
-0.111177,0.13697,2.43778
-0.0143936,0.151607,2.48587
0.12207,0.21364,2.48365
0.19326,0.151737,2.43015
0.0316883,0.243476,2.43396
-0.140209,-0.201494,2.53886
-0.0473429,-0.2398,2.4943
0.0414758,-0.242481,2.55737
0.138171,-0.203312,2.51446
-0.0147016,-0.149387,2.54792
0.213546,-0.12189,2.54728
-0.242491,-0.0429055,2.52234
-0.139466,-0.00877247,2.5322
-0.0480655,-0.0577912,2.49693
0.144718,-0.0432113,2.50526
0.245827,0.00158943,2.53166
-0.031899,0.0487508,2.51822
-0.201462,0.139561,2.50314
-0.104433,0.123376,2.55167
0.0798855,0.12692,2.53622
0.219669,0.109495,2.5276
-0.0933185,0.22754,2.49296
0.00419728,0.245915,2.53929
-0.0586703,-0.237423,2.60244
0.12368,-0.212835,2.62145
-0.212495,-0.12617,2.5866
-0.108102,-0.10329,2.57722
0.132262,-0.0784659,2.60731
-0.0544542,-0.0129061,2.60395
0.039227,-0.0497141,2.56188
0.240766,-0.0483588,2.62808
-0.237914,0.0597801,2.56868
-0.143007,0.0490508,2.62293
0.0348192,0.0517627,2.60325
0.142126,0.0436269,2.57181
0.236463,0.0612292,2.6243
-0.192263,0.154228,2.60949
-0.00829205,0.152482,2.59501
0.161115,0.185689,2.58073
-0.0847586,0.23117,2.60149
0.0655015,0.236438,2.62937
0.0298895,-0.243981,2.66661
-0.150352,-0.193906,2.64658
-0.059758,-0.134427,2.66982
0.0454466,-0.138013,2.63875
0.200297,-0.145815,2.65593
-0.216429,-0.116302,2.69489
-0.236051,-0.029016,2.63144
-0.133906,-0.0496305,2.66988
0.0485338,-0.0326026,2.66982
0.154071,0.00529938,2.67262
-0.235102,0.0710189,2.6776
-0.0376409,0.0530016,2.68741
-0.0975639,0.140229,2.65998
0.0927856,0.132047,2.64743
0.195826,0.14884,2.6764
-0.0702398,-0.234757,2.70998
0.11643,-0.216309,2.72953
-0.15963,-0.187988,2.75401
0.0197817,-0.138695,2.74558
0.123493,-0.0970882,2.71479
0.233302,-0.0771564,2.7329
-0.244353,-0.0200058,2.73971
-0.0412205,-0.0448611,2.73055
-0.138425,0.0586917,2.73111
0.244573,0.0308253,2.72807
0.118592,0.0814626,2.74175
-0.186258,0.160524,2.71929
-0.0874514,0.148189,2.76744
0.00128289,0.151297,2.70285
0.141211,0.200489,2.75934
-0.0634127,0.237776,2.70912
0.0424395,0.242733,2.73993
-0.079782,-0.232587,2.81599
0.0216931,-0.244286,2.77647
0.187725,-0.158997,2.78842
-0.220707,-0.107409,2.80327
-0.0852847,-0.121772,2.78908
0.095658,-0.106782,2.8185
-0.144258,-0.0295452,2.79564
0.051619,-0.00906689,2.77621
0.159291,-0.0131274,2.7796
-0.0312257,0.0591998,2.79666
0.24439,0.0331621,2.83691
-0.23052,0.0853362,2.78617
0.0457262,0.138067,2.79906
0.213995,0.121426,2.77955
-0.174101,0.174223,2.82726
-0.0397577,0.242318,2.81645
0.0167595,-0.245304,2.88648
0.110915,-0.218015,2.83867
-0.165781,-0.182331,2.86167
-0.00217111,-0.145046,2.85292
0.188614,-0.157547,2.8986
-0.0957932,-0.10705,2.89678
0.234689,-0.0756697,2.84187
-0.24564,-0.0047969,2.84726
-0.150726,-0.0135102,2.90368
-0.0310435,-0.0408586,2.83961
0.144027,-0.0332272,2.88427
-0.134658,0.0730965,2.8392
0.0495258,0.0232896,2.88132
0.143695,0.0712799,2.84758
-0.227381,0.0923708,2.8954
-0.0413517,0.143127,2.86437
0.0706093,0.128818,2.90333
0.170473,0.176321,2.8631
-0.107181,0.221312,2.90089
0.0784151,0.232689,2.84352
-0.0869435,-0.229949,2.92261
0.113035,-0.219015,2.94751
-0.170103,-0.177044,2.97019
-0.0254624,-0.151559,2.96663
-0.223356,-0.101016,2.91222
0.0759368,-0.119764,2.92333
0.234286,-0.0736503,2.95193
-0.246036,-0.00303264,2.95567
-0.00428831,-0.0482145,2.94547
-0.0555396,0.0413779,2.90827
0.13554,0.0505792,2.95405
0.243384,0.0354566,2.94693
-0.127053,0.119288,2.93794
0.203462,0.136982,2.95931
-0.015277,0.148024,2.96651
-7.77228e-05,0.245973,2.91874
0.11443,0.217996,2.9466
-0.084183,-0.231359,3.0302
0.0192322,-0.245412,2.99507
0.18411,-0.161931,3.00856
-0.222948,-0.0961681,3.02297
-0.110419,-0.0920209,3.00337
0.0604887,-0.125911,3.02983
0.132304,-0.0539303,2.98878
-0.151178,0.00943983,3.00966
0.0154761,0.046775,2.99191
-0.22716,0.093555,3.00436
-0.0787888,0.0877729,3.03142
0.0846295,0.128723,3.0107
-0.164775,0.18203,3.01877
-0.0696622,0.235019,3.00336
0.038311,0.242986,3.02115
0.00955008,-0.245733,3.10225
0.106663,-0.221333,3.05736
-0.168653,-0.179983,3.07806
-0.0369872,-0.144553,3.07537
-0.12149,-0.0887693,3.11186
0.129499,-0.0720428,3.09427
0.23306,-0.0807297,3.0622
-0.245908,0.00355444,3.06398
-0.0295936,-0.0374465,3.0519
0.00904937,0.0516904,3.10075
0.103408,0.0270721,3.0543
0.243866,0.0277645,3.05653
-0.207926,0.129676,3.10591
0.207941,0.130119,3.0685
-0.00219758,0.154694,3.07207
0.131035,0.208542,3.0673
-0.109027,0.220501,3.10392
-0.0917609,-0.227588,3.13898
0.106745,-0.221805,3.17669
0.0522529,-0.140155,3.13625
0.181182,-0.165569,3.11842
-0.226654,-0.0958865,3.13284
-0.246322,0.00259728,3.17149
-0.0588026,-0.0117324,3.15467
0.0483156,-0.03413,3.15703
0.243191,-0.032244,3.15952
-0.153712,0.0298267,3.11667
0.144455,0.0182915,3.15371
-0.0836048,0.118182,3.13554
0.0967128,0.115194,3.11751
0.234128,0.0768654,3.16104
0.00870086,0.156887,3.18066
0.178037,0.170225,3.1654
-0.00497467,0.247828,3.12066
0.0880518,0.229895,3.17162
-0.0982127,-0.225669,3.24686
0.00202242,-0.245791,3.20978
-0.174631,-0.17252,3.18994
-0.0509805,-0.134176,3.18484
0.0410898,-0.137943,3.24495
0.130592,-0.0929593,3.19934
-0.144868,-0.0475017,3.20866
-0.0231368,-0.0494496,3.25144
-0.122525,0.0583483,3.21653
0.0110502,0.0527348,3.20889
-0.223005,0.102159,3.21021
0.0988858,0.113347,3.22428
-0.156866,0.18862,3.19593
-0.0600001,0.238323,3.21335
0.0811323,-0.232643,3.28178
-0.01761,-0.20027,3.31331
0.170523,-0.178489,3.25355
-0.230793,-0.0874869,3.25764
-0.0990879,-0.122532,3.28304
0.122429,-0.0969867,3.30669
0.229484,-0.0878655,3.25192
-0.155416,-0.0353076,3.31608
0.139615,-0.00165266,3.25911
-0.244269,0.0192314,3.2781
-0.0348106,0.0456672,3.3039
0.245711,0.0192757,3.25757
-0.0641099,0.139493,3.25946
0.0315091,0.144056,3.31316
0.212732,0.12329,3.25847
-0.18846,0.159401,3.29561
0.138956,0.203607,3.26622
-0.104399,0.223852,3.31186
0.0361362,0.243315,3.26694
-0.138432,-0.202541,3.34632
0.0526742,-0.239508,3.38732
0.148988,-0.196099,3.35909
-0.212304,-0.124282,3.35988
0.0266757,-0.112589,3.35644
0.217997,-0.111272,3.35865
-0.244354,-0.0220962,3.37932
-0.0562324,-0.0419249,3.36126
0.0530094,-0.0123936,3.32183
0.148426,-0.00817133,3.3736
-0.135078,0.0712197,3.32138
0.236411,0.0652645,3.35581
-0.231229,0.0858212,3.36251
-0.0624262,0.137476,3.36957
0.122032,0.0836568,3.32352
0.18531,0.161967,3.36086
-0.0132899,0.245161,3.3651
0.0942216,0.226472,3.36192
-0.0554379,-0.241451,3.40433
-0.171442,-0.175558,3.4483
-0.0754011,-0.136417,3.41078
0.118675,-0.106626,3.41383
-0.148196,-0.0567018,3.42091
0.0448797,-0.0300026,3.42783
0.245152,-0.0243494,3.41891
-0.115808,0.0487319,3.42338
