x,y,z
0.117158,0.216139,0.524293
-0.125903,-0.211473,0.579935
-0.0211181,-0.244154,0.575238
0.0871639,-0.23005,0.571903
-0.205105,-0.134427,0.588827
-0.042541,-0.140704,0.625733
0.203031,-0.138375,0.607977
-0.243873,-0.0245488,0.592762
-0.0463701,-0.0437816,0.575147
0.0595901,-0.0194862,0.62157
0.2428,-0.0362843,0.604604
0.156044,0.0277467,0.575141
-0.230719,0.0848431,0.60095
-0.116876,0.0910846,0.571871
0.207332,0.131527,0.566796
-0.169682,0.177735,0.611115
-0.00974364,0.149554,0.590196
0.0994021,0.153623,0.611058
-0.0767296,0.233661,0.609865
0.0381537,0.243315,0.621045
-0.0734179,-0.234477,0.672403
0.0350984,-0.242864,0.668536
0.137529,-0.203735,0.664233
-0.156962,-0.166132,0.681029
-0.230851,-0.0855219,0.683132
0.066424,-0.128206,0.631862
-0.136456,-0.0616786,0.633038
-0.0284688,-0.0465159,0.681434
-0.243922,0.0229518,0.690574
-0.138435,0.0426522,0.667976
-0.0334358,0.0493482,0.629333
0.134184,0.0505229,0.678027
0.237875,0.0629941,0.647003
-0.0828442,0.137622,0.671445
0.0300395,0.116432,0.685783
0.189503,0.15713,0.671083
-0.017305,-0.244634,0.765329
0.091303,-0.228349,0.759847
-0.0637374,-0.133527,0.733785
0.0452533,-0.132096,0.736541
0.182005,-0.165469,0.755652
0.124041,-0.0635888,0.699336
0.230667,-0.0859403,0.700179
-0.140976,-0.046109,0.740304
-0.0539154,0.0439287,0.73814
0.0499495,0.00884462,0.733414
0.245207,0.0130349,0.742312
-0.209396,0.128089,0.699345
0.102351,0.105015,0.765497
-0.133026,0.206648,0.739555
-0.0335668,0.242853,0.710154
0.106813,0.220708,0.700638
-0.122772,-0.213519,0.773359
-0.201676,-0.139084,0.776266
-0.0104804,-0.149808,0.827931
0.118477,-0.092309,0.805429
0.23326,-0.0731568,0.809407
-0.242778,-0.0385986,0.781725
-0.0247231,-0.0478651,0.790791
-0.234985,0.0699861,0.787302
-0.147432,0.0109381,0.832831
0.0279117,0.0427457,0.833973
0.150092,0.0126657,0.794331
-0.131437,0.106489,0.78313
0.214319,0.119663,0.77003
-0.030304,0.146129,0.769781
0.144129,0.199047,0.800799
-0.0605683,0.238297,0.816549
0.044702,0.241784,0.786555
-0.0668379,-0.236373,0.864292
0.0417433,-0.242255,0.857306
0.142512,-0.200785,0.850448
-0.161741,-0.185286,0.880295
0.0727718,-0.131754,0.896553
-0.226146,-0.0972303,0.873553
-0.118063,-0.0949578,0.835677
0.207484,-0.130706,0.899111
-0.0540817,-0.00679152,0.887663
0.138431,-0.0308762,0.891621
-0.245635,0.00932151,0.880059
0.241379,0.0465417,0.845772
-0.218629,0.113861,0.88284
-0.0521979,0.108669,0.870511
0.11525,0.0760067,0.891677
0.199164,0.143717,0.876276
-0.153825,0.192214,0.846775
0.0472726,0.14996,0.846859
0.0179582,0.244883,0.891775
-0.00733592,-0.246383,0.955556
0.100072,-0.2242,0.947752
-0.0664589,-0.141823,0.920036
-0.148599,-0.0431348,0.927535
0.0141246,-0.0614366,0.953942
0.243521,-0.0315521,0.922307
-0.13311,0.0644733,0.929897
0.0223338,0.0477759,0.942641
0.234831,0.0739838,0.950624
-0.171895,0.174594,0.958499
0.0406178,0.155866,0.954547
-0.0852189,0.230772,0.923428
0.121387,0.21399,0.907602
-0.121657,-0.213837,0.980314
-0.203435,-0.136658,0.974124
-0.00635247,-0.153282,1.01029
0.159866,-0.187427,1.03065
-0.107161,-0.0986594,1.01058
0.118195,-0.0824422,0.983025
0.22294,-0.103639,1.00366
-0.243211,-0.0343097,0.979969
-0.0621632,0.00254746,0.996986
0.0581482,-0.010403,1.04043
0.246305,-0.000611557,1.02606
-0.233339,0.0751415,0.981698
-0.139129,0.0656864,1.03957
0.144288,0.0249777,0.984904
-0.064875,0.13649,0.975927
0.0220027,0.0918777,1.04073
0.182675,0.163896,0.983274
-0.105724,0.222924,1.03065
-0.00600873,0.245663,0.998054
0.0981514,0.225588,1.01496
-0.0482823,-0.240763,1.06793
0.0595635,-0.237482,1.04801
-0.197825,-0.145946,1.08441
-0.0919725,-0.147926,1.10605
-0.0247059,-0.0685331,1.07592
0.0791956,-0.127027,1.07229
0.209296,-0.128768,1.11016
-0.2422,-0.0452429,1.08752
-0.135336,-0.0313293,1.09046
0.158072,-0.0382658,1.07529
-0.236911,0.0639939,1.08828
-0.04856,0.0336499,1.10167
0.121621,0.0723019,1.08042
-0.0653528,0.138267,1.08467
0.224941,0.0990094,1.06123
-0.188095,0.158818,1.06515
0.0560064,0.17073,1.10545
0.16362,0.183406,1.08963
-0.025439,0.243843,1.10687
-0.0811299,-0.232438,1.17246
0.0257167,-0.244745,1.15147
0.126768,-0.210241,1.13107
0.00738534,-0.138353,1.15118
-0.0755818,-0.064177,1.17441
0.122241,-0.0883087,1.16312
-0.136418,0.0486166,1.16467
0.0415978,0.064543,1.15392
0.244895,0.0177936,1.13253
-0.208764,0.129746,1.17134
0.216251,0.116736,1.16788
-0.126205,0.210926,1.1365
0.0969185,-0.226512,1.23481
-0.171312,-0.175066,1.19707
-0.0450808,-0.14204,1.24344
0.184128,-0.163237,1.21173
-0.231068,-0.0840135,1.1878
0.0622521,-0.12493,1.24496
0.235422,-0.0676096,1.19923
-0.143351,-0.0209829,1.24814
0.0295919,-0.0376447,1.18719
-0.243824,0.0247172,1.18752
-0.0478681,0.0284386,1.22711
0.144051,0.0349331,1.18124
0.242608,0.0392566,1.24001
-0.0727014,0.133107,1.19291
0.0619544,0.140748,1.22684
-0.151571,0.193834,1.23904
0.149601,0.196032,1.19624
-0.0555897,0.239282,1.21424
0.0502495,0.241256,1.18703
-0.111418,-0.219839,1.27706
-0.00895169,-0.245604,1.25408
0.158841,-0.187873,1.31554
-0.212534,-0.124052,1.28681
-0.111114,-0.0989252,1.31777
0.223839,-0.101728,1.30221
-0.244633,-0.020052,1.28516
-0.00418966,-0.0512621,1.29072
0.143647,-0.0429578,1.2583
0.055422,0.0372089,1.26366
0.151151,0.0478993,1.31579
-0.229498,0.0881066,1.27584
-0.120227,0.0895544,1.28216
0.202319,0.137744,1.27482
-0.0262087,0.145544,1.28997
0.125467,0.211706,1.30061
0.0208629,0.244427,1.29179
-0.0637852,-0.236602,1.37828
0.0620892,-0.235903,1.33674
-0.163123,-0.183849,1.36262
-0.00651655,-0.150059,1.34308
0.101307,-0.0985784,1.34209
-0.143425,0.0013502,1.35583
0.245869,-0.00208314,1.34056
-0.0282187,0.0465684,1.33476
0.0736214,0.121737,1.33339
0.224968,0.100055,1.37526
-0.181885,0.165485,1.33715
-0.0884403,0.229526,1.32182
0.0280985,-0.243878,1.43837
0.130322,-0.208907,1.41826
-0.0557531,-0.145623,1.44029
0.0528695,-0.134784,1.43142
-0.215632,-0.119234,1.43032
0.213411,-0.121917,1.40925
-0.244731,-0.0218506,1.39137
-0.0493927,-0.04506,1.38943
0.051114,-0.000576262,1.39672
0.158011,-0.0271528,1.40074
0.245025,0.0202743,1.44705
-0.230637,0.0858981,1.39271
-0.112956,0.100945,1.39106
-0.0111363,0.13923,1.39651
0.127041,0.0761092,1.41887
-0.13938,0.20162,1.43061
0.161839,0.184576,1.40165
-0.0384126,0.242563,1.42151
0.0664669,0.236078,1.38945
-0.0561027,-0.239643,1.50497
0.0951286,-0.226226,1.52186
-0.148289,-0.196541,1.46842
0.182073,-0.166618,1.50414
-0.126902,-0.0661546,1.46177
0.106125,-0.0885519,1.51287
0.234375,-0.0720049,1.50485
-0.241463,-0.0388821,1.49739
-0.0114728,-0.0578639,1.48986
-0.163366,0.0354422,1.4613
-0.0538611,0.0434951,1.46393
0.0452007,0.033168,1.50972
0.15146,0.0105583,1.50296
-0.203666,0.133626,1.48764
0.0592759,0.136218,1.4789
0.214716,0.119026,1.48459
-0.0528502,0.156571,1.49277
0.143403,0.199081,1.50891
0.0435441,0.242195,1.49442
-0.132015,-0.206981,1.57523
0.0132647,-0.246324,1.5889
-0.204832,-0.134687,1.53728
0.0100962,-0.157288,1.52784
-0.0860746,-0.110427,1.55158
0.0303431,-0.0714105,1.58936
-0.151127,-0.0167958,1.55569
-0.240366,0.0519779,1.55357
-0.0449718,0.0102783,1.56916
0.24501,0.0220839,1.55681
-0.119051,0.0883309,1.54644
0.0136035,0.144401,1.57804
0.121943,0.0989998,1.56154
-0.135348,0.206527,1.53974
-0.0373047,0.242926,1.56617
-0.194558,-0.149932,1.64555
-0.0315166,-0.157083,1.63342
0.105622,-0.149835,1.6039
-0.120798,-0.0692691,1.64642
0.212252,-0.123762,1.59937
-0.239126,-0.0585758,1.60464
0.141318,-0.0352093,1.60072
0.242801,-0.036876,1.65686
-0.243018,0.033684,1.65913
-0.135798,0.0430723,1.64507
0.0539132,0.0295183,1.61827
-0.199617,0.142899,1.59556
-0.0347931,0.0815065,1.65244
0.226263,0.0989076,1.63005
-0.0919086,0.173046,1.63417
0.161807,0.185781,1.61615
0.0670634,0.236399,1.6004
-0.115238,-0.217463,1.68076
-0.009943,-0.245417,1.69423
0.097279,-0.22525,1.68215
0.188513,-0.157935,1.70123
-0.0729818,-0.130982,1.73162
0.0472622,-0.106507,1.69042
-0.209066,-0.0596782,1.70927
-0.0244173,-0.0252678,1.67122
0.144082,-0.0582062,1.70665
0.0526255,0.0270801,1.7283
0.144792,0.0460462,1.67355
0.241092,0.0476681,1.72517
-0.2104,0.128804,1.7
-0.107941,0.107531,1.72951
0.079292,0.132309,1.66503
-0.00608288,0.149101,1.73047
0.180089,0.166317,1.72209
-0.113562,0.217529,1.7314
-0.0142546,0.244837,1.6722
0.0865935,0.230152,1.71336
-0.0748438,-0.233404,1.78024
0.0323143,-0.244149,1.79446
0.133766,-0.206092,1.7836
-0.180334,-0.167495,1.75286
0.0505477,-0.136448,1.7941
-0.10898,-0.00914079,1.73788
-0.0154156,-0.0507233,1.77713
0.237868,-0.0593329,1.76371
-0.241335,0.0480171,1.76422
-0.0322603,0.0574364,1.79024
0.147727,0.0370748,1.78225
0.0932662,0.132132,1.78051
-0.18263,0.163803,1.79712
-0.0190158,0.244654,1.7797
-0.140376,-0.201311,1.85904
-0.0490367,-0.143542,1.83787
0.204092,-0.138365,1.83109
-0.137654,-0.0858801,1.81059
0.129922,-0.063667,1.8137
-0.241255,-0.0483768,1.81083
-0.15099,0.0192268,1.83401
0.0533795,0.00892273,1.836
0.245357,0.0128912,1.84547
-0.2298,0.0882721,1.86061
-0.101084,0.114223,1.85222
0.219137,0.11282,1.80885
0.0016413,0.149987,1.8386
0.164717,0.182338,1.86999
-0.103847,0.22314,1.84273
0.0799013,0.23236,1.8233
-0.0419565,-0.242449,1.88397
0.0650824,-0.236272,1.8973
0.160031,-0.187438,1.916
-0.212317,-0.124616,1.87952
-0.117743,-0.113296,1.93658
0.0819452,-0.116542,1.89596
0.224138,-0.101724,1.93266
-0.246667,-0.00659056,1.91233
-0.0617225,-0.0415634,1.87598
0.0490774,-0.0223724,1.9394
-0.0209427,0.056027,1.89987
0.146489,0.0230201,1.89115
0.0815462,0.12082,1.90765
0.222969,0.102115,1.91735
-0.176644,0.171138,1.90488
-0.00754366,0.246242,1.88804
0.0893521,0.229019,1.93278
-0.112116,-0.218969,1.9636
-0.00833297,-0.245405,1.98845
0.101467,-0.224995,1.99868
-0.0131828,-0.147164,1.94086
-0.224626,-0.0990478,1.98235
0.0748244,-0.120059,2.00404
-0.142723,-0.00512901,1.94095
-0.0469889,-0.0166536,1.98907
0.148101,-0.0407645,1.98074
0.245859,0.00276475,1.95488
0.0287663,0.0682884,1.99691
0.138342,0.0724525,1.98784
-0.226489,0.0956069,1.96624
-0.111294,0.0986309,1.96028
-0.0165055,0.152889,1.94652
0.172381,0.175543,1.97911
-0.0949619,0.226964,1.95035
0.00229201,0.246251,1.99647
-0.0816672,-0.22938,2.07459
-0.172314,-0.174418,2.04292
0.186811,-0.159718,2.02036
-0.133231,-0.0718865,2.03677
-0.0266929,-0.110206,2.04288
0.236447,-0.0639796,2.04127
-0.245449,0.00464384,2.0238
0.0444315,-0.0263101,2.04843
-0.142196,0.0364892,2.04498
0.143361,0.0113229,2.07668
0.234573,0.0725158,2.03971
-0.222199,0.104075,2.07311
-0.0507578,0.126775,2.04776
0.0778944,0.123792,2.07681
-0.169713,0.177412,2.01183
-0.0859588,0.230593,2.0584
0.0988131,0.224997,2.04208
0.0423197,-0.242227,2.08506
0.140313,-0.200995,2.11191
-0.231484,-0.082816,2.08824
-0.0920351,-0.114343,2.12889
0.113798,-0.0914057,2.10218
0.214001,-0.12176,2.13122
-0.140652,-0.0169997,2.14108
0.00154478,-0.0603347,2.14313
0.24582,-0.0171625,2.13944
-0.245089,0.0158416,2.1327
-0.0433283,0.0250066,2.08932
0.0549453,0.0349019,2.13705
-0.114619,0.0893747,2.14404
-0.163468,0.183986,2.11952
0.179411,0.166448,2.08785
0.0119886,0.245207,2.10517
-0.118295,-0.216748,2.2126
-0.0237895,-0.24484,2.16766
-0.187018,-0.16089,2.15012
0.0467459,-0.158815,2.1547
0.170102,-0.176222,2.21514
-0.227643,-0.0718802,2.1964
0.106117,-0.0863947,2.21171
-0.035109,0.034829,2.19641
0.150976,0.00980829,2.18384
-0.218697,0.111305,2.17997
-0.0174047,0.140546,2.15146
0.114855,0.114244,2.17855
0.228268,0.0902174,2.14826
-0.0768582,0.231827,2.16678
0.0209795,0.244727,2.21445
0.107829,0.220395,2.15148
-0.0299598,-0.241031,2.27469
0.0767212,-0.233727,2.22718
-0.192304,-0.153132,2.25916
-0.0386418,-0.144263,2.21919
-0.121417,-0.0736923,2.23325
0.231516,-0.078092,2.23011
0.00508416,-0.0503932,2.25177
-0.244828,0.0246962,2.2413
-0.136394,0.0351791,2.23799
0.0689284,0.0382066,2.24859
0.243247,0.030792,2.2387
-0.072797,0.124257,2.2456
0.0348594,0.14175,2.24783
-0.157442,0.189367,2.22705
0.197992,0.146413,2.23718
-0.0700754,0.234998,2.27513
0.116402,0.215937,2.26054
-0.123929,-0.212389,2.32101
0.0599847,-0.238729,2.33592
0.0484694,-0.143257,2.28582
0.154934,-0.191234,2.32214
-0.236578,-0.0650556,2.30524
-0.0685498,-0.117527,2.32114
0.220795,-0.107539,2.33503
-0.137114,-0.0248938,2.33094
0.152852,-0.0223156,2.28749
0.246188,-0.00365585,2.3415
-0.243186,0.0337731,2.34903
-0.0338009,0.0361952,2.30356
-0.215537,0.119518,2.28676
-0.124157,0.0866231,2.33522
0.117844,0.118968,2.31456
0.223781,0.101386,2.33208
-0.151047,0.193408,2.33591
-0.023407,0.147454,2.34001
0.0277857,0.243665,2.32403
-0.0384197,-0.243483,2.38268
-0.197915,-0.146984,2.36705
-0.117099,-0.0929186,2.41629
0.101584,-0.111247,2.3744
-0.218891,-0.0510044,2.41256
0.00397984,-0.0560383,2.37576
0.148949,-0.0156866,2.39534
-0.0329104,0.0620532,2.40775
0.0610995,0.0356127,2.35705
-0.211292,0.126267,2.39407
0.0614084,0.13171,2.40805
0.122691,0.213437,2.36929
-0.0643358,0.237595,2.38379
-0.130917,-0.207782,2.42873
-0.0466402,-0.240093,2.49097
0.0515005,-0.227095,2.4445
-0.202385,-0.137876,2.47592
-0.0222789,-0.146653,2.4318
0.185292,-0.161195,2.42355
0.0735348,-0.120246,2.47928
0.236858,-0.0654571,2.43542
-0.0451917,-0.0556508,2.4891
0.0479825,-0.000199654,2.4595
-0.241801,0.0447292,2.45771
-0.137318,0.0294816,2.42668
0.133694,0.0689393,2.4619
0.237339,0.052231,2.43295
-0.110118,0.135672,2.43197
-0.0150163,0.153593,2.48228
0.123651,0.212854,2.4785
0.194237,0.15167,2.42356
-0.0961628,0.226819,2.48803
0.0305349,0.243369,2.43392
-0.138975,-0.202703,2.53605
0.0425916,-0.242347,2.55367
0.136324,-0.204373,2.50992
-0.0117431,-0.148264,2.54139
0.213443,-0.122363,2.54329
-0.24217,-0.0451643,2.51951
-0.138308,-0.0121856,2.52679
0.0397759,-0.0491688,2.55658
0.145775,-0.0408985,2.50099
0.245997,-0.00326277,2.52538
-0.0326508,0.0504765,2.51444
-0.202979,0.138157,2.49996
-0.106841,0.12336,2.54837
0.0783462,0.129455,2.53339
0.218287,0.111843,2.52248
0.000495707,0.246209,2.53831
-0.0571524,-0.238246,2.5992
0.125256,-0.211919,2.61714
-0.211148,-0.128066,2.58386
-0.106287,-0.105245,2.57316
0.132598,-0.0784513,2.60248
-0.236286,-0.0313207,2.62814
-0.0543199,-0.0137153,2.5989
0.240756,-0.0477052,2.62457
-0.238824,0.0570555,2.56471
-0.143714,0.0467444,2.61754
0.034653,0.0533099,2.59941
0.139523,0.0447734,2.56856
0.237073,0.0618161,2.61765
-0.196087,0.14798,2.6078
-0.0109671,0.152161,2.59165
0.160183,0.186698,2.57728
-0.090488,0.229018,2.59668
0.0592974,0.238066,2.63025
0.0319007,-0.24358,2.66314
-0.148483,-0.195333,2.64349
-0.0592454,-0.135437,2.66609
0.0459439,-0.137992,2.63447
0.200628,-0.144922,2.65396
-0.215176,-0.118198,2.69185
-0.132696,-0.0512868,2.66584
0.0496606,-0.0319261,2.66429
0.154708,0.00526343,2.66849
-0.235442,0.0688116,2.67388
-0.0375459,0.0527285,2.68266
-0.0994499,0.138543,2.65647
0.0919793,0.134601,2.64475
-0.000463952,0.151812,2.69893
0.196346,0.148082,2.67206
-0.0680708,-0.235524,2.70679
0.118536,-0.215187,2.7259
-0.157873,-0.189759,2.75092
0.0202849,-0.138456,2.7414
0.122363,-0.0973256,2.70989
0.234492,-0.0753996,2.72984
-0.244112,-0.0222705,2.73584
-0.0397558,-0.0453033,2.72486
-0.138644,0.0579204,2.72517
0.244665,0.0326004,2.72253
0.117097,0.0811482,2.73717
-0.187168,0.159871,2.71579
-0.0886987,0.146842,2.76364
0.139672,0.199181,2.75484
-0.0669592,0.236724,2.70435
0.0409369,0.242954,2.73957
-0.0766193,-0.233561,2.81322
0.0245641,-0.243927,2.7732
0.112383,-0.217992,2.83567
0.1891,-0.157536,2.78564
-0.219449,-0.11002,2.79997
-0.0827874,-0.123075,2.78351
0.0961734,-0.106517,2.81362
-0.14366,-0.0318573,2.78778
-0.0317692,-0.0404451,2.83385
0.0523289,-0.00850339,2.77113
0.160165,-0.0118616,2.77576
-0.132758,0.0730372,2.83278
-0.0296857,0.0598594,2.79219
0.243755,0.0339012,2.83226
-0.23081,0.084886,2.78246
0.0466048,0.141221,2.79414
0.213671,0.122035,2.77599
-0.174996,0.173044,2.82433
-0.0424182,0.242266,2.81147
0.0177534,-0.245031,2.88428
-0.16365,-0.184173,2.85802
-0.00047788,-0.144676,2.84893
0.189674,-0.156351,2.89578
-0.0944389,-0.107962,2.89155
0.235106,-0.0739605,2.83979
-0.245613,-0.00563101,2.84244
-0.149746,-0.0137811,2.89607
0.142712,-0.0330052,2.87965
-0.0550404,0.0415579,2.90377
0.0495459,0.025215,2.87582
0.142745,0.0725378,2.8428
-0.227905,0.0911075,2.89187
-0.0407707,0.143774,2.85986
0.0709525,0.131498,2.89864
0.170374,0.177209,2.85969
-0.108489,0.220595,2.89715
0.0782523,0.233146,2.84251
-0.0855314,-0.230569,2.92006
0.11436,-0.21868,2.94525
-0.169268,-0.178149,2.96629
-0.0243015,-0.151589,2.96275
-0.217601,-0.0992379,2.9084
0.078391,-0.120292,2.91862
0.234981,-0.0692029,2.94983
-0.246037,-0.00276997,2.95008
-0.00239781,-0.0486028,2.93868
0.134819,0.0509842,2.94819
0.242796,0.0406753,2.94185
-0.12887,0.11722,2.93346
0.198704,0.140085,2.95974
-0.0152414,0.147826,2.96262
-0.00290143,0.246117,2.91416
0.118666,0.215652,2.94883
-0.0828455,-0.231938,3.02814
0.0205411,-0.24497,2.99331
0.185098,-0.161493,3.0067
-0.224225,-0.098302,3.01824
-0.109441,-0.0915082,2.99725
0.0622699,-0.127206,3.02488
0.131516,-0.0529949,2.98411
-0.151441,0.00879148,3.00254
0.0163218,0.0459605,2.98694
-0.227053,0.0932088,3.00136
-0.0782393,0.0859561,3.02604
0.0839882,0.128324,3.00605
-0.165087,0.182027,3.01397
-0.0705052,0.234888,2.99928
0.0369514,0.243231,3.01699
0.0109814,-0.24555,3.10121
0.109513,-0.219627,3.06057
-0.167947,-0.180618,3.07415
-0.0349859,-0.14476,3.07192
-0.121262,-0.0887963,3.1047
0.129599,-0.0718796,3.08939
0.233521,-0.0789503,3.05927
-0.246285,0.0019069,3.0576
-0.0263273,-0.038606,3.04555
-0.153483,0.0236875,3.11013
0.0106705,0.0511484,3.09579
0.1058,0.029358,3.04886
0.243606,0.0296106,3.05131
-0.203715,0.131042,3.10343
0.0982685,0.116883,3.11275
0.207017,0.131201,3.06908
-0.00217249,0.154411,3.06815
0.130732,0.208745,3.06124
-0.109093,0.220524,3.10015
-0.0913091,-0.227751,3.1368
0.109542,-0.220786,3.17465
-0.0491886,-0.132945,3.18066
0.0550275,-0.141005,3.1315
0.184051,-0.162568,3.11848
-0.226869,-0.0958693,3.12807
-0.24606,0.00275796,3.16595
-0.0576037,-0.0128107,3.14903
0.0493632,-0.0351877,3.15358
0.243393,-0.0307602,3.15648
0.144765,0.0186597,3.1484
-0.0853779,0.118039,3.12941
0.233657,0.0783122,3.1609
0.00591074,0.156936,3.1767
0.177022,0.170799,3.16707
-0.00474934,0.248205,3.11839
0.0870376,0.229873,3.17264
-0.100481,-0.224735,3.24481
0.000642723,-0.24503,3.20929
-0.174106,-0.172742,3.1838
0.0455317,-0.137158,3.24085
0.134462,-0.0908839,3.19519
0.230251,-0.0864271,3.24942
-0.145114,-0.0504218,3.20157
-0.018136,-0.0483224,3.24467
-0.123135,0.0554083,3.20842
0.0121064,0.0522984,3.20367
-0.223562,0.100767,3.20719
0.0978444,0.115643,3.21979
-0.159129,0.187466,3.19079
-0.0630447,0.237069,3.20843
0.0832131,-0.232114,3.2789
-0.01618,-0.199517,3.30793
0.171924,-0.176695,3.25204
-0.230345,-0.0902608,3.25272
-0.089766,-0.122368,3.28239
0.125544,-0.0930039,3.30271
-0.154106,-0.0382837,3.30917
0.0542755,-0.00966066,3.31751
0.139497,0.00196357,3.2534
-0.244684,0.0164237,3.2738
-0.136741,0.0687618,3.31286
-0.0351618,0.045578,3.29777
0.246084,0.0203167,3.25365
-0.0692579,0.138016,3.25386
0.0291992,0.141205,3.30171
0.121225,0.0851506,3.31961
0.212393,0.123592,3.26007
-0.188295,0.159419,3.29212
0.138825,0.203897,3.26526
-0.103759,0.223635,3.30849
0.0311038,0.244007,3.26487
-0.137425,-0.202201,3.34468
0.0545006,-0.239195,3.3837
0.150588,-0.195055,3.35766
-0.212334,-0.124502,3.35514
0.0285899,-0.111177,3.34977
0.219474,-0.109338,3.35651
-0.244313,-0.0228731,3.37659
-0.0553734,-0.0418976,3.35545
0.15,-0.00764771,3.36842
0.0205029,0.0718913,3.38747
0.235889,0.0666305,3.35166
-0.231703,0.0842319,3.35753
-0.0656894,0.135441,3.36357
0.184758,0.163238,3.35875
-0.0143584,0.245279,3.36434
0.0932501,0.227053,3.36027
-0.0525324,-0.240881,3.39983
-0.172809,-0.174495,3.44499
-0.072835,-0.136287,3.40469
0.0245556,-0.139669,3.45567
0.119521,-0.104999,3.40945
-0.147514,-0.0583628,3.41458
0.0452767,-0.0284313,3.42288
