x,y,z
0.06152,-0.12541,1.20364
-0.244711,-0.0200493,1.24807
-0.144641,-0.0210644,1.20575
-0.00540665,-0.0514066,1.24783
0.144239,-0.0436911,1.21723
-0.0484203,0.0281725,1.18489
0.0557359,0.0361861,1.22148
0.242662,0.0397532,1.20311
-0.229668,0.0882481,1.2387
-0.120401,0.0890914,1.24089
0.0613631,0.14006,1.18603
0.202193,0.138512,1.23774
-0.151344,0.193859,1.20265
-0.0264871,0.145455,1.24932
0.062275,-0.236707,1.29958
-0.00689306,-0.151186,1.30113
0.158699,-0.18794,1.2782
-0.212746,-0.124091,1.24947
-0.111668,-0.0987837,1.27616
0.100663,-0.098192,1.30105
0.223633,-0.101696,1.26474
-0.144716,0.000495178,1.31341
0.246066,-0.00200683,1.30265
-0.0290323,0.0462448,1.29199
0.152004,0.0477544,1.27467
0.0729274,0.120713,1.29231
-0.182346,0.165089,1.30048
0.124863,0.211883,1.26444
-0.08631,0.230137,1.28555
0.020724,0.244101,1.25476
-0.0628895,-0.237312,1.33979
0.130731,-0.208681,1.38114
-0.163006,-0.183591,1.3249
0.213724,-0.121059,1.37163
-0.244489,-0.0221281,1.35414
-0.0497403,-0.0449749,1.34673
0.0505795,-0.00127131,1.35752
0.157497,-0.0269998,1.36033
-0.230801,0.0854964,1.35557
-0.112838,0.0993335,1.34984
-0.011907,0.139551,1.35565
0.126245,0.076309,1.3773
0.224928,0.100076,1.33779
0.161549,0.184851,1.3642
-0.0387021,0.242782,1.38438
0.0658809,0.236423,1.35327
0.0280809,-0.244612,1.40144
-0.147832,-0.196675,1.43149
-0.0560016,-0.146055,1.39887
0.052331,-0.134693,1.38987
-0.21555,-0.119603,1.39322
-0.126292,-0.0662694,1.42093
-0.0102636,-0.0581271,1.4465
-0.162175,0.0350068,1.42146
-0.0525722,0.0407339,1.41996
0.244838,0.0202129,1.4089
-0.202839,0.132923,1.44996
0.0592681,0.137263,1.43746
0.214451,0.11912,1.44577
-0.139436,0.201583,1.39333
-0.0539155,0.157772,1.45202
-0.0558598,-0.239884,1.46857
0.0956423,-0.225836,1.48386
-0.204724,-0.134695,1.49986
0.0102941,-0.157489,1.48717
0.182436,-0.165728,1.46666
-0.0866806,-0.11115,1.51061
0.106233,-0.0875028,1.47065
0.234617,-0.0711827,1.46721
-0.24234,-0.0392807,1.45959
-0.151776,-0.0174513,1.51599
-0.24095,0.0515222,1.51675
-0.0444366,0.0102762,1.52554
0.0457363,0.033537,1.46664
0.151542,0.0119052,1.46198
0.24461,0.023513,1.51892
-0.119124,0.088925,1.50655
0.123276,0.10147,1.51939
-0.135493,0.206788,1.50284
0.143475,0.198976,1.47151
0.043468,0.242355,1.45879
-0.132101,-0.206982,1.53824
0.0140325,-0.245553,1.55186
-0.031961,-0.156165,1.59293
0.105865,-0.148803,1.56202
0.0301438,-0.0705425,1.54666
0.212816,-0.123022,1.56127
-0.23897,-0.0588059,1.56743
0.141731,-0.0343306,1.55869
0.0534928,0.0304126,1.57534
-0.199886,0.142246,1.55824
0.226285,0.0998578,1.5924
0.0133765,0.14517,1.53678
0.162164,0.1857,1.57848
-0.037452,0.242714,1.53032
0.0671245,0.235877,1.56429
-0.115843,-0.217765,1.64394
-0.00995365,-0.245075,1.65621
0.0972115,-0.225086,1.64065
-0.194552,-0.150548,1.60892
0.188879,-0.157608,1.66275
-0.120689,-0.0701742,1.60619
0.0473145,-0.105037,1.64772
-0.0247366,-0.0244287,1.62854
0.243124,-0.0366331,1.61909
-0.242922,0.0333803,1.62209
-0.135992,0.0432782,1.60486
0.144283,0.0466361,1.63188
-0.034847,0.0824632,1.61123
0.0783715,0.132673,1.62395
-0.0920993,0.173554,1.59637
-0.0143496,0.244995,1.63619
-0.180373,-0.167368,1.71643
-0.0732746,-0.129999,1.69074
-0.208568,-0.060818,1.67108
-0.108914,-0.00887426,1.69666
0.144831,-0.0579152,1.6641
0.237745,-0.0593987,1.72571
-0.241499,0.0474645,1.7284
0.0521362,0.0280368,1.68544
0.240219,0.0487111,1.6863
-0.210798,0.128316,1.66371
-0.107645,0.108159,1.6885
-0.00608869,0.150232,1.69071
0.180506,0.166069,1.68387
-0.113202,0.217833,1.6947
0.0873906,0.229514,1.67516
-0.0753449,-0.233557,1.74203
0.0322429,-0.243793,1.75622
0.13424,-0.206125,1.74472
-0.0485426,-0.143369,1.79675
0.0507811,-0.13624,1.7508
0.204188,-0.138373,1.79404
-0.137303,-0.0852299,1.7705
0.130442,-0.0637372,1.771
-0.241208,-0.0498504,1.77337
-0.0150421,-0.0499657,1.73456
-0.151196,0.0201934,1.79278
-0.0319029,0.0595253,1.74842
0.0537,0.0096525,1.79274
0.146698,0.0380705,1.74065
0.0927961,0.133799,1.74129
0.218568,0.11339,1.7718
-0.182594,0.164033,1.76064
0.00102148,0.151554,1.79896
-0.0190204,0.244864,1.74404
0.0800653,0.232645,1.7881
-0.14077,-0.201209,1.82234
-0.0423701,-0.242263,1.84527
0.0649852,-0.23632,1.85889
-0.212387,-0.124222,1.84317
0.0823465,-0.117213,1.85271
-0.059905,-0.0409556,1.83401
-0.0195648,0.0568028,1.85769
0.145445,0.0236756,1.84883
0.24551,0.012911,1.80772
-0.229662,0.0883079,1.8249
-0.100982,0.114715,1.81306
0.0808294,0.120196,1.8668
-0.176369,0.17101,1.86957
0.164554,0.182774,1.83421
-0.104052,0.223545,1.8077
-0.00760925,0.246522,1.8528
-0.111946,-0.218167,1.92641
-0.0119952,-0.147784,1.8985
0.159519,-0.187817,1.87872
-0.11622,-0.113301,1.89439
0.224431,-0.1014,1.89485
-0.246449,-0.0079681,1.87473
-0.141757,-0.0056309,1.89852
0.0496152,-0.0224521,1.8957
0.14763,-0.0405079,1.93801
0.245989,0.00341548,1.91728
-0.226476,0.0954634,1.93113
-0.111774,0.0982047,1.92001
0.222813,0.10244,1.88028
-0.0162205,0.152959,1.90727
-0.0947784,0.226781,1.91546
0.0892702,0.229219,1.89754
-0.0081547,-0.245369,1.94889
0.100881,-0.225181,1.96102
-0.173417,-0.17322,2.00509
0.186958,-0.159463,1.98064
-0.225345,-0.0969357,1.94535
-0.131293,-0.0707318,1.99408
-0.0270482,-0.11017,1.99949
0.0743839,-0.120573,1.96071
0.236764,-0.0643033,2.00194
-0.245758,0.00463129,1.98819
-0.0460307,-0.0164399,1.94533
0.04507,-0.0270113,2.00498
-0.142388,0.0372834,2.00484
0.0298026,0.0677757,1.95481
0.139105,0.072093,1.94587
0.233642,0.0747442,2.00195
-0.0517156,0.127115,2.00733
-0.169682,0.177353,1.97684
0.172181,0.175509,1.94301
0.00227517,0.24603,1.96147
0.0985835,0.224991,2.00649
-0.0777662,-0.232043,2.03294
0.0411547,-0.242518,2.04603
0.140142,-0.201007,2.07076
-0.23152,-0.082749,2.05174
0.114557,-0.0927766,2.0583
-0.0423316,0.0247338,2.04572
0.143997,0.0101894,2.03385
-0.222183,0.104098,2.03799
0.0784353,0.122958,2.03593
0.179625,0.166925,2.05106
-0.086063,0.230405,2.02353
0.0120518,0.245216,2.0698
-0.0250406,-0.244823,2.12931
-0.187069,-0.160974,2.11336
0.0473575,-0.159642,2.11313
-0.0923299,-0.115088,2.08575
0.213892,-0.121786,2.09182
-0.140682,-0.0177306,2.09924
0.00194338,-0.0613314,2.09947
0.246047,-0.0170114,2.10047
-0.24514,0.0158269,2.09732
0.0556327,0.033926,2.09411
0.151094,0.00923963,2.14096
-0.218814,0.111304,2.14486
-0.114702,0.0890661,2.10224
-0.017038,0.140905,2.11043
0.116002,0.113237,2.13792
0.228201,0.0907889,2.11087
-0.163761,0.184155,2.08467
-0.0767738,0.231622,2.13138
0.108282,0.220161,2.11538
-0.118305,-0.216633,2.17532
0.0760689,-0.23384,2.18859
-0.0390361,-0.144321,2.17592
0.169215,-0.177493,2.17438
-0.228072,-0.0720591,2.15996
-0.122182,-0.0739349,2.19111
0.106852,-0.0869252,2.16892
0.231355,-0.0787022,2.19052
0.00432548,-0.0502066,2.20829
-0.244504,0.0246226,2.20601
-0.135954,0.0352015,2.19565
-0.034813,0.0350155,2.15268
0.0691826,0.0378858,2.20551
0.243446,0.0299473,2.1997
-0.0720318,0.124016,2.20441
0.035887,0.141522,2.20672
-0.157484,0.189271,2.19207
0.198134,0.145787,2.201
0.0212511,0.245084,2.17873
-0.124031,-0.212352,2.28346
-0.0304354,-0.241124,2.23644
-0.192216,-0.152971,2.2223
0.0470645,-0.143521,2.24285
0.155041,-0.19142,2.28207
-0.236668,-0.0653439,2.26906
-0.0693991,-0.117141,2.27716
0.15357,-0.0219359,2.24438
-0.0336448,0.0369619,2.25997
-0.215388,0.119492,2.25175
0.118647,0.119363,2.27483
-0.0698326,0.235071,2.23941
0.117005,0.215825,2.22363
-0.0388314,-0.243439,2.34505
0.0592705,-0.238456,2.29725
-0.197624,-0.147211,2.33043
0.101086,-0.110998,2.33086
0.22096,-0.107262,2.2956
-0.136437,-0.0240685,2.2882
0.00475672,-0.0563134,2.3301
0.149202,-0.0158597,2.35227
0.246194,-0.0036661,2.30331
-0.243056,0.0337389,2.31331
0.0610485,0.035579,2.3139
-0.122558,0.0874383,2.29506
0.223827,0.101457,2.29627
-0.150968,0.193499,2.30045
-0.0228709,0.147882,2.29893
0.123027,0.213387,2.33306
-0.0637743,0.237292,2.34764
0.0283353,0.243844,2.28774
-0.13096,-0.208125,2.39154
0.0515324,-0.226251,2.40548
-0.0213367,-0.145294,2.3882
0.184001,-0.160834,2.38328
-0.115686,-0.0912046,2.37288
0.236396,-0.0651655,2.39644
-0.218878,-0.051265,2.37599
0.0477595,-0.00156382,2.41531
-0.242057,0.0441345,2.42198
-0.137129,0.0290018,2.38485
-0.032895,0.062245,2.36482
0.132941,0.0677351,2.42036
0.237045,0.0520108,2.39408
-0.211407,0.126115,2.35908
-0.109116,0.135982,2.3924
0.061161,0.131043,2.3672
0.19408,0.151729,2.38735
0.0310025,0.24393,2.39773
-0.046336,-0.240624,2.45268
0.136503,-0.204273,2.47116
-0.202195,-0.138558,2.43859
0.0747383,-0.120878,2.43578
-0.24196,-0.0462481,2.48292
-0.138109,-0.0132244,2.48467
-0.0441205,-0.0543117,2.44493
0.146592,-0.041464,2.45802
0.24585,-0.00340604,2.48695
-0.0328281,0.0509108,2.47147
-0.203521,0.137871,2.46432
0.218799,0.110864,2.48464
-0.0145043,0.154652,2.44179
0.123681,0.21296,2.44229
-0.0961022,0.226678,2.45168
-0.13857,-0.203381,2.49896
0.0428791,-0.242345,2.51572
-0.0104553,-0.148115,2.49853
-0.210107,-0.128883,2.54643
-0.105194,-0.10585,2.53126
0.133252,-0.0780324,2.56005
0.213804,-0.122402,2.50419
-0.0537905,-0.0138401,2.55576
0.0403123,-0.0495324,2.51293
-0.239165,0.0566793,2.52826
0.0342128,0.0522495,2.55626
0.139418,0.0438237,2.52612
-0.10685,0.123108,2.50857
0.0783907,0.128462,2.49243
-0.010894,0.150807,2.55055
0.161132,0.185565,2.53925
-0.0906313,0.228506,2.55978
0.000474253,0.24625,2.50211
-0.0566568,-0.238572,2.56134
0.0321274,-0.243265,2.62508
0.125754,-0.211429,2.57829
-0.148382,-0.195827,2.60602
-0.0588366,-0.136967,2.6241
0.0464501,-0.137553,2.59169
0.201316,-0.144508,2.61584
-0.235769,-0.0321968,2.59061
-0.132903,-0.0525799,2.62453
0.0500371,-0.0317718,2.62023
0.155351,0.00578511,2.62665
0.241168,-0.0479094,2.58559
-0.142877,0.0455686,2.57662
0.237564,0.0614917,2.57969
-0.0998171,0.13772,2.61708
0.0925029,0.132282,2.60271
-0.196549,0.147954,2.57141
0.0621939,0.236826,2.59175
-0.0679249,-0.235541,2.66932
0.118606,-0.215261,2.68683
0.0204283,-0.1391,2.69789
-0.214729,-0.119418,2.65347
0.122083,-0.0958151,2.66698
0.23459,-0.0754975,2.69168
-0.244254,-0.0241646,2.69818
-0.0387643,-0.0461796,2.68019
-0.235482,0.0679858,2.63627
-0.137486,0.0572954,2.68422
-0.0368784,0.0524137,2.64019
0.244773,0.0325309,2.68491
0.118051,0.0821995,2.69511
-0.187248,0.15959,2.67875
-0.000113099,0.152046,2.65692
0.19657,0.147556,2.63453
-0.0665869,0.237211,2.66658
0.0242769,-0.24322,2.73481
-0.157822,-0.190142,2.714
0.189009,-0.157489,2.74662
-0.219157,-0.111082,2.76167
-0.0820231,-0.123504,2.73974
-0.143404,-0.0329114,2.74592
0.0518339,-0.00767416,2.72666
0.158676,-0.0115975,2.73324
-0.0297207,0.0602011,2.74971
-0.231012,0.0842882,2.7441
0.0472747,0.142598,2.75174
0.213774,0.122024,2.73794
-0.0884602,0.146944,2.72337
0.141259,0.200174,2.71374
0.0416888,0.242731,2.69982
-0.0765437,-0.233725,2.77639
0.112094,-0.218214,2.79641
-0.163529,-0.184063,2.82091
-0.000433426,-0.146276,2.80508
0.0953355,-0.106852,2.7699
0.23498,-0.0743284,2.80134
-0.245872,-0.00611641,2.80418
-0.0316159,-0.0408544,2.78916
0.140892,-0.0332918,2.83597
-0.132935,0.0730375,2.79149
0.0485491,0.0258352,2.83116
0.142263,0.0727466,2.8008
0.243527,0.0334279,2.79429
-0.0395762,0.144143,2.81861
-0.174413,0.173304,2.7871
0.170004,0.177166,2.82121
-0.040497,0.242638,2.77286
0.0779871,0.233468,2.80376
-0.0860764,-0.230616,2.88284
0.0176259,-0.24523,2.84602
0.188582,-0.157392,2.85596
-0.216784,-0.0989448,2.8695
-0.0935283,-0.107707,2.84838
0.0781877,-0.121735,2.87444
-0.149135,-0.0139061,2.85486
-0.00182741,-0.0488632,2.89386
-0.055071,0.0418044,2.86071
0.134085,0.0502407,2.9048
0.242738,0.0398321,2.90371
-0.228151,0.0906252,2.85306
-0.128623,0.118392,2.89139
0.0712116,0.132995,2.85613
-0.106788,0.221012,2.85842
-0.00196555,0.246095,2.87593
0.0194115,-0.244579,2.95466
0.113382,-0.218989,2.90646
-0.169909,-0.177898,2.92908
-0.0239896,-0.15144,2.92032
0.185128,-0.161507,2.9658
-0.108262,-0.0907343,2.95398
0.234935,-0.0702872,2.91036
-0.24629,-0.00312762,2.91237
0.130706,-0.0539451,2.93987
-0.150498,0.00929941,2.96092
0.0170356,0.046001,2.94282
-0.226963,0.0935588,2.96227
0.0849783,0.128109,2.96348
0.196003,0.139458,2.92069
-0.014569,0.148113,2.92116
-0.0701286,0.235204,2.96088
0.118091,0.216397,2.90979
-0.0836249,-0.23164,2.99048
0.109691,-0.219446,3.02116
-0.168117,-0.180049,3.03685
-0.034324,-0.143693,3.02902
-0.224852,-0.0972905,2.97941
0.0627428,-0.128629,2.98094
0.233872,-0.0797731,3.01979
-0.246183,0.00270034,3.01993
-0.0248343,-0.0381632,3.00101
0.105961,0.0282212,3.00471
0.243751,0.0289968,3.0128
-0.0771956,0.0859418,2.98333
0.207663,0.130854,3.02946
-0.16453,0.182059,2.97556
-0.00113255,0.154423,3.02653
0.131098,0.208195,3.02302
0.0374715,0.243803,2.97913
-0.0912088,-0.22791,3.09839
0.0112286,-0.245233,3.06253
0.0565918,-0.143112,3.08797
0.184067,-0.162562,3.07903
-0.226626,-0.0954154,3.08948
-0.121557,-0.0874523,3.06114
0.129835,-0.0732998,3.04488
-0.0571128,-0.0129474,3.10508
0.050044,-0.0367216,3.10913
-0.152322,0.0252437,3.06806
0.0116467,0.0506722,3.05189
0.145369,0.0177458,3.10323
-0.206682,0.130969,3.06373
-0.0847037,0.11773,3.08675
0.0986374,0.115097,3.06971
-0.108936,0.220772,3.06231
-0.00469192,0.248236,3.08072
0.00158139,-0.245698,3.17029
0.110101,-0.22138,3.13743
-0.173393,-0.172319,3.14579
-0.0453476,-0.134188,3.13771
0.135963,-0.0915357,3.15107
-0.245549,0.00345066,3.1283
-0.147032,-0.0484774,3.15717
0.243429,-0.0306641,3.11611
-0.123206,0.05665,3.16628
0.0128071,0.0510528,3.15976
-0.223803,0.101309,3.17077
0.0980491,0.11546,3.17647
0.233548,0.0781813,3.12163
-0.159341,0.187348,3.15317
0.00587367,0.156004,3.13517
0.177096,0.171337,3.12732
-0.0635036,0.23732,3.17059
0.0867914,0.230126,3.13414
-0.0998556,-0.225378,3.20623
0.0829868,-0.231841,3.2416
0.0474506,-0.137874,3.19734
0.172327,-0.176793,3.21429
-0.230836,-0.0894736,3.21321
-0.0875429,-0.121739,3.23843
0.230347,-0.0862644,3.20889
-0.0158615,-0.0482111,3.20007
0.140298,0.00239581,3.20799
-0.244961,0.0167246,3.23635
0.246155,0.0201753,3.21397
-0.0699577,0.138765,3.2127
0.212105,0.123324,3.21946
0.138415,0.203196,3.22685
0.0303103,0.244014,3.22724
-0.137267,-0.203066,3.30444
-0.0162144,-0.199787,3.26834
0.150878,-0.194981,3.31978
-0.212305,-0.125241,3.31551
0.0294968,-0.11008,3.3063
0.126173,-0.0916999,3.259
0.219559,-0.109171,3.31543
-0.152661,-0.0378807,3.26499
-0.0545278,-0.0413795,3.31105
0.0556817,-0.00848844,3.27296
-0.137089,0.0689618,3.27099
-0.0349103,0.0456537,3.2537
0.235707,0.0661524,3.31189
-0.231619,0.0837086,3.3206
0.0296793,0.139862,3.2585
0.123404,0.0855195,3.27513
-0.188174,0.159682,3.25566
0.184844,0.162844,3.32038
-0.103402,0.223825,3.27168
-0.0523943,-0.240597,3.36201
0.0546438,-0.23906,3.3456
-0.0716887,-0.135573,3.36089
0.120486,-0.10329,3.36591
-0.244384,-0.0233164,3.33801
-0.147146,-0.058323,3.37112
0.0452377,-0.0283218,3.37835
0.152194,-0.00706219,3.32394
0.24592,-0.0215674,3.37742
-0.116238,0.0468958,3.37285
0.0214812,0.0716597,3.34362
-0.0646576,0.134802,3.32193
0.121506,0.0941841,3.38246
-0.107602,0.220819,3.37971
-0.0136052,0.24543,3.32777
