x,y,z
0.0469792,-0.105787,1.65088
-0.0246788,-0.024568,1.63184
0.243022,-0.0367638,1.6196
-0.243019,0.0336256,1.62338
-0.135813,0.0434773,1.60704
0.144626,0.0462921,1.63454
-0.0349402,0.0823432,1.61349
0.0789744,0.132438,1.62603
-0.0922999,0.17372,1.59747
-0.0137978,0.244919,1.63677
-0.180094,-0.167495,1.71698
-0.0734809,-0.130614,1.69363
-0.209734,-0.0607741,1.67259
-0.109196,-0.00894714,1.69954
0.144363,-0.0582377,1.66699
0.237787,-0.0593237,1.72636
-0.241519,0.0475043,1.72943
0.052389,0.0277701,1.68842
0.240784,0.0479627,1.68766
-0.210485,0.128481,1.66463
-0.107599,0.107846,1.69138
-0.00603501,0.150359,1.69198
0.180208,0.166157,1.68464
-0.113177,0.217787,1.69579
0.0876969,0.229606,1.67609
-0.0752512,-0.233653,1.74391
0.0323973,-0.24387,1.75732
0.133928,-0.205953,1.74582
-0.0488728,-0.143689,1.79965
0.0505174,-0.136315,1.75426
0.204158,-0.138386,1.79427
-0.137743,-0.0860112,1.773
0.130183,-0.0638125,1.77383
-0.241153,-0.0494692,1.77536
-0.0154307,-0.0503153,1.73777
-0.151662,0.0193987,1.79571
-0.0320624,0.0583991,1.75099
0.0536774,0.00925865,1.79572
0.147266,0.0373854,1.74306
0.0934408,0.133052,1.7434
0.218943,0.113084,1.77222
-0.182689,0.163835,1.76165
0.00110555,0.15096,1.80034
-0.0186667,0.244832,1.74456
0.0801788,0.232575,1.7882
-0.140527,-0.201518,1.82408
-0.0420857,-0.242398,1.84765
0.0651397,-0.236286,1.8601
-0.212223,-0.124495,1.84487
0.0820697,-0.116846,1.85589
-0.0609713,-0.0413522,1.83692
-0.0199784,0.0563448,1.86032
0.145817,0.0235058,1.85154
0.245396,0.0127527,1.8085
-0.229724,0.0883907,1.82593
-0.101107,0.114174,1.81495
0.0809275,0.121355,1.8692
-0.176586,0.171157,1.86994
0.164806,0.182796,1.83444
-0.103871,0.223131,1.80755
-0.00762503,0.246333,1.85286
-0.111894,-0.218294,1.9282
-0.0123945,-0.147476,1.90188
0.159801,-0.187611,1.87909
-0.116767,-0.113154,1.89801
0.224264,-0.101561,1.89555
-0.246525,-0.00710246,1.87646
-0.142076,-0.00522258,1.90207
0.0497004,-0.0220442,1.89883
0.245862,0.00304879,1.91773
-0.226437,0.0956924,1.93196
-0.111713,0.0988393,1.92237
0.222794,0.102207,1.88086
-0.0167956,0.152992,1.90859
-0.0951267,0.227066,1.91553
0.0892891,0.229117,1.89775
-0.00806292,-0.245376,1.95141
0.101147,-0.225093,1.96167
-0.17311,-0.173233,2.00634
0.187042,-0.159359,1.98182
-0.225388,-0.0973102,1.94678
-0.132811,-0.0706243,1.99752
-0.0269412,-0.109421,2.00268
0.0744484,-0.120173,1.96383
0.236915,-0.063793,2.00307
-0.2457,0.00476976,1.98874
-0.0460553,-0.015705,1.94842
0.0449839,-0.0261164,2.00788
0.147891,-0.0406921,1.94107
-0.142505,0.0374354,2.00731
0.0292624,0.068436,1.95741
0.138584,0.0724856,1.94824
0.23403,0.0738117,2.00226
-0.169753,0.177412,1.97742
0.172236,0.175367,1.9433
0.00204231,0.246147,1.96133
0.0986162,0.225158,2.00654
-0.0847199,-0.230152,2.03922
0.0420768,-0.242358,2.04776
0.140474,-0.200706,2.07253
-0.231497,-0.0823556,2.05258
0.114326,-0.0915279,2.06134
-0.0426437,0.0251873,2.04898
0.143876,0.0111594,2.03643
-0.222361,0.103928,2.03864
-0.0505952,0.127033,2.00922
0.0777815,0.123824,2.03849
0.179497,0.167135,2.05172
-0.0860514,0.23037,2.0237
0.0119701,0.245182,2.06997
-0.0243571,-0.244751,2.13049
-0.187157,-0.160818,2.11385
0.0472929,-0.15874,2.11471
-0.0924697,-0.114604,2.08875
0.213997,-0.121653,2.09262
-0.141003,-0.017471,2.10217
0.00161007,-0.0605703,2.10212
0.245786,-0.0165834,2.10148
-0.245285,0.0158421,2.09795
0.0554355,0.0345691,2.09701
0.151173,0.0102153,2.1437
-0.218792,0.11126,2.14526
-0.114883,0.0889893,2.10529
-0.0164966,0.140998,2.11245
0.115031,0.113988,2.14059
0.228251,0.0911125,2.11175
-0.163639,0.183728,2.08472
-0.0767892,0.231287,2.13146
0.107944,0.220385,2.11573
-0.118433,-0.216708,2.17576
0.0760594,-0.23379,2.18878
-0.0384814,-0.144468,2.17857
0.169609,-0.177001,2.17605
-0.227872,-0.0719622,2.16064
-0.121232,-0.0739312,2.19388
0.107063,-0.0863935,2.17101
0.231032,-0.0782544,2.19147
0.00520111,-0.050349,2.2108
-0.244529,0.024643,2.2063
-0.135826,0.0350538,2.19875
-0.0349319,0.0347696,2.15597
0.0688285,0.0384914,2.20802
0.243059,0.0305455,2.20077
-0.072479,0.124185,2.2068
0.0350717,0.142033,2.20936
-0.157556,0.18936,2.1918
0.197962,0.146258,2.20172
0.0209484,0.245096,2.17882
-0.124174,-0.212311,2.28432
-0.0307335,-0.241548,2.23736
-0.192224,-0.152909,2.22297
0.0487102,-0.143525,2.24469
0.15495,-0.19139,2.28358
-0.236745,-0.0650956,2.26961
-0.0686826,-0.117336,2.28013
0.153945,-0.0219263,2.2468
-0.0340974,0.0359147,2.26341
-0.215438,0.119568,2.25187
0.118519,0.119582,2.27613
-0.0700286,0.234964,2.23965
0.116375,0.216081,2.22448
-0.0390141,-0.243203,2.34583
0.0593694,-0.238712,2.29794
-0.197694,-0.146865,2.33087
0.101586,-0.1107,2.33341
0.220958,-0.107404,2.29656
-0.136527,-0.0244684,2.29095
0.00456177,-0.0559343,2.33402
0.246123,-0.00365034,2.30402
-0.243131,0.0339491,2.31409
0.0610839,0.0360176,2.31654
-0.123373,0.0868662,2.29705
0.223723,0.101553,2.29713
-0.150982,0.193385,2.30049
-0.023355,0.147434,2.30149
0.122561,0.213608,2.33362
-0.0643814,0.237363,2.34812
0.027802,0.243609,2.28815
-0.131128,-0.207713,2.39241
0.0513228,-0.226689,2.40629
-0.0219908,-0.145544,2.39125
0.184831,-0.161111,2.38456
-0.116227,-0.0914526,2.37559
0.236704,-0.0648588,2.39736
-0.218689,-0.0508854,2.37671
0.0472897,-4.3662e-05,2.41857
0.14934,-0.0153044,2.35468
-0.241857,0.0448861,2.4229
-0.138524,0.029848,2.38768
-0.0328863,0.0618536,2.36795
0.133191,0.0684209,2.42257
0.237367,0.0522877,2.39519
-0.211278,0.126337,2.35928
-0.109336,0.135727,2.39446
0.061279,0.131584,2.36938
0.194017,0.15183,2.38782
0.0306409,0.24353,2.39816
-0.0466317,-0.240016,2.45385
0.136189,-0.204482,2.47216
-0.202382,-0.138038,2.43943
0.073965,-0.120525,2.43833
-0.242068,-0.0454895,2.48364
-0.138306,-0.0123034,2.48753
-0.0446686,-0.0541014,2.4477
0.146231,-0.0412737,2.46023
0.245862,-0.00320969,2.48802
-0.0325946,0.0510528,2.47481
-0.203303,0.138484,2.46573
0.218643,0.111351,2.48563
-0.0145427,0.15438,2.44419
0.123758,0.212881,2.44297
-0.0961316,0.22673,2.45238
-0.139024,-0.20296,2.4997
0.0424195,-0.242446,2.51676
-0.0109253,-0.148112,2.50175
-0.210882,-0.128243,2.54736
-0.105884,-0.10529,2.53387
0.213384,-0.122801,2.50462
-0.054265,-0.0136059,2.55908
0.0396918,-0.0485477,2.51596
-0.23898,0.0573346,2.52981
0.0344845,0.0526347,2.55961
0.139503,0.0440404,2.52843
-0.106707,0.123378,2.51093
0.0785981,0.128985,2.49489
-0.0106994,0.151554,2.55334
0.160837,0.185832,2.54087
-0.0902801,0.228824,2.56109
0.000886842,0.246264,2.50267
-0.0571312,-0.238396,2.56254
0.0317157,-0.243406,2.62639
0.125199,-0.21179,2.57963
-0.148698,-0.195373,2.60693
-0.0591482,-0.136241,2.62664
0.0462794,-0.137951,2.59509
0.200966,-0.144741,2.61608
0.132792,-0.0782489,2.56208
-0.235929,-0.0315209,2.59201
-0.132584,-0.052222,2.62681
0.0494425,-0.0320522,2.62378
0.155324,0.00564774,2.62872
0.240843,-0.0479415,2.58634
-0.143186,0.0462122,2.57949
0.237257,0.0615466,2.58059
-0.0994312,0.138268,2.61939
0.0924456,0.133069,2.60565
-0.196063,0.148462,2.57341
0.0609948,0.23724,2.59392
-0.0684216,-0.235425,2.67052
0.118205,-0.215552,2.68837
-0.215118,-0.118442,2.6552
0.121909,-0.0968924,2.66934
0.234625,-0.0755999,2.69209
-0.0394365,-0.0459567,2.68446
-0.23532,0.0684122,2.63817
-0.138088,0.0579335,2.68745
-0.0373592,0.0524274,2.64358
0.244741,0.0327958,2.68548
0.117167,0.081219,2.69787
-0.186989,0.159895,2.68132
-7.95779e-05,0.151705,2.6602
0.196771,0.147402,2.63613
-0.0664784,0.23701,2.66798
0.023671,-0.24388,2.73608
-0.15816,-0.189692,2.71481
0.0198084,-0.139416,2.70136
0.188882,-0.157753,2.748
-0.219453,-0.110403,2.76369
-0.0829656,-0.123132,2.74403
-0.244336,-0.0227819,2.70009
-0.143514,-0.0319652,2.74984
0.0520747,-0.00862676,2.73064
0.159402,-0.0120048,2.73582
-0.0293849,0.0599022,2.75306
-0.231005,0.0842185,2.74666
0.0470739,0.141667,2.75507
0.213734,0.122107,2.73995
-0.0881523,0.14719,2.72622
0.140017,0.199972,2.71871
0.0409723,0.242921,2.70214
-0.0771688,-0.233381,2.77737
0.11178,-0.218416,2.79795
-0.163819,-0.184157,2.82246
-0.000680262,-0.145386,2.80909
0.0954705,-0.107103,2.77296
0.234912,-0.0742235,2.80192
-0.246074,-0.00593918,2.80708
-0.0317187,-0.0407769,2.7936
-0.132928,0.0728894,2.79497
0.0489187,0.025195,2.83547
0.142224,0.0724076,2.80345
0.243518,0.0333621,2.79517
-0.0398634,0.143836,2.82175
-0.174339,0.17321,2.78912
0.169925,0.17714,2.82321
-0.041651,0.242414,2.77486
0.0781125,0.233301,2.80538
-0.0859373,-0.230551,2.88402
0.0174418,-0.245289,2.84778
0.189072,-0.15681,2.85761
-0.217946,-0.0990415,2.87186
-0.0941629,-0.107709,2.85239
0.078504,-0.120775,2.87794
-0.149874,-0.0140561,2.85845
-0.00203456,-0.0489481,2.89833
0.141793,-0.0330939,2.83904
-0.0552779,0.0410355,2.86434
0.242727,0.0406975,2.90467
-0.228143,0.0906366,2.85622
-0.128728,0.117885,2.89518
0.0708057,0.132144,2.8595
-0.107342,0.220905,2.86079
-0.00236567,0.246066,2.87776
0.0203028,-0.244555,2.95691
0.113744,-0.218727,2.90766
-0.16955,-0.177732,2.93043
-0.0241851,-0.151738,2.92339
0.184977,-0.161616,2.96804
-0.108674,-0.091181,2.95841
0.23491,-0.0701155,2.91149
-0.246203,-0.00276333,2.91534
0.131132,-0.0532551,2.94344
-0.150491,0.00928551,2.96453
0.0165622,0.0458001,2.94706
0.134474,0.0508114,2.90807
-0.227056,0.0932366,2.96576
0.0843209,0.128204,2.96684
0.197562,0.139809,2.9226
-0.0149081,0.148001,2.92446
-0.0702227,0.234886,2.96285
0.11794,0.216165,2.91153
-0.0831039,-0.231893,2.9917
0.109752,-0.219523,3.02401
-0.167651,-0.180612,3.038
-0.034089,-0.144422,3.03241
-0.224927,-0.0975567,2.98168
0.0629754,-0.128162,2.98438
0.233837,-0.0793566,3.02127
-0.24617,0.00223679,3.02325
-0.0248054,-0.038602,3.00528
0.106272,0.0289024,3.00847
0.2437,0.0293366,3.01399
-0.077599,0.0863862,2.98744
0.207505,0.131042,3.03164
-0.16481,0.182115,2.97841
-0.00155013,0.154435,3.03011
0.131202,0.208335,3.02388
0.0371821,0.243525,2.98078
-0.0909984,-0.228017,3.10017
0.0110501,-0.245266,3.06454
0.0564756,-0.142211,3.09139
0.184665,-0.162034,3.08074
-0.226386,-0.0958944,3.0916
-0.120881,-0.0882329,3.0656
0.129969,-0.0725514,3.04874
-0.056864,-0.0127545,3.10926
0.0501802,-0.0361347,3.1132
-0.152067,0.0250566,3.07154
0.0118161,0.0507837,3.05601
0.145437,0.0179741,3.10762
-0.206189,0.131266,3.06694
-0.0848878,0.118136,3.09106
0.099064,0.11594,3.07333
-0.108706,0.220605,3.06412
-0.00473258,0.248298,3.08236
0.00121288,-0.245775,3.1722
0.11028,-0.221083,3.13809
-0.173624,-0.173011,3.14702
-0.0465069,-0.135829,3.14124
0.135925,-0.092078,3.15504
-0.245845,0.00263665,3.13126
-0.146212,-0.0486595,3.16151
0.243433,-0.0309121,3.11856
-0.123209,0.0565003,3.17009
0.0129325,0.0515803,3.16388
-0.223847,0.101164,3.1723
0.098059,0.115612,3.18059
0.233746,0.0780508,3.12351
-0.159011,0.187669,3.15513
0.00595566,0.156664,3.13882
0.17707,0.170945,3.12958
-0.0629285,0.237412,3.17308
0.0868682,0.230133,3.13647
-0.0999898,-0.225018,3.20794
0.083248,-0.231933,3.24252
0.046706,-0.13738,3.20085
0.172342,-0.176918,3.21556
-0.230972,-0.0892983,3.21499
-0.0888377,-0.121917,3.2425
0.230264,-0.0863226,3.21199
-0.0169771,-0.0484183,3.20436
0.140146,0.0015228,3.21251
-0.244816,0.016774,3.23867
0.246055,0.0202274,3.21584
-0.069437,0.138368,3.21625
0.212269,0.123396,3.2221
0.138649,0.203571,3.22865
0.0308473,0.243927,3.2296
-0.137238,-0.202468,3.30683
-0.0160786,-0.19963,3.27025
-0.212493,-0.124589,3.31759
0.0293863,-0.110774,3.31006
0.126357,-0.0927234,3.26333
0.219853,-0.108894,3.31892
-0.153508,-0.0378387,3.26929
-0.0547254,-0.0419396,3.31517
0.0553858,-0.00959298,3.27701
-0.136677,0.0689814,3.27479
-0.0347732,0.0454048,3.25794
0.235993,0.066561,3.31349
0.0296262,0.140233,3.26279
0.122294,0.0847314,3.27955
-0.187995,0.15964,3.25675
-0.103639,0.223874,3.27323
-0.0521759,-0.24087,3.36322
0.0548078,-0.239068,3.34716
-0.0718676,-0.136023,3.36521
0.150817,-0.194719,3.32102
0.120382,-0.104223,3.37022
-0.244244,-0.022698,3.34063
-0.147118,-0.0583538,3.37514
0.0456376,-0.0283327,3.38259
0.151309,-0.00751038,3.32847
0.245907,-0.0208659,3.37957
-0.114808,0.0468136,3.37631
0.0212275,0.0718361,3.34784
-0.231559,0.0843486,3.32197
-0.0652605,0.135307,3.32574
0.121081,0.0932249,3.3872
0.184791,0.163006,3.32148
-0.108035,0.220763,3.38219
