x,y,z
-0.156738,-0.213229,0.776024
-0.0512058,-0.244469,0.767677
-0.235596,-0.13876,0.778811
-0.0433863,-0.149876,0.829051
0.0836413,-0.0930966,0.805253
0.199942,-0.0743876,0.810793
-0.276337,-0.037772,0.782641
-0.0589957,-0.0479733,0.79102
-0.268595,0.0709301,0.788367
-0.181568,0.00964398,0.832585
-0.00712094,0.0424764,0.83352
0.11557,0.0116868,0.793581
-0.165005,0.105871,0.784118
0.181415,0.118703,0.771532
-0.0642205,0.146069,0.770015
0.110638,0.198638,0.802836
-0.0938697,0.238503,0.818384
0.0111409,0.241872,0.788633
-0.100374,-0.236279,0.866695
0.00803071,-0.24239,0.85929
0.1088,-0.200767,0.852003
-0.195125,-0.18517,0.886195
-0.259687,-0.0973562,0.876271
-0.152496,-0.0964948,0.836953
0.0398612,-0.131178,0.897691
0.17409,-0.130872,0.901403
-0.0882713,-0.00697439,0.887737
0.104489,-0.0316415,0.891299
-0.279165,0.00950422,0.88114
0.0810547,0.0753728,0.890538
0.208303,0.0457625,0.847894
-0.25154,0.114316,0.883935
-0.086381,0.109447,0.870798
0.166172,0.143052,0.87755
-0.186932,0.192242,0.847947
0.0133515,0.149756,0.847397
-0.0148986,0.244658,0.894223
-0.0407265,-0.24637,0.957932
0.0666927,-0.224151,0.949257
-0.100242,-0.142537,0.921279
-0.182052,-0.0431307,0.928539
-0.0197936,-0.0609929,0.954123
0.210075,-0.0315175,0.924941
-0.166674,0.064394,0.93036
-0.012043,0.0482921,0.942358
0.201179,0.0740449,0.952413
-0.205629,0.174816,0.960716
0.00679629,0.156026,0.955136
0.0888321,0.213423,0.909792
-0.118517,0.230724,0.925198
-0.157867,-0.210987,0.988228
-0.237491,-0.13637,0.976497
-0.0393527,-0.152926,1.01083
0.12643,-0.18716,1.03216
-0.140961,-0.0993846,1.01122
0.0845304,-0.0817901,0.98369
0.189545,-0.103207,1.0059
-0.276743,-0.033849,0.981093
-0.0963041,0.00281881,0.996913
0.0241581,-0.0103854,1.04068
0.212895,0.000107601,1.02912
-0.266606,0.0755894,0.982787
-0.172339,0.0662379,1.04026
0.109583,0.0254097,0.983966
-0.0983401,0.135784,0.976862
-0.0110722,0.0920742,1.04109
0.149401,0.163706,0.986943
-0.139617,0.222744,1.03251
-0.0397082,0.245512,1.00044
0.0646353,0.225563,1.01663
-0.0806258,-0.241193,1.0704
0.0268694,-0.237003,1.04963
-0.231599,-0.14577,1.09089
-0.125403,-0.148482,1.10688
-0.0586607,-0.0686697,1.0765
0.045602,-0.126247,1.07302
-0.275598,-0.0450933,1.0888
-0.168783,-0.0311482,1.09012
0.124,-0.0385535,1.07627
-0.270196,0.0635971,1.08946
-0.0821409,0.0337822,1.1019
0.0881528,0.0699291,1.08069
-0.0983311,0.138618,1.08554
0.191459,0.0995697,1.06494
-0.221878,0.158406,1.06738
0.0218253,0.169766,1.10866
0.129646,0.183874,1.09308
-0.0587088,0.243818,1.10889
-0.114224,-0.232512,1.17479
-0.00764176,-0.244838,1.15302
0.0936581,-0.210209,1.13289
-0.026212,-0.138579,1.15184
-0.109761,-0.0643436,1.17491
0.0884423,-0.0885463,1.1642
0.175497,-0.129186,1.1121
-0.170525,0.0487729,1.16441
0.00861703,0.0637785,1.1543
0.211045,0.0178509,1.13587
-0.242444,0.12975,1.17247
0.182863,0.116844,1.17157
-0.159423,0.211289,1.13806
0.0636717,-0.22661,1.23655
-0.204486,-0.175523,1.19926
-0.0789177,-0.142286,1.2444
0.150594,-0.163099,1.21401
-0.264105,-0.0849982,1.18861
0.0288973,-0.12517,1.24587
0.202148,-0.0676521,1.20196
-0.177161,-0.0204061,1.24834
-0.00479109,-0.0382058,1.18834
-0.27727,0.0237097,1.18885
-0.0811731,0.0301664,1.22571
0.11104,0.0343037,1.18199
0.209173,0.038811,1.24338
-0.106627,0.132969,1.19345
0.0274553,0.140115,1.22819
-0.185393,0.193419,1.24057
0.115751,0.195954,1.20019
-0.0892099,0.239064,1.21647
0.0168297,0.241362,1.19011
-0.144652,-0.219864,1.27914
-0.0419539,-0.24553,1.25609
0.125408,-0.187893,1.31773
-0.245878,-0.124174,1.28842
0.190333,-0.101371,1.30487
-0.278126,-0.0198142,1.28741
-0.0375035,-0.0519921,1.29192
0.110011,-0.0429657,1.2597
0.0216156,0.036641,1.26493
0.117843,0.0481927,1.31726
-0.263034,0.0884214,1.27645
-0.154399,0.088519,1.28189
0.16765,0.138596,1.2784
-0.0610649,0.145614,1.29067
0.0904617,0.212578,1.30431
-0.0138299,0.244549,1.29474
-0.0996601,-0.236257,1.38293
0.0291924,-0.236712,1.33865
-0.196755,-0.183739,1.36432
-0.0407654,-0.15177,1.34424
-0.145236,-0.098255,1.31876
0.0672756,-0.09856,1.34369
-0.177708,5.92571e-05,1.35645
0.212607,-0.00181052,1.34418
-0.0650391,0.0459709,1.33353
0.039138,0.121238,1.33502
0.191016,0.10073,1.37878
-0.215484,0.165293,1.33885
-0.121133,0.229759,1.32624
-0.00507916,-0.243902,1.44044
0.0969974,-0.208716,1.42074
-0.0899811,-0.144785,1.44155
0.0186087,-0.135089,1.43261
-0.249095,-0.119045,1.43241
0.179989,-0.122265,1.41163
-0.278311,-0.0215889,1.3939
-0.0833724,-0.045024,1.3901
0.0165589,-0.00172674,1.40467
0.124003,-0.0272247,1.40302
0.211107,0.0208573,1.45039
-0.263946,0.086333,1.39555
-0.147091,0.0998331,1.39084
-0.0465413,0.140475,1.39717
0.0927163,0.0762175,1.42012
-0.174216,0.200594,1.43323
0.127428,0.185762,1.40371
-0.0735534,0.242626,1.42572
0.0309488,0.236232,1.39317
-0.0898217,-0.239653,1.50626
0.0611144,-0.226594,1.52466
-0.181859,-0.196326,1.47057
0.148324,-0.166395,1.50683
-0.160912,-0.0653029,1.46348
0.0724714,-0.0876724,1.51346
0.200832,-0.0720727,1.50693
-0.275361,-0.0390329,1.49977
-0.0449611,-0.0574605,1.49034
-0.196155,0.0365874,1.46375
-0.0863465,0.0400138,1.4598
0.010524,0.0343843,1.51095
0.117168,0.0119355,1.505
-0.238906,0.133554,1.49094
0.0247278,0.137115,1.47877
0.174853,0.111623,1.50083
-0.0867273,0.156721,1.49471
0.109264,0.199272,1.51113
0.00882811,0.242464,1.4986
-0.165359,-0.207103,1.57742
-0.0217884,-0.246045,1.59126
-0.238323,-0.134819,1.53954
-0.0239518,-0.157229,1.52915
-0.120309,-0.11057,1.55287
-0.00386153,-0.071458,1.59021
-0.185594,-0.0165211,1.55785
-0.273886,0.0516606,1.55688
-0.0786452,0.00941014,1.57045
0.211256,0.0215902,1.56008
-0.152003,0.0882625,1.5499
-0.0191076,0.143325,1.57879
0.0830582,0.100892,1.56485
-0.16934,0.206208,1.54224
-0.0718362,0.242486,1.57029
-0.227784,-0.150462,1.64787
-0.0673846,-0.157274,1.63571
0.0722753,-0.149665,1.6039
-0.154622,-0.0693717,1.6483
0.179146,-0.123459,1.6017
-0.27261,-0.0588823,1.60731
0.107322,-0.0345753,1.60216
0.209413,-0.035783,1.65818
-0.276799,0.0329743,1.66281
-0.169978,0.0420718,1.64783
0.0196139,0.0294963,1.61943
-0.233367,0.142648,1.59906
-0.0692183,0.0816818,1.65317
0.192845,0.0992183,1.63261
-0.12704,0.172678,1.63701
0.128276,0.185852,1.61831
0.0328482,0.23617,1.60423
-0.148897,-0.217446,1.68331
-0.0438046,-0.24553,1.69655
0.0631154,-0.225562,1.68222
0.15793,-0.154578,1.7052
0.0124357,-0.107059,1.69115
-0.24331,-0.0618024,1.71128
-0.0585052,-0.0252494,1.67258
0.108798,-0.0573941,1.70801
0.0183769,0.0275915,1.72929
0.110698,0.0469295,1.67511
0.207507,0.0482645,1.72741
-0.244241,0.127831,1.70406
-0.141659,0.107529,1.73112
0.0450859,0.13322,1.66649
-0.0402105,0.149566,1.73224
0.144853,0.167973,1.72461
-0.0486392,0.244801,1.67605
0.0524669,0.230242,1.71738
-0.108868,-0.23341,1.78269
-0.00112468,-0.243684,1.79645
0.100684,-0.205738,1.78384
-0.213861,-0.167016,1.75562
0.0170737,-0.136241,1.79488
-0.107857,-0.13033,1.73387
-0.142995,-0.00973176,1.74027
-0.0490264,-0.050587,1.77842
0.204645,-0.058635,1.76502
-0.274901,0.0470993,1.76899
-0.0663273,0.0580578,1.79143
0.113478,0.037987,1.78337
0.0573504,0.13258,1.78034
-0.216515,0.163771,1.80106
-0.147269,0.217483,1.73475
-0.0527595,0.24466,1.78341
-0.174223,-0.200871,1.86278
-0.0826237,-0.143969,1.83962
0.1709,-0.137829,1.83261
-0.171185,-0.0862991,1.8136
0.0959032,-0.063144,1.8149
-0.274444,-0.0506127,1.81303
-0.185272,0.0190482,1.83648
0.019394,0.0100282,1.83669
0.211566,0.0138736,1.84711
-0.263236,0.088316,1.8654
-0.134888,0.114282,1.85414
0.185056,0.114093,1.81081
-0.032308,0.150159,1.84082
-0.137492,0.223234,1.84678
0.0462204,0.232296,1.82718
-0.0761184,-0.24241,1.88629
0.0312099,-0.236492,1.89998
0.1263,-0.187636,1.91716
-0.246067,-0.123785,1.88488
-0.150981,-0.113184,1.93819
0.047772,-0.11627,1.89664
0.190706,-0.101368,1.93407
-0.279932,-0.00832062,1.91413
-0.0942351,-0.0420197,1.87786
-0.0549042,0.0560781,1.90161
0.112148,0.0239809,1.89195
0.0493154,0.11531,1.90496
0.189387,0.101992,1.91914
-0.209824,0.171139,1.90918
0.131267,0.182907,1.87328
-0.0411029,0.246168,1.89174
0.0559332,0.229041,1.93657
-0.145447,-0.218439,1.96761
-0.0412204,-0.245423,1.98982
0.068647,-0.224572,2.00113
-0.0464847,-0.147146,1.94197
-0.260125,-0.0948485,1.98642
0.0402146,-0.120187,2.00446
-0.1766,-0.00574633,1.9429
-0.0803962,-0.014876,1.98917
0.0157344,-0.0213847,1.93992
0.114666,-0.0403308,1.98111
0.212627,0.00306814,1.95644
-0.00502691,0.0685037,1.99877
0.104615,0.0722508,1.98918
-0.259589,0.0959763,1.97119
-0.145504,0.0988914,1.96174
-0.0504609,0.152815,1.9489
0.139146,0.175013,1.9821
-0.128377,0.22714,1.95442
-0.0311763,0.246186,2.00031
-0.108175,-0.211506,2.07292
-0.207915,-0.171949,2.04466
0.154128,-0.15908,2.01984
-0.167164,-0.0699314,2.0374
-0.0616648,-0.109103,2.04234
0.203088,-0.0637722,2.04234
-0.278909,0.00531211,2.0284
0.0106431,-0.0265431,2.04887
-0.175599,0.038102,2.04707
0.109804,0.0105863,2.07733
0.199851,0.0689117,2.04429
-0.255448,0.104464,2.07788
-0.0855319,0.127041,2.04981
-0.20285,0.17776,2.01662
-0.119154,0.230638,2.06292
0.0656861,0.224803,2.04534
0.00856069,-0.242321,2.08657
0.107055,-0.20047,2.11052
-0.265143,-0.0819802,2.09257
-0.126483,-0.114762,2.12816
0.0802479,-0.0920546,2.10206
0.180566,-0.121792,2.13242
-0.175429,-0.0179405,2.14134
-0.0328005,-0.0611827,2.1427
0.212219,-0.0167967,2.14088
-0.278866,0.0165224,2.13739
-0.0763915,0.0251912,2.08989
0.0214097,0.0341488,2.13771
-0.14867,0.0884751,2.1423
0.0444693,0.123718,2.07923
-0.196782,0.184237,2.12412
0.146471,0.166368,2.09055
-0.0209796,0.245278,2.10887
-0.151657,-0.216874,2.21519
-0.0572764,-0.244652,2.16995
-0.220463,-0.16093,2.1531
0.0134894,-0.159291,2.1559
0.135276,-0.17775,2.21493
-0.260523,-0.071366,2.20006
0.0727617,-0.0871101,2.21311
-0.0688585,0.0365282,2.19704
0.116941,0.00907654,2.18446
-0.252004,0.111917,2.1847
-0.0524924,0.1407,2.15396
0.0813387,0.113193,2.18101
0.194638,0.0908938,2.152
-0.110527,0.232786,2.17078
0.0751876,0.219777,2.15471
-0.0638865,-0.241665,2.27714
0.0422115,-0.234074,2.22944
-0.225812,-0.153199,2.26224
-0.0733073,-0.143511,2.21836
-0.156084,-0.0731259,2.23378
0.196118,-0.0795956,2.23227
-0.0297415,-0.0500384,2.2514
-0.278279,0.0252046,2.24577
-0.170471,0.0365672,2.23688
0.0347295,0.0380377,2.24971
0.209394,0.0292629,2.24054
-0.105783,0.124627,2.24932
0.00184927,0.142371,2.24968
-0.190336,0.189789,2.23154
0.164159,0.146528,2.2416
-0.102537,0.235144,2.27948
-0.0127208,0.244928,2.21748
0.0824485,0.216358,2.2638
-0.157523,-0.21227,2.32354
0.0261292,-0.238664,2.33799
0.0129909,-0.144105,2.28538
0.121763,-0.191183,2.32305
-0.270123,-0.0647963,2.30861
-0.104186,-0.116522,2.31993
0.18742,-0.107466,2.33776
-0.170478,-0.022119,2.33004
0.120038,-0.021757,2.28775
0.21263,-0.0038304,2.34411
-0.276741,0.0344221,2.35353
-0.0674004,0.0365157,2.30452
-0.248457,0.11981,2.29129
-0.156947,0.0873614,2.339
0.0841564,0.118758,2.31727
0.190187,0.102033,2.3371
-0.184213,0.193888,2.33972
-0.0545923,0.147637,2.34352
-0.00396335,0.243619,2.32616
-0.0721265,-0.243226,2.38532
-0.231174,-0.146459,2.3701
-0.150526,-0.0891289,2.41518
0.0643236,-0.114881,2.37645
-0.25344,-0.0506311,2.41587
-0.0292986,-0.0571375,2.37334
0.114401,-0.0199846,2.3954
-0.0688225,0.0614621,2.40895
0.0275352,0.0355964,2.35864
-0.244465,0.127,2.39816
0.030032,0.131582,2.4121
0.0900571,0.213066,2.3725
-0.0981744,0.237134,2.3883
-0.164767,-0.20764,2.43135
0.0184396,-0.233572,2.44717
-0.236482,-0.137168,2.47886
-0.0576198,-0.145513,2.43253
0.150907,-0.162056,2.42501
0.0380361,-0.122266,2.48152
0.203044,-0.0660038,2.43935
-0.0807494,-0.0556683,2.49127
0.0123033,-0.00289933,2.45937
-0.275029,0.0457624,2.46204
-0.171701,0.0272303,2.42813
0.100875,0.0649989,2.46188
0.206253,0.0532973,2.43483
-0.144493,0.135366,2.43686
-0.0485138,0.152984,2.48395
0.0894658,0.213407,2.48406
0.16004,0.151739,2.4293
-0.00148042,0.24359,2.43546
-0.173185,-0.202152,2.53864
-0.0810512,-0.240585,2.4932
0.00819512,-0.24258,2.55617
0.102029,-0.205066,2.51242
-0.0471215,-0.149487,2.5435
0.176804,-0.124708,2.54027
-0.275697,-0.0445083,2.52295
-0.172928,-0.010555,2.52939
0.00566395,-0.0500532,2.55725
0.112368,-0.0441342,2.50141
0.210634,-0.00182503,2.52857
-0.0656363,0.0500791,2.51554
-0.235589,0.138914,2.50369
-0.138654,0.123954,2.55012
0.0457829,0.126396,2.53327
0.186143,0.109266,2.52633
-0.128903,0.226978,2.49294
-0.0298831,0.246031,2.54074
-0.0916716,-0.238138,2.60161
0.0905252,-0.212695,2.61998
-0.24503,-0.127449,2.58677
-0.140572,-0.104201,2.5739
0.0986399,-0.0798855,2.60354
-0.0879433,-0.0133131,2.60016
0.207421,-0.0486287,2.62669
-0.27171,0.0593025,2.56923
-0.176478,0.0480692,2.62024
0.00193214,0.0511968,2.59983
0.10807,0.0429213,2.5684
0.203111,0.0611266,2.62234
-0.226004,0.153652,2.60987
-0.0419613,0.151475,2.59292
0.128676,0.184818,2.58025
-0.119806,0.230382,2.60115
-0.00320051,-0.243729,2.6657
-0.182852,-0.194893,2.64609
-0.0936986,-0.135139,2.66681
0.0114582,-0.138792,2.63554
0.166728,-0.146009,2.65564
-0.249315,-0.11709,2.69435
-0.268668,-0.0299981,2.63105
-0.166696,-0.0507061,2.6671
0.0149154,-0.0333336,2.66516
0.121021,0.00445844,2.6692
-0.268201,0.0713293,2.67754
-0.0711613,0.0526002,2.68409
-0.131239,0.139296,2.6583
0.0595206,0.131803,2.64499
0.162781,0.148143,2.67656
0.0311478,0.236419,2.63129
-0.10311,-0.235032,2.70943
0.0829632,-0.216345,2.72843
-0.192632,-0.188647,2.75377
-0.014706,-0.139675,2.74213
0.0881073,-0.098115,2.71097
0.200399,-0.0769533,2.73174
-0.277782,-0.0204772,2.7387
-0.0743827,-0.0453919,2.72613
-0.171715,0.0582437,2.728
0.211124,0.0311574,2.72678
0.0854738,0.0812674,2.73832
-0.219489,0.160729,2.71886
-0.121002,0.147725,2.76515
-0.0324061,0.151321,2.69986
0.108229,0.200137,2.75866
-0.0974744,0.237703,2.70837
0.00931966,0.242614,2.73896
-0.113148,-0.232641,2.81583
-0.0118153,-0.244176,2.77604
0.154577,-0.15887,2.78751
-0.254146,-0.107246,2.80237
-0.117882,-0.122468,2.78501
0.0611018,-0.108068,2.81441
-0.176559,-0.0304165,2.79148
-0.0645941,-0.04113,2.83514
0.017958,-0.00876212,2.77148
0.125472,-0.0132708,2.77648
-0.167276,0.0729387,2.83557
-0.0645814,0.0591808,2.79335
0.210644,0.0320613,2.8356
-0.263796,0.0861108,2.78567
0.0127203,0.138885,2.7956
0.180853,0.121107,2.77963
-0.207357,0.173872,2.82686
-0.0727512,0.242566,2.81446
-0.0163852,-0.245398,2.88673
0.0778794,-0.218654,2.83788
-0.19939,-0.182113,2.86095
-0.035994,-0.145922,2.84952
0.154432,-0.157755,2.89763
-0.129183,-0.107136,2.89285
0.200816,-0.0760823,2.84147
-0.27923,-0.0040284,2.84593
-0.184495,-0.0136349,2.89956
0.108241,-0.034157,2.88029
-0.0894254,0.0411095,2.90537
0.0151189,0.0243646,2.87638
0.109393,0.0709117,2.84437
-0.260499,0.092742,2.89477
-0.0741863,0.143574,2.8616
0.0373822,0.129894,2.89966
0.137161,0.176121,2.86226
-0.139978,0.221517,2.89906
0.0452022,0.232667,2.84252
-0.121523,-0.229513,2.9221
0.0789755,-0.219345,2.9472
-0.204478,-0.176424,2.96883
-0.0588614,-0.151811,2.96329
-0.25686,-0.099916,2.91076
0.0422021,-0.121307,2.91936
0.201287,-0.0704846,2.95142
-0.279579,-0.00253245,2.95435
-0.0368368,-0.0484119,2.94054
0.100613,0.0495849,2.9498
0.209331,0.0396334,2.94471
-0.161372,0.118597,2.93505
0.164042,0.138806,2.96158
-0.0478488,0.148285,2.96395
-0.0338313,0.246038,2.91682
0.0825733,0.216994,2.9474
-0.11783,-0.231443,3.02995
-0.0142552,-0.245002,2.9958
0.150235,-0.1631,3.00795
-0.258851,-0.0962754,3.02068
-0.143505,-0.0911765,2.99864
0.0271179,-0.127609,3.02595
0.0975846,-0.0549284,2.98453
-0.18451,0.00978407,3.00561
-0.01667,0.0470932,2.98748
-0.260254,0.0938842,3.004
-0.111198,0.0873651,3.02741
0.0524264,0.129431,3.00694
-0.197702,0.182846,3.01606
-0.102613,0.235426,3.00117
0.00510415,0.243122,3.01965
-0.0249841,-0.245557,3.10278
0.0735571,-0.220809,3.06122
-0.202329,-0.179489,3.07647
-0.0707069,-0.143864,3.07181
-0.155667,-0.0872667,3.10587
0.0954662,-0.0733848,3.09015
0.19922,-0.081567,3.06108
-0.279402,0.00333743,3.06216
-0.0615763,-0.0375031,3.04701
-0.186793,0.0285288,3.11221
-0.0234488,0.051298,3.09674
0.0706539,0.0264932,3.05015
0.209588,0.0273135,3.05401
-0.236269,0.130558,3.10493
0.0641945,0.115125,3.11347
0.174012,0.129901,3.0702
-0.0345299,0.154444,3.06932
0.0973709,0.208554,3.0677
-0.141698,0.22063,3.10226
-0.126322,-0.22729,3.1386
0.072923,-0.222379,3.17724
-0.0892478,-0.132673,3.18094
0.0183381,-0.14186,3.13306
0.149621,-0.163647,3.1211
-0.260124,-0.096281,3.1307
-0.279406,0.00190375,3.17019
-0.0922515,-0.011755,3.14972
0.0148918,-0.0352561,3.15324
0.2099,-0.0319264,3.15758
0.111359,0.0172519,3.14923
-0.117233,0.117823,3.13123
0.200576,0.0769625,3.16244
-0.0259423,0.156755,3.17797
0.144134,0.170072,3.16802
-0.0379315,0.248017,3.12017
0.0540639,0.230041,3.17309
-0.132626,-0.225416,3.24677
-0.031929,-0.245883,3.21039
-0.207774,-0.172696,3.18823
0.00836276,-0.138347,3.24253
0.0975926,-0.0939953,3.19577
0.196171,-0.087864,3.25025
-0.179625,-0.0483849,3.20277
-0.0543161,-0.0486719,3.24536
-0.156675,0.0571037,3.21116
-0.0222532,0.0522716,3.20455
-0.256976,0.101154,3.20886
0.0650936,0.114227,3.22044
-0.192401,0.187573,3.19236
-0.096285,0.23782,3.21136
0.0479581,-0.232594,3.28195
-0.050949,-0.200036,3.31143
0.137215,-0.17838,3.2536
-0.264675,-0.0887986,3.25487
-0.125148,-0.122842,3.28463
0.0894658,-0.0959569,3.30361
-0.188467,-0.0370557,3.31037
0.0199791,-0.0115641,3.31739
0.106308,-0.00154977,3.25419
-0.278086,0.0180007,3.27667
-0.169894,0.0697901,3.31555
-0.0688896,0.0456388,3.29898
0.212517,0.019196,3.25578
-0.100941,0.13872,3.25492
-0.00269375,0.140356,3.30335
0.0895483,0.0835333,3.31907
0.179136,0.122849,3.2604
-0.222164,0.159262,3.29391
0.10526,0.203399,3.26642
-0.137437,0.223562,3.31149
-0.0015495,0.243565,3.26685
-0.171692,-0.202554,3.34514
0.0194938,-0.239634,3.38654
0.115634,-0.19578,3.35926
-0.245923,-0.124365,3.35729
-0.00648067,-0.111918,3.353
0.184812,-0.111249,3.35681
-0.277804,-0.0226039,3.37803
-0.0896102,-0.0418637,3.35596
0.116104,-0.00874995,3.36889
-0.0131966,0.0713704,3.38852
0.203078,0.0647709,3.3544
-0.264919,0.0847371,3.36066
-0.0977116,0.136592,3.36477
0.152154,0.161543,3.36008
-0.0471566,0.245331,3.36692
0.0599743,0.226871,3.3619
-0.0882401,-0.241371,3.40329
-0.205493,-0.175393,3.44591
-0.107759,-0.13627,3.40532
0.0854497,-0.10568,3.41057
