x,y,z
0.226013,0.0882078,1.59953
0.159792,0.187126,1.62406
-0.0212312,0.243563,1.65978
-0.104768,-0.220159,1.66729
0.00316344,-0.234108,1.68134
0.107112,-0.219826,1.71444
0.191256,-0.153602,1.68881
0.0513181,-0.130408,1.667
0.129076,-0.0631568,1.70793
-0.0481624,-0.0132345,1.6731
-0.243206,0.0289208,1.70118
0.0122021,0.0627211,1.72472
0.150645,0.0392779,1.67304
-0.207715,0.130389,1.72588
-0.0492045,0.132446,1.66566
0.0809018,0.123998,1.66501
0.21133,0.125148,1.70572
-0.126605,0.21047,1.66566
0.081582,0.230796,1.69868
-0.0709318,-0.23398,1.77093
0.0356902,-0.24258,1.79771
-0.152589,-0.163328,1.74829
0.0692831,-0.13651,1.7897
0.1729,-0.173177,1.79487
-0.233063,-0.0762536,1.73884
-0.0416813,-0.129684,1.74042
0.230695,-0.0837495,1.76374
-0.124612,-0.0556567,1.74048
0.0236475,-0.0417738,1.75699
0.131672,0.049631,1.78567
0.239642,0.0256727,1.74402
-0.109553,0.0799564,1.74315
-0.134566,0.200126,1.77437
0.0145352,0.155495,1.78376
0.155949,0.189528,1.77794
-0.136658,-0.203278,1.8573
-0.229785,-0.0863961,1.85009
-0.117872,-0.0947435,1.84627
-0.0143288,-0.130549,1.86183
0.0528585,0.00516345,1.85318
0.138258,-0.0559772,1.81982
0.24547,-0.0033801,1.85496
-0.24417,0.0177763,1.81077
-0.134938,0.0124931,1.82683
-0.0362898,0.0626783,1.8247
-0.201115,0.117024,1.83478
0.220354,0.104956,1.82045
-0.0422968,0.242097,1.82191
0.0694604,0.234837,1.83653
-0.0360707,-0.241627,1.88538
0.073851,-0.232966,1.90391
-0.197929,-0.144814,1.93815
0.0984141,-0.124275,1.90118
0.218437,-0.109228,1.87298
-0.14141,-0.00349313,1.93963
-0.0438941,-0.0283328,1.89425
-0.240262,0.0475411,1.91763
0.149331,0.0231711,1.90432
-0.114702,0.0963871,1.89979
0.0824683,0.109454,1.87233
-0.136931,0.203179,1.88966
-0.0216949,0.154011,1.8878
0.153943,0.190666,1.89404
-0.116346,-0.215039,1.96794
-0.0149123,-0.243233,2.0006
0.00485141,-0.137492,1.97175
0.173544,-0.173215,1.97349
-0.0979803,-0.103262,1.95539
0.226772,-0.0764833,1.97798
-0.240101,-0.0501509,1.97449
0.0483874,-0.0371667,1.95563
-0.000729257,0.060769,1.94303
-0.200804,0.140305,1.96075
0.111874,0.0921724,1.98531
0.215145,0.118298,1.95038
-0.0349351,0.146598,2.00362
0.148901,0.194913,2.00599
-0.0447662,0.241889,1.95028
0.0650246,0.234576,1.94669
0.0911034,-0.22574,2.02399
-0.172686,-0.155499,2.04884
-0.0710033,-0.118506,2.06666
0.0979885,-0.111765,2.02402
-0.14988,-0.0349087,2.0479
-0.0466913,-0.0188322,2.01145
0.141459,-0.0113853,2.01148
-0.23679,0.0603731,2.03754
0.0464497,0.0203721,2.056
0.243407,0.0299356,2.0095
-0.128364,0.0763187,2.01378
0.0513509,0.129196,2.07009
0.212603,0.123406,2.05995
-0.125039,0.210942,2.01881
-0.00639543,0.242047,2.05381
-0.0936777,-0.226063,2.07875
0.0195945,-0.243826,2.11
0.122597,-0.212629,2.13978
0.0301576,-0.131445,2.1087
0.190763,-0.147836,2.07924
-0.243322,-0.0228533,2.10939
-0.0246293,-0.0280537,2.1259
0.116822,-0.0537086,2.1163
0.240008,-0.0481267,2.08734
-0.139288,0.0390595,2.13028
-0.0447633,0.073651,2.08623
0.132736,0.064573,2.10859
0.240034,0.0494642,2.13785
-0.192805,0.150214,2.08465
-0.0749948,0.176902,2.11013
0.0940506,0.226422,2.09988
-0.162085,-0.184194,2.15772
-0.0534089,-0.146809,2.17984
0.0626147,-0.150368,2.21258
-0.22555,-0.0955784,2.19162
-0.125585,-0.0671771,2.15504
0.215919,-0.103581,2.18167
0.0464921,-0.0398807,2.21091
0.0342272,0.0580015,2.16091
0.132082,0.0326896,2.21555
-0.230418,0.0859328,2.17051
-0.0561225,0.117748,2.19999
-0.16532,0.179209,2.18738
0.0693739,0.157829,2.19178
0.172964,0.168776,2.15123
0.00707863,0.244425,2.16558
-0.0179844,-0.244028,2.21779
0.0735395,-0.233586,2.28496
-0.181327,-0.164134,2.26459
0.164389,-0.181993,2.24361
-0.0972981,-0.0838923,2.2658
0.136938,-0.0775779,2.26516
-0.191257,0.00148736,2.23016
0.235734,-0.0023956,2.23539
-0.0499755,0.0109011,2.22596
-0.179608,0.104113,2.26771
0.0272933,0.0847222,2.27725
0.217634,0.108613,2.2334
0.016905,0.19895,2.28198
0.149492,0.192751,2.26144
-0.0796766,0.232217,2.23182
-0.106247,-0.220734,2.32203
-0.0191555,-0.159384,2.28849
0.181762,-0.162267,2.35319
-0.233978,-0.07164,2.3013
0.235418,-0.0703314,2.32199
0.0168757,-0.0588584,2.31705
-0.238666,0.0342629,2.3314
-0.124068,0.0207292,2.32141
0.125865,0.0580169,2.32261
-0.0761044,0.118872,2.30765
0.202716,0.136289,2.33865
-0.082268,0.227046,2.34119
-0.00458969,-0.244166,2.36312
-0.162031,-0.134661,2.36789
-0.0542848,-0.139508,2.40502
0.070333,-0.149209,2.35606
-0.233895,-0.0655624,2.41442
0.14085,-0.0432943,2.3743
-0.00366323,0.0339876,2.37138
0.234915,0.0311245,2.36542
-0.197431,0.139023,2.36973
-0.101844,0.0799271,2.4109
0.0312485,0.139396,2.38274
0.12149,0.208251,2.36837
0.00902133,0.244737,2.39957
-0.0722676,-0.22992,2.46796
0.07375,-0.229951,2.44014
-0.174703,-0.150259,2.47667
0.165144,-0.172731,2.46403
0.0472535,-0.0790026,2.44645
0.229862,-0.0799576,2.43546
-0.0695736,-0.0305304,2.4345
-0.243658,0.0324552,2.46359
0.000469531,0.0599056,2.48263
0.141858,0.0563327,2.4343
0.244983,0.0170405,2.48516
-0.128123,0.198565,2.43895
-0.0283903,0.172029,2.47442
0.0895963,0.213083,2.47311
0.186162,0.157987,2.44441
-0.0251587,-0.142979,2.5187
-0.223319,-0.0652256,2.53517
0.0713336,-0.0941844,2.55534
0.132931,0.00115589,2.54439
-0.129235,0.0341791,2.50732
-0.191464,0.125825,2.49788
0.0902412,0.113287,2.52295
0.219019,0.112107,2.54221
0.123462,-0.202225,2.57173
-0.119815,-0.16182,2.58124
0.206334,-0.116548,2.58703
-0.152628,-0.0202757,2.61488
-0.0406865,-0.0310142,2.56993
0.211312,0.000136745,2.62242
-0.243662,0.0364185,2.58974
-0.0911319,0.200191,2.57448
0.0199692,0.229188,2.57037
0.019396,-0.187427,2.65457
0.121965,-0.128215,2.6522
-0.123909,0.0783902,2.65342
-0.0211938,0.115886,2.63298
0.13162,0.114471,2.645
-0.0755836,-0.136753,2.72086
-0.170494,-0.0666333,2.73279
0.0983487,-0.0791038,2.74915
-0.0509263,0.0602039,2.75513
0.0493184,0.0392131,2.73218
0.0498092,0.212589,2.70586
-0.0762172,-0.181419,2.81882
0.214633,-0.02666,2.81532
-0.200259,0.0728845,2.76975
-0.0446428,0.164108,2.79003
-0.000530391,-0.227982,3.05005
-0.200388,-0.0503426,3.25909
-0.112327,0.174125,3.39037
0.0572256,0.0197706,3.47267
0.206835,0.0267502,3.46472
0.111384,0.171147,3.55627
0.199579,-0.087166,3.61342
0.121944,-0.199984,3.70604
0.130846,0.201459,3.84455
-0.0163559,-0.023099,3.94124
-0.200699,0.0289694,3.90949
-0.0822644,0.124354,3.91599
0.213618,0.0055327,4.06054
-0.168666,0.129766,4.20106
-0.0234984,-0.124406,4.32827
-0.245724,-0.00845526,4.34676
-0.110781,0.178425,4.35331
0.206368,-0.0188922,4.4854
-0.051626,0.0320081,4.53522
-0.145214,-0.195311,4.58828
-0.0266964,0.14611,4.83508
0.238294,0.0519342,4.98597
0.227723,-0.0715746,5.09248
0.0265709,-0.0539686,5.13361
-0.103772,0.0348028,5.20869
-0.0308056,-0.154293,5.30118
0.176773,0.143571,5.2563
-0.0523506,0.220024,5.33922
0.176935,-0.089141,5.62105
-0.18531,-0.041097,5.73185
-0.12672,0.131714,5.80448
-0.183505,0.0825138,5.93472
-0.00693855,0.176231,5.89451
-0.0898496,-0.042624,6.00535
0.107526,-0.0359475,6.14902
0.236526,-0.0614037,6.22387
-0.0457392,0.131182,6.25407
0.0583129,-0.141516,6.32527
-0.226675,-0.0177629,6.44164
0.0762331,-0.221189,6.50329
-0.0306418,0.221952,6.50962
-0.0566692,0.121015,6.60068
-0.0344953,0.0483285,6.76051
0.109925,-0.150371,7.11277
-0.0712679,-0.199906,7.15013
0.226047,0.0547628,7.38644
0.165747,0.131904,7.4578
-0.110572,-0.112566,7.54921
-0.104659,0.199345,7.53853
-0.141732,-0.0121073,7.69259
-0.0498857,0.0947202,7.73459
0.148868,0.0502376,7.85238
-0.1511,0.0952703,8.00193
0.153948,0.171096,7.99009
0.0664247,-0.166263,8.03885
0.0306636,0.236793,8.22764
0.000153893,-0.0646164,8.29847
0.0829171,0.0604869,8.35222
-0.130592,0.1107,8.43876
0.101291,-0.146942,8.59897
-0.0472472,-0.0877445,8.57783
0.0332978,-0.0723155,8.64936
0.0915936,0.0613237,8.68421
0.00240989,0.161259,8.71135
-0.219763,0.0196797,8.88504
0.141461,0.0620183,8.94708
0.17152,-0.0922395,9.02745
0.0538934,-0.159339,9.21621
-0.201231,0.0490338,9.27143
0.0475708,0.0659339,9.33081
0.0262311,-0.194394,9.44846
-0.0845819,-0.196908,9.48775
0.121943,-0.160757,9.5583
0.236533,-0.0347282,9.58762
0.0621822,0.00980823,9.54058
-0.166515,-0.156694,9.72909
0.192953,0.0521203,9.7738
-0.206047,-0.016999,9.85761
-0.0321048,-0.00809991,9.84643
0.17909,0.139316,9.83773
0.0418801,0.167402,9.83316
0.183556,-0.13913,9.91888
0.00715981,-0.0762108,9.93891
0.0789628,0.202985,9.93055
-0.19481,-0.0469099,10.1375
-0.15475,-0.180912,10.1802
-0.0335185,-0.148734,10.215
0.153753,-0.190118,10.1709
0.0339929,-0.050532,10.276
0.235973,-0.00342838,10.2374
-0.180016,0.102403,10.2802
0.0465651,-0.189904,10.3191
0.149897,-0.16593,10.3662
-0.216949,-0.103491,10.4234
0.0504325,-0.0562229,10.425
0.135571,0.0626774,10.3658
-0.22127,0.0117217,10.4711
0.0169448,0.144259,10.4967
0.102064,0.0791741,10.5511
-0.219124,-0.173212,10.6187
0.054973,-0.0786754,10.6217
-0.270729,0.0783794,10.6073
0.0177933,0.114844,10.6085
0.0417921,0.205146,10.7003
-0.068904,-0.123145,10.7232
-0.165297,0.0442489,10.8288
0.242263,-0.0927942,10.8677
0.215045,0.252086,10.8649
0.141242,0.174437,10.9203
0.219212,-0.207098,11.0344
0.0282691,-0.0163722,11.0304
-0.135888,0.184899,11.0357
-0.0079689,0.311277,11.0399
-0.368127,-0.0322053,11.1053
-0.147979,-0.0508024,11.0802
-0.136494,-0.396084,11.1272
0.0838583,-0.100421,11.1374
0.33607,0.044462,11.1511
0.142975,0.348805,11.1437
-0.0424306,-0.4117,11.2276
-0.0299501,-0.0570671,11.2122
-0.128959,0.0298056,11.2925
0.239708,0.0214766,11.3055
0.0901538,0.088948,11.3065
0.167826,0.205317,11.2706
0.27041,-0.282669,11.3727
-0.235538,-0.18228,11.3814
-0.223797,0.481317,11.357
-0.0520269,-0.546396,11.4271
-0.224704,-0.539402,11.4528
-0.308094,-0.437655,11.4284
0.358062,-0.0354538,11.427
0.405367,0.379944,11.4032
0.4147,-0.257675,11.5037
0.120858,-0.0654225,11.4758
0.0400783,0.124148,11.5014
0.412451,-0.472071,11.6045
-0.214097,0.249527,11.6049
-0.101435,0.248356,11.603
0.0826641,0.253434,11.538
-0.0737744,0.52515,11.5446
-0.254053,-0.321947,11.6102
-0.403447,-0.206448,11.6083
0.540147,-0.136878,11.6077
-0.113868,0.415642,11.7396
0.412467,0.386781,11.7182
0.155848,0.447834,11.6839
-0.388879,0.503228,11.6779
0.309447,0.594634,11.7217
0.32019,-0.360648,11.7461
-0.694976,0.0235639,11.8011
-0.313431,-0.750907,11.8669
0.495934,-0.496905,11.8338
-0.60215,-0.176066,11.874
0.448162,-0.158961,11.8805
-0.245281,0.520151,11.8373
0.278471,-0.819978,11.9365
0.642167,-0.344501,11.9188
0.111561,0.0450403,11.9385
0.469592,0.142394,11.9193
0.770863,0.360528,11.9403
0.0417191,-0.324796,11.9546
-0.406679,-0.134989,11.9818
0.156605,0.187031,11.9806
-0.507128,0.338423,12.0196
-0.521961,-0.532291,12.0575
0.543067,-0.370584,12.0405
0.3324,0.196293,12.0311
-0.596548,-0.811444,12.1322
0.777313,-0.0816567,12.1486
-0.551776,0.263591,12.1074
0.418652,0.53282,12.1415
-0.127982,0.581832,12.1224
-0.609941,-0.931146,12.1969
0.163066,-0.510941,12.2269
-0.157396,0.043447,12.1664
-0.262706,-0.968757,12.2934
0.715658,-0.257419,12.2394
0.378571,-0.19434,12.2593
-0.500603,0.810029,12.2382
-0.167045,-1.25463,12.3435
0.932673,-0.509668,12.3163
-0.220889,-0.246318,12.345
-1.03887,-0.125553,12.3309
0.139522,-0.0154137,12.2965
1.0298,0.395537,12.3487
-0.416009,-1.11201,12.4129
0.549286,-0.984413,12.4275
-0.37176,-0.257499,12.3713
0.512467,0.486151,12.4068
0.0311704,-0.813806,12.4431
-0.850484,-0.573844,12.4577
0.897062,-0.563062,12.4907
1.24576,-0.184954,12.4454
0.385699,0.163587,12.4752
-0.515492,0.417593,12.5026
-0.320369,0.905531,12.4384
0.874756,0.980731,12.4381
-0.0481749,-1.46762,12.5427
-0.148683,-1.10111,12.5098
0.108701,-0.70298,12.5152
-0.477925,-0.0362016,12.5302
1.08395,0.132829,12.5546
-1.37612,0.403708,12.5536
-0.447777,-1.54241,12.6127
0.744503,-1.03629,12.6123
-1.27566,-0.93472,12.6019
-0.0618747,-0.116358,12.6008
0.701373,1.21523,12.5747
0.0300337,-0.238731,12.6937
0.792719,0.0190893,12.7002
-0.214542,-0.291701,12.7516
1.48639,0.199166,12.7694
-0.138892,0.403609,12.7528
0.570298,0.354131,12.7245
0.452657,-1.54698,12.8458
-0.684362,-0.838921,12.7917
-0.0704465,0.561973,12.8037
1.16511,-1.44478,12.8815
-0.409427,-0.253878,12.8992
-0.777328,-0.0284245,12.9061
1.21367,0.304182,12.857
0.475795,0.455716,12.8945
-0.297908,0.860027,12.851
1.05631,-1.65763,12.9328
0.0356136,-0.395696,13.0097
-2.29453,0.107002,13.0228
