x,y,z
-0.216501,-0.114175,0.327341
0.13125,-0.0723905,0.288255
-0.245156,-0.00399146,0.333708
0.00403218,-0.0558647,0.320307
0.239302,-0.0535336,0.328422
-0.0655407,0.0293022,0.321898
0.23593,0.065308,0.333047
-0.182025,0.0895153,0.322985
-0.0721513,0.136749,0.300605
0.0908344,0.122429,0.300894
0.183905,0.162379,0.343588
-0.0348453,0.242771,0.341528
0.0797146,0.231959,0.337794
-0.0136486,-0.146865,0.380316
-0.117684,-0.102684,0.374261
0.0949824,-0.126379,0.377533
0.151898,0.00205451,0.366637
-0.235049,0.0694828,0.41744
0.0388826,0.0421151,0.35478
-0.103969,0.10293,0.401175
0.11786,0.0994396,0.405489
-0.152404,0.191938,0.352181
0.0120625,0.148435,0.372835
-0.131256,-0.206547,0.441447
-0.0273497,-0.242904,0.440789
0.0820222,-0.231327,0.442562
0.174586,-0.171426,0.440413
-0.209073,-0.128208,0.436208
-0.107458,-0.101844,0.482916
0.232792,-0.0779824,0.436348
-0.177297,-0.0236833,0.42267
-0.0676174,-0.0167546,0.422835
0.0384238,-0.0464071,0.427206
0.137419,-0.000710822,0.475811
0.0329249,0.057491,0.463775
0.242602,0.0312816,0.437931
0.206381,0.131762,0.466474
-0.185183,0.160841,0.454805
-0.0219551,0.152092,0.476909
0.132519,0.205959,0.430771
-0.0900801,0.228273,0.435486
0.0262794,0.243645,0.433479
-0.0795661,-0.219967,0.53772
0.0280952,-0.243456,0.53753
0.131771,-0.206625,0.537903
-0.179652,-0.1675,0.534426
-0.00486744,-0.143577,0.491645
0.105602,-0.105042,0.494818
0.208274,-0.123068,0.5365
-0.238735,-0.0511296,0.510686
-0.0236543,-0.039307,0.522369
0.235043,-0.0168516,0.537038
-0.182145,0.0432274,0.510181
-0.0730868,0.0593435,0.506541
0.105932,0.122997,0.513664
-0.11281,0.172414,0.536671
-0.0275112,0.242913,0.538363
0.0835007,0.2308,0.527252
0.05148,-0.156727,0.601489
-0.221457,-0.0972277,0.60945
-0.112411,-0.104391,0.593303
0.136976,-0.033277,0.585584
-0.243854,0.0152082,0.599699
0.0272477,0.0429767,0.576206
0.232727,0.0581564,0.617183
-0.20703,0.130688,0.576192
-0.115741,0.0773441,0.614402
0.02055,0.152911,0.579594
0.192213,0.152032,0.575176
-0.138778,-0.201224,0.637696
-0.0278973,-0.237907,0.639346
-0.0391077,-0.135277,0.678616
0.179688,-0.164124,0.640742
0.233484,-0.0665678,0.635012
-0.156319,-0.0386044,0.676362
-0.0544454,-0.016377,0.63917
0.0567827,-0.0607994,0.655466
-0.214761,0.0814531,0.682845
0.111479,0.0919381,0.633487
-0.143593,0.187271,0.654825
0.105308,0.203953,0.634317
-0.00638705,0.236957,0.648824
-0.0685781,-0.226521,0.741643
-0.199037,-0.138403,0.718345
0.177437,-0.10651,0.737548
-0.0616203,-0.0514959,0.752199
0.119656,-0.0124366,0.762227
-0.116925,0.0475875,0.746483
0.0187596,0.0264107,0.712125
0.215064,0.0320779,0.725985
0.001282,0.140599,0.711878
0.167915,0.121577,0.763504
0.0830664,0.191614,0.759624
-0.126566,-0.169376,0.830911
-0.223406,0.000804416,0.777729
-0.173408,0.136297,0.784397
0.0457738,0.0960204,0.820063
0.0570666,-0.205402,0.853355
-0.095778,-0.0283368,0.889221
0.171411,0.170406,0.871494
0.242807,-0.0313062,0.931009
-0.159148,0.00458025,1.01416
0.0837654,0.0993531,0.982646
-0.162325,-0.145541,1.17159
-0.199342,0.112565,1.20709
-0.211719,-0.0681542,1.30802
0.0270173,0.0879051,1.65476
-0.112611,-0.0321877,1.71186
-0.124858,-0.144084,1.7877
-0.00778565,0.171041,1.89096
0.155042,0.0263983,1.96902
-0.107729,-0.133885,2.08398
0.109833,-0.147021,2.65188
0.0850155,-0.0213913,3.15852
0.221711,0.0592335,3.23799
-0.0884042,-0.109224,3.38776
-0.244768,-0.0139907,3.35387
-0.13297,0.0129363,3.86762
0.135043,0.158185,4.18706
-0.194804,-0.105087,4.50752
0.119558,-0.063698,4.63024
-0.043389,-0.0564369,4.74198
-0.089971,-0.149168,4.84121
-0.0692071,0.231315,5.08982
-0.109197,0.0741025,5.40554
0.195702,0.0333091,5.42105
-0.151673,0.0513107,5.51729
-0.100322,-0.0210792,6.57568
-0.0281147,0.132877,6.69523
-0.143248,-0.139931,7.50947
-0.116855,-0.0946115,7.66383
0.1802,0.0686358,7.71683
-0.0408672,-0.0068709,7.84423
0.130993,-0.00995756,8.00611
-0.0959971,-0.0377992,8.13201
0.0968384,-0.16726,8.17385
-0.195485,0.100746,8.2452
-0.163995,-0.0593554,8.42572
0.00680704,0.0589398,8.41641
-0.175408,-0.027856,8.7126
-0.0068052,-0.128096,8.81211
-0.0527504,-0.236019,8.87972
-0.115832,-0.129918,8.85924
0.0607978,-0.22035,9.01674
0.096007,-0.14234,9.2558
-0.0853595,0.00249687,9.445
0.106904,0.039251,9.45676
-0.12689,0.0484116,9.78285
0.0270453,0.194514,9.86294
-0.0835807,0.0494327,9.90608
0.0303254,0.237744,10.077
0.132681,-0.0138664,10.1085
0.0178975,-0.133423,10.2182
0.117046,-0.213806,10.2264
-0.173141,-0.0517061,10.281
-0.0166585,-0.183192,10.372
-0.0239718,-0.227749,10.7004
0.150193,-0.0851526,10.7685
0.173799,-0.253084,10.7891
0.129372,0.000191147,10.8929
0.0986547,-0.346623,10.9246
-0.0254576,-0.28916,10.9727
-0.0173846,-0.0370511,11.0382
0.069552,-0.0973248,11.0936
-0.252713,0.246282,11.1536
0.0326488,-0.295342,11.201
0.183543,0.429855,11.232
-0.254562,-0.233321,11.3242
0.510216,0.0601784,11.3737
0.0838121,-0.238855,11.4606
0.0181024,0.272159,11.5641
-0.159183,0.576072,11.614
0.819666,0.0907083,11.8657
0.186727,-0.212741,11.9304
-0.674554,0.442975,12.0288
-0.225341,-0.636044,12.1176
-1.09222,-0.163144,12.2141
0.151996,-0.373519,12.2487
-0.994823,-0.617424,12.3276
-0.835386,0.115756,12.3649
-0.244345,1.19177,12.3936
-0.7321,-0.378516,12.5485
-0.866866,0.231686,12.6139
0.0541062,0.456602,12.5725
-0.0725671,1.12489,12.5795
0.309929,-0.880644,12.6794
0.444984,-0.403728,12.6622
-0.700076,-0.129167,12.8041
-0.483805,0.728618,12.8135
0.869949,1.04559,12.8298
-0.798206,-0.476436,13.0219
-0.00732451,1.49474,13.0246
0.622819,-0.522676,13.0797
1.5074,-0.409817,13.1074
-0.933909,-0.300065,13.0668
-2.18615,1.12544,13.0697
0.493653,1.46174,13.1122
-0.178078,2.54855,13.1093
2.3449,0.26858,13.1312
0.768824,2.19086,13.1952
-1.30686,0.405345,13.2974
-0.100614,-2.19889,13.3522
1.90984,-0.375254,13.3581
-0.517071,-0.228247,13.3648
1.97138,0.442464,13.3654
2.46595,0.48878,13.397
2.26705,0.756259,13.363
-0.440362,0.0464522,13.4382
0.285825,2.59927,13.4103
-0.446057,1.15944,13.4826
0.897388,-2.50288,13.5838
0.0919526,0.538835,13.5429
0.884044,1.01049,13.5493
-1.50967,2.27164,13.5414
-0.977177,-1.83466,13.6499
1.91708,-1.28611,13.6715
1.81389,-0.554685,13.675
-0.63669,1.36057,13.6242
-2.81602,-2.07601,13.7221
-0.290494,1.45902,13.7447
1.11094,3.10368,13.7039
1.90678,0.958466,13.753
-0.867424,0.350938,13.835
2.85025,-1.28752,13.9527
1.11846,1.08479,13.8999
0.149732,-0.274113,13.9769
2.82199,0.220368,14.0107
-1.18448,-2.11633,14.0776
-2.27829,-2.10471,14.1346
-1.11076,0.510125,14.1581
0.622839,0.55007,14.103
2.07926,1.3234,14.1068
-0.377235,-1.21204,14.2284
-1.35608,-1.12803,14.3014
0.350334,-1.03608,14.3088
-1.97908,-2.37617,14.4237
-2.62232,-1.63417,14.5793
1.78273,-2.02577,14.7359
-0.582162,-1.69472,14.7596
0.63211,1.03668,15.1071
1.47289,-0.627182,15.2731
-1.95817,-0.947229,15.6852
-1.5999,1.04926,16.0109
-0.671662,1.883,16.3642
-0.595588,0.955832,17.3699
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
-6.0,-6.0,-6.0
