x,y,z
0.034704,-0.242886,0.669798
0.137227,-0.204027,0.665555
-0.155899,-0.164293,0.683171
-0.230931,-0.0845163,0.685006
0.0667636,-0.128604,0.631271
-0.136228,-0.0615799,0.633488
-0.028375,-0.0469164,0.681461
-0.244047,0.023922,0.692171
-0.138959,0.0427972,0.66781
-0.0332955,0.0492943,0.62939
0.133928,0.0502899,0.677855
0.238024,0.0626166,0.648836
-0.0835336,0.137814,0.670746
0.0303802,0.11651,0.685946
0.189512,0.156932,0.672948
0.0909917,-0.228478,0.761232
-0.0637394,-0.133841,0.734755
0.0452791,-0.132456,0.735566
0.181881,-0.165611,0.756724
0.123778,-0.0634739,0.699129
0.230568,-0.0861167,0.701269
-0.142218,-0.0471764,0.740687
-0.0541769,0.0439549,0.737442
0.0497391,0.0094433,0.732958
0.245285,0.0125876,0.744126
-0.209259,0.128236,0.700365
0.102377,0.104999,0.765787
-0.133188,0.206451,0.740308
-0.0335038,0.242855,0.711574
0.106938,0.220879,0.702626
-0.123303,-0.213262,0.775705
-0.0174735,-0.244415,0.767248
-0.202194,-0.138493,0.778155
-0.0088252,-0.149881,0.827919
0.117895,-0.0926727,0.805059
0.233432,-0.0741731,0.81056
-0.242937,-0.0378655,0.783581
-0.0245453,-0.0476487,0.79074
-0.234939,0.0707266,0.788733
-0.147741,0.0107753,0.833146
0.0267481,0.042962,0.833326
0.149559,0.0122268,0.794133
-0.131168,0.106435,0.783945
0.214757,0.118947,0.771373
-0.0302998,0.146282,0.76961
0.144131,0.198787,0.802495
-0.0604707,0.238402,0.818109
0.0445498,0.241944,0.788487
-0.0666051,-0.236172,0.866072
0.0418669,-0.242325,0.858833
0.142466,-0.20065,0.851603
-0.161782,-0.184925,0.88244
-0.226275,-0.0967998,0.875626
-0.118264,-0.0951605,0.836015
0.0739378,-0.130896,0.89721
0.207639,-0.130742,0.901008
-0.0542034,-0.00696098,0.887559
0.138532,-0.0315595,0.891391
-0.245584,0.00991922,0.881529
0.11497,0.0755049,0.890603
0.241576,0.0460227,0.847532
-0.218044,0.114392,0.883994
-0.0527365,0.109704,0.87046
0.199522,0.143301,0.877406
-0.153609,0.192376,0.847705
0.0470884,0.149954,0.847183
0.0182499,0.244715,0.89377
-0.00698878,-0.246309,0.957267
0.100338,-0.223998,0.948863
-0.0652268,-0.141397,0.919874
-0.148332,-0.0431082,0.928172
0.0146101,-0.0607604,0.953745
0.243569,-0.0314876,0.924367
-0.132741,0.0644469,0.930217
0.0219728,0.048346,0.942142
0.234724,0.0741135,0.951973
-0.172003,0.174657,0.960281
0.0404437,0.156138,0.954948
0.121929,0.213577,0.909276
-0.0853283,0.230794,0.925039
-0.119231,-0.214959,0.980095
-0.203917,-0.136077,0.976199
-0.00528764,-0.152698,1.01008
0.159986,-0.187103,1.03183
-0.10647,-0.0992087,1.0103
0.118433,-0.0818546,0.983533
0.223078,-0.103168,1.0055
-0.243197,-0.0335665,0.981109
-0.0621428,0.00288378,0.996666
0.0581982,-0.0101511,1.04051
0.246304,8.30979e-05,1.02841
-0.138725,0.0660221,1.04004
0.143704,0.0252893,0.984114
-0.233195,0.0758303,0.982836
-0.0647399,0.136294,0.976622
0.0225576,0.0921854,1.04073
0.1829,0.163799,0.985979
-0.105929,0.22273,1.03234
-0.00614316,0.245483,0.99992
0.0982117,0.22554,1.0163
-0.046739,-0.241473,1.07003
0.0606602,-0.237032,1.04925
-0.197783,-0.145918,1.08601
-0.091449,-0.148644,1.10578
-0.024539,-0.0685986,1.076
0.0794283,-0.126182,1.07268
-0.24221,-0.045219,1.08874
-0.135245,-0.0315195,1.08973
0.157926,-0.0384134,1.07601
-0.236703,0.0637235,1.08937
-0.0483054,0.0335471,1.10143
0.121762,0.0706987,1.08043
-0.0647626,0.138294,1.08535
0.224915,0.0994446,1.06405
-0.188421,0.158531,1.06684
0.0556345,0.170083,1.10763
0.163272,0.1838,1.09229
-0.0251753,0.243906,1.10856
-0.0807696,-0.232418,1.17431
0.0259882,-0.244789,1.15269
0.127223,-0.210072,1.13254
0.00764816,-0.138481,1.15138
-0.0757535,-0.0645108,1.17407
0.122289,-0.08853,1.16375
0.209123,-0.129116,1.11172
-0.136541,0.048731,1.16378
0.0420399,0.0641773,1.15382
0.244512,0.0179601,1.13508
-0.208706,0.129829,1.17232
0.216213,0.116885,1.17043
-0.126065,0.211091,1.13781
0.0971827,-0.226469,1.23622
-0.171101,-0.175381,1.19879
-0.0450526,-0.142158,1.24387
0.184219,-0.163021,1.21358
-0.230829,-0.0848959,1.18852
0.0626043,-0.124806,1.24544
0.235562,-0.0675385,1.20115
-0.143945,-0.0212229,1.24722
0.02928,-0.0379254,1.18758
-0.243862,0.0236893,1.18857
-0.0482597,0.0286322,1.22618
0.14425,0.0346333,1.18168
0.242573,0.0392839,1.2425
-0.0729717,0.133121,1.19327
0.0614006,0.140254,1.22748
-0.151742,0.193583,1.24055
0.149453,0.195901,1.19914
-0.0556499,0.23918,1.21614
0.0503709,0.241329,1.18933
-0.111217,-0.219771,1.27869
-0.00852875,-0.245514,1.25562
0.158896,-0.187804,1.31722
-0.212562,-0.124107,1.28813
-0.11146,-0.0984114,1.31819
0.223919,-0.101406,1.30406
-0.244639,-0.0198073,1.28718
-0.00429426,-0.0513265,1.29116
0.143929,-0.042929,1.25902
0.0559926,0.0365689,1.26376
0.151804,0.0483073,1.31621
-0.229522,0.0883432,1.27596
-0.120314,0.0890789,1.28225
0.201945,0.138445,1.27716
-0.0268761,0.145861,1.29007
0.124497,0.212205,1.30314
0.0202608,0.2445,1.2941
-0.0675815,-0.235756,1.38154
0.0627477,-0.236639,1.33816
-0.163322,-0.183589,1.36402
-0.00676356,-0.151566,1.3436
0.101184,-0.0984004,1.34311
-0.144207,0.000723703,1.35494
0.246019,-0.00183634,1.34308
-0.0294039,0.0468594,1.33444
0.0730747,0.121286,1.33419
0.224753,0.100532,1.37768
-0.182183,0.16519,1.33855
-0.0896658,0.228741,1.32456
0.0281734,-0.243924,1.43971
0.130503,-0.208819,1.4202
-0.0564366,-0.144493,1.44056
0.0523578,-0.135156,1.43197
-0.215681,-0.119092,1.43212
0.213496,-0.121973,1.4108
-0.244655,-0.021632,1.39365
-0.0499563,-0.0444382,1.38967
0.0517221,-0.00228935,1.39018
0.158056,-0.0272437,1.40229
0.244749,0.0209031,1.44938
-0.23066,0.0861717,1.3949
-0.113683,0.10003,1.39121
-0.0127239,0.13991,1.39645
0.126489,0.076126,1.41907
-0.140127,0.201068,1.43239
0.161169,0.185265,1.40305
-0.0393273,0.242617,1.42433
0.0652728,0.236233,1.39226
-0.056342,-0.239632,1.50602
0.0947779,-0.226417,1.52358
-0.148316,-0.196444,1.47017
0.181927,-0.166296,1.5059
-0.127219,-0.0652969,1.46324
0.106062,-0.0875932,1.51272
0.234403,-0.0718335,1.50619
-0.241653,-0.0388794,1.4994
-0.0110668,-0.0572659,1.48977
-0.163167,0.036513,1.46344
-0.0531655,0.040231,1.46063
0.0446857,0.0344692,1.51012
0.151035,0.0119149,1.50406
-0.2049,0.134253,1.49005
0.0587465,0.137208,1.47782
0.214515,0.119608,1.48681
-0.0526699,0.157151,1.49392
0.142824,0.199328,1.51045
0.0425067,0.242421,1.49757
-0.131848,-0.207092,1.57702
0.0122972,-0.246072,1.59064
-0.204832,-0.134759,1.53912
0.00974143,-0.157235,1.52851
-0.08658,-0.110355,1.55274
0.029982,-0.0713359,1.58961
-0.151906,-0.016345,1.5575
-0.240514,0.0517817,1.5565
-0.0446301,0.0101453,1.56973
0.244816,0.0219921,1.55894
-0.118328,0.0888157,1.54872
0.0150736,0.143788,1.57807
0.118844,0.0998181,1.56231
-0.135642,0.206391,1.54168
-0.037994,0.242524,1.5696
-0.194312,-0.150447,1.64747
-0.0330251,-0.157145,1.63488
0.105797,-0.15004,1.60289
-0.121272,-0.0690293,1.64802
0.212602,-0.123311,1.60074
-0.238982,-0.0589289,1.60694
0.141062,-0.0346186,1.60118
0.242931,-0.0360264,1.65769
-0.243189,0.0330104,1.66228
-0.136012,0.0429235,1.64705
0.053555,0.0296815,1.61864
-0.199814,0.142572,1.59844
-0.0350694,0.0822261,1.65255
0.226223,0.0992412,1.63132
-0.0929862,0.173422,1.63637
0.161826,0.185707,1.61705
0.0666992,0.236286,1.60324
-0.115242,-0.217573,1.68282
-0.0100367,-0.245361,1.69592
0.0970925,-0.225204,1.68215
0.190536,-0.155667,1.70357
0.0464047,-0.106671,1.69059
-0.210187,-0.0619577,1.71124
-0.0247269,-0.0248927,1.67185
0.143024,-0.0576557,1.70715
0.0525842,0.0273469,1.7286
0.144607,0.0465771,1.67409
0.240962,0.048541,1.72615
-0.210698,0.128062,1.70342
-0.107616,0.107823,1.73051
0.0791805,0.132797,1.66604
-0.00601467,0.149781,1.73161
0.179817,0.166707,1.72298
-0.0144673,0.244868,1.67548
0.0869059,0.22993,1.71611
-0.0751873,-0.233524,1.78213
0.0324087,-0.243726,1.79568
0.134235,-0.205823,1.78372
-0.180148,-0.16737,1.75509
0.0509662,-0.136179,1.79421
-0.0735493,-0.130607,1.73313
-0.108961,-0.00913158,1.73962
-0.0151097,-0.05045,1.77774
0.237968,-0.058933,1.76439
-0.241469,0.0470666,1.76811
-0.0320774,0.0583122,1.79069
0.147761,0.0373284,1.78253
0.0941176,0.132932,1.78288
-0.182962,0.163645,1.80044
-0.113748,0.217544,1.73447
-0.0191586,0.244726,1.7829
-0.140479,-0.201254,1.86204
-0.0486644,-0.143835,1.83894
0.204333,-0.137997,1.83225
-0.137531,-0.0861927,1.81257
0.129971,-0.0632849,1.81404
-0.240992,-0.0501631,1.81335
-0.151093,0.0191453,1.83603
0.0534621,0.0097158,1.83607
0.245268,0.0133906,1.84644
-0.22982,0.0881103,1.86439
-0.100865,0.114338,1.85393
0.218742,0.113623,1.81028
0.0018264,0.150384,1.84005
-0.104069,0.223223,1.84624
0.0796718,0.23253,1.82661
-0.0420879,-0.242482,1.88569
0.0649647,-0.236417,1.89895
0.159824,-0.187606,1.91678
-0.212286,-0.124498,1.88376
-0.116961,-0.113651,1.93747
0.0820482,-0.116293,1.89595
0.224156,-0.101452,1.93357
-0.246536,-0.00772822,1.91435
-0.0607663,-0.0418131,1.877
0.0497697,-0.0216155,1.9393
-0.0205767,0.0561101,1.90087
0.146306,0.0235347,1.89118
0.0836327,0.115832,1.90408
0.222736,0.102073,1.91866
-0.17655,0.171098,1.90837
0.164655,0.18289,1.87241
-0.00771201,0.246244,1.89119
0.0892973,0.229103,1.93598
-0.111707,-0.218767,1.96643
-0.00759438,-0.245404,1.9895
0.101825,-0.224754,2.00045
-0.0122859,-0.147287,1.94122
-0.225629,-0.0971243,1.98577
0.0747047,-0.120006,2.0039
-0.142816,-0.00429178,1.94294
-0.0462628,-0.0156875,1.9886
0.148262,-0.0403697,1.98064
0.246018,0.00295939,1.95584
0.0292398,0.0684957,1.9979
0.138567,0.0721823,1.988
-0.226351,0.0958733,1.97012
-0.111967,0.0998028,1.96184
-0.0164205,0.152873,1.94817
0.172411,0.175164,1.9813
-0.0949554,0.226938,1.9539
0.00219573,0.246198,1.99975
-0.079719,-0.228686,2.07142
-0.173057,-0.173417,2.04481
0.187401,-0.159114,2.01931
-0.13289,-0.0707366,2.03684
-0.0270597,-0.109815,2.04215
0.236511,-0.06389,2.04177
-0.24552,0.005415,2.0276
0.0446924,-0.0264669,2.0483
-0.141942,0.0372959,2.04651
0.143493,0.0112056,2.07652
0.234544,0.0720962,2.04095
-0.221972,0.104211,2.07691
-0.0509975,0.127015,2.04923
-0.169572,0.177589,2.01576
-0.0858321,0.230562,2.0622
0.0989781,0.224891,2.04483
0.0421238,-0.242298,2.08626
0.140924,-0.200389,2.11035
-0.231657,-0.0821227,2.09164
-0.0923806,-0.115139,2.12789
0.114392,-0.0914881,2.10172
0.214249,-0.121314,2.13227
-0.140831,-0.0178014,2.14151
0.00130991,-0.061178,2.1422
0.245954,-0.0164175,2.13976
-0.24512,0.0162365,2.13655
-0.0425626,0.0249991,2.08931
0.0552419,0.0342636,2.13728
-0.114177,0.0888869,2.14225
0.0781935,0.123724,2.0785
-0.163402,0.184153,2.12329
0.179917,0.166705,2.08978
0.0123038,0.245194,2.1083
-0.118363,-0.21672,2.21445
-0.0239618,-0.244675,2.16939
-0.187125,-0.16081,2.15247
0.047665,-0.15911,2.15526
0.168763,-0.177715,2.21445
-0.226964,-0.0714953,2.1994
0.107067,-0.0864782,2.21158
-0.0349724,0.0358889,2.19678
0.151339,0.0098209,2.18344
-0.218544,0.111635,2.18369
-0.0175494,0.141189,2.15297
0.115116,0.113458,2.18017
0.227971,0.090987,2.15101
-0.076931,0.232416,2.17017
0.108467,0.2199,2.15427
-0.0304599,-0.241583,2.27639
0.0754531,-0.234178,2.22878
-0.192362,-0.152992,2.26154
-0.0391145,-0.143694,2.21832
0.0480899,-0.143724,2.28452
-0.121784,-0.0729223,2.23465
0.232299,-0.0794493,2.23156
0.00556302,-0.050094,2.25065
-0.244765,0.0249577,2.24488
-0.136809,0.0371642,2.23659
0.0694033,0.0384262,2.24875
0.243422,0.029476,2.23973
-0.0719008,0.124977,2.24807
0.0357148,0.142308,2.24915
-0.157127,0.189667,2.23068
0.197712,0.146649,2.24044
-0.069413,0.235111,2.27891
0.0209791,0.244994,2.21702
0.116124,0.216199,2.26345
-0.124179,-0.21228,2.32279
0.0595808,-0.238557,2.33739
0.155128,-0.191203,2.3224
-0.236696,-0.0647919,2.30803
-0.0687647,-0.117401,2.32027
0.220992,-0.107428,2.33654
-0.137779,-0.0220021,2.33095
0.154307,-0.021593,2.28648
0.246068,-0.00359816,2.34342
-0.243331,0.0342551,2.35272
-0.0341957,0.0351093,2.30431
-0.215316,0.119547,2.29026
-0.123495,0.0870811,2.3371
0.118206,0.119002,2.31646
0.223876,0.10194,2.33571
-0.151171,0.193537,2.33895
-0.0213214,0.147949,2.34251
0.0293772,0.243668,2.32559
-0.0388301,-0.243144,2.38455
-0.19786,-0.146556,2.3694
-0.116767,-0.0903808,2.41483
0.0991208,-0.113835,2.37543
-0.219348,-0.0506652,2.41521
0.00491964,-0.0570414,2.37437
0.148711,-0.0186266,2.39412
-0.0332555,0.0618256,2.40843
0.0612195,0.0356313,2.35754
-0.211209,0.126763,2.39751
0.0631548,0.13125,2.41087
0.12305,0.21326,2.37231
-0.0655217,0.236868,2.38796
-0.131328,-0.207568,2.43071
0.0515337,-0.231048,2.44602
-0.202887,-0.137475,2.47813
-0.0234295,-0.145922,2.43291
0.184942,-0.161051,2.42458
0.0725905,-0.121312,2.48055
0.23686,-0.0653564,2.43738
-0.0460687,-0.0539285,2.48854
0.0465905,-0.000638218,2.4591
-0.241661,0.0454523,2.4613
-0.136751,0.0298056,2.42815
0.1347,0.065798,2.46109
0.23958,0.0532569,2.43406
-0.109787,0.1363,2.434
-0.0145691,0.154299,2.48301
0.122997,0.213323,2.48202
0.193616,0.151716,2.42758
0.0309633,0.243524,2.43511
-0.13941,-0.202433,2.53792
-0.0472132,-0.240298,2.49252
0.0421167,-0.242498,2.555
0.135813,-0.205032,2.51093
-0.0126131,-0.148849,2.54281
0.21318,-0.123018,2.54509
-0.242245,-0.0448002,2.52213
-0.138965,-0.0109669,2.52835
0.0390837,-0.049237,2.55625
0.147013,-0.0433007,2.50034
0.245874,-0.00245389,2.52707
-0.0321835,0.0513457,2.51505
-0.202713,0.138732,2.50377
-0.105707,0.124563,2.55022
0.0793401,0.126911,2.53252
0.219469,0.109657,2.52504
-0.0965845,0.226502,2.49258
0.00311145,0.246182,2.54025
-0.057573,-0.238181,2.60088
0.124676,-0.212083,2.61821
-0.211312,-0.127734,2.58594
-0.106721,-0.104466,2.57339
0.131742,-0.079206,2.60255
-0.0543792,-0.0130788,2.59927
0.240828,-0.0484259,2.62531
-0.238674,0.0582895,2.56853
-0.143042,0.0479053,2.61949
0.0353079,0.0520144,2.59928
0.141469,0.043315,2.56757
0.237204,0.0611922,2.6208
-0.194992,0.149635,2.61116
-0.0086987,0.15175,2.59211
0.161588,0.185076,2.57879
-0.0866162,0.230287,2.60084
0.031338,-0.243625,2.66462
-0.149014,-0.19517,2.64518
-0.0601489,-0.135391,2.66651
0.0453297,-0.138527,2.63557
0.20033,-0.145609,2.65483
-0.215294,-0.117975,2.69352
-0.235543,-0.0307603,2.63042
-0.132992,-0.051034,2.66612
0.0490278,-0.0326751,2.66412
0.154833,0.00472704,2.66829
-0.234982,0.0697737,2.67717
-0.037648,0.0527072,2.68345
-0.0984493,0.139463,2.6584
0.0931783,0.132305,2.64421
0.000966668,0.151317,2.69897
0.196591,0.147929,2.6747
0.0639577,0.236617,2.63072
-0.0685746,-0.235367,2.70856
0.117824,-0.215454,2.72689
-0.158314,-0.189445,2.75287
0.0186268,-0.138797,2.74193
0.121386,-0.0984705,2.70983
0.234226,-0.0764993,2.73043
-0.244252,-0.0222603,2.7382
-0.040165,-0.0454252,2.72512
-0.138252,0.0580404,2.72733
0.244672,0.0316981,2.72548
0.119273,0.0815371,2.73728
-0.186573,0.160358,2.719
-0.0878202,0.147178,2.76536
0.141502,0.200316,2.75765
-0.0646062,0.237445,2.70822
0.0426312,0.242584,2.73847
-0.0778906,-0.233277,2.81527
0.0233169,-0.243997,2.77449
0.111492,-0.217099,2.83671
0.188689,-0.158048,2.78672
-0.22,-0.10914,2.80148
-0.0832646,-0.1229,2.78409
0.0950971,-0.107849,2.81358
-0.143293,-0.0315025,2.7901
-0.0312323,-0.040881,2.83426
0.0520579,-0.00861583,2.77075
0.159548,-0.0128994,2.77562
-0.13313,0.0728534,2.83478
-0.0297562,0.0597047,2.79291
0.243996,0.0329683,2.83427
-0.230385,0.085984,2.78564
0.0467116,0.139773,2.79448
0.213913,0.121604,2.77829
-0.174234,0.173406,2.82721
-0.0376847,0.242703,2.81388
0.0182998,-0.245317,2.8866
-0.164565,-0.183325,2.8602
-0.00159365,-0.145572,2.84953
0.188886,-0.157308,2.89655
-0.0951443,-0.107392,2.89215
0.234621,-0.0748902,2.84062
-0.245785,-0.00482242,2.84493
-0.150498,-0.0136677,2.89843
0.141997,-0.0337982,2.87922
-0.0556125,0.0417277,2.90515
0.0488578,0.0248472,2.87563
0.14275,0.0713702,2.84315
-0.22772,0.0914841,2.89497
-0.0393092,0.143937,2.86135
0.0715226,0.130393,2.89876
0.170282,0.176382,2.86199
-0.106102,0.221842,2.89747
0.0787786,0.232979,2.84177
-0.0866421,-0.230205,2.92189
0.113434,-0.218921,2.94642
-0.17014,-0.177185,2.96835
-0.0248879,-0.151468,2.9631
-0.219337,-0.0990415,2.9096
0.0773147,-0.120743,2.91856
0.235426,-0.068722,2.95044
-0.246069,-0.00270084,2.95339
-0.00246362,-0.0483606,2.93947
0.134142,0.0498743,2.94825
0.242653,0.041006,2.94362
-0.128563,0.11917,2.93425
0.19994,0.141379,2.96134
-0.0134968,0.148434,2.96373
0.000195168,0.246021,2.91664
0.115287,0.217267,2.94784
-0.0833806,-0.231771,3.02974
0.0201192,-0.244719,2.99564
0.184208,-0.162362,3.00758
-0.225096,-0.0968294,3.01941
-0.10964,-0.0910191,2.998
0.0619621,-0.127547,3.02495
0.131852,-0.0541798,2.98373
-0.150665,0.00993336,3.00454
0.0172351,0.0466863,2.98677
-0.226806,0.0937685,3.00438
-0.077517,0.0876821,3.02656
0.0860505,0.128466,3.00605
-0.164465,0.18265,3.01642
-0.0699451,0.234992,3.00023
0.037189,0.243728,3.01998
0.00993543,-0.245236,3.10316
0.108232,-0.220281,3.06168
-0.168185,-0.180059,3.07595
-0.035286,-0.14463,3.0722
-0.121267,-0.0881398,3.10531
0.12961,-0.0724871,3.08929
0.233385,-0.08041,3.06005
-0.246201,0.00261625,3.06122
-0.0266648,-0.0384098,3.04626
-0.153366,0.0271761,3.11146
0.0111479,0.0510455,3.09577
0.10566,0.0277307,3.04902
0.243641,0.0284895,3.05295
-0.205771,0.132501,3.10536
0.0982944,0.11604,3.1126
0.207629,0.130627,3.06999
-0.000687383,0.154328,3.06925
0.131007,0.208567,3.06313
-0.107977,0.220769,3.10202
-0.0921303,-0.227734,3.13811
0.108309,-0.221613,3.17667
-0.0502984,-0.133273,3.18073
0.0547808,-0.141406,3.13186
0.183109,-0.163481,3.11927
-0.226583,-0.096116,3.1293
-0.245915,0.00193046,3.16935
-0.0579622,-0.0121526,3.14885
0.0492564,-0.0352348,3.1527
0.243248,-0.0313366,3.15704
0.145069,0.0179942,3.14831
-0.0836739,0.11812,3.13086
0.233904,0.0775271,3.16189
0.00721059,0.156983,3.17826
0.177403,0.170471,3.16764
-0.00441609,0.248263,3.1206
0.0876112,0.229918,3.17364
-0.0999634,-0.225089,3.24611
0.00100025,-0.245855,3.21083
-0.174161,-0.172714,3.18595
0.0437735,-0.138181,3.2412
0.13305,-0.093056,3.19505
0.229931,-0.087262,3.24994
-0.145785,-0.0486929,3.20183
-0.0186671,-0.0483885,3.2441
-0.123149,0.0565503,3.21015
0.0121392,0.0521417,3.20357
-0.223722,0.101042,3.20937
0.0988941,0.114567,3.21963
-0.159123,0.18749,3.19225
-0.0628722,0.237383,3.21097
0.0822383,-0.232328,3.28138
-0.0169606,-0.200139,3.3099
0.171271,-0.177832,3.25373
-0.230926,-0.0893095,3.2541
-0.0899033,-0.12239,3.28297
0.124503,-0.0944266,3.30294
-0.154297,-0.0379281,3.30963
0.0543333,-0.0108262,3.31697
0.139912,-0.000107622,3.25314
-0.244752,0.0172449,3.27622
-0.136397,0.0692192,3.31465
-0.0349429,0.0454634,3.29793
0.246009,0.0196477,3.2547
-0.0684826,0.138394,3.25458
0.0302598,0.139954,3.30185
0.122818,0.0843835,3.31859
0.212848,0.123052,3.26005
-0.188323,0.159328,3.29418
0.139113,0.203106,3.26662
-0.103754,0.223714,3.31069
0.0316162,0.24365,3.26694
-0.137762,-0.202697,3.34499
0.0536629,-0.239376,3.38594
0.149964,-0.195444,3.3595
-0.212418,-0.124478,3.35625
0.028096,-0.111706,3.35141
0.219058,-0.110267,3.35687
-0.244209,-0.0228679,3.3779
-0.0553611,-0.0420122,3.35518
0.150091,-0.00743682,3.36888
0.0206211,0.0716756,3.38768
0.236183,0.0654427,3.35316
-0.231574,0.0843959,3.36009
-0.0645833,0.136163,3.36428
0.185461,0.162464,3.35925
-0.0139863,0.245341,3.36683
0.0932404,0.227005,3.36168
-0.0537832,-0.241628,3.40229
-0.172296,-0.175194,3.44524
-0.0730972,-0.136511,3.40442
0.0234932,-0.139681,3.45729
0.119604,-0.104714,3.40976
-0.147737,-0.0584704,3.41536
0.0447893,-0.0288128,3.42259
0.24559,-0.023075,3.41776
