x,y,z
0.159117,-0.187597,1.28115
-0.21254,-0.12431,1.25219
-0.111466,-0.0991853,1.27988
0.100881,-0.0982516,1.3058
0.223764,-0.100729,1.26898
-0.244639,-0.0199562,1.25093
-0.144499,-0.00130386,1.31783
-0.00410315,-0.0518168,1.2528
0.246127,-0.00117408,1.30787
-0.0299792,0.0463016,1.29579
0.151955,0.0479602,1.27907
0.0723869,0.120705,1.29624
-0.18209,0.165486,1.30198
-0.0279159,0.145575,1.25213
0.123379,0.212754,1.26821
-0.0907364,0.228114,1.28799
0.0190691,0.244369,1.2582
-0.0632057,-0.237224,1.34413
0.131139,-0.208407,1.38413
-0.163094,-0.183869,1.328
0.213507,-0.122002,1.37513
-0.244859,-0.0211197,1.35781
-0.0494875,-0.045394,1.35067
0.0507193,-0.00236541,1.36395
0.157846,-0.0273545,1.36529
-0.23038,0.0868018,1.35905
-0.113605,0.0986252,1.35092
-0.0136319,0.140773,1.35833
0.125944,0.0760951,1.3814
0.22431,0.101196,1.3423
0.160302,0.186124,1.36737
0.0636341,0.236752,1.35674
0.029182,-0.244143,1.40443
-0.148093,-0.196471,1.43444
-0.056047,-0.14582,1.40302
0.0520063,-0.135189,1.39425
-0.215609,-0.11924,1.39601
-0.126588,-0.0659696,1.42467
-0.00935392,-0.0577186,1.44996
-0.161394,0.035971,1.42477
-0.0521534,0.0479459,1.42517
0.244594,0.0217709,1.41375
-0.205033,0.132058,1.45511
0.0585581,0.13788,1.43936
-0.141865,0.199675,1.3966
-0.0410333,0.242554,1.38936
-0.0558121,-0.239786,1.47025
0.0951629,-0.22641,1.4886
-0.204772,-0.134767,1.50303
0.0102812,-0.157217,1.49137
0.182132,-0.165792,1.47043
-0.0868624,-0.111167,1.51405
0.106284,-0.0875937,1.47415
0.234617,-0.0712544,1.46994
-0.242432,-0.0393143,1.4631
-0.152141,-0.0168644,1.51942
-0.240987,0.0507693,1.52186
0.0454693,0.0346029,1.471
0.151347,0.0122081,1.46679
0.24478,0.0223715,1.52365
-0.118963,0.089104,1.51067
0.121724,0.102162,1.52288
0.215109,0.118185,1.4574
-0.135602,0.206464,1.50575
-0.0524946,0.15732,1.45675
0.142878,0.199171,1.47492
0.0426373,0.242437,1.46267
-0.131806,-0.207287,1.54106
0.0119699,-0.245635,1.5551
0.106184,-0.148498,1.56557
0.0304003,-0.0701438,1.55043
0.213151,-0.122587,1.56453
-0.238896,-0.0589631,1.57103
0.140032,-0.0348605,1.563
-0.0447786,0.0098433,1.52911
0.0534495,0.0310092,1.57925
-0.199943,0.142278,1.56307
0.0158981,0.143633,1.54015
0.161882,0.185966,1.58206
-0.0380532,0.242578,1.53359
0.066553,0.235983,1.56815
-0.114998,-0.217852,1.64688
-0.0094607,-0.245499,1.66015
0.0975736,-0.224873,1.64408
-0.194091,-0.150747,1.61153
-0.0336591,-0.156644,1.59695
-0.120348,-0.0697143,1.60977
0.0458645,-0.105743,1.65145
-0.0246448,-0.024076,1.632
0.242938,-0.0352922,1.62101
-0.243024,0.0323465,1.62738
-0.136474,0.0429612,1.60863
0.144355,0.0466113,1.63529
-0.0355309,0.0829779,1.61387
0.0788794,0.132882,1.62868
0.226202,0.0998038,1.59584
-0.0926503,0.174118,1.59991
-0.0155406,0.244875,1.63954
-0.180108,-0.167419,1.71906
0.192097,-0.153746,1.66788
-0.0735298,-0.129996,1.69499
-0.208088,-0.0616111,1.67432
-0.108498,-0.0082986,1.70039
0.142314,-0.0572349,1.66887
0.237945,-0.0589391,1.72765
0.0522095,0.0280819,1.6891
0.240912,0.0484668,1.69001
-0.211063,0.127666,1.66871
-0.107744,0.107521,1.69217
-0.00644794,0.149994,1.69424
0.177981,0.168743,1.688
-0.114288,0.217169,1.69853
0.086006,0.230175,1.67948
-0.0748872,-0.233927,1.74577
0.0330685,-0.243319,1.76004
0.134944,-0.205541,1.74637
-0.0482513,-0.143912,1.80051
0.05118,-0.13596,1.75476
0.204677,-0.137799,1.79623
-0.136451,-0.0852747,1.77351
0.130049,-0.0631584,1.77587
-0.240881,-0.0516806,1.77618
-0.0146335,-0.0496187,1.73812
-0.241591,0.0469135,1.73369
-0.151917,0.0201608,1.79612
-0.032048,0.059184,1.7519
0.0536083,0.0107305,1.79641
0.146831,0.037878,1.74369
0.0908459,0.132423,1.74286
0.218015,0.11433,1.77364
-0.183356,0.163933,1.76534
-0.0195589,0.244781,1.7471
0.0797519,0.232419,1.79049
-0.14107,-0.200906,1.82506
-0.0429443,-0.242207,1.84948
0.064278,-0.236702,1.86412
-0.212412,-0.12416,1.84806
0.0814181,-0.116722,1.85689
-0.0591407,-0.0419068,1.83808
-0.0203836,0.0565385,1.86194
0.145961,0.0243849,1.85165
0.245431,0.0138566,1.80957
-0.229824,0.0882268,1.82974
-0.101064,0.114719,1.81567
0.0834126,0.115106,1.86501
0.00114587,0.150995,1.80259
0.164552,0.18317,1.83685
-0.104044,0.223663,1.81116
-0.00734386,0.246441,1.8556
-0.113164,-0.217641,1.92979
-0.0125099,-0.147967,1.90228
0.159368,-0.187781,1.88054
-0.116505,-0.112914,1.89884
0.224482,-0.10096,1.89668
-0.24634,-0.00923561,1.87717
-0.141955,-0.00585046,1.90178
0.0498628,-0.0210805,1.89931
0.246296,0.00347583,1.91984
-0.225953,0.0960534,1.93524
-0.110662,0.0978851,1.92226
0.222798,0.101977,1.88161
-0.175834,0.171007,1.87321
-0.016139,0.152969,1.91061
-0.0944673,0.227098,1.91875
0.0895617,0.229132,1.90028
-0.00968114,-0.24524,1.95319
0.102308,-0.224452,1.96522
-0.174943,-0.171696,2.00771
0.187871,-0.158515,1.98215
-0.226369,-0.0943388,1.94923
-0.131294,-0.0685713,1.99718
-0.0285266,-0.107905,2.0016
0.0736955,-0.120454,1.96468
0.236733,-0.0635607,2.00507
-0.245797,0.00528527,1.99211
-0.0458464,-0.0133273,1.948
0.0448376,-0.0265624,2.00826
0.147942,-0.0398511,1.9408
-0.142397,0.0390612,2.00745
0.0299826,0.0686069,1.95882
0.139036,0.0716721,1.94873
0.23299,0.0770631,2.00571
-0.169393,0.178028,1.98061
0.172836,0.174847,1.94544
0.00267546,0.245999,1.9643
0.0994735,0.224572,2.00887
-0.0787404,-0.220788,2.0354
0.0410449,-0.242516,2.04924
0.140205,-0.200762,2.07162
-0.23181,-0.082258,2.05566
0.114324,-0.0923354,2.06167
-0.0425415,0.024451,2.04945
0.144108,0.010479,2.03705
-0.221833,0.105019,2.04185
-0.0528794,0.12683,2.0107
0.0795599,0.123168,2.0397
0.180482,0.166017,2.05337
-0.085459,0.230698,2.02664
0.0128607,0.245249,2.07228
-0.0245393,-0.244512,2.13297
-0.186824,-0.161228,2.11645
0.04876,-0.159893,2.11757
-0.0927588,-0.114546,2.08852
0.213976,-0.121726,2.09457
-0.140798,-0.0169337,2.10098
0.00227041,-0.0619303,2.10251
0.246007,-0.0168484,2.1036
-0.245147,0.0166855,2.10083
0.055719,0.0338809,2.09716
0.150646,0.00881241,2.1442
-0.113304,0.089672,2.10273
-0.0118571,0.143795,2.11086
0.116179,0.112711,2.14176
0.228196,0.0908017,2.11507
-0.16312,0.184879,2.08808
-0.0765795,0.233019,2.13415
0.109273,0.219528,2.11759
-0.117985,-0.217024,2.17872
0.0749387,-0.234401,2.19345
-0.0392577,-0.144082,2.17855
0.167808,-0.178717,2.17561
-0.226917,-0.0711836,2.16296
-0.121895,-0.0731165,2.19315
0.10716,-0.0869411,2.17431
0.232422,-0.0794121,2.19323
0.00342806,-0.0497487,2.21129
-0.244515,0.0254513,2.20913
-0.136336,0.0366797,2.19613
-0.0344681,0.0367193,2.15603
0.0687384,0.0382283,2.20976
0.243465,0.029215,2.20344
-0.218282,0.112181,2.14816
-0.0716734,0.124832,2.20867
0.0363442,0.142751,2.20954
-0.156478,0.190225,2.19527
0.19816,0.145505,2.20541
0.0214696,0.245294,2.18045
-0.0300759,-0.241927,2.24018
-0.19241,-0.153033,2.22531
0.0461614,-0.143424,2.24619
0.15557,-0.191047,2.28401
-0.236845,-0.0646074,2.27166
-0.0718393,-0.116973,2.27959
0.155793,-0.0207075,2.24739
-0.0308958,0.0391298,2.26291
-0.214641,0.120243,2.25437
0.118526,0.119118,2.27696
-0.0682561,0.235383,2.24242
0.116704,0.216234,2.22619
-0.124203,-0.212362,2.28642
-0.0389827,-0.24338,2.34831
0.0595758,-0.23804,2.30177
-0.197565,-0.146301,2.33338
0.0969679,-0.117939,2.33811
0.221136,-0.106662,2.29852
-0.137653,-0.020776,2.28873
0.00708627,-0.0575326,2.32415
0.246123,-0.0030336,2.3076
-0.243284,0.0349632,2.31631
0.0627017,0.0361428,2.31872
-0.121127,0.0883541,2.29997
0.223125,0.102348,2.3015
-0.149925,0.194397,2.30296
-0.0205993,0.147515,2.30304
0.124617,0.212406,2.33488
-0.0628869,0.237115,2.35099
0.0302601,0.243558,2.28888
-0.131553,-0.207595,2.39422
0.0524048,-0.239473,2.41055
-0.0254081,-0.145166,2.39276
0.185743,-0.160684,2.38623
-0.117048,-0.0857714,2.37444
0.237202,-0.0631744,2.40267
-0.220617,-0.0503198,2.37845
0.0453573,-0.0110174,2.41545
0.147519,-0.0230529,2.35465
-0.139257,0.0264874,2.38737
-0.0368005,0.0616906,2.36786
0.133754,0.0619084,2.42145
0.239494,0.0534456,2.39835
-0.210658,0.127384,2.36103
-0.109901,0.137581,2.39745
0.0652462,0.131028,2.37231
0.193465,0.152002,2.3937
0.0341169,0.243843,2.3978
-0.0477752,-0.240704,2.45548
0.13935,-0.202439,2.47591
-0.203758,-0.136625,2.44173
0.0704941,-0.124487,2.4425
-0.242396,-0.0439612,2.48586
-0.139497,-0.0093067,2.48942
-0.0479138,-0.0565245,2.45187
0.145491,-0.0464076,2.46098
-0.241726,0.0459592,2.42457
-0.0338316,0.0495158,2.47406
-0.202059,0.139511,2.46585
0.220129,0.109071,2.49018
-0.0132175,0.152833,2.4435
0.122796,0.213413,2.44867
-0.092158,0.228209,2.45561
-0.140114,-0.201941,2.50145
0.0413471,-0.242585,2.51953
-0.0150456,-0.150251,2.50494
-0.211705,-0.126717,2.54947
-0.107614,-0.103565,2.53415
0.214541,-0.121168,2.51036
-0.0547863,-0.0130087,2.55979
0.0384988,-0.0502569,2.51663
0.245982,-0.00021453,2.49233
-0.238194,0.0594115,2.53068
0.0343447,0.0508561,2.55823
0.142866,0.0408121,2.52783
-0.104586,0.125495,2.51024
0.0802389,0.124017,2.49296
-0.00759996,0.151036,2.55229
0.162809,0.184462,2.54351
0.00604729,0.245934,2.50303
-0.0586004,-0.237974,2.56388
0.0295182,-0.243487,2.62845
0.123823,-0.212664,2.58247
-0.150693,-0.194263,2.60897
-0.0604445,-0.135157,2.62702
0.0448263,-0.138203,2.59496
0.200064,-0.145582,2.61785
0.130998,-0.0789966,2.5639
-0.236837,-0.0294162,2.59322
-0.134105,-0.0497861,2.62658
0.047783,-0.0325165,2.62397
0.154221,0.00433898,2.62953
0.241249,-0.0486739,2.58935
-0.142177,0.0495062,2.58025
0.237611,0.0607127,2.58593
-0.097245,0.140227,2.61847
0.0936619,0.129454,2.60429
-0.192212,0.154592,2.57188
-0.0835817,0.231482,2.56338
0.0690327,0.235248,2.59228
-0.0706294,-0.234647,2.67152
0.115852,-0.216492,2.69045
-0.21631,-0.11621,2.65663
0.121746,-0.0957209,2.67081
0.233586,-0.0769634,2.6937
-0.041356,-0.0447379,2.68504
-0.234884,0.0711976,2.63812
-0.138012,0.0583411,2.68804
-0.0374204,0.0534071,2.64347
0.245423,0.0311846,2.69129
0.118132,0.0809572,2.698
-0.18598,0.160692,2.67987
0.00226045,0.151991,2.65883
0.196424,0.147463,2.63949
-0.0622518,0.238394,2.67029
0.0211848,-0.243919,2.73823
-0.160195,-0.187957,2.71712
0.0194683,-0.139758,2.70084
0.187931,-0.158818,2.74868
-0.220437,-0.107564,2.76483
-0.0840865,-0.122257,2.74392
-0.244666,-0.0192275,2.70029
-0.143255,-0.0304298,2.75174
0.0513387,-0.00881951,2.73005
0.158195,-0.0131546,2.73654
-0.0320362,0.0582773,2.75275
-0.230586,0.0856569,2.74573
0.045827,0.13901,2.75506
0.21431,0.120903,2.74238
-0.0871886,0.147799,2.72476
0.142307,0.199713,2.72068
0.0437603,0.242368,2.69981
-0.0803004,-0.23281,2.77815
0.11161,-0.218538,2.79977
-0.165888,-0.182027,2.82421
-0.00180627,-0.147314,2.80753
0.0945346,-0.107565,2.77356
0.234299,-0.0764864,2.80369
-0.24576,-0.00440607,2.80682
-0.0300617,-0.0419316,2.79392
-0.134719,0.0725985,2.79566
0.0483974,0.0241629,2.83494
0.142163,0.0710874,2.80394
0.243533,0.0318624,2.79964
-0.0417998,0.143002,2.82066
-0.173009,0.174368,2.7882
0.170101,0.176807,2.82458
-0.0373535,0.242722,2.77643
0.0779017,0.232628,2.80333
-0.0874698,-0.230054,2.88433
0.0168863,-0.24575,2.84824
0.187021,-0.159346,2.85776
-0.222772,-0.101662,2.87332
-0.0948831,-0.10694,2.85214
0.0756198,-0.1219,2.87804
-0.151071,-0.0139166,2.86039
-0.00295384,-0.0487842,2.8991
0.141447,-0.0335309,2.83916
-0.0556423,0.0401558,2.86259
-0.226559,0.092913,2.85449
-0.125205,0.118947,2.89435
0.0699355,0.130729,2.85854
-0.106128,0.221615,2.8613
0.000294202,0.246282,2.87976
0.0171603,-0.245088,2.95647
0.111676,-0.219491,2.90945
-0.170257,-0.177572,2.93253
-0.0252158,-0.151654,2.92296
0.184232,-0.162467,2.9676
-0.10905,-0.0918017,2.95879
0.233621,-0.0767202,2.91344
-0.246172,-0.00381507,2.91548
0.130811,-0.0546844,2.94249
-0.150778,0.00875816,2.96626
0.0166485,0.0470428,2.94529
0.134795,0.0503836,2.90845
0.243336,0.0328448,2.90883
-0.226734,0.0933643,2.96356
0.0853631,0.129668,2.9652
0.20445,0.134958,2.91938
-0.0159248,0.147985,2.92261
-0.0694178,0.235226,2.96329
0.113009,0.218673,2.90786
-0.0860151,-0.230658,2.99208
0.106741,-0.220768,3.01905
-0.169259,-0.178873,3.04069
-0.0367118,-0.143136,3.03077
-0.225108,-0.0969906,2.9833
0.0606644,-0.127079,2.98465
0.232406,-0.0823498,3.02292
-0.245889,0.00336492,3.0229
-0.0283081,-0.0367365,3.00541
0.10404,0.0265152,3.00765
0.244033,0.026229,3.01832
-0.0772925,0.0859447,2.98726
0.208515,0.129199,3.02849
-0.164376,0.182479,2.97677
-0.00173499,0.15494,3.02831
0.132296,0.207761,3.02626
0.0381534,0.24338,2.98254
-0.091872,-0.227775,3.10027
0.00969577,-0.245476,3.06354
0.0536254,-0.142757,3.09144
0.181779,-0.164876,3.07752
-0.227,-0.0945796,3.09386
-0.122373,-0.0863449,3.06582
0.129033,-0.0731016,3.04761
-0.0586464,-0.010882,3.10759
0.0485682,-0.0357223,3.10991
-0.153504,0.0335444,3.07233
0.0104857,0.0515813,3.05417
0.144532,0.0179103,3.10575
-0.206486,0.131841,3.06451
-0.0827735,0.117575,3.09019
0.0976639,0.115049,3.07103
-0.10953,0.220084,3.06415
-0.00541538,0.24811,3.0828
0.00269225,-0.245831,3.17048
0.107325,-0.222389,3.13927
-0.173686,-0.172587,3.15037
-0.0473293,-0.135823,3.13866
0.132035,-0.0951552,3.15286
-0.245614,0.00519703,3.13118
-0.14768,-0.0427796,3.16116
0.243229,-0.0318745,3.11767
-0.122733,0.0616933,3.17196
0.0124023,0.0513525,3.16204
-0.22282,0.104947,3.1697
0.0999738,0.113975,3.17746
0.234104,0.0766461,3.12155
-0.155873,0.190108,3.15796
0.00857414,0.155803,3.13654
0.178152,0.169976,3.12573
-0.0592535,0.238948,3.17655
0.0880145,0.229784,3.13418
-0.0973967,-0.226701,3.20844
0.0812116,-0.232342,3.244
0.0427349,-0.138486,3.20048
0.171132,-0.178701,3.21607
-0.231767,-0.0844357,3.21669
-0.108337,-0.120849,3.22758
0.229676,-0.08809,3.20965
-0.024116,-0.0512639,3.20401
0.140306,-0.00170915,3.21002
-0.244288,0.0225793,3.238
0.245824,0.018804,3.21593
-0.0623341,0.139996,3.21749
0.213041,0.122981,3.21892
0.138897,0.202561,3.22728
0.0367566,0.243797,3.22956
-0.138898,-0.202507,3.30527
-0.0170549,-0.200459,3.27299
-0.213066,-0.123721,3.31754
0.0278102,-0.111706,3.31104
0.123001,-0.0953177,3.26065
0.218099,-0.111769,3.31566
-0.154605,-0.0329485,3.26911
-0.0559899,-0.0420716,3.31387
0.0546629,-0.0113113,3.27501
-0.134741,0.0718603,3.27651
-0.0342751,0.0444382,3.25612
0.236379,0.0650699,3.31434
0.0344798,0.143489,3.26852
0.125967,0.0837767,3.27487
-0.189236,0.159241,3.25817
-0.104826,0.222912,3.27461
-0.0556614,-0.240458,3.36603
0.052511,-0.239823,3.34865
-0.0745741,-0.13554,3.36426
0.149129,-0.19622,3.32159
0.119835,-0.103933,3.36764
-0.244848,-0.0215889,3.33822
-0.148596,-0.0567641,3.37382
0.0444871,-0.0296293,3.38131
0.151454,-0.00797278,3.32521
0.245703,-0.0258148,3.37741
-0.114861,0.047848,3.37715
0.0211215,0.0691768,3.34596
-0.230812,0.0854261,3.32515
-0.0617551,0.137263,3.3265
0.121131,0.0949175,3.38171
0.185314,0.16191,3.32197
-0.116204,0.217155,3.38312
-0.0132203,0.245384,3.32706
