x,y,z
-0.227924,0.0574497,2.89528
0.142869,0.0365807,2.84543
-0.0414748,0.108774,2.86212
0.070786,0.0954278,2.90061
0.17075,0.14234,2.86335
-0.106132,0.187837,2.90024
0.0787246,0.198742,2.84282
-0.170189,-0.21117,2.97051
-0.0875606,-0.263622,2.92236
0.112397,-0.253228,2.94819
-0.22311,-0.135114,2.91243
-0.0249771,-0.18614,2.96434
0.0760041,-0.155255,2.92035
-0.00299441,-0.0830247,2.94202
0.23397,-0.108727,2.95239
-0.24605,-0.0377914,2.95559
0.243466,0.000346308,2.94795
0.135328,0.0158133,2.95095
-0.124759,0.0851294,2.93554
-0.0148611,0.113894,2.96442
0.204017,0.10196,2.95941
0.00053119,0.212227,2.9182
0.114552,0.184032,2.94684
0.018503,-0.279226,2.99569
-0.0849668,-0.264823,3.03015
0.0605681,-0.160787,3.02709
0.184162,-0.196216,3.00792
-0.224843,-0.131352,3.02273
-0.109342,-0.126472,3.00049
0.131565,-0.0887956,2.98547
-0.150813,-0.0259315,3.00761
-0.223089,0.0578272,3.00442
-0.0769001,0.0514194,3.0285
0.0177743,0.0126443,2.98801
0.0863394,0.0955322,3.0077
-0.164056,0.149247,3.0153
-0.0686459,0.201768,3.00242
0.0390287,0.209136,3.02106
0.00948726,-0.279287,3.10275
-0.168948,-0.213254,3.0784
0.106535,-0.255092,3.05795
-0.0366735,-0.178467,3.07264
-0.121182,-0.122111,3.10863
-0.0282567,-0.0718579,3.04842
0.129364,-0.107595,3.0911
0.232636,-0.115571,3.06206
-0.245945,-0.0313147,3.0635
0.105,-0.00784161,3.0511
0.243764,-0.00701043,3.05775
0.0109849,0.0169441,3.0972
-0.198153,0.0952368,3.10462
-0.00121677,0.12012,3.06965
0.208334,0.0959229,3.06861
-0.109327,0.186079,3.10271
0.131318,0.174421,3.06905
-0.091883,-0.26139,3.13879
0.107258,-0.256045,3.17785
-0.0496935,-0.16937,3.18135
0.0525675,-0.176048,3.13408
0.182634,-0.198336,3.12106
-0.226573,-0.129504,3.13282
0.0490754,-0.0697441,3.15353
0.243219,-0.066186,3.15856
-0.246027,-0.0304871,3.1714
-0.152479,-0.00542976,3.11427
-0.057423,-0.0463973,3.15108
0.145098,-0.0170966,3.15018
0.234197,0.0426462,3.16118
-0.0828087,0.0834994,3.1319
0.009117,0.12188,3.17798
0.0983616,0.080709,3.11419
0.177929,0.136018,3.166
-0.00529199,0.213808,3.12086
0.0879127,0.196149,3.1726
0.00271411,-0.279618,3.20997
-0.173635,-0.207039,3.18874
-0.0976362,-0.260345,3.24674
0.0412042,-0.172252,3.2434
-0.145322,-0.0798028,3.2047
-0.0258797,-0.0857533,3.24848
0.13089,-0.129297,3.19655
0.22961,-0.121794,3.25117
-0.222573,0.0694981,3.20825
-0.12242,0.0257065,3.21373
0.0126264,0.0176076,3.2053
0.100262,0.0796572,3.22089
-0.156025,0.155666,3.19612
-0.0592835,0.204908,3.21479
-0.0173374,-0.2346,3.31233
0.0814534,-0.266242,3.28286
0.17104,-0.212615,3.2549
-0.104317,-0.156947,3.27699
-0.231566,-0.119459,3.25585
-0.155486,-0.0680703,3.31205
0.122503,-0.131051,3.30446
-0.244176,-0.012438,3.27764
0.0536099,-0.0469485,3.31853
0.139915,-0.0366717,3.25502
0.245723,-0.0147436,3.25653
-0.134898,0.0374034,3.31862
-0.0344152,0.0104612,3.29975
0.12374,0.0488933,3.31982
-0.188994,0.125352,3.29577
-0.0626264,0.10549,3.25827
0.0328149,0.110247,3.31242
0.212996,0.0893252,3.25861
-0.104456,0.189416,3.31287
0.0366287,0.209603,3.26805
0.139013,0.169458,3.26632
0.0525245,-0.273642,3.38733
-0.138553,-0.236419,3.34487
0.148861,-0.229932,3.36056
-0.212606,-0.157611,3.35717
0.0264361,-0.1467,3.3541
0.21786,-0.145848,3.35746
-0.0564846,-0.0763636,3.3573
-0.244581,-0.0557123,3.37808
0.149421,-0.0434277,3.36988
-0.231074,0.0519837,3.36339
0.236661,0.0304016,3.35531
-0.0624819,0.103596,3.3682
0.185981,0.127436,3.36143
-0.0129928,0.211491,3.36605
0.0941393,0.192007,3.36226
-0.055288,-0.275116,3.40423
-0.171101,-0.210104,3.44615
-0.0752303,-0.170575,3.40673
0.118365,-0.140169,3.41156
-0.148578,-0.091671,3.41684
