x,y,z
-0.266305,-0.0693628,0.314474
-0.149185,-0.0857512,0.348108
0.198684,-0.0874676,0.326831
-0.0221409,-0.0532653,0.299302
-0.273895,0.0414509,0.323232
-0.0969595,0.0253017,0.300891
0.00505837,0.0465897,0.335689
0.210783,0.038759,0.339032
-0.186332,0.121286,0.332678
-0.0670244,0.131356,0.295277
0.169025,0.140753,0.338824
-0.137758,0.220523,0.333274
-0.021736,0.244492,0.339223
0.0874837,0.214929,0.337773
-0.159088,-0.209525,0.393168
-0.0546738,-0.244427,0.386817
0.0873132,-0.214689,0.420802
0.166237,-0.134402,0.420341
-0.242872,-0.125186,0.405135
0.0442652,-0.130158,0.356003
-0.276219,-0.0205805,0.412178
0.00721836,-0.040183,0.403708
0.111178,-0.0417883,0.3718
-0.181113,0.0161636,0.372802
-0.0789434,0.024823,0.407315
0.10191,0.0669909,0.38417
-0.255986,0.0986334,0.414449
-0.100096,0.131972,0.399091
0.00763825,0.145954,0.382514
-0.110296,-0.232662,0.487344
-0.000956668,-0.242108,0.481855
-0.0497574,-0.127482,0.438791
0.0672208,-0.111731,0.461151
-0.138919,-0.054706,0.452641
0.112203,-0.00926362,0.475744
0.211472,-0.034005,0.421288
-0.163407,0.0717138,0.465783
0.0156681,0.0577783,0.450022
0.19655,0.092514,0.433724
-0.190963,0.187245,0.423024
-0.0340159,0.147695,0.48387
0.131214,0.184309,0.432891
-0.086198,0.238873,0.427868
0.023335,0.238962,0.438662
-0.206711,-0.172394,0.495831
-0.00429613,-0.146555,0.53569
0.134153,-0.180707,0.514942
-0.263609,-0.0791617,0.502723
-0.112171,-0.130884,0.526957
0.196949,-0.0904477,0.514616
-0.181594,-0.00806838,0.541661
0.00905197,-0.0328804,0.512694
-0.273808,0.03849,0.504557
-0.0710304,0.0422203,0.513993
0.212821,0.0216971,0.515312
-0.232803,0.140783,0.513133
0.10611,0.0981662,0.494125
-0.132272,0.184191,0.515996
-0.0418751,0.245941,0.52716
0.0840918,0.216622,0.526344
-0.15716,-0.211427,0.585012
-0.0525042,-0.244172,0.579057
0.0561364,-0.229666,0.574685
-0.236807,-0.134103,0.593285
0.17091,-0.13917,0.610398
0.0972063,-0.0769174,0.560271
-0.275448,-0.0232389,0.595763
-0.0771964,-0.0437637,0.579156
0.0260251,-0.0203232,0.622186
0.211187,-0.0369318,0.607639
0.0239671,0.0688814,0.559689
0.124057,0.0280718,0.577956
-0.261803,0.0855867,0.603021
-0.148093,0.091459,0.573155
0.176292,0.130469,0.571349
-0.201244,0.177954,0.611775
-0.041516,0.14995,0.592921
0.0700875,0.152148,0.612879
-0.107947,0.233643,0.612983
0.00959572,0.24265,0.622135
-0.106215,-0.23422,0.678198
0.00278156,-0.242842,0.67288
0.105327,-0.20407,0.668974
-0.185164,-0.159726,0.686031
-0.0748589,-0.140907,0.630128
-0.262926,-0.0831613,0.686744
0.0351662,-0.128494,0.634046
-0.16794,-0.0610778,0.636714
-0.0592972,-0.0472494,0.685578
-0.275515,0.0252973,0.693672
-0.170778,0.04385,0.669285
-0.0646535,0.0501538,0.631638
0.101885,0.049009,0.681596
0.206502,0.062069,0.651865
-0.114222,0.137946,0.674919
-0.00039476,0.117659,0.688747
0.158515,0.156397,0.6764
0.0587371,-0.228848,0.765009
-0.092783,-0.135373,0.738705
0.0157057,-0.131588,0.73942
0.149753,-0.165614,0.760546
0.198546,-0.087167,0.703283
-0.174181,-0.0518142,0.744886
0.0917736,-0.0615269,0.700459
-0.0866041,0.0440207,0.739344
0.0177331,0.0097463,0.738613
0.213848,0.0112706,0.74774
-0.239768,0.129161,0.70134
-0.165991,0.205019,0.744272
-0.0651097,0.24285,0.713405
0.0756531,0.220726,0.705027
-0.156216,-0.212256,0.778648
-0.0496919,-0.244264,0.770832
-0.234645,-0.136912,0.780898
-0.0386596,-0.148976,0.832492
0.0862852,-0.0922748,0.811124
0.194948,-0.0753378,0.813015
-0.274699,-0.03558,0.785087
-0.0605591,-0.0472142,0.795071
-0.266067,0.073066,0.790866
0.118644,0.011841,0.799872
-0.161788,0.104893,0.790393
0.0705738,0.104141,0.769959
0.183475,0.117141,0.774625
-0.061647,0.145007,0.77378
0.112238,0.19887,0.805332
-0.0924981,0.238273,0.819883
0.0124934,0.241844,0.791048
-0.0986412,-0.235607,0.869002
0.00988303,-0.242478,0.86266
0.110371,-0.200571,0.855737
-0.192756,-0.185476,0.891446
-0.256879,-0.0979115,0.880489
-0.148534,-0.0988533,0.84
0.0425444,-0.130204,0.90384
-0.0861329,-0.00805096,0.89316
0.106012,-0.031211,0.898521
-0.277113,0.00909346,0.885123
-0.178944,0.00707443,0.837219
-0.00638437,0.0432144,0.83901
0.210289,0.0448684,0.851555
-0.249553,0.113758,0.889108
-0.0852453,0.11084,0.876299
0.0820127,0.0759419,0.895766
0.167574,0.143315,0.88035
-0.185188,0.192081,0.85195
0.0154899,0.150445,0.851121
-0.014479,0.244706,0.897134
-0.0398306,-0.245784,0.960931
0.067833,-0.224446,0.953631
-0.0950284,-0.141333,0.925435
0.175882,-0.131095,0.906188
-0.179608,-0.0441286,0.934564
-0.0174418,-0.0599398,0.960726
0.211882,-0.03154,0.929452
-0.165728,0.0643929,0.939027
-0.0121545,0.0493411,0.948187
0.202981,0.0741388,0.956105
-0.204599,0.173506,0.967915
0.00781496,0.156671,0.959406
0.0897156,0.213744,0.9127
-0.118165,0.229878,0.930143
-0.144589,-0.217837,0.985545
-0.234907,-0.136084,0.981404
-0.0350743,-0.152616,1.01661
0.127941,-0.187432,1.03708
-0.13693,-0.101127,1.01754
0.0858393,-0.0819463,0.991477
0.19143,-0.102948,1.01077
-0.274887,-0.0332113,0.985868
-0.096744,0.0021631,1.00181
0.214815,0.000553826,1.03427
0.110479,0.0281299,0.990325
-0.262152,0.0778059,0.990986
-0.0966108,0.135822,0.9846
0.151475,0.164023,0.98988
-0.137809,0.221905,1.03916
-0.0381894,0.24582,1.00359
0.0665781,0.225177,1.0209
-0.0791073,-0.240985,1.07691
0.028406,-0.233909,1.05549
-0.229163,-0.145706,1.09894
-0.055452,-0.0692355,1.08389
0.0483632,-0.127091,1.08299
-0.273347,-0.0455334,1.09417
-0.165865,-0.033404,1.09834
0.0262038,-0.00932176,1.04785
0.125952,-0.0382309,1.08304
-0.268646,0.0632918,1.09866
-0.170206,0.0652246,1.05007
-0.0799923,0.0331072,1.10974
0.089573,0.0700148,1.0893
-0.0958253,0.138796,1.09436
-0.00873645,0.0936533,1.04711
0.192811,0.100323,1.07242
-0.21964,0.15847,1.07554
0.130029,0.185234,1.10005
-0.00582995,-0.244328,1.15936
0.0961673,-0.20967,1.13881
-0.122307,-0.147977,1.11525
-0.0241925,-0.137329,1.16324
0.0918026,-0.0849034,1.17383
0.176854,-0.129546,1.11721
-0.168446,0.047413,1.17309
0.00977475,0.0642359,1.16369
0.213289,0.0155048,1.14231
-0.239596,0.130191,1.18015
-0.156253,0.211958,1.14658
0.0237341,0.165513,1.12142
-0.056009,0.241462,1.11201
-0.112551,-0.232366,1.18241
0.0652855,-0.226076,1.24235
-0.202983,-0.174851,1.20625
0.152489,-0.162872,1.22087
-0.262545,-0.0837734,1.19571
-0.107924,-0.0647758,1.18565
0.20441,-0.0668977,1.21281
-0.00285143,-0.0372874,1.20167
-0.274905,0.0251761,1.20056
-0.0806862,0.0303824,1.2374
0.1115,0.0314698,1.19003
-0.104397,0.132354,1.20376
0.0293024,0.139855,1.23931
0.185997,0.113621,1.18124
0.118316,0.194735,1.20818
-0.0872884,0.238784,1.22658
0.0191902,0.240892,1.19913
-0.143043,-0.219067,1.28682
-0.0398442,-0.245443,1.26367
-0.0747093,-0.139367,1.25882
-0.244563,-0.122278,1.2964
0.0338792,-0.123362,1.25805
0.192357,-0.0999159,1.31666
-0.276477,-0.017687,1.30107
-0.17583,-0.0200429,1.25942
-0.0313835,-0.0522896,1.31026
0.109809,-0.0428662,1.27174
0.0239592,0.03709,1.27807
0.1991,0.0342989,1.25683
-0.260589,0.0898585,1.28837
-0.152332,0.089532,1.29505
0.166128,0.13497,1.28731
-0.183924,0.192791,1.25033
-0.0584747,0.144908,1.30308
0.0923913,0.212599,1.31294
-0.0117874,0.244499,1.30427
0.0320814,-0.236752,1.34603
-0.196748,-0.182303,1.37351
-0.036533,-0.152161,1.35984
0.12752,-0.18779,1.32471
-0.14391,-0.0963079,1.33175
0.0719635,-0.0986908,1.35776
-0.176571,0.00169474,1.36845
0.214269,-0.00242308,1.36178
-0.0637784,0.0458957,1.3482
0.115105,0.0408458,1.34037
0.0420051,0.121319,1.34662
-0.211709,0.166637,1.35198
-0.120062,0.22965,1.33223
-0.100945,-0.234854,1.39476
-0.000663922,-0.243066,1.4498
0.101301,-0.206148,1.43001
0.022678,-0.131715,1.44941
-0.247919,-0.11686,1.44462
0.178542,-0.127348,1.42191
-0.276244,-0.0167534,1.41012
-0.0832304,-0.0443446,1.40632
0.0247798,0.00377851,1.39833
0.127111,-0.0303076,1.42335
-0.25914,0.0915601,1.41642
-0.143826,0.0998565,1.40433
-0.0428832,0.141332,1.41147
0.091252,0.0841846,1.43863
0.191887,0.101461,1.38861
-0.183353,0.191938,1.45464
0.128582,0.186884,1.41308
-0.0851683,0.23931,1.43613
0.0299171,0.23449,1.40445
-0.0864592,-0.238989,1.5166
-0.180067,-0.195433,1.48052
-0.0858527,-0.1455,1.45715
0.149311,-0.165714,1.52047
-0.158573,-0.0674495,1.48204
0.202874,-0.0701332,1.51298
-0.273967,-0.0377992,1.51735
-0.0503131,-0.0558135,1.50992
-0.189442,0.0376616,1.48224
-0.0791668,0.0435851,1.47239
0.119025,0.0130451,1.52354
0.212305,0.0298861,1.46858
-0.24222,0.126042,1.52024
0.017854,0.135395,1.5025
-0.0932202,0.150773,1.50745
0.106669,0.201626,1.51938
0.00543781,0.243229,1.51061
-0.163231,-0.207881,1.58774
0.060973,-0.22741,1.53932
-0.236219,-0.134561,1.55271
-0.0221675,-0.155445,1.54619
-0.119527,-0.108915,1.57542
0.0723317,-0.0852797,1.53481
-0.181779,-0.017993,1.57676
-0.272854,0.0452174,1.58884
-0.0773523,0.0112184,1.59345
0.0118889,0.0307089,1.5321
0.213338,0.0181415,1.57807
-0.153674,0.0879315,1.57358
0.0828659,0.097804,1.58265
0.180187,0.118036,1.53509
-0.17219,0.201277,1.56322
-0.0738107,0.24221,1.5863
-0.0240575,-0.246268,1.60594
-0.223645,-0.153087,1.66118
-0.0615668,-0.155936,1.6552
0.0794521,-0.142693,1.62773
-0.00646079,-0.0706351,1.61247
0.184915,-0.115855,1.61154
-0.269594,-0.0601954,1.6252
0.108154,-0.0311475,1.62406
0.0195717,0.0310273,1.64186
-0.233207,0.139277,1.62919
-0.0336302,0.140871,1.59913
0.192556,0.10028,1.64809
-0.123288,0.171653,1.65696
0.128009,0.187363,1.62593
0.0306916,0.236871,1.61805
-0.142627,-0.218505,1.69497
-0.0380759,-0.245584,1.71482
0.068435,-0.223945,1.70038
0.151013,-0.152367,1.71118
-0.153951,-0.0691801,1.6717
0.0186796,-0.109529,1.71319
-0.0560583,-0.0292124,1.70184
0.110197,-0.0522105,1.73238
0.211789,-0.0314286,1.67627
-0.276048,0.0222845,1.6961
-0.171787,0.0388938,1.67033
0.109086,0.053107,1.70072
-0.0708035,0.0778267,1.68061
0.0339933,0.13149,1.68493
0.147477,0.167761,1.73176
-0.0491712,0.244299,1.6935
0.0552841,0.230022,1.72827
-0.109059,-0.23136,1.79825
-0.206327,-0.17177,1.77444
-0.254829,-0.0782714,1.7355
-0.107844,-0.129595,1.75116
-0.147902,-0.0117973,1.76513
0.207421,-0.05446,1.78386
0.0154523,0.0345684,1.75609
0.208448,0.0517718,1.7478
-0.246257,0.119833,1.73611
-0.142395,0.0979854,1.76147
0.06321,0.13799,1.79624
-0.164872,0.205417,1.75334
-0.0431151,0.145141,1.76166
-0.0703751,0.242825,1.80148
-0.00172041,-0.24378,1.81834
0.100804,-0.206477,1.80392
0.0170879,-0.136476,1.81922
0.172873,-0.136617,1.84845
-0.268069,-0.0643374,1.84386
-0.162022,-0.0921318,1.83917
0.0941932,-0.0625214,1.84131
-0.0547219,-0.0538,1.80988
-0.274392,0.0381181,1.80436
-0.187145,0.0119382,1.86508
-0.0662138,0.0540176,1.82729
0.111793,0.0403118,1.80967
0.210446,0.0233803,1.86161
0.181063,0.123719,1.826
-0.223316,0.15361,1.83757
-0.0228984,0.146072,1.8693
0.0339548,0.235976,1.83617
-0.0780235,-0.24185,1.90317
0.0298903,-0.237189,1.92307
-0.17604,-0.19774,1.87864
-0.071205,-0.13538,1.8836
0.127285,-0.187883,1.93482
-0.241816,-0.126805,1.93036
0.0404434,-0.120471,1.92562
-0.106977,-0.0393425,1.91887
0.012423,-0.0021442,1.87977
0.115316,0.015466,1.91733
-0.264426,0.0780465,1.90588
-0.13886,0.107797,1.88931
0.0601956,0.110236,1.93123
0.190079,0.104785,1.93324
0.121301,0.192312,1.88744
-0.144443,0.218039,1.87825
-0.0443178,0.244905,1.91265
-0.145359,-0.217333,1.9869
-0.0410015,-0.245129,2.0068
-0.0472091,-0.136575,1.99104
-0.15331,-0.107892,1.99106
0.192033,-0.100507,1.95048
-0.275824,-0.0237119,1.9459
-0.179449,0.00588379,1.98748
0.00104375,-0.0357531,1.98376
0.214172,0.00500757,1.97029
-0.0576629,0.0553216,1.94022
-0.137086,0.106402,1.99978
-0.21257,0.165592,1.94651
-0.0414329,0.155866,1.97721
0.139653,0.175659,1.99978
-0.127698,0.224481,1.98766
0.0518741,0.230902,1.96353
0.0709704,-0.222821,2.02362
-0.196829,-0.178617,2.0777
0.157407,-0.156382,2.03889
-0.256574,-0.0968931,2.03577
0.0423885,-0.120876,2.05301
0.107479,-0.0420019,2.01135
0.206264,-0.0595625,2.0587
-0.0821177,0.0105036,2.03809
0.00868833,0.0711901,2.02644
0.117809,0.0678576,2.0143
0.208849,0.0506211,2.07299
-0.259424,0.0907231,2.01449
-0.202592,0.175143,2.05546
-0.0296293,0.246085,2.03552
0.0711212,0.222461,2.07185
-0.107163,-0.223287,2.12381
0.00253038,-0.242777,2.10743
0.106719,-0.202576,2.12523
-0.261356,-0.0841593,2.14512
-0.165258,-0.0729678,2.09415
-0.056219,-0.0855327,2.08811
0.180288,-0.123356,2.14423
-0.27706,0.00213537,2.07796
0.030574,-0.0174221,2.08806
-0.173768,0.0364237,2.09259
0.110183,0.0510093,2.12271
-0.254542,0.102414,2.12358
-0.0782289,0.127023,2.09026
0.029854,0.130743,2.11647
0.152892,0.156487,2.1075
-0.117896,0.230044,2.09845
-0.0100895,0.243963,2.14321
-0.0377561,-0.24578,2.20961
-0.207893,-0.170454,2.18827
0.0205218,-0.158736,2.17694
-0.110649,-0.119683,2.17739
0.0859945,-0.0706951,2.16695
-0.176549,-0.0282505,2.19382
-0.0181705,-0.0598511,2.20402
0.212303,-0.0166141,2.16003
-0.276072,0.0161149,2.18767
-0.0835761,0.00786792,2.14795
0.0162851,0.0418404,2.17944
-0.147437,0.0876885,2.19089
-0.0492976,0.138973,2.19544
0.195056,0.0900936,2.1847
-0.193472,0.184522,2.16436
0.0912277,0.212939,2.17963
-0.1007,0.235199,2.20699
-0.134433,-0.219458,2.25442
0.0508497,-0.230076,2.27346
-0.0493361,-0.149047,2.26385
0.136207,-0.17532,2.23068
-0.261083,-0.071099,2.25445
-0.138832,-0.0868848,2.27868
0.0931426,-0.0810134,2.27653
0.199288,-0.0849883,2.24524
-0.0662287,0.0422967,2.25149
0.128254,0.0125473,2.22566
-0.246881,0.112941,2.23206
0.0801322,0.112861,2.2339
-0.183417,0.192943,2.27297
0.00432625,0.24264,2.25169
-0.0481703,-0.244436,2.31921
-0.216814,-0.161774,2.29821
0.023587,-0.132529,2.34465
0.128078,-0.186032,2.3402
0.193073,-0.0977581,2.35406
-0.0402412,-0.0497872,2.31105
-0.275393,0.0294002,2.29697
-0.166884,0.0237999,2.29025
0.0366433,0.0251772,2.28654
0.21159,0.00968725,2.30025
-0.241989,0.126373,2.34069
-0.112521,0.12057,2.31358
-0.00610362,0.142448,2.29642
0.0856902,0.106233,2.34486
0.179259,0.122386,2.28886
0.102674,0.205346,2.28888
-0.0905328,0.234775,2.31626
-0.145079,-0.217838,2.36417
0.0405132,-0.233922,2.38629
-0.22165,-0.149765,2.40752
-0.0826381,-0.128541,2.37439
-0.263673,-0.0575378,2.36437
-0.146565,-0.0394523,2.37749
-0.0164291,-0.050749,2.41861
0.117022,-0.00660005,2.35547
0.21362,-0.00496711,2.41024
-0.273089,0.0435867,2.40616
-0.165709,0.0671385,2.39307
-0.0431054,0.0488599,2.35893
0.18637,0.102455,2.3971
-0.171977,0.201254,2.38187
-0.0259369,0.147314,2.40452
0.105666,0.202492,2.39887
0.0101472,0.242189,2.36115
-0.155648,-0.211593,2.47358
-0.0601853,-0.243602,2.42894
-0.0361494,-0.145652,2.47237
-0.138552,-0.10272,2.46693
0.0694841,-0.126304,2.44423
0.179258,-0.124795,2.45966
-0.225834,-0.0350971,2.4661
0.120794,-0.0305805,2.46526
-0.0563929,0.0548795,2.46796
0.045115,0.0408714,2.42454
-0.232916,0.139409,2.44909
-0.121745,0.142713,2.45948
0.0438145,0.133524,2.48822
0.154846,0.159891,2.48761
-0.0793202,0.240928,2.42564
0.0210128,0.239511,2.4703
-0.0692668,-0.242095,2.53875
0.0324933,-0.23604,2.49711
-0.231612,-0.135572,2.51613
0.125601,-0.18884,2.53159
-0.0719198,-0.0762558,2.55009
0.038677,-0.123709,2.54972
0.0226452,-0.0194872,2.51678
0.210255,-0.0449249,2.52888
-0.269705,0.0597144,2.51507
-0.162118,0.0493927,2.50121
0.102708,0.0560188,2.53859
0.204963,0.0623545,2.49808
-0.0520428,0.140282,2.54458
-0.208642,0.169382,2.55177
0.0861865,0.213705,2.5551
-0.119591,0.229372,2.5272
-0.163919,-0.205575,2.58339
0.0446305,-0.230363,2.60737
-0.0430206,-0.163488,2.61084
-0.243476,-0.125344,2.62504
-0.274187,-0.0389459,2.56381
-0.160163,-0.0180879,2.58704
0.00910994,-0.0463371,2.62476
0.111285,-0.0464144,2.57681
-0.0578255,0.0296443,2.57498
0.207796,0.0366545,2.60522
-0.25851,0.0903755,2.62057
-0.139274,0.0988558,2.59894
0.0413828,0.123702,2.60044
0.169061,0.139421,2.5947
-0.019843,0.244996,2.57223
-0.102243,-0.234793,2.66976
0.0383943,-0.146287,2.68269
0.135485,-0.178333,2.64069
-0.136557,-0.112449,2.63752
0.198311,-0.0871108,2.63048
-0.275303,-0.00861336,2.66931
-0.0864079,-0.022294,2.67454
0.104425,-0.0580848,2.6858
-0.176758,0.0418055,2.68559
-0.023438,0.0672836,2.67265
0.10391,0.0459866,2.64868
-0.106049,0.135997,2.69696
0.190958,0.0999209,2.69487
-0.201586,0.17637,2.66111
-0.0131313,0.191423,2.6682
0.108068,0.20125,2.66253
-0.110194,0.232436,2.63685
-0.00298946,-0.242142,2.72912
0.100255,-0.205823,2.75202
-0.194152,-0.184159,2.70387
-0.0685075,-0.141951,2.71792
-0.257224,-0.0960841,2.73356
0.176415,-0.128925,2.73002
-0.159629,-0.0499654,2.75428
-0.000590542,-0.0572443,2.73525
0.21061,-0.00775222,2.70607
0.0736581,0.0201193,2.75705
-0.251567,0.108018,2.73103
0.0553834,0.124827,2.7226
-0.0853914,0.239189,2.74412
0.0486855,0.231802,2.74993
-0.121172,-0.228198,2.77789
-0.208832,-0.164458,2.81244
0.0100726,-0.154631,2.79347
-0.0747521,-0.086455,2.81312
0.0932806,-0.0831167,2.79202
0.206509,-0.0545887,2.80548
-0.269954,0.0117931,2.78098
-0.0538983,0.0329278,2.77431
0.202946,0.0577508,2.79906
-0.151514,0.0861856,2.78416
-0.0301584,0.141752,2.79118
0.0681566,0.103172,2.82963
-0.182966,0.192907,2.7684
0.145979,0.168085,2.76871
-0.0194448,0.244379,2.83571
-0.124197,-0.215593,2.88921
-0.0308678,-0.245727,2.83957
0.0758137,-0.218116,2.85896
-0.0257328,-0.141498,2.8967
0.163668,-0.147177,2.84756
-0.251385,-0.0703654,2.85236
-0.153669,-0.107004,2.88905
0.07683,-0.10097,2.90157
-0.138403,-0.00293371,2.85103
0.0103135,-0.024386,2.84279
0.12333,0.0018211,2.85505
-0.270887,0.0325986,2.88929
-0.0503378,0.0556164,2.88865
-0.238895,0.129207,2.83925
-0.140191,0.121569,2.88822
0.166579,0.143335,2.8761
0.00229448,0.151341,2.90362
-0.126057,0.226223,2.85664
0.085985,0.214658,2.85225
-0.0361573,-0.237518,2.95116
0.0732782,-0.221208,2.9705
-0.200724,-0.162645,2.97172
0.158934,-0.152615,2.95814
-0.25311,-0.0498575,2.96083
-0.0707198,-0.0442155,2.93074
0.11727,-0.022431,2.97034
0.205438,-0.0623349,2.9151
-0.174503,0.0357018,2.94763
0.20634,0.0479919,2.91437
-0.238316,0.128425,2.95074
0.0950771,0.0789233,2.93368
-0.161613,0.208242,2.95945
-0.0440384,0.244996,2.9448
0.0698874,0.21933,2.96081
-0.0828999,-0.144242,2.99127
0.0382401,-0.125299,3.01139
0.199261,-0.0723676,3.02779
-0.151896,-0.0562275,3.00404
-0.263196,0.0457102,3.02084
-0.0877873,0.0376605,3.01598
0.0117491,0.0140509,2.97594
0.191387,0.0399492,3.02366
-0.0766133,0.141614,2.98033
0.0365133,0.111491,3.02146
0.158876,0.154977,2.98609
-0.0562488,-0.236605,3.06848
0.0623627,-0.227165,3.08122
-0.148475,-0.172782,3.07528
0.148603,-0.161566,3.06715
-0.236524,-0.101935,3.05805
-0.133184,-0.0669642,3.11217
-0.0443184,-0.0580901,3.04787
0.0619179,-0.0302006,3.06506
-0.174613,0.0309447,3.0834
-0.0109931,0.0435182,3.1013
-0.0537208,0.144605,3.08773
0.17741,0.126615,3.09075
-0.207037,0.169089,3.05946
0.101597,0.206303,3.06513
-0.110575,0.232395,3.05493
-0.00147736,0.24359,3.04578
-0.109466,-0.225409,3.16998
0.00347618,-0.222522,3.17407
-0.207948,-0.133576,3.16146
-0.048354,-0.138331,3.123
0.0613469,-0.123439,3.12264
0.182164,-0.106088,3.16649
-0.255966,-0.0266333,3.14815
0.0459686,-0.0292405,3.17778
0.211501,-0.00486763,3.12408
0.111562,0.0454849,3.12914
-0.262498,0.0831964,3.13032
-0.14541,0.127863,3.14708
0.0480371,0.13495,3.129
0.135383,0.175821,3.18258
-0.0950611,0.22139,3.17449
0.0181875,0.239239,3.15583
0.112392,-0.198669,3.18519
-0.118593,-0.0856032,3.22006
-0.0112556,-0.114959,3.22851
0.0989818,-0.103325,3.23973
-0.058333,0.00360664,3.19226
0.138709,-0.000923821,3.23072
-0.166807,0.0242583,3.19398
-0.0400323,0.111774,3.19136
0.0685441,0.0847905,3.22699
0.198299,0.0827667,3.19028
-0.220246,0.15379,3.22306
-0.0509127,-0.213851,3.27222
0.0623956,-0.225559,3.28192
-0.167675,-0.185611,3.26332
-0.224162,-0.0853712,3.25968
-0.0748563,-0.111319,3.31943
0.199036,-0.0783418,3.28076
-0.0691944,-0.00269032,3.30381
0.038898,-0.00626813,3.28485
-0.257751,0.0201433,3.25542
0.21158,0.0346033,3.31493
-0.124323,0.110065,3.26226
9.13441e-05,0.107109,3.31743
0.15793,0.137149,3.29618
-0.147534,0.216462,3.27596
-0.0354748,0.216616,3.26719
0.0737934,0.215571,3.26773
-0.100985,-0.212387,3.37257
0.00865762,-0.208004,3.37869
0.14383,-0.165758,3.32829
0.0467187,-0.11344,3.3368
-0.245684,-0.0171689,3.35891
0.129038,-0.0286578,3.35258
-0.16087,0.0529576,3.34883
-0.222561,0.147518,3.35477
-0.087254,0.177701,3.36117
0.0537787,0.188046,3.37381
-0.181452,-0.145603,3.40731
0.103055,-0.157546,3.43288
0.00643068,-0.104073,3.44193
0.193795,-0.0913322,3.42794
-0.0961785,-0.0592683,3.43975
-0.183489,0.0667184,3.45501
-0.0312393,0.0347278,3.40251
0.0732486,0.069337,3.39552
0.195716,0.0261347,3.42775
0.161575,0.147321,3.40536
-0.236131,-0.0607869,3.49527
0.0107081,-0.0111434,3.52475
0.101296,-0.0332608,3.46061
0.0884178,0.0691302,3.50673
-0.0717769,0.138613,3.46201
0.0782571,0.201229,3.48213
-0.12239,-0.177657,3.55157
0.0252091,-0.198222,3.53108
0.132438,-0.179626,3.56488
-0.122359,-0.0490841,3.55026
0.179241,-0.0251544,3.5383
-0.077938,0.0515519,3.54182
-0.201138,0.0814551,3.57101
0.193581,0.0852642,3.54751
0.0650948,-0.0801712,3.60508
0.173729,-0.102277,3.63573
0.0699706,0.0524105,3.64409
0.188152,0.0207499,3.66489
0.00139284,0.221854,3.60464
-0.135243,-0.147094,3.71865
-0.000750151,-0.11378,3.7262
-0.0998348,0.0638482,3.7129
-0.0930328,0.215986,3.68163
0.159825,-0.095673,3.79079
0.123079,0.103834,3.79167
-0.0909309,0.182819,3.79776
-0.0789899,0.0153036,3.86271
0.127333,-0.150917,3.89302
0.0151632,0.207494,3.94023
-0.0287061,0.0117371,4.1079
-0.16305,0.064958,4.36318
-0.0171142,0.0061874,4.71388
-0.152918,-0.206356,5.00409
0.115504,-0.182233,5.00722
0.166691,-0.0858269,5.04645
-0.153719,-0.118185,5.24816
0.114264,-0.128713,6.3484
0.143447,-0.00280386,6.63751
0.105917,-0.12996,6.74688
