x,y,z
-0.116071,0.0918709,0.572309
0.207747,0.130786,0.569033
-0.169512,0.178128,0.611492
-0.00945967,0.149552,0.59068
0.10074,0.152286,0.611498
-0.076095,0.233507,0.612008
0.0399122,0.242729,0.62176
-0.0746927,-0.234103,0.676068
0.0340012,-0.242931,0.671022
0.136684,-0.204396,0.666277
-0.155411,-0.162124,0.684615
-0.231308,-0.0836912,0.685302
0.0669067,-0.128624,0.631619
-0.135659,-0.062055,0.634781
-0.0282032,-0.0469164,0.682556
-0.243993,0.0245619,0.692319
-0.138859,0.042961,0.667658
-0.0333032,0.0496702,0.630211
0.133703,0.0504804,0.678041
0.238063,0.0624867,0.649411
-0.0842159,0.138498,0.670542
0.0308023,0.117252,0.686416
0.189601,0.156793,0.673588
0.0904491,-0.228764,0.762153
-0.0628627,-0.13417,0.736111
0.0459343,-0.132323,0.735873
0.18162,-0.165845,0.757192
0.123605,-0.0629253,0.699925
0.230318,-0.0866865,0.701499
-0.142189,-0.0490952,0.742068
-0.0544909,0.044079,0.737883
0.0496492,0.0102759,0.733655
0.245387,0.0119687,0.744622
-0.208671,0.128792,0.700357
-0.132903,0.206375,0.741833
-0.0334784,0.242886,0.712336
0.107029,0.220923,0.703277
-0.124089,-0.212699,0.77712
-0.0180025,-0.244419,0.768474
-0.202797,-0.137884,0.779975
-0.00758327,-0.149343,0.828861
0.11799,-0.0927907,0.805764
0.233466,-0.0747931,0.81101
-0.242995,-0.0367974,0.783514
-0.0245471,-0.0470938,0.791746
-0.234842,0.0717004,0.788832
-0.147886,0.0098871,0.83378
0.0264469,0.0429965,0.834085
0.149519,0.0118013,0.794205
-0.130689,0.106221,0.785989
0.102513,0.104904,0.766526
0.215091,0.118267,0.771907
-0.0302362,0.146215,0.770142
0.144046,0.198743,0.803398
-0.0606246,0.238377,0.818847
0.0444938,0.241964,0.789173
-0.0667936,-0.236093,0.867123
0.0417052,-0.242367,0.859761
0.142414,-0.200625,0.85227
-0.161503,-0.185268,0.886986
-0.225794,-0.0973037,0.878092
-0.119325,-0.0961812,0.838116
0.0746921,-0.130473,0.898261
0.207615,-0.130849,0.901944
-0.054362,-0.00636053,0.888572
0.138572,-0.0316123,0.892026
-0.245716,0.00952341,0.882258
0.114843,0.0756175,0.890789
0.241778,0.0454318,0.848311
-0.218071,0.114189,0.884584
-0.0528445,0.111072,0.87148
0.199806,0.14292,0.877807
-0.15372,0.19229,0.848925
0.0470679,0.150109,0.847702
0.0185257,0.244764,0.894659
-0.00705977,-0.246285,0.958294
0.100218,-0.224065,0.949635
-0.0639286,-0.141091,0.920773
-0.14803,-0.0426647,0.929922
0.0145613,-0.0605968,0.95423
0.243447,-0.0315235,0.925481
-0.13257,0.0649337,0.930701
0.0220412,0.0486784,0.942931
0.234681,0.0740966,0.952786
-0.172415,0.174542,0.961578
0.0402833,0.156472,0.955721
0.122472,0.213311,0.910414
-0.0852591,0.230644,0.925837
-0.113867,-0.217456,0.981036
-0.204048,-0.136012,0.979974
-0.00413536,-0.152481,1.01095
0.159832,-0.18716,1.03261
-0.105618,-0.0995111,1.01119
0.118525,-0.0816645,0.984578
0.223121,-0.103248,1.00651
-0.243231,-0.0333754,0.982012
-0.0618063,0.00307209,0.997809
0.0581603,-0.0102037,1.04117
0.246316,0.000127548,1.02961
-0.137939,0.06624,1.04182
0.143219,0.0256688,0.98431
-0.233219,0.0761864,0.98372
-0.06448,0.136119,0.977848
0.0232616,0.0922051,1.04165
0.183035,0.163675,0.98787
-0.106326,0.222431,1.03307
-0.00636463,0.245574,1.00088
0.0981754,0.225449,1.01718
-0.0465812,-0.241581,1.07121
0.0608802,-0.236749,1.05021
-0.197919,-0.145873,1.09287
-0.0907274,-0.148575,1.10688
-0.0242159,-0.0685403,1.07715
0.0798895,-0.125902,1.07406
-0.242124,-0.0453471,1.08955
-0.134682,-0.0318128,1.09065
0.157893,-0.0382394,1.077
-0.236709,0.0631872,1.09022
-0.04782,0.0337007,1.10273
0.122159,0.0697478,1.08131
-0.0637432,0.138854,1.08637
0.224954,0.0995384,1.06575
-0.188637,0.158196,1.06828
0.0554461,0.169073,1.11028
0.163001,0.183997,1.09386
-0.0244051,0.243973,1.10959
-0.0806974,-0.232369,1.17552
0.0261653,-0.24473,1.15365
0.12736,-0.209949,1.13348
0.00817525,-0.138258,1.15288
-0.0755337,-0.0645464,1.17567
0.122745,-0.0879097,1.16495
0.208985,-0.129209,1.11252
-0.136712,0.0484422,1.16459
0.0428384,0.0639928,1.15509
0.244371,0.0178122,1.13644
-0.209023,0.129442,1.17261
0.216346,0.116846,1.17227
-0.125621,0.211429,1.13848
0.0972772,-0.226361,1.23708
-0.17109,-0.175409,1.20044
-0.0443345,-0.142083,1.24542
0.184278,-0.163009,1.2144
-0.230826,-0.0849431,1.18955
0.0635241,-0.124589,1.24679
0.235682,-0.0673975,1.20294
-0.142851,-0.0200603,1.24927
0.0295183,-0.0379444,1.18948
-0.24383,0.0237796,1.18984
-0.0471354,0.0305604,1.2258
0.145063,0.0339011,1.18248
0.242623,0.0385451,1.24399
-0.0730756,0.132909,1.194
0.0606645,0.140352,1.22887
-0.152417,0.193198,1.2406
0.148984,0.196033,1.20102
-0.056006,0.23896,1.21731
0.0499705,0.241462,1.19088
-0.110771,-0.219823,1.28002
-0.00815711,-0.245641,1.25662
0.159139,-0.187584,1.31795
-0.212443,-0.124265,1.28918
0.224002,-0.100827,1.30576
-0.244421,-0.0197848,1.28843
-0.00326214,-0.0516987,1.29316
0.143883,-0.0429365,1.26052
0.0556279,0.0369465,1.26559
0.151555,0.0480427,1.31816
-0.22961,0.0884879,1.27737
-0.120749,0.0881559,1.28224
0.201556,0.139063,1.27901
-0.0276548,0.145523,1.2914
0.123851,0.212552,1.3053
0.0193417,0.244552,1.29545
-0.0646095,-0.236657,1.38306
0.0630094,-0.236579,1.33919
-0.163413,-0.183727,1.36535
-0.00666822,-0.151437,1.34527
-0.111379,-0.0986083,1.31946
0.101394,-0.098388,1.34491
-0.143937,-0.000438308,1.35733
0.24605,-0.00124724,1.34526
-0.028611,0.0464982,1.33632
0.072723,0.12104,1.3356
0.224352,0.101136,1.37953
-0.181578,0.165874,1.33907
-0.0911389,0.228069,1.32532
0.0289937,-0.243762,1.44101
0.130949,-0.208185,1.42084
-0.0560365,-0.14506,1.44249
0.0523316,-0.134853,1.43373
-0.21578,-0.118814,1.43322
0.213413,-0.122199,1.41196
-0.244903,-0.0209349,1.39504
-0.0494093,-0.0451465,1.39107
0.0511223,-0.00184987,1.40168
0.158203,-0.0272942,1.40434
0.244597,0.0219622,1.45149
-0.230284,0.0870392,1.39607
-0.113586,0.0996901,1.39081
-0.0130857,0.140687,1.39779
0.126421,0.0761105,1.42089
-0.14156,0.199928,1.43412
0.160542,0.186032,1.40486
-0.0407021,0.242526,1.42685
0.0638826,0.236389,1.3937
-0.0560393,-0.239491,1.50678
0.0950783,-0.226445,1.52537
-0.148425,-0.196264,1.47143
0.182119,-0.166029,1.50711
-0.12708,-0.0655108,1.46419
0.106401,-0.087741,1.51403
0.234467,-0.0715098,1.50695
-0.242253,-0.039132,1.50087
-0.00999691,-0.0573489,1.49082
-0.162419,0.0365661,1.46388
-0.0533115,0.0498983,1.4672
0.0450943,0.034714,1.5118
0.151219,0.0118623,1.50614
-0.205835,0.132899,1.49226
0.0585595,0.137357,1.47893
0.214909,0.118645,1.49437
-0.0519865,0.157276,1.4959
0.142568,0.199393,1.51231
0.0423255,0.242457,1.49906
-0.131826,-0.207205,1.57822
0.0118,-0.246087,1.59188
-0.204891,-0.134788,1.54038
0.0103135,-0.157007,1.53041
-0.0864129,-0.11073,1.55353
0.030636,-0.0706722,1.59094
-0.151917,-0.0164128,1.55832
-0.240703,0.0510814,1.55876
-0.0448657,0.00997825,1.57035
0.244949,0.0216373,1.56112
-0.118575,0.0889236,1.54985
0.0158666,0.143207,1.57956
0.119793,0.100882,1.56299
-0.135616,0.206335,1.54293
-0.0381204,0.242609,1.5709
-0.194108,-0.15048,1.64868
-0.0333355,-0.157357,1.63631
0.10627,-0.149393,1.60463
-0.120393,-0.0692733,1.64884
0.212995,-0.12288,1.60174
-0.238961,-0.0588677,1.60836
0.140498,-0.0349732,1.60314
0.242865,-0.0352641,1.65818
-0.136131,0.0426394,1.64799
0.0538457,0.0304696,1.61999
-0.19996,0.142603,1.60011
-0.0354029,0.0824569,1.65351
0.226252,0.0993071,1.6333
-0.0930245,0.173819,1.63761
0.161737,0.185929,1.61914
0.0665241,0.236249,1.60468
-0.114995,-0.217533,1.68398
-0.00980985,-0.245628,1.69741
0.0970621,-0.22529,1.68291
0.191925,-0.153829,1.70539
0.0459156,-0.106564,1.69192
-0.20853,-0.0616641,1.71203
-0.0244028,-0.0245147,1.67271
0.142077,-0.0572138,1.70933
-0.243173,0.03258,1.66455
0.0525587,0.0276006,1.72988
0.144744,0.0466152,1.67558
0.241265,0.0479095,1.728
-0.210891,0.12779,1.70541
-0.107747,0.107408,1.73169
0.0793914,0.132653,1.66782
0.178277,0.168227,1.72535
-0.0151189,0.244723,1.67656
0.0860863,0.230292,1.71716
-0.0748806,-0.233655,1.78335
0.0329187,-0.243491,1.79733
0.134582,-0.205471,1.78425
-0.180157,-0.167175,1.7563
0.0509682,-0.136045,1.79551
-0.0735411,-0.130475,1.73455
-0.108698,-0.00885034,1.74052
-0.0148159,-0.0500807,1.77874
0.238027,-0.0585956,1.76505
-0.24145,0.0470512,1.77045
-0.0320828,0.0582436,1.79192
0.147547,0.037355,1.78386
0.0913335,0.131887,1.78115
-0.00616838,0.149595,1.73295
-0.113984,0.217248,1.73596
-0.0191358,0.244758,1.78385
-0.140844,-0.200911,1.86246
-0.0487378,-0.143979,1.84028
0.204583,-0.137756,1.83302
-0.137034,-0.085887,1.81348
0.12973,-0.0631893,1.81615
-0.240942,-0.0513078,1.81338
-0.151496,0.0195599,1.83643
0.0535934,0.0104053,1.83737
0.245276,0.0135358,1.84749
-0.229847,0.0883492,1.86646
-0.100841,0.11453,1.8544
0.218635,0.113769,1.81098
-0.183204,0.163735,1.80226
0.00182036,0.150167,1.84143
-0.103806,0.223387,1.84732
0.080092,0.232141,1.82719
-0.0426826,-0.242389,1.88705
0.0644764,-0.23665,1.90135
0.159733,-0.187525,1.91748
-0.212473,-0.124141,1.88544
-0.117335,-0.113243,1.93866
0.0812731,-0.116339,1.89754
0.224351,-0.101043,1.93395
-0.246491,-0.00854939,1.91433
-0.060105,-0.0421172,1.87835
-0.0208944,0.0561283,1.90238
0.146597,0.0236704,1.89232
0.0842178,0.114989,1.90452
0.222928,0.101765,1.91918
-0.175997,0.171113,1.90992
0.164916,0.182798,1.87351
-0.00716595,0.246274,1.89203
0.0897506,0.228904,1.93695
-0.112939,-0.21821,1.96728
-0.00918771,-0.245337,1.99114
0.102798,-0.224267,2.00221
-0.012972,-0.147345,1.94266
-0.226125,-0.0949494,1.98715
0.0742004,-0.120022,2.00538
-0.142638,-0.00612378,1.94262
-0.0463658,-0.0140718,1.98947
0.0497724,-0.0211121,1.94061
0.148457,-0.0402604,1.98171
0.246235,0.00316836,1.95718
0.0292959,0.0688503,1.99945
0.138597,0.0717243,1.98914
-0.226016,0.0961399,1.97207
-0.11101,0.0978876,1.96141
-0.0164637,0.152954,1.94935
0.172916,0.174677,1.98242
-0.0945808,0.227277,1.95493
0.00258006,0.24618,2.00061
-0.0730795,-0.206458,2.07209
-0.174382,-0.172084,2.04553
0.188102,-0.158364,2.01973
-0.131616,-0.0694216,2.0373
-0.0279333,-0.108337,2.04284
0.236646,-0.0631739,2.0434
-0.245565,0.0053378,2.02912
0.0447337,-0.0262316,2.04939
-0.142102,0.0384569,2.04709
0.234512,0.0719381,2.04252
-0.0523962,0.126527,2.05003
-0.169298,0.178038,2.01709
-0.0853367,0.230759,2.06317
0.0996004,0.224655,2.04563
0.042056,-0.242315,2.08724
0.140955,-0.200331,2.1099
-0.231814,-0.0820059,2.09323
-0.0925818,-0.114215,2.1292
0.114163,-0.0915464,2.10285
0.214097,-0.121629,2.13294
-0.14076,-0.0168525,2.14142
0.002061,-0.0612623,2.14361
0.245762,-0.0167673,2.14204
-0.245018,0.0167945,2.13804
-0.0427299,0.0246389,2.09067
0.0555282,0.0344524,2.13814
0.14398,0.0111654,2.078
-0.22183,0.10487,2.07865
-0.113637,0.0896683,2.14349
0.0792795,0.123756,2.07977
-0.163031,0.184597,2.12442
0.180484,0.165998,2.09087
0.012951,0.245245,2.10908
-0.118059,-0.216923,2.21598
-0.0236935,-0.244555,2.17079
-0.186924,-0.161002,2.1538
0.048231,-0.159359,2.15697
0.168135,-0.178303,2.21436
-0.226444,-0.0710253,2.20065
0.107075,-0.0868244,2.21435
-0.0345856,0.0367897,2.19751
0.15071,0.00926883,2.18546
-0.218278,0.112316,2.1852
0.115427,0.113199,2.18193
0.228218,0.0906572,2.15302
-0.0108965,0.145753,2.15011
-0.0765618,0.232774,2.17096
0.109209,0.219548,2.15484
-0.0299139,-0.242173,2.2781
0.0750586,-0.234249,2.23098
-0.192338,-0.153028,2.26289
-0.0391621,-0.143558,2.2192
-0.121881,-0.0724396,2.23421
0.232452,-0.0792549,2.23184
0.0039458,-0.0497732,2.25252
-0.244678,0.0256604,2.24622
-0.136483,0.0366914,2.2371
0.0685781,0.0384474,2.25102
0.243077,0.0294787,2.24204
-0.0720267,0.124889,2.24968
0.0355723,0.14274,2.24982
-0.156481,0.190214,2.23176
0.198163,0.145741,2.24306
-0.068452,0.235339,2.27958
0.0212192,0.245018,2.21749
0.11643,0.216054,2.26378
-0.124075,-0.21245,2.32421
0.0599148,-0.238382,2.33957
0.0472467,-0.143699,2.28645
0.155337,-0.191028,2.3224
-0.236832,-0.064349,2.30904
-0.0710882,-0.117287,2.32045
0.220842,-0.10694,2.33704
-0.13805,-0.0209851,2.3301
0.154353,-0.020989,2.28871
0.246068,-0.0034086,2.346
-0.243176,0.0351496,2.35385
-0.031795,0.038588,2.30441
-0.214627,0.120245,2.29163
-0.122295,0.0880241,2.34008
0.117976,0.118731,2.31672
0.22332,0.102305,2.33947
-0.15017,0.194365,2.33982
-0.0198909,0.147598,2.344
0.0300043,0.243575,2.3262
-0.0385609,-0.243529,2.38609
-0.197509,-0.146123,2.37076
-0.117102,-0.087036,2.41539
0.0978245,-0.116974,2.37872
-0.220313,-0.0500597,2.41617
0.00620912,-0.0573803,2.36808
0.147141,-0.0213864,2.39628
-0.036257,0.0618294,2.40918
0.0618325,0.0363216,2.36019
-0.210793,0.128069,2.39822
0.065449,0.13192,2.41284
0.124409,0.21266,2.3723
-0.063956,0.237311,2.38847
-0.131298,-0.207678,2.43197
0.0528207,-0.239376,2.44867
-0.203759,-0.136281,2.47955
-0.0255297,-0.145731,2.43327
0.186591,-0.16,2.42603
0.0709283,-0.123273,2.48395
0.237047,-0.0634349,2.44195
0.0445693,-0.00869911,2.45813
-0.241539,0.0467258,2.46198
-0.138691,0.0268911,2.42851
0.134352,0.0636778,2.46294
0.239699,0.0536228,2.43698
-0.110778,0.136906,2.43778
-0.0136723,0.152291,2.4844
0.122543,0.213474,2.48564
0.19336,0.151962,2.43163
0.0330868,0.243617,2.43528
-0.140071,-0.201694,2.53923
-0.047454,-0.24035,2.49383
0.0415751,-0.242532,2.55755
0.139652,-0.202147,2.51477
-0.0150938,-0.149915,2.54558
0.21432,-0.121061,2.54916
-0.242426,-0.0432611,2.52341
-0.139206,-0.00908013,2.53039
-0.0477165,-0.0572147,2.49357
0.0386864,-0.0495008,2.55859
0.145133,-0.044506,2.50245
0.245933,0.000339799,2.53129
-0.0328397,0.0492196,2.51557
-0.201628,0.139724,2.504
-0.10443,0.124563,2.55053
0.0803056,0.125689,2.53464
0.219771,0.109545,2.52863
-0.0924475,0.228094,2.49372
0.0054457,0.245899,2.5405
-0.0585619,-0.237847,2.60217
0.123745,-0.212797,2.62146
-0.212219,-0.126366,2.58729
-0.107894,-0.103367,2.5749
0.131335,-0.0783052,2.6052
-0.0548366,-0.0127856,2.60129
0.241058,-0.0483952,2.62811
-0.237891,0.059757,2.56906
-0.142857,0.0493958,2.62121
0.0345559,0.0513936,2.6005
0.143167,0.042478,2.56961
0.237348,0.0612455,2.62463
-0.191849,0.154823,2.61011
-0.00785351,0.152036,2.5935
0.161729,0.185174,2.58202
-0.083891,0.231387,2.60186
0.0295867,-0.243714,2.66685
-0.15048,-0.194025,2.64678
-0.0601507,-0.134717,2.66758
0.0450735,-0.138291,2.63604
0.200182,-0.145532,2.65604
-0.21633,-0.116307,2.69534
-0.236147,-0.0292478,2.63167
-0.134,-0.0497976,2.6676
0.048072,-0.0327802,2.66642
0.155048,0.00506198,2.67086
-0.235028,0.0707478,2.67746
-0.0378449,0.0531805,2.68502
-0.0974112,0.140482,2.65876
0.0930501,0.131003,2.64578
0.196098,0.148063,2.67785
0.0661057,0.23599,2.63111
-0.0706228,-0.234682,2.70983
0.116213,-0.21637,2.72946
-0.15976,-0.188144,2.75477
0.0196617,-0.138999,2.74264
0.122721,-0.0964301,2.71237
0.233611,-0.0770168,2.73273
-0.244455,-0.0197546,2.73946
-0.0414494,-0.0448024,2.72736
-0.138595,0.0583303,2.72917
0.244909,0.031015,2.72925
0.118556,0.081225,2.73971
-0.186434,0.160267,2.71925
-0.0875073,0.147837,2.76553
0.00147912,0.151508,2.70071
0.141603,0.200256,2.75978
-0.0631772,0.237951,2.70919
0.0428788,0.242587,2.73947
-0.0800944,-0.232736,2.81627
0.0214881,-0.244054,2.77686
0.188021,-0.158736,2.78833
-0.220675,-0.107495,2.80401
-0.0844839,-0.122158,2.78614
0.0951974,-0.107119,2.81568
-0.14364,-0.0302052,2.79328
-0.0304173,-0.0412724,2.83637
0.0516504,-0.00906985,2.77262
0.159061,-0.0131062,2.77798
-0.134864,0.0727402,2.83713
-0.0313498,0.0587356,2.79417
-0.230765,0.0850088,2.7855
0.0455279,0.138348,2.79677
0.214114,0.121279,2.78091
-0.173903,0.173969,2.82719
-0.03894,0.24257,2.81591
0.0171737,-0.245546,2.8869
0.111614,-0.218394,2.8388
-0.165688,-0.182216,2.86253
-0.00172673,-0.146011,2.84989
0.188039,-0.158362,2.89796
-0.0951294,-0.10689,2.89408
0.234342,-0.0757738,2.84248
-0.245714,-0.00514458,2.84669
-0.151137,-0.0137298,2.90165
0.142624,-0.0333191,2.8817
-0.0556005,0.0407867,2.90522
0.0490035,0.023941,2.87764
0.142704,0.071304,2.84559
0.243936,0.0327935,2.83795
-0.227437,0.0922472,2.89446
-0.0419304,0.143012,2.862
0.0700003,0.129812,2.90063
0.170171,0.176493,2.86347
-0.106902,0.221331,2.90042
0.0779889,0.232717,2.84317
-0.0869901,-0.230058,2.92273
0.112264,-0.219231,2.94809
-0.169991,-0.177515,2.97105
-0.0251382,-0.151555,2.9644
-0.223127,-0.101337,2.91291
0.0758782,-0.120545,2.92051
0.234004,-0.0749433,2.95258
-0.246117,-0.00324424,2.9554
-0.00338218,-0.048267,2.94203
0.135057,0.050729,2.95105
0.243282,0.0341859,2.94758
-0.126198,0.118973,2.93602
0.204083,0.135984,2.95912
-0.0158954,0.147955,2.96418
-0.000315473,0.246084,2.91862
0.113737,0.218219,2.94682
-0.0850384,-0.230945,3.03042
0.0182679,-0.245302,2.99565
0.18413,-0.162482,3.00792
-0.223142,-0.0963267,3.02301
-0.109722,-0.0920366,3.00066
0.060672,-0.126413,3.02712
0.131621,-0.0540949,2.98569
-0.151081,0.0088036,3.00785
0.0164984,0.0472471,2.98826
-0.226839,0.0936141,3.00362
-0.0779919,0.0863869,3.02907
0.0852853,0.129981,3.00769
-0.16448,0.182603,3.0167
-0.0693888,0.235289,3.00279
0.0385469,0.243136,3.02133
0.00950468,-0.245464,3.1029
0.10627,-0.221273,3.05779
-0.168878,-0.179607,3.07888
-0.0368799,-0.143818,3.07273
-0.121833,-0.0877655,3.10862
0.129168,-0.0723718,3.09107
0.232555,-0.0817675,3.06252
-0.245925,0.00357645,3.06323
-0.0291377,-0.0369563,3.04836
0.0100358,0.0516618,3.0972
0.104065,0.0270679,3.05094
0.243858,0.0269776,3.05719
-0.205985,0.131199,3.10453
0.20793,0.129899,3.06831
-0.00217507,0.154702,3.06959
0.131107,0.208437,3.06857
-0.109429,0.220064,3.10337
-0.0918083,-0.227578,3.13914
0.106964,-0.222122,3.17799
-0.0497992,-0.134709,3.18139
0.0524141,-0.141546,3.13398
0.182067,-0.164652,3.11802
-0.226904,-0.0951491,3.13327
-0.245904,0.00420639,3.17128
-0.0585289,-0.0114554,3.1509
0.048423,-0.0351065,3.15341
0.243142,-0.0321888,3.15865
-0.153458,0.0318467,3.11433
0.144355,0.0181003,3.15006
-0.0830824,0.117771,3.13259
0.0975841,0.115331,3.11408
0.234137,0.0766307,3.16082
0.00884072,0.156178,3.1781
0.177772,0.169984,3.16557
-0.00539621,0.247837,3.12104
0.087838,0.229945,3.17259
-0.0975202,-0.226506,3.24703
0.00284952,-0.245835,3.2101
-0.173877,-0.172954,3.18935
0.0413466,-0.138713,3.24303
0.130789,-0.0944741,3.19644
0.22966,-0.08781,3.25103
-0.14597,-0.0450886,3.20479
-0.0238343,-0.0506344,3.24754
-0.122444,0.0601268,3.2142
0.0119657,0.0520129,3.2052
-0.222589,0.103995,3.20929
0.0998451,0.113736,3.22071
-0.155929,0.189939,3.19695
-0.0591566,0.238909,3.21488
0.0815345,-0.23244,3.28313
-0.0171703,-0.200382,3.31271
0.170874,-0.178525,3.25489
-0.231558,-0.0855879,3.25617
-0.104893,-0.122207,3.27571
0.122459,-0.0964525,3.30424
-0.155506,-0.0337489,3.3124
0.053828,-0.0120674,3.31871
0.13996,-0.00194342,3.25503
-0.244148,0.0214346,3.2777
-0.134854,0.0717967,3.31906
-0.0345188,0.0449756,3.29991
0.245777,0.019196,3.25673
-0.0627529,0.139833,3.25854
0.0326643,0.144583,3.31222
0.123404,0.0836896,3.31964
0.212947,0.123212,3.25823
-0.18879,0.159354,3.29645
0.138927,0.203233,3.26638
-0.104486,0.223397,3.313
0.0367135,0.243574,3.26809
-0.138389,-0.202582,3.34511
0.0526989,-0.239637,3.38761
0.149218,-0.195779,3.36058
-0.212513,-0.123906,3.35755
0.0267159,-0.111992,3.35402
0.217886,-0.111031,3.35738
-0.244638,-0.0219233,3.37806
-0.0565621,-0.0418819,3.3576
0.149694,-0.00794966,3.3702
0.236437,0.064879,3.35543
-0.231062,0.0857923,3.36361
-0.0623975,0.13791,3.36843
0.185511,0.161844,3.36117
-0.0129909,0.245307,3.36597
0.0941716,0.226171,3.3623
-0.0552519,-0.241071,3.40461
-0.171526,-0.175763,3.44614
-0.0749314,-0.135934,3.40774
0.118889,-0.105238,3.41137
-0.148741,-0.0569373,3.41724
0.0444011,-0.0297868,3.42496
0.24547,-0.0248063,3.4185
-0.115537,0.0488171,3.4206
0.0202927,0.0697488,3.39032
