x,y,z
-0.106637,-0.053807,0.411203
0.0388396,-0.0406153,0.363074
0.243056,-0.0346952,0.383105
-0.0464689,0.0260874,0.366423
0.0482153,0.0576187,0.4092
-0.223538,0.100926,0.375568
-0.0668084,0.133932,0.359377
0.229011,0.0910317,0.395043
-0.158025,0.188535,0.385898
0.162895,0.184613,0.394741
-0.0540032,0.239183,0.389933
0.0556099,0.238818,0.400827
-0.0770425,-0.233605,0.446643
0.033406,-0.242853,0.440185
-0.175882,-0.172502,0.455542
-0.0801253,-0.131725,0.483435
0.165752,-0.180806,0.476843
-0.232443,-0.0790838,0.462801
0.228676,-0.0907554,0.476132
0.0414881,-0.0331922,0.471493
0.142539,-0.0104254,0.433995
-0.242446,0.0399288,0.464684
-0.130677,0.0741179,0.425247
-0.0389637,0.0435868,0.472973
0.244535,0.0210717,0.47628
-0.200571,0.141215,0.475317
0.138636,0.0969053,0.453661
-0.0984993,0.183178,0.476898
0.000587178,0.149267,0.442876
-0.00970744,0.246318,0.4889
0.117321,0.215887,0.488062
-0.125428,-0.21157,0.543548
-0.0209509,-0.244197,0.538835
0.0871055,-0.230103,0.535152
-0.205139,-0.1345,0.552321
0.0280233,-0.147433,0.493837
0.128942,-0.0778156,0.519169
-0.243844,-0.0249983,0.556149
-0.150928,-0.00789998,0.499637
-0.0467227,-0.0440787,0.534584
0.0562312,0.0688421,0.51836
0.15549,0.0266362,0.536055
-0.117536,0.0912581,0.532708
0.207449,0.131258,0.530441
-0.00949299,0.149785,0.550676
0.137528,-0.203884,0.62799
-0.0423761,-0.141589,0.585397
0.202786,-0.138495,0.571632
0.0665859,-0.129264,0.592048
-0.136294,-0.0612592,0.593707
0.05902,-0.020368,0.581187
0.242821,-0.0364675,0.568213
-0.034086,0.0490951,0.589201
0.238311,0.0628962,0.610841
-0.230929,0.0842189,0.563844
-0.169806,0.177528,0.574417
0.0997917,0.1531,0.573197
-0.0769638,0.233094,0.572707
0.0383461,0.242932,0.584835
-0.0729544,-0.234258,0.635874
0.0354255,-0.243012,0.631942
-0.157567,-0.167001,0.644082
-0.0640805,-0.134839,0.692823
0.0449544,-0.133039,0.696002
-0.230537,-0.0856542,0.646758
0.123904,-0.0638443,0.65872
0.230636,-0.086027,0.66383
-0.0290996,-0.0472662,0.640322
-0.244189,0.0227562,0.653763
-0.139693,0.0432092,0.628401
0.0492538,0.00877344,0.691443
0.133632,0.0508674,0.637758
-0.209703,0.127552,0.662006
-0.0836153,0.138303,0.630699
0.0292779,0.116178,0.646007
0.189436,0.156936,0.634965
-0.0331827,0.242884,0.672249
0.107072,0.220762,0.664139
-0.122428,-0.21387,0.736258
-0.0169408,-0.244417,0.728492
0.0914694,-0.228217,0.723434
-0.201899,-0.139452,0.739641
0.181925,-0.165623,0.719252
0.117103,-0.0921702,0.764871
-0.242977,-0.0386635,0.744943
-0.141652,-0.0445033,0.699951
-0.0251141,-0.0486455,0.749151
-0.235359,0.0701614,0.750165
-0.0543834,0.0436458,0.697323
0.148331,0.013073,0.753237
0.2451,0.013057,0.706079
-0.132198,0.106653,0.742073
0.102131,0.10608,0.724855
0.214312,0.118856,0.733324
-0.132946,0.206898,0.700899
-0.0310458,0.146547,0.72923
0.144491,0.198786,0.763818
0.0445816,0.242178,0.749487
-0.0664767,-0.23669,0.826671
0.0418305,-0.242321,0.820291
0.142561,-0.200714,0.814051
-0.0106415,-0.150716,0.786956
-0.119021,-0.0938867,0.794904
0.232826,-0.0732533,0.772579
-0.149075,0.0118881,0.792562
0.0279293,0.0429186,0.79167
0.241675,0.0464149,0.809515
-0.051924,0.108242,0.829517
-0.154114,0.191889,0.808241
0.0469966,0.149977,0.80668
-0.0608233,0.238359,0.778739
-0.161558,-0.184913,0.841962
-0.0669144,-0.141712,0.878458
0.071998,-0.131894,0.856129
-0.226309,-0.0968419,0.836684
0.207754,-0.130628,0.862189
-0.148263,-0.0424072,0.887299
-0.0546798,-0.00590627,0.845137
0.138042,-0.0309309,0.850109
0.2439,-0.0315613,0.885819
-0.245472,0.00976122,0.842906
-0.132382,0.0643939,0.888919
0.0218918,0.0485978,0.900198
0.115175,0.0756986,0.850207
-0.218536,0.113931,0.845185
0.199557,0.143515,0.839485
-0.0854612,0.230871,0.886018
0.0177366,0.244503,0.853842
0.121415,0.214103,0.870285
-0.121185,-0.21372,0.941253
-0.0073148,-0.246359,0.918269
0.10011,-0.223888,0.910276
-0.203651,-0.136819,0.936333
-0.00658196,-0.152118,0.96828
-0.106644,-0.0986511,0.96851
0.118654,-0.0821516,0.941374
0.222965,-0.1035,0.966351
-0.243076,-0.0346307,0.941577
-0.0628177,0.00366491,0.954274
0.013227,-0.0605637,0.911215
-0.233572,0.0747183,0.942998
0.144342,0.0247026,0.943417
0.235171,0.0738881,0.91421
-0.064427,0.135852,0.935301
-0.171913,0.174704,0.920586
0.0409194,0.156152,0.9147
0.182649,0.163873,0.945932
-0.00595786,0.245444,0.960039
-0.0480501,-0.241473,1.02892
0.0594915,-0.237747,1.00985
0.159987,-0.187229,0.992616
-0.0249123,-0.0683897,1.03365
0.0787269,-0.126397,1.02999
0.05761,-0.0102151,0.997742
0.157057,-0.0388999,1.03415
0.246246,-0.000361084,0.989619
-0.139603,0.0662251,0.998381
0.121324,0.0724113,1.03841
0.0217713,0.0920884,0.999275
0.225117,0.0994062,1.02398
-0.188175,0.158724,1.02742
-0.106088,0.223119,0.993142
0.0982247,0.225382,0.977782
0.126504,-0.210511,1.09263
-0.198073,-0.146124,1.04587
-0.0920105,-0.14857,1.06339
0.007012,-0.138949,1.10835
0.209245,-0.129333,1.07203
-0.242162,-0.0452377,1.04923
-0.135582,-0.0312403,1.04758
-0.23663,0.0640072,1.04995
-0.0488822,0.0334231,1.05921
0.0412766,0.0640663,1.11107
0.244501,0.018125,1.09522
-0.0653535,0.138095,1.04404
-0.126184,0.210734,1.09807
0.0557706,0.1711,1.06535
0.163832,0.183434,1.0526
-0.0255433,0.244004,1.06823
-0.0810735,-0.232173,1.13344
0.0256781,-0.245061,1.11353
-0.171397,-0.175108,1.15707
0.183674,-0.163262,1.17337
-0.23103,-0.0841307,1.14921
-0.0762305,-0.0645707,1.13116
0.121516,-0.0893277,1.12122
0.235632,-0.0683077,1.16013
0.0290649,-0.038236,1.14357
-0.244025,0.0244823,1.14906
-0.136688,0.0493002,1.12154
0.143592,0.0347019,1.13909
-0.208181,0.130837,1.13254
-0.0722013,0.133119,1.15158
0.215709,0.117051,1.13027
0.149363,0.196384,1.15915
-0.0557309,0.239053,1.1764
0.049958,0.241612,1.14871
-0.111693,-0.219399,1.23807
-0.00923658,-0.24517,1.21568
0.0970004,-0.226831,1.19675
-0.0458975,-0.142619,1.20025
-0.212705,-0.124204,1.2483
0.061609,-0.125312,1.20235
-0.244618,-0.0202709,1.24673
-0.144442,-0.0213492,1.20452
-0.00545964,-0.0514743,1.24648
0.144376,-0.0434729,1.21594
-0.0483527,0.0281507,1.18357
0.0553987,0.0362424,1.22019
0.242715,0.0395462,1.20188
-0.229749,0.0880773,1.23716
-0.120587,0.0892505,1.23919
0.0612433,0.140039,1.18464
0.202249,0.138425,1.23674
-0.151344,0.193863,1.20149
-0.0265774,0.145414,1.24806
0.0622697,-0.23629,1.29847
-0.00704367,-0.150941,1.29996
0.158829,-0.187775,1.27694
-0.111523,-0.0992171,1.27489
0.100741,-0.0979554,1.29978
0.223753,-0.101439,1.26348
-0.144523,9.72296e-05,1.31216
0.246084,-0.00177283,1.3015
-0.0291647,0.0461992,1.29059
0.151877,0.0478869,1.27363
0.0727711,0.120834,1.291
-0.182511,0.164954,1.29922
0.124829,0.211936,1.26323
-0.0863843,0.230057,1.28461
0.0206069,0.244042,1.25351
-0.0627263,-0.237385,1.33843
0.131041,-0.208494,1.37985
-0.16288,-0.183662,1.32368
0.213594,-0.120548,1.37049
-0.244395,-0.0222889,1.35284
-0.0496392,-0.045083,1.34538
0.0505205,-0.000583508,1.35453
0.157374,-0.0265237,1.35888
-0.230917,0.0853327,1.35422
-0.112813,0.0991056,1.34807
-0.0118797,0.138719,1.35449
0.126037,0.0766947,1.37625
0.224951,0.100046,1.33694
0.161542,0.184729,1.36305
-0.0383607,0.242804,1.38327
0.0660226,0.236381,1.35201
0.0279783,-0.244609,1.40037
-0.147715,-0.196704,1.43034
-0.0558062,-0.146319,1.39776
0.0524975,-0.134577,1.38867
-0.2155,-0.119756,1.39198
-0.126187,-0.0665282,1.41949
-0.0100954,-0.058315,1.44518
-0.162159,0.0347579,1.41985
-0.0529034,0.0436209,1.42064
0.24494,0.0200922,1.40795
-0.202195,0.132714,1.44829
0.0588167,0.137148,1.43681
0.214631,0.119134,1.4448
-0.139216,0.20181,1.39186
-0.0540614,0.157658,1.4507
-0.0558311,-0.239955,1.46777
0.0957358,-0.225726,1.48241
-0.204641,-0.134678,1.49864
0.0103663,-0.157586,1.48592
0.182535,-0.16575,1.46557
-0.0865919,-0.111197,1.50932
0.106494,-0.087495,1.46963
0.234564,-0.0712154,1.46632
-0.242369,-0.0394188,1.45826
-0.151655,-0.0176171,1.51443
-0.241004,0.0513386,1.51534
-0.044169,0.00960277,1.52465
0.0459934,0.0332926,1.46543
0.151664,0.0119666,1.4607
0.244621,0.0234154,1.51802
-0.11888,0.0883409,1.50499
0.123299,0.101284,1.51843
-0.135513,0.206932,1.50131
0.143396,0.198818,1.47035
0.0434101,0.242363,1.45752
-0.132168,-0.206977,1.53723
0.0145615,-0.245574,1.55076
-0.0315012,-0.156047,1.59147
0.105753,-0.149223,1.5609
0.0304178,-0.0707425,1.54544
0.212579,-0.123059,1.56036
-0.238942,-0.0587559,1.56627
0.14185,-0.0340836,1.55758
0.0535239,0.0301705,1.57418
-0.199713,0.142094,1.55651
0.226228,0.0999311,1.59125
-0.0918842,0.173043,1.59448
0.0127376,0.145429,1.53594
0.16212,0.185793,1.5772
-0.0376169,0.242814,1.52883
0.0669562,0.23597,1.563
-0.11603,-0.217711,1.64295
-0.0102829,-0.245172,1.65498
0.0969446,-0.225161,1.63987
-0.194623,-0.150516,1.60803
0.188425,-0.158082,1.66164
-0.120932,-0.070058,1.60485
0.0477886,-0.105212,1.64649
-0.0246118,-0.0248555,1.62739
0.145137,-0.0578264,1.66304
0.243211,-0.0366214,1.61789
-0.242859,0.0335611,1.62071
-0.135989,0.0431764,1.60341
0.144207,0.0468371,1.63076
-0.210733,0.128612,1.66214
-0.0348735,0.0819874,1.61004
0.0781784,0.132787,1.62256
-0.0146285,0.244954,1.63476
-0.180512,-0.167206,1.71548
-0.073046,-0.130191,1.68938
-0.208654,-0.0606931,1.67021
-0.108723,-0.00881815,1.69535
0.237516,-0.0599598,1.7245
-0.241462,0.0476697,1.72689
0.0520442,0.0281659,1.68427
0.240231,0.0487445,1.68517
-0.107795,0.107741,1.6873
-0.00654482,0.150382,1.68925
0.180687,0.165789,1.68251
-0.113365,0.217572,1.6926
0.0872908,0.229608,1.67368
-0.0753812,-0.233614,1.74103
0.032187,-0.243803,1.7548
0.134162,-0.206296,1.74403
-0.0484309,-0.143307,1.79546
0.0510364,-0.136222,1.74965
0.204124,-0.138573,1.79345
-0.137339,-0.0851125,1.76924
0.13057,-0.0636331,1.77002
-0.24121,-0.0491225,1.77285
-0.0149116,-0.0501729,1.73331
-0.151272,0.0201144,1.79151
-0.0321482,0.0592082,1.74727
0.0536272,0.00957054,1.79155
0.146684,0.0382514,1.73941
0.0926071,0.133936,1.73972
0.218594,0.113525,1.77075
-0.182498,0.164134,1.75937
0.000918739,0.15146,1.79757
-0.0193499,0.244808,1.74271
0.0799264,0.232692,1.78669
-0.140605,-0.201411,1.82135
-0.0419773,-0.242251,1.84423
0.0655236,-0.236187,1.85711
-0.212248,-0.124497,1.84163
0.0825818,-0.117322,1.85172
-0.060061,-0.0409511,1.83258
-0.0198169,0.0566961,1.85648
0.145518,0.0235116,1.84754
0.245533,0.0126916,1.80612
-0.229691,0.088282,1.82371
-0.101118,0.114649,1.81188
0.0806528,0.122046,1.86674
-0.176484,0.170906,1.86846
0.164588,0.182871,1.83298
-0.104179,0.223585,1.80663
-0.00774854,0.246448,1.85153
-0.111888,-0.218182,1.92503
-0.0119808,-0.147815,1.89743
0.159749,-0.187602,1.87873
-0.11629,-0.113055,1.89361
0.224593,-0.101146,1.89394
-0.246434,-0.00752644,1.87435
-0.141602,-0.00576681,1.89733
0.0496076,-0.0226493,1.8945
0.147678,-0.0403913,1.93696
0.245914,0.00361489,1.91566
-0.226537,0.095314,1.92998
-0.111582,0.0985576,1.91896
0.222745,0.102717,1.87925
-0.0167976,0.152912,1.90605
-0.0949723,0.226775,1.91445
0.089115,0.229243,1.89623
-0.00844571,-0.245397,1.94802
0.100324,-0.225455,1.95968
-0.172281,-0.174327,2.00477
0.186647,-0.15972,1.98126
-0.224722,-0.0987787,1.94429
-0.131989,-0.0708708,1.99363
-0.0270087,-0.110451,1.99848
0.0744812,-0.120663,1.95975
0.236833,-0.0639471,2.00067
-0.245739,0.00463736,1.98717
-0.0458928,-0.0168839,1.94398
0.0451638,-0.0270377,2.0038
-0.142336,0.0373431,2.00327
0.0295941,0.0676879,1.9535
0.138946,0.071925,1.94459
0.23396,0.0735789,1.99992
-0.0513139,0.127183,2.00627
-0.169832,0.177124,1.97582
0.171941,0.175593,1.94201
0.00217075,0.246027,1.96029
0.0983806,0.225119,2.0054
-0.0806301,-0.23171,2.0299
0.0410495,-0.242484,2.04477
0.140058,-0.201247,2.07183
-0.23132,-0.0829335,2.05057
0.114227,-0.0927094,2.05759
-0.0423588,0.0247162,2.04414
0.143885,0.0101783,2.03275
-0.222279,0.103765,2.03696
0.0782102,0.122957,2.03453
0.179325,0.167378,2.05021
-0.0863456,0.230304,2.02248
0.0116657,0.245198,2.06865
-0.0253632,-0.244906,2.12791
-0.187151,-0.160976,2.11242
0.047119,-0.159574,2.11216
-0.0924206,-0.115412,2.08477
0.21394,-0.121677,2.0904
-0.140584,-0.0179304,2.09741
0.00166342,-0.0613093,2.09828
0.245983,-0.0168348,2.09926
-0.245256,0.0155132,2.09634
0.0553924,0.0339766,2.09294
0.15093,0.00954474,2.13974
-0.21893,0.111058,2.14385
-0.115266,0.0886728,2.10059
-0.016981,0.140612,2.10938
0.115553,0.113503,2.13671
0.228174,0.0906474,2.10901
-0.163966,0.183975,2.08368
-0.077081,0.231618,2.13032
0.107824,0.220449,2.11428
-0.118531,-0.21655,2.17429
0.0779893,-0.233243,2.18761
-0.0389756,-0.144659,2.17507
0.170745,-0.175954,2.17453
-0.228529,-0.0722364,2.15894
-0.12249,-0.0743313,2.18909
0.106689,-0.0866599,2.1677
0.232682,-0.0785162,2.18912
0.00384076,-0.0503654,2.20715
-0.244584,0.0244871,2.20499
-0.136122,0.0348841,2.1944
-0.0353176,0.0346007,2.15117
0.0688065,0.0376923,2.2043
0.243545,0.030385,2.19862
-0.0723797,0.123783,2.20302
0.0355644,0.141462,2.20587
-0.157717,0.189157,2.19113
0.19825,0.1453,2.19943
0.0209753,0.24495,2.17747
-0.124129,-0.212299,2.28236
-0.0304761,-0.240732,2.23509
-0.192398,-0.152879,2.22128
0.0476585,-0.143305,2.2416
0.154981,-0.191426,2.28174
-0.236786,-0.0654434,2.26818
-0.0700619,-0.116648,2.27573
0.153511,-0.0218867,2.2432
-0.0339344,0.037063,2.25865
-0.215792,0.119557,2.25082
0.118842,0.119692,2.27369
-0.0699727,0.234922,2.23841
0.117069,0.216012,2.22247
-0.0388895,-0.243378,2.34372
0.0592306,-0.23851,2.2959
-0.197668,-0.147261,2.32932
0.101338,-0.110227,2.32975
0.220974,-0.107366,2.29396
-0.135924,-0.0252274,2.28644
0.0052158,-0.056346,2.32826
0.14929,-0.014747,2.35108
0.246175,-0.00386016,2.30218
-0.24302,0.0335636,2.31222
0.0607961,0.0362672,2.3127
-0.122678,0.0874143,2.29406
0.223917,0.101131,2.29488
-0.151131,0.19343,2.29951
-0.0237949,0.147944,2.29763
0.123479,0.213186,2.33173
-0.0639074,0.237317,2.3465
0.0287548,0.243512,2.28626
-0.13093,-0.208187,2.39046
0.0514437,-0.225695,2.40414
-0.0212275,-0.144984,2.38675
0.184223,-0.160182,2.38239
-0.115971,-0.091639,2.37184
0.236569,-0.0645049,2.3953
-0.218331,-0.0511982,2.375
0.046893,-0.0011917,2.4141
-0.242076,0.0440543,2.42083
-0.135483,0.0274467,2.3832
-0.0328169,0.062235,2.36375
0.131284,0.0687991,2.41933
0.235246,0.0514182,2.3934
-0.21158,0.125895,2.35811
-0.109308,0.135277,2.39193
0.0602946,0.131841,2.36559
0.194555,0.151303,2.38596
0.0309888,0.244179,2.39736
-0.0463453,-0.241,2.45145
0.136429,-0.204335,2.46989
-0.202158,-0.138614,2.43753
0.0747305,-0.120686,2.43456
-0.242009,-0.0462484,2.48183
-0.13821,-0.0128778,2.48377
-0.0447564,-0.0541801,2.44337
0.146249,-0.0407924,2.45645
0.245894,-0.00350299,2.48613
-0.0326739,0.050748,2.47069
-0.20355,0.137998,2.46335
0.21769,0.110873,2.4842
-0.0144129,0.154622,2.44138
0.124311,0.212354,2.44039
-0.0960924,0.226515,2.45028
-0.138455,-0.20331,2.49776
-0.0566838,-0.238594,2.56024
0.0427984,-0.24237,2.51443
-0.0105998,-0.148228,2.49714
-0.210192,-0.128837,2.5455
-0.105246,-0.105713,2.53029
0.132953,-0.0784022,2.55789
0.214056,-0.121973,2.50197
-0.0540624,-0.0134866,2.55511
0.0394886,-0.049498,2.51173
-0.239202,0.0565925,2.52693
0.0341587,0.0525317,2.55569
0.139408,0.0441429,2.52503
-0.106791,0.123008,2.5073
0.0788127,0.129864,2.49345
-0.011305,0.151027,2.55042
0.160534,0.186623,2.53944
-0.0909581,0.228619,2.55835
0.000708377,0.2462,2.50154
0.0321415,-0.243301,2.6239
0.125713,-0.211463,2.57708
-0.148318,-0.19582,2.60494
-0.0586517,-0.136984,2.62292
0.0464055,-0.137587,2.59021
0.201216,-0.144574,2.61472
-0.235625,-0.0321212,2.58945
-0.132962,-0.0527514,2.62302
0.0493558,-0.0318031,2.61915
0.155313,0.00473986,2.62506
0.240993,-0.0487336,2.58381
-0.143186,0.045732,2.57572
0.238007,0.0605278,2.57879
-0.099922,0.137862,2.61582
0.0914751,0.133652,2.60225
-0.196806,0.147471,2.5705
0.0583437,0.237862,2.59416
-0.0679181,-0.235536,2.66832
0.118582,-0.215202,2.68577
0.0208702,-0.138111,2.69646
-0.21485,-0.119189,2.65265
0.122011,-0.095316,2.66536
0.234826,-0.0750566,2.69025
-0.244254,-0.0235649,2.69699
-0.0393718,-0.0460594,2.67919
-0.235648,0.0677447,2.6352
-0.13787,0.0572072,2.68327
-0.0371007,0.0527133,2.63968
0.244263,0.0333129,2.68428
0.110068,0.0773357,2.69283
-0.187311,0.159532,2.67789
-0.000812488,0.152571,2.65708
0.197187,0.146029,2.63314
-0.0676687,0.236911,2.66484
0.0240367,-0.243201,2.73357
-0.157812,-0.190178,2.71299
0.189259,-0.1572,2.74548
-0.219325,-0.110573,2.76102
-0.0818639,-0.12396,2.73847
-0.142952,-0.0331038,2.74496
0.0513951,-0.00924308,2.72624
0.158112,-0.0127015,2.73159
-0.0297751,0.0597849,2.74919
-0.231254,0.0836835,2.74281
0.0466309,0.143374,2.75144
0.213513,0.123046,2.73802
-0.0888004,0.146809,2.72258
0.13757,0.196972,2.70965
0.0387983,0.243156,2.70242
-0.0767798,-0.233598,2.77549
0.112302,-0.218054,2.79527
-0.163941,-0.184156,2.82016
0.000102499,-0.146235,2.80359
0.0957565,-0.105972,2.76857
0.235205,-0.0738359,2.79982
-0.245813,-0.0063914,2.80333
-0.0323574,-0.0413398,2.78824
0.141785,-0.0326654,2.83474
-0.133,0.0724983,2.79048
0.0489306,0.0251762,2.8309
0.140389,0.0727662,2.79707
0.243156,0.0344244,2.79366
-0.0404448,0.14401,2.81794
-0.174984,0.172536,2.78612
0.170267,0.176581,2.82149
-0.0467753,0.241844,2.77212
0.0788882,0.233156,2.80513
-0.0863999,-0.230459,2.88196
0.0180247,-0.24517,2.84503
0.113602,-0.218836,2.90535
0.188986,-0.15693,2.85506
-0.217124,-0.0987386,2.86906
-0.0933918,-0.108505,2.84756
0.0786584,-0.121434,2.87302
-0.148832,-0.0145965,2.85374
-0.0020622,-0.0493503,2.8927
-0.0548329,0.0414136,2.85916
0.134801,0.0519242,2.90263
0.242825,0.0404506,2.90317
-0.22817,0.090671,2.85168
-0.12884,0.116147,2.89137
0.0719446,0.134334,2.85533
-0.109689,0.219526,2.85968
-0.00458322,0.246061,2.8733
0.0198891,-0.244547,2.95397
-0.170059,-0.177688,2.92834
-0.0238992,-0.151864,2.91942
0.185303,-0.161331,2.96499
-0.108015,-0.09101,2.95337
0.235036,-0.0701193,2.90897
-0.246283,-0.00249063,2.91139
0.130881,-0.0531767,2.93849
-0.150164,0.00906683,2.95979
0.0171293,0.0456736,2.94157
-0.226793,0.0937612,2.96092
0.0845656,0.128066,2.96271
0.199398,0.139921,2.92058
-0.164251,0.182334,2.97314
-0.0146797,0.14823,2.92038
-0.0695165,0.235406,2.96076
0.120352,0.215629,2.91121
-0.0833548,-0.231739,2.9896
0.109356,-0.219643,3.01923
-0.167983,-0.180202,3.0359
-0.0339538,-0.143741,3.02817
-0.22518,-0.0968179,2.9788
0.0629955,-0.128285,2.97952
0.130108,-0.0731552,3.04357
0.234069,-0.079224,3.01841
-0.246112,0.00330597,3.01918
-0.0243223,-0.038299,2.99993
0.106358,0.0285811,3.00307
0.243747,0.0294867,3.01252
-0.0766615,0.0853624,2.98298
0.207591,0.131013,3.02953
-0.00143881,0.154443,3.0258
0.131292,0.208106,3.02173
0.0379047,0.243778,2.97841
-0.0912039,-0.227878,3.09774
0.0112396,-0.245183,3.06187
0.057242,-0.143221,3.08657
0.183553,-0.162983,3.07772
-0.226664,-0.0951497,3.08916
-0.121424,-0.0878356,3.0606
-0.0567389,-0.0134557,3.10412
0.0504314,-0.0369541,3.10815
-0.151934,0.0249718,3.06715
0.0120017,0.0505674,3.0509
0.145575,0.0177994,3.10214
-0.205255,0.131654,3.06198
-0.084867,0.117517,3.08616
0.0992558,0.114954,3.06869
-0.109835,0.220115,3.06115
-0.00543476,0.248271,3.07995
0.00122117,-0.245422,3.16959
0.110633,-0.22129,3.13632
-0.173446,-0.172442,3.14484
-0.0467479,-0.133851,3.1368
0.13667,-0.0912441,3.15005
-0.245453,0.00388217,3.12753
-0.146568,-0.048633,3.15684
0.243422,-0.0304891,3.11498
-0.123357,0.0565591,3.16557
0.012895,0.0507774,3.15875
-0.223636,0.101791,3.16995
0.097786,0.115497,3.17562
0.233541,0.0782761,3.12138
-0.158724,0.187925,3.15335
0.00555904,0.155974,3.13444
0.176988,0.171536,3.12709
-0.0626917,0.237508,3.17071
0.0865514,0.230109,3.1326
-0.100119,-0.225273,3.20586
0.0829848,-0.231819,3.24062
0.0479269,-0.13772,3.19579
0.172466,-0.176708,3.21329
-0.230705,-0.0895089,3.21273
-0.0880066,-0.121756,3.23821
0.230266,-0.0864033,3.20786
-0.0161707,-0.0485485,3.19952
0.140004,0.00259223,3.20715
-0.244935,0.0170814,3.23559
0.246168,0.0197957,3.21319
-0.0702945,0.138695,3.21209
0.211352,0.12304,3.21909
0.137939,0.203523,3.22592
0.0315623,0.244038,3.22679
-0.137466,-0.203099,3.30479
-0.0161937,-0.199672,3.26783
0.150957,-0.194809,3.31871
-0.212436,-0.124939,3.31513
0.029542,-0.110001,3.30589
0.126208,-0.0916958,3.25823
0.219681,-0.10884,3.31474
-0.152896,-0.0377769,3.2648
-0.0546367,-0.0415101,3.31067
0.0555173,-0.00864196,3.27221
-0.137181,0.0689463,3.27044
-0.0350553,0.0454605,3.25283
0.235729,0.066626,3.31057
-0.231574,0.0837699,3.32031
0.0292616,0.139954,3.2575
0.122836,0.0857049,3.27448
-0.188178,0.159657,3.2553
0.184662,0.163001,3.31945
-0.103351,0.223773,3.27138
-0.0520719,-0.240689,3.36164
0.0548012,-0.238947,3.34485
-0.0715605,-0.135603,3.36114
0.120723,-0.103329,3.36532
-0.244356,-0.0231442,3.33716
-0.147171,-0.0582079,3.37092
0.0456152,-0.0280158,3.37783
0.151908,-0.00689462,3.32329
0.245947,-0.020563,3.3768
-0.115271,0.0467739,3.37232
0.0217367,0.0717892,3.34266
-0.0648608,0.134538,3.32152
0.121836,0.0940915,3.38176
-0.108848,0.220508,3.37954
