x,y,z
0.0260445,-0.247892,1.15355
0.127376,-0.213145,1.13326
0.00820257,-0.140993,1.15271
0.209281,-0.13203,1.11249
-0.07554,-0.0666203,1.17594
0.122863,-0.0907266,1.16476
-0.136416,0.0460126,1.16496
0.0429642,0.0615376,1.15505
0.24436,0.0147171,1.13639
-0.20889,0.126461,1.17248
0.216437,0.113781,1.17219
-0.125591,0.208282,1.13833
0.0972514,-0.229469,1.23688
-0.171175,-0.17883,1.19988
-0.0445334,-0.144711,1.2454
0.184302,-0.166142,1.21426
-0.230811,-0.0881565,1.18933
0.0634667,-0.127341,1.2466
0.235733,-0.0705046,1.20295
0.0297304,-0.0405219,1.18905
-0.243864,0.0206105,1.18954
-0.0466758,0.0281155,1.22577
0.145106,0.0312586,1.18232
0.242544,0.0355663,1.24399
-0.072693,0.130223,1.19396
0.0607406,0.137703,1.22885
-0.152279,0.190127,1.2405
0.149023,0.192881,1.20088
-0.0558885,0.235881,1.21709
0.0500406,0.238319,1.19075
-0.110907,-0.222931,1.27973
-0.00818343,-0.24885,1.25666
0.159246,-0.190781,1.31789
-0.212485,-0.127472,1.2892
0.224056,-0.103955,1.30578
-0.24453,-0.0230215,1.2879
-0.142509,-0.0221026,1.24997
-0.00282725,-0.0539111,1.2928
0.144105,-0.0457111,1.26026
0.0560309,0.0344717,1.26506
0.151755,0.0452435,1.31783
-0.229537,0.0853352,1.27728
-0.120641,0.0855006,1.28214
-0.0274602,0.142705,1.29128
0.201385,0.135763,1.27885
0.123809,0.209301,1.30508
0.0194309,0.241361,1.29536
-0.0647769,-0.239804,1.38352
0.063106,-0.239763,1.33911
-0.163297,-0.186934,1.3651
-0.00660216,-0.154631,1.3452
-0.111452,-0.101106,1.31961
0.10167,-0.101179,1.34463
-0.143763,-0.00313082,1.3583
0.246045,-0.00435407,1.34511
-0.0273184,0.0445886,1.33733
0.07284,0.118155,1.33541
0.224487,0.0980254,1.3793
-0.181421,0.162829,1.33914
-0.0905677,0.225211,1.32497
0.0290491,-0.24703,1.44097
0.130981,-0.211411,1.42081
-0.0558408,-0.148039,1.44251
0.0526718,-0.137585,1.43357
-0.215707,-0.122122,1.43295
0.213626,-0.125169,1.41221
-0.245006,-0.0241011,1.39464
-0.0489769,-0.0476229,1.39071
0.0516063,-0.00345657,1.39701
0.158218,-0.0301307,1.40433
0.12653,0.0734681,1.42048
0.244592,0.0190269,1.45139
-0.230184,0.0838877,1.39599
-0.113196,0.0972052,1.39091
-0.0127934,0.137847,1.3976
-0.141347,0.196861,1.43431
0.16075,0.182689,1.4046
-0.0404585,0.239316,1.42667
0.0641373,0.233097,1.39365
-0.0559744,-0.242723,1.50674
0.0950588,-0.229697,1.52548
-0.148275,-0.199456,1.47135
0.18219,-0.169247,1.50728
-0.126851,-0.0682424,1.46382
0.106808,-0.0902088,1.51401
0.234461,-0.0744928,1.50726
-0.24222,-0.0422329,1.50059
-0.010224,-0.06015,1.49066
-0.161734,0.0339513,1.46403
-0.0517707,0.0381129,1.45972
0.0445595,0.032228,1.5114
0.15092,0.00964791,1.50581
-0.205848,0.12982,1.49207
0.0585826,0.134518,1.47871
0.214309,0.112708,1.50609
-0.052058,0.154515,1.49573
0.142875,0.196037,1.51198
0.0424621,0.239135,1.49909
-0.13185,-0.210289,1.57812
0.0118605,-0.249223,1.59184
-0.204943,-0.138004,1.54021
0.0103957,-0.159948,1.53019
-0.0862661,-0.113786,1.55325
0.0305071,-0.0734014,1.5906
-0.151799,-0.019502,1.55823
-0.240499,0.0481412,1.55833
-0.044793,0.00702871,1.57048
0.244754,0.0188948,1.56097
-0.11809,0.0860782,1.55027
0.015668,0.140067,1.57927
0.118214,0.0981737,1.56369
-0.13542,0.203358,1.54313
-0.037992,0.239378,1.57091
-0.194184,-0.153547,1.64866
-0.0330684,-0.160222,1.63635
0.106108,-0.151596,1.6049
-0.120142,-0.0725132,1.64868
0.212949,-0.126249,1.60211
-0.239023,-0.0619785,1.6081
0.141039,-0.0369518,1.60282
0.242878,-0.0382392,1.65783
-0.136121,0.0393611,1.64811
0.0538764,0.027714,1.6197
-0.199852,0.139585,1.5999
-0.0353455,0.0793033,1.65335
0.226314,0.0963378,1.63329
-0.0966402,0.168046,1.63849
0.161676,0.182732,1.61915
0.0666103,0.232946,1.60467
-0.115103,-0.220519,1.68391
-0.0097774,-0.24883,1.69729
0.0972592,-0.228456,1.68236
0.192571,-0.15621,1.70614
-0.208427,-0.0644131,1.71178
0.0467294,-0.109379,1.69148
-0.0241329,-0.0274491,1.6727
0.142823,-0.0595562,1.70894
-0.243183,0.0296095,1.66413
0.0526012,0.0251955,1.7296
0.144709,0.044224,1.67558
0.241218,0.0448295,1.72798
-0.210833,0.124581,1.70521
-0.107657,0.104556,1.73138
0.0790629,0.129814,1.66734
0.177934,0.165348,1.72548
-0.0147837,0.241513,1.67654
0.0864415,0.226827,1.71733
-0.0749808,-0.236759,1.78332
0.0330104,-0.246598,1.79722
0.134723,-0.208678,1.78387
-0.180122,-0.17032,1.75647
-0.0733804,-0.13304,1.73441
0.0516077,-0.138771,1.79535
-0.108634,-0.0125522,1.74058
-0.0142321,-0.0529016,1.77856
0.238164,-0.0611925,1.76499
-0.241444,0.0438973,1.77029
-0.031888,0.055699,1.79164
0.147427,0.0348913,1.78379
0.0911444,0.129329,1.78117
-0.00617436,0.146705,1.73284
-0.114064,0.214208,1.73596
-0.0191506,0.241596,1.78377
-0.140795,-0.204175,1.86294
-0.0481274,-0.146953,1.84012
0.204745,-0.140816,1.8328
-0.136921,-0.0890906,1.81439
0.130263,-0.0657261,1.81575
-0.240842,-0.0543983,1.81328
-0.151493,0.0164504,1.83648
0.054054,0.00810516,1.83703
0.245265,0.0106606,1.84767
-0.229878,0.0850463,1.8664
-0.100883,0.111488,1.85415
0.218584,0.110752,1.8109
-0.183231,0.160534,1.80206
0.00170687,0.147529,1.84132
-0.10382,0.220209,1.84726
0.0800145,0.228877,1.82722
-0.0427093,-0.245717,1.88684
0.0644945,-0.23987,1.90134
0.159795,-0.190727,1.91747
-0.212548,-0.12729,1.8857
-0.116435,-0.116785,1.93732
0.0819916,-0.118498,1.89736
0.224375,-0.10421,1.93401
-0.246232,-0.0121992,1.91455
-0.0591025,-0.0448214,1.87816
-0.0205183,0.0537455,1.902
0.146614,0.021569,1.89248
0.0839976,0.111533,1.90427
0.222929,0.0984559,1.91919
-0.176054,0.168,1.90978
0.164919,0.179515,1.87362
-0.00724606,0.243163,1.89201
0.0896879,0.22563,1.9369
-0.112195,-0.221663,1.96784
-0.00822052,-0.248672,1.99076
0.102919,-0.227296,2.00224
-0.0118358,-0.150245,1.94255
-0.226547,-0.0976275,1.98705
0.0745419,-0.122444,2.00521
-0.142284,-0.00832986,1.94271
-0.045686,-0.0155007,1.98902
0.0504815,-0.0231391,1.94034
0.148649,-0.0427079,1.98186
0.246299,-3.88446e-05,1.9572
0.0294859,0.0664156,1.99921
0.138908,0.0694507,1.98949
-0.22589,0.0929452,1.97192
-0.111458,0.0956942,1.96129
-0.0165002,0.150133,1.94924
0.173042,0.171652,1.98243
-0.0946292,0.224122,1.95487
0.00255828,0.242897,2.00056
-0.0833536,-0.228717,2.07587
-0.173575,-0.173944,2.04513
0.188268,-0.161485,2.01985
-0.13148,-0.0723905,2.03613
-0.0279142,-0.110151,2.04221
0.236793,-0.0661873,2.04332
-0.24551,0.00228751,2.02893
0.0450728,-0.0285214,2.04925
-0.141778,0.0356742,2.0468
0.234635,0.0673457,2.04485
-0.0525209,0.123756,2.04966
-0.169198,0.174858,2.01697
-0.0853173,0.22752,2.06313
0.0996114,0.221483,2.04555
0.0423183,-0.245593,2.08735
0.14096,-0.203191,2.11
-0.231963,-0.0850015,2.09324
-0.0926093,-0.116619,2.12864
0.00207327,-0.0637936,2.14342
0.114461,-0.0940454,2.10264
0.214232,-0.124651,2.13285
-0.140834,-0.0195423,2.14133
0.2458,-0.0198374,2.14203
-0.245055,0.0138648,2.13785
-0.0424816,0.0221913,2.09063
0.0556009,0.0318258,2.1383
0.144209,0.00871931,2.0782
-0.221786,0.101765,2.07835
-0.113531,0.0869266,2.14352
0.0790771,0.121053,2.07995
-0.163002,0.181468,2.12433
0.180423,0.162787,2.09082
0.0129733,0.241991,2.10903
-0.117907,-0.220029,2.21563
-0.0236102,-0.247877,2.17069
-0.186915,-0.164143,2.15354
0.0485929,-0.162067,2.1566
0.168245,-0.181208,2.21438
-0.226407,-0.0739714,2.20049
0.107248,-0.0894856,2.21414
-0.0346427,0.0340202,2.19763
0.150904,0.0067375,2.1856
-0.218314,0.109231,2.18501
-0.0101561,0.130657,2.15062
0.115466,0.110461,2.18195
0.228211,0.0875168,2.15304
-0.0764972,0.229615,2.17088
0.109137,0.216424,2.15481
-0.0297971,-0.24501,2.2781
0.0750792,-0.237359,2.2308
-0.19231,-0.156225,2.26265
-0.0388889,-0.146343,2.21863
-0.121965,-0.076239,2.23346
0.23251,-0.0823202,2.23173
0.00406316,-0.0524579,2.25237
-0.244631,0.0226473,2.24615
-0.136506,0.0339745,2.23704
0.068651,0.0358726,2.25082
0.24336,0.026454,2.2421
-0.0718759,0.122084,2.24972
0.0356429,0.139921,2.24985
0.198157,0.14263,2.24301
-0.156364,0.187019,2.23169
0.116489,0.212875,2.26378
-0.0683794,0.23212,2.27948
0.0212854,0.24184,2.21747
-0.124094,-0.215646,2.32389
0.0599959,-0.241439,2.33951
0.0474399,-0.14655,2.28613
0.15543,-0.1942,2.32231
-0.236754,-0.0675183,2.30897
-0.0707795,-0.120139,2.32004
0.220908,-0.110178,2.33684
-0.137147,-0.0247772,2.32937
0.154172,-0.0239018,2.28883
0.246059,-0.0065898,2.34602
-0.243095,0.0320491,2.35379
-0.0318275,0.0355562,2.30488
-0.21459,0.117154,2.2915
-0.122388,0.0851539,2.33991
-0.019893,0.14457,2.3439
0.118053,0.115953,2.31655
0.223285,0.0991412,2.33941
-0.150134,0.191242,2.33968
0.0300433,0.240378,2.32619
-0.0386368,-0.246443,2.38621
-0.197512,-0.149378,2.37066
-0.11679,-0.0903574,2.41512
0.098299,-0.118803,2.37808
-0.22,-0.0530883,2.41614
0.00579968,-0.0595117,2.36849
0.147957,-0.0234146,2.39646
-0.035778,0.0591873,2.40961
0.0623901,0.0335027,2.35987
-0.210715,0.124953,2.39815
0.0652287,0.129017,2.4129
0.124277,0.209487,2.37233
-0.0639357,0.234085,2.38834
-0.131499,-0.21085,2.43182
0.0528591,-0.242635,2.44864
-0.203832,-0.139437,2.4795
-0.0230211,-0.146475,2.42942
0.186249,-0.163716,2.42536
0.0715135,-0.125234,2.48344
0.237039,-0.06686,2.44233
0.0445474,-0.0103298,2.45819
-0.241448,0.0436234,2.46202
-0.138211,0.0233141,2.42784
0.13435,0.0613245,2.46305
0.239657,0.0505593,2.43696
-0.110734,0.133909,2.43777
-0.0137797,0.149258,2.48458
0.122402,0.210288,2.48567
0.193303,0.148806,2.43164
0.0329847,0.240364,2.43528
-0.14022,-0.20475,2.53917
-0.047512,-0.243088,2.4938
0.0413225,-0.245863,2.55743
0.139137,-0.20552,2.51414
-0.0144633,-0.152359,2.54527
0.212646,-0.126292,2.54036
-0.24243,-0.0463663,2.52334
-0.139044,-0.0121862,2.52998
-0.0472171,-0.0601366,2.49328
0.0397243,-0.0518604,2.55848
0.146293,-0.0470158,2.50235
0.245464,-0.00254426,2.5313
-0.032238,0.0463185,2.51583
-0.201547,0.136673,2.50408
-0.104176,0.121893,2.55042
0.0802928,0.1231,2.53486
0.2197,0.10634,2.52867
-0.0921783,0.225024,2.49365
0.00560377,0.242655,2.54066
-0.0588327,-0.241058,2.60208
0.123546,-0.216162,2.62122
-0.212308,-0.129513,2.58728
-0.107868,-0.106408,2.57478
0.133186,-0.0815265,2.60454
-0.0544491,-0.0160554,2.60134
0.241024,-0.0516259,2.62794
-0.237784,0.0569726,2.5693
-0.142584,0.0464387,2.62082
0.0346674,0.0487992,2.60073
0.142669,0.0397109,2.56961
0.237407,0.0579701,2.62459
-0.191747,0.151531,2.61036
-0.00767419,0.149237,2.59369
0.161666,0.182021,2.58198
-0.0838416,0.228144,2.60188
0.0294076,-0.247101,2.66674
-0.150488,-0.197108,2.64681
-0.0596292,-0.137816,2.66715
0.0459156,-0.140135,2.63568
0.200252,-0.149004,2.65612
-0.216442,-0.119128,2.69506
-0.236144,-0.0320446,2.63164
-0.133582,-0.0522027,2.66855
0.0485539,-0.0347958,2.66648
0.15521,0.00193288,2.67077
-0.234878,0.0679734,2.67783
-0.0374883,0.0501812,2.68498
-0.0971489,0.137373,2.65886
0.0931466,0.128061,2.64594
0.19626,0.144795,2.67775
0.0661751,0.232873,2.63163
-0.0707714,-0.23788,2.70975
0.116167,-0.219724,2.72956
-0.160157,-0.191067,2.75467
0.0199839,-0.140995,2.74222
0.122898,-0.0988047,2.7119
0.233667,-0.0802399,2.7326
-0.244518,-0.0228019,2.73947
-0.0408502,-0.0478687,2.72734
-0.138214,0.0557287,2.72874
0.245012,0.0278127,2.72924
0.118765,0.0782622,2.73967
-0.186121,0.157373,2.71965
-0.0871023,0.145114,2.76558
0.00179244,0.148347,2.70075
0.141948,0.196671,2.75925
-0.0628198,0.234819,2.70912
0.0431375,0.239228,2.73956
-0.0806888,-0.235657,2.81611
0.0210245,-0.247366,2.7766
0.188056,-0.161921,2.78825
-0.220957,-0.10949,2.80357
-0.0847411,-0.124845,2.78608
0.0953527,-0.109536,2.81534
-0.143216,-0.0324537,2.79313
-0.0303648,-0.0441247,2.83638
0.0518399,-0.0118098,2.7729
0.159167,-0.0162257,2.77792
-0.133823,0.0701686,2.83656
-0.0314989,0.0558218,2.79435
-0.230331,0.0823087,2.78599
0.0456726,0.135313,2.79686
0.214207,0.11778,2.78084
-0.173178,0.171209,2.8278
-0.0378134,0.239297,2.81542
0.0171956,-0.248721,2.88669
0.111786,-0.221475,2.83889
-0.166393,-0.184667,2.86215
-0.00153848,-0.148909,2.84952
0.188212,-0.161527,2.89802
-0.0955548,-0.10943,2.894
0.234414,-0.0790107,2.84248
-0.245747,-0.00791794,2.84682
-0.150996,-0.0159045,2.90117
0.142668,-0.0363455,2.88163
-0.0551599,0.0379371,2.90534
0.0492993,0.0212333,2.87794
0.142845,0.0680993,2.8455
0.243938,0.0295078,2.83825
-0.227713,0.0890189,2.89503
-0.0415005,0.140193,2.86224
0.0706071,0.126877,2.90065
0.170613,0.173031,2.86336
-0.105914,0.218941,2.90021
0.0786879,0.229389,2.84293
-0.0878961,-0.23292,2.92244
0.112386,-0.222413,2.94812
-0.170624,-0.180073,2.97052
-0.0255317,-0.154515,2.96436
-0.223456,-0.103661,2.91243
0.0760524,-0.123653,2.92033
0.234073,-0.0778894,2.9524
-0.246155,-0.00598698,2.95542
-0.00319018,-0.0512024,2.94193
0.135146,0.0475991,2.95101
0.243379,0.0312755,2.94799
-0.124761,0.116785,2.93533
0.203816,0.132973,2.95943
-0.0149687,0.145157,2.96444
0.000374716,0.242754,2.91811
0.114457,0.214801,2.94687
-0.085189,-0.234207,3.03023
0.0182471,-0.248396,2.99556
0.184376,-0.165577,3.00792
-0.225097,-0.0992798,3.02238
-0.110177,-0.0944488,3.00035
0.0605489,-0.129338,3.02713
0.131661,-0.0571353,2.98557
-0.151182,0.00671219,3.00743
0.0174503,0.0443071,2.98803
-0.223451,0.0898729,3.00418
-0.0772158,0.0833207,3.02843
0.0859613,0.127111,3.00779
-0.163785,0.180282,3.0153
-0.068654,0.232554,3.00246
0.0389466,0.239762,3.02107
0.00942249,-0.248739,3.10275
0.106461,-0.224362,3.0579
-0.16913,-0.18244,3.07849
-0.0371227,-0.146648,3.0726
-0.121874,-0.0902685,3.10835
0.129653,-0.0756901,3.09115
0.23314,-0.0846485,3.06202
-0.245904,0.000725481,3.06328
-0.0289785,-0.0398717,3.04821
0.0104244,0.0486847,3.09712
0.104607,0.0239711,3.05107
0.243773,0.0241051,3.05774
-0.198524,0.127088,3.10462
0.207972,0.126887,3.06862
-0.00159647,0.151502,3.06964
0.131022,0.205288,3.06928
-0.109359,0.216907,3.10281
-0.0919998,-0.23081,3.13886
0.107089,-0.225318,3.17782
-0.0505132,-0.137857,3.1814
0.0523903,-0.144481,3.13413
0.18102,-0.168919,3.11797
-0.226816,-0.0986971,3.13257
-0.245976,0.000395519,3.1712
-0.0581386,-0.0144141,3.15089
0.0487166,-0.0379635,3.15329
0.243288,-0.0354505,3.15852
-0.15288,0.0274452,3.11419
0.144643,0.0149739,3.15015
0.234104,0.0734346,3.1612
-0.0830814,0.114833,3.13197
0.0978394,0.112143,3.11434
0.00876125,0.153184,3.17798
0.17782,0.166723,3.1661
-0.00538882,0.244633,3.12085
0.0877827,0.226647,3.17262
-0.0977133,-0.229689,3.24684
0.00270355,-0.249177,3.21001
-0.173779,-0.176375,3.1886
0.0411512,-0.140536,3.24345
0.130865,-0.0972484,3.19671
0.229675,-0.0909255,3.25117
-0.145883,-0.0480324,3.20466
-0.026436,-0.0540526,3.24839
-0.122496,0.0572047,3.21385
0.0121261,0.0492009,3.20519
-0.222608,0.10045,3.20824
0.099726,0.110902,3.22091
-0.156123,0.186581,3.19621
-0.0593226,0.235631,3.21475
-0.0172125,-0.203073,3.31254
0.0815237,-0.235618,3.2829
0.170948,-0.181653,3.2549
-0.231595,-0.0886517,3.25611
-0.104568,-0.125818,3.27721
0.122622,-0.0992428,3.30447
-0.155426,-0.0366998,3.31219
0.0539052,-0.0147928,3.31897
0.139868,-0.00465208,3.25519
-0.244185,0.018331,3.27753
-0.134677,0.0688063,3.31875
-0.0342618,0.0421752,3.29996
0.245731,0.0161677,3.25651
-0.0627862,0.136743,3.25832
0.0323673,0.141779,3.31245
0.123215,0.0809891,3.31979
0.212887,0.119978,3.25873
-0.188893,0.156004,3.29583
0.138827,0.200191,3.2665
-0.104567,0.220186,3.31285
0.0365095,0.240373,3.268
-0.138636,-0.205697,3.34499
0.0526483,-0.242856,3.38742
0.149189,-0.198925,3.36061
-0.212639,-0.126938,3.35761
0.0266883,-0.114713,3.3544
0.217888,-0.113985,3.3576
-0.244582,-0.0249008,3.37808
-0.0564947,-0.0445444,3.3577
0.149626,-0.0105831,3.37049
0.236301,0.0619477,3.35519
-0.231004,0.0826785,3.36337
-0.0623654,0.135086,3.36829
0.185561,0.159075,3.36089
-0.0131003,0.242022,3.36601
0.0940006,0.223111,3.36232
-0.0553704,-0.244206,3.40435
-0.171992,-0.178552,3.44606
-0.075387,-0.13887,3.40751
0.118988,-0.108137,3.41151
-0.148711,-0.0595008,3.41717
0.0447198,-0.0323478,3.42522
0.245442,-0.027647,3.41842
-0.115551,0.0465643,3.42046
