x,y,z
0.425174,-0.350521,12.3383
-0.209646,-0.230886,12.3327
-0.46259,0.00308568,12.3101
0.302918,0.0151122,12.3179
-0.879931,0.214496,12.3149
0.939391,0.242916,12.3105
-0.693818,0.285509,12.3231
-0.0128679,0.308982,12.318
0.202328,0.424313,12.3117
-0.537338,0.604747,12.3208
-0.389558,0.620654,12.3506
-0.259926,0.702754,12.3607
0.610273,0.706194,12.2992
0.0908181,-1.22695,12.4316
0.132928,-0.958664,12.4196
0.246851,-0.867567,12.3981
-0.355898,-0.486894,12.3786
-0.0591053,-0.226156,12.3731
-0.752443,0.100069,12.4322
0.710896,0.319648,12.3755
0.385574,0.436118,12.4045
-1.07191,0.506188,12.3721
-0.530189,0.509386,12.378
0.185546,0.628675,12.4202
-0.140774,0.977516,12.4011
-0.195443,-1.28491,12.4772
-0.267647,-0.822688,12.4763
-0.440678,-0.133004,12.4513
-1.08065,-0.0938565,12.4945
0.161166,-0.0201544,12.4885
-0.255628,0.105712,12.4899
0.022533,0.239995,12.4488
0.25104,0.4498,12.4904
-0.148131,0.562154,12.4441
0.307073,0.688964,12.5011
-0.58257,0.882585,12.4817
0.564273,1.12742,12.4376
0.24101,-1.29286,12.5078
-0.884214,-0.112455,12.5249
0.123343,0.187879,12.5644
1.36404,0.215877,12.5318
-0.0609041,0.35058,12.5552
0.953899,0.449261,12.52
-0.743408,0.790145,12.5717
0.736269,0.825597,12.5615
-0.0924241,-1.57739,12.594
-0.707641,-1.31669,12.5987
-0.179806,-0.925898,12.6074
1.40951,-0.701297,12.5852
0.722694,-0.424126,12.5966
-0.579941,-0.0790475,12.6336
-1.3328,0.0456488,12.5945
0.0341177,0.245283,12.6304
-0.305282,0.702651,12.5885
-0.0920502,0.79092,12.6335
-0.225481,0.987816,12.5924
0.549954,-1.61809,12.6821
0.827723,-1.22568,12.6914
-0.81928,-0.567693,12.6909
0.559763,-0.482338,12.6752
-1.42521,-0.383024,12.673
-0.760751,0.115871,12.6699
-0.840932,0.262053,12.6503
-0.45055,0.222517,12.6884
-0.734861,0.420491,12.6902
1.11547,0.455733,12.6845
-0.203973,0.517849,12.7013
0.583361,0.572142,12.6853
-1.24452,0.644876,12.687
-0.218582,0.768121,12.6733
-0.958347,1.09361,12.7038
-0.440192,1.05602,12.6553
0.367742,1.40415,12.6771
0.271825,-1.36183,12.7493
-0.503996,-1.27975,12.7537
-0.158018,-0.62261,12.7352
-0.577665,-0.567975,12.7794
0.62816,0.421815,12.7567
-0.958099,0.565052,12.7789
-0.923609,0.880265,12.7588
-0.439252,1.29389,12.7721
-0.699869,-1.43988,12.8357
-0.756901,-0.88408,12.8325
0.441976,-0.806983,12.7981
0.216028,-0.69498,12.8174
0.620729,-0.38242,12.7872
1.5464,-0.19536,12.8422
0.601137,0.126391,12.7967
1.57332,0.127766,12.8318
-0.224835,0.496962,12.8161
0.430473,0.824977,12.8158
-0.2488,1.49003,12.8372
0.713536,-1.6612,12.9011
-0.202561,-1.19518,12.854
1.7222,-1.03361,12.8858
1.61557,-1.00577,12.8771
0.00907074,-0.753092,12.8541
1.81846,-0.612048,12.9009
0.483853,-0.289016,12.8714
-0.680457,-0.215257,12.87
-0.897239,-0.172089,12.9097
0.213191,0.195827,12.8693
-1.42192,0.523399,12.8922
0.0513923,0.707617,12.8708
-1.33141,0.905805,12.8687
0.375375,0.93586,12.8993
-0.896988,1.44829,12.8766
0.443768,1.4119,12.9024
-0.000762479,1.66036,12.8808
-1.31205,-1.55967,12.9821
-1.52487,-1.45894,12.9677
-0.882459,-1.31509,12.9468
0.0532845,-1.25779,12.9189
1.10149,-1.1553,12.9806
-0.995605,-0.800943,12.9496
0.816081,-0.4792,12.9358
-0.865436,-0.445752,12.9816
-0.394575,-0.428344,12.9751
0.115912,-0.469,12.9661
1.01458,-0.276313,12.9317
-0.930127,0.0747212,12.9687
0.144876,0.0379427,12.9304
-0.611484,0.127332,12.9767
0.0673128,0.35632,12.9341
0.965368,0.927414,12.971
0.0151021,1.01298,12.9501
1.50716,1.03856,12.9429
-0.673821,1.49578,12.9221
1.3009,1.59578,12.9742
0.802181,-0.961844,13.0117
1.58487,-0.884458,13.0023
-0.899218,-0.0535328,13.0069
-2.1824,0.204909,13.0097
0.186801,0.258969,13.0015
-0.0976396,0.584097,13.0325
1.62018,0.61673,13.0184
-0.537397,1.35709,12.9943
0.547162,1.59796,13.0348
2.05089,-1.2924,13.1027
-0.444558,-1.03697,13.1126
-1.02535,-0.794183,13.0718
-0.626828,-0.0441598,13.1173
2.01948,0.507919,13.1082
-1.60247,0.713236,13.081
-0.198221,0.797398,13.1038
-0.505712,1.86732,13.0816
1.30252,-1.53781,13.1873
1.34955,-1.12131,13.165
-0.192085,-0.840384,13.184
1.09972,0.105852,13.1535
0.516733,0.448945,13.1382
-1.1781,2.32809,13.181
0.98154,-2.51889,13.2267
-0.87844,-1.56827,13.2601
-0.552536,-1.10175,13.2097
1.30441,-0.987008,13.2623
1.39033,-0.517033,13.2544
-0.720773,-0.405652,13.2315
2.36396,-0.0244467,13.2088
-0.923979,0.0436535,13.2037
-0.608871,0.142278,13.195
-0.605404,0.359633,13.2021
-0.613945,0.470173,13.2549
-0.296516,0.634878,13.2169
-0.113395,-2.13188,13.3285
0.925585,-1.96996,13.2659
-1.53906,-1.58795,13.3096
0.527379,-1.14307,13.2889
-2.14176,-1.09501,13.2676
-0.404714,-0.715331,13.2713
-2.35399,-0.615417,13.2874
-1.52429,-0.613629,13.2628
2.06932,-0.288231,13.295
-1.06862,0.426636,13.2648
0.576795,1.68874,13.3005
-0.609241,1.76045,13.2692
-1.35408,2.15029,13.3227
0.262435,-2.17125,13.3896
0.768401,0.321542,13.3379
1.09587,0.649211,13.3897
-0.865601,0.942625,13.3541
-0.599151,1.04855,13.354
-0.776263,1.1868,13.3672
0.148031,1.7405,13.3783
-0.798783,1.82737,13.3705
0.746219,2.1172,13.3879
2.47966,-2.01802,13.4032
1.90709,-1.50234,13.4335
2.63973,-1.11673,13.453
0.94651,-1.06596,13.4647
-0.914284,-0.741072,13.4397
-0.682122,-0.491272,13.4569
-1.59754,0.703775,13.4431
-0.668552,1.78308,13.4317
-1.71202,1.90487,13.4678
1.85981,-2.57925,13.5239
-1.16864,-1.91206,13.4833
0.283352,-1.59416,13.5145
0.769043,-1.52405,13.5299
2.93544,-0.73549,13.4852
-0.91736,0.338524,13.5138
2.71123,0.296524,13.5077
-1.27158,0.40537,13.5305
1.26918,0.381815,13.5091
-1.03246,0.774604,13.4715
-1.27273,-2.46861,13.5956
-0.433823,-1.89623,13.6042
-0.84237,-1.03938,13.541
-1.0339,-0.984227,13.5617
0.720967,0.534829,13.5549
-0.376788,0.688748,13.5757
-0.807435,0.805518,13.548
-1.72502,0.839751,13.5718
-1.10481,1.47778,13.5769
0.753128,1.47727,13.559
2.2581,1.58972,13.6075
1.58622,1.94899,13.5468
1.14776,2.25701,13.5484
-0.691418,-2.7632,13.6232
-1.00017,-2.67885,13.6422
0.57426,-1.95883,13.6489
3.08463,-1.40987,13.6348
0.10985,-0.445823,13.6121
-0.247665,-0.273225,13.6739
-0.181648,0.0778807,13.6209
-0.59861,1.04564,13.6767
0.275041,-3.49085,13.679
2.25407,-1.97495,13.7349
-1.93897,-1.08413,13.7399
0.983563,-0.95688,13.7433
-1.81472,-0.121051,13.7406
-0.0117361,-0.00896932,13.721
0.0766894,-1.72182,13.7572
-0.0828351,-1.43194,13.8011
1.3914,-1.13613,13.7619
-0.704283,-0.409012,13.7712
0.502586,-0.418249,13.8132
0.111514,-0.348286,13.8104
-0.145824,0.48731,13.7753
3.53005,0.658273,13.7768
-0.981782,0.877297,13.7633
-3.85444,1.13587,13.8032
-3.45382,1.34568,13.779
-3.10774,1.53918,13.804
-2.41967,1.65788,13.8072
-0.677057,-2.06149,13.8564
1.48527,-0.66191,13.8225
-0.462963,0.262628,13.8582
2.14311,1.93556,13.8783
-0.0286264,3.17789,13.8327
-1.45718,3.5521,13.8737
0.0443649,-3.11631,13.9307
0.982385,-1.48663,13.9157
0.0664195,-1.29884,13.9244
-1.15591,-1.109,13.8975
0.0662956,-0.903447,13.9327
-1.53092,-0.856412,13.8991
-1.28275,-0.538354,13.8931
-0.363757,-0.470908,13.8879
-1.33454,-0.389833,13.9424
2.26885,-0.207839,13.9123
-0.276006,-0.033059,13.935
0.0756898,0.134024,13.9195
1.09401,0.185961,13.9343
-1.21784,0.268093,13.9144
0.395265,0.618776,13.9277
2.43009,1.39413,13.8978
-1.68914,1.94445,13.9171
-0.503749,3.20844,13.9472
-0.763431,-1.32609,13.9884
-0.659219,0.213455,13.9612
1.48503,0.393365,13.9876
-1.43268,1.12782,14.0002
-0.0279092,1.77137,13.9861
-2.3413,3.28056,14.0083
-0.399861,-2.95277,14.0447
-1.24915,-1.16728,14.0876
-0.0922332,-0.77858,14.048
1.0737,-0.652433,14.0441
-1.08387,0.849049,14.0653
0.601067,0.923927,14.0269
-1.30701,2.13915,14.044
2.36111,-2.38554,14.1089
-0.0529577,0.100957,14.1421
1.89173,0.137346,14.1448
-1.27731,0.58987,14.1045
4.02687,0.69202,14.1361
-0.610492,1.45363,14.158
-4.05584,1.57961,14.1049
1.65242,1.53534,14.0943
1.32334,1.8325,14.1172
1.85711,2.51722,14.1568
1.62916,-4.51619,14.2116
-1.08677,-1.68785,14.2246
0.562336,-1.50653,14.172
0.694923,-1.09654,14.2274
2.66917,-0.598519,14.1814
-2.11786,-0.25365,14.1902
1.11151,0.0531793,14.2259
0.779868,0.119569,14.216
-0.710889,0.224784,14.1739
0.943678,0.224397,14.1643
-1.43868,0.694602,14.2268
0.5066,1.15254,14.2279
-0.53508,3.19409,14.2214
1.06813,-1.22677,14.2342
-2.40893,-1.07719,14.2678
-1.13191,-0.947055,14.2476
1.54413,0.373121,14.2474
-0.036598,1.85419,14.2579
-0.779969,2.17439,14.2715
-1.50582,-4.47457,14.3607
0.205622,-3.55096,14.3038
-0.848349,-1.87947,14.3533
0.83121,-1.73258,14.299
-3.68654,-0.533914,14.3522
-0.808572,-0.3056,14.2986
0.570662,-0.232367,14.3388
1.64811,-0.0525646,14.3077
-0.796647,0.277081,14.3114
-4.23564,0.65473,14.3096
-0.843431,-1.37029,14.4043
2.43118,-1.06171,14.435
1.01715,-0.00830487,14.4104
1.48982,0.0822791,14.376
-0.309179,0.233576,14.4058
-0.970553,1.30362,14.3699
1.02041,1.29933,14.4045
-1.971,1.60707,14.4258
-1.63772,-3.12332,14.4645
3.91091,-1.46165,14.4604
-2.53545,-0.708289,14.4572
0.647605,-0.252519,14.4933
0.106253,0.572629,14.4897
-0.0580156,0.696228,14.486
-0.36884,0.82259,14.4626
-1.55613,1.18171,14.4839
0.126622,1.50278,14.4717
-3.59309,-2.1011,14.5328
-0.529213,-0.225377,14.5106
0.416462,0.314421,14.5412
0.145194,0.47202,14.538
-0.376469,-0.371509,14.5912
-0.359565,0.354929,14.5862
-1.73789,0.529933,14.5858
-0.914491,0.618929,14.6002
-0.281753,1.2737,14.5888
-0.446196,1.42392,14.615
0.0423573,-1.38431,14.6708
0.120884,0.770086,14.6785
0.750436,1.11449,14.6581
-1.19381,-2.73746,14.7648
0.0927423,-0.22639,14.7646
-1.97837,0.216412,14.7225
