x,y,z
-0.113083,0.0892744,0.221068
0.0742863,0.132786,0.270453
0.227783,0.0911487,0.23451
-0.147974,0.195424,0.226582
0.165135,0.181502,0.23379
-0.0447246,0.24187,0.234914
0.0651873,0.236114,0.235057
0.068076,-0.235351,0.315259
-0.181228,-0.165406,0.298232
-0.029874,-0.149073,0.324647
0.167997,-0.179494,0.316589
-0.234269,-0.068397,0.30425
-0.117998,-0.0852539,0.338802
0.0756619,-0.13053,0.34666
0.229949,-0.0878045,0.31738
0.0109414,-0.0531747,0.289676
-0.242287,0.0425244,0.313261
-0.0653093,0.023983,0.291593
0.0370834,0.0463822,0.327819
0.242439,0.0379587,0.329423
-0.153482,0.121101,0.322981
-0.0344566,0.129472,0.286406
0.200243,0.140947,0.329311
-0.106088,0.220708,0.323941
0.0100632,0.244949,0.32968
0.118897,0.215035,0.327634
-0.127678,-0.209669,0.382274
-0.0232322,-0.244407,0.376196
0.118546,-0.214631,0.411902
0.198533,-0.135606,0.411025
-0.212003,-0.124527,0.394658
-0.244825,-0.0197002,0.401965
0.038821,-0.0406576,0.394759
0.142649,-0.0419835,0.362195
0.242749,-0.0345536,0.411738
-0.149337,0.01707,0.363519
-0.0471403,0.0251739,0.398103
0.134059,0.0665756,0.375559
-0.223929,0.099614,0.404791
-0.0674912,0.132679,0.390102
-0.158709,0.187809,0.414352
0.0403228,0.146037,0.373213
-0.0543936,0.238769,0.418199
-0.0789929,-0.232586,0.476643
0.0305053,-0.243175,0.471588
-0.175527,-0.171738,0.484933
-0.0173619,-0.128502,0.429034
0.0993853,-0.112024,0.451397
-0.107465,-0.0541926,0.443417
0.144474,-0.00968783,0.466111
-0.131231,0.0725603,0.456686
0.0477581,0.0571192,0.441026
0.138082,0.097873,0.484089
0.228311,0.0926119,0.423556
-0.0011239,0.147855,0.474477
0.161971,0.184877,0.422743
0.0552587,0.23876,0.429356
0.0276931,-0.146758,0.525801
0.165541,-0.180852,0.505758
-0.232593,-0.0786587,0.492375
-0.0803027,-0.130925,0.516642
0.129126,-0.0768799,0.550854
0.228442,-0.0907492,0.504836
-0.14922,-0.0076908,0.533001
0.0412157,-0.0329689,0.503572
-0.242333,0.0389678,0.494876
-0.0391054,0.042487,0.505056
0.0561872,0.0684572,0.550198
0.244348,0.0218698,0.504995
-0.201267,0.141042,0.503704
-0.0999786,0.183642,0.507172
-0.0101172,0.245964,0.517086
0.116732,0.216276,0.516834
-0.12628,-0.211205,0.573724
-0.0215956,-0.244134,0.568405
0.0869644,-0.229943,0.564278
-0.205288,-0.134342,0.582567
-0.0425531,-0.140905,0.619656
0.202637,-0.138862,0.600363
-0.135157,-0.0631543,0.626912
0.0666303,-0.127963,0.624292
-0.243873,-0.0234298,0.585678
-0.0452862,-0.043936,0.568958
0.0595993,-0.0193693,0.614715
0.242748,-0.0366304,0.597202
-0.032634,0.049315,0.622759
0.156213,0.0279798,0.568018
-0.230436,0.0856732,0.59348
-0.11593,0.0915986,0.565183
0.207556,0.131102,0.559824
-0.16939,0.178255,0.602953
-0.00961776,0.149305,0.583063
0.100535,0.152562,0.603164
-0.0759904,0.233818,0.60267
0.0396624,0.242894,0.612391
-0.0746564,-0.234316,0.66664
0.0340452,-0.242894,0.661845
0.136697,-0.204203,0.657229
-0.155044,-0.162101,0.67561
-0.231226,-0.0839588,0.675984
0.123773,-0.0631712,0.692599
0.230383,-0.0865406,0.692559
-0.027705,-0.0468311,0.675438
-0.243818,0.0244984,0.68334
-0.137969,0.0415695,0.660372
0.134171,0.050145,0.670846
0.237891,0.0626479,0.640037
-0.208726,0.128861,0.691786
-0.0831265,0.137034,0.664529
0.031127,0.117032,0.678712
0.189718,0.156833,0.6642
0.106968,0.220854,0.693737
-0.0179337,-0.244488,0.759186
0.0904393,-0.228809,0.753086
-0.0632979,-0.133426,0.72882
0.0455272,-0.132132,0.72892
0.181757,-0.165596,0.748197
-0.14142,-0.0501536,0.734522
-0.0538859,0.0439322,0.73093
0.0502749,0.00997756,0.727198
0.245437,0.0120655,0.735431
0.102749,0.104696,0.758964
0.215029,0.118501,0.76273
-0.133122,0.206237,0.732953
-0.0299673,0.146033,0.762701
-0.0336788,0.242897,0.703469
-0.124153,-0.212715,0.768001
-0.202578,-0.137978,0.770724
-0.00839104,-0.149384,0.821802
-0.118597,-0.0967532,0.830694
0.118285,-0.0927088,0.798371
0.23349,-0.0746289,0.802132
-0.242864,-0.0370989,0.774392
-0.0239604,-0.0471454,0.784978
-0.23474,0.071334,0.779906
-0.147138,0.00959569,0.826032
0.0263209,0.0427974,0.82755
0.150207,0.011863,0.786901
-0.130598,0.106108,0.777888
0.143941,0.198997,0.794124
-0.0603638,0.238486,0.809978
0.0445977,0.241791,0.779966
-0.0670111,-0.235848,0.858606
0.0415618,-0.242347,0.850789
0.142323,-0.200636,0.843104
-0.161534,-0.185437,0.879175
-0.225739,-0.0975575,0.868761
0.0745108,-0.130776,0.890541
0.207469,-0.130858,0.892813
-0.0541946,-0.00705284,0.882086
0.138438,-0.031296,0.884745
-0.245795,0.00930849,0.873002
0.241579,0.045521,0.838939
-0.218125,0.114258,0.875431
-0.0528435,0.110473,0.863932
0.114709,0.0758273,0.883797
0.199497,0.143181,0.868668
-0.153266,0.192549,0.840241
0.047168,0.15005,0.839913
0.122248,0.21338,0.9016
0.0185426,0.244705,0.885848
-0.00744016,-0.246188,0.950118
0.100048,-0.22445,0.940736
-0.20356,-0.136282,0.969966
-0.0642266,-0.141291,0.914327
-0.148369,-0.0429457,0.922018
0.0147487,-0.0612824,0.947843
0.243443,-0.0315014,0.916138
-0.133222,0.0649638,0.923288
0.0223475,0.0479485,0.936375
0.234584,0.0741627,0.943442
-0.0646173,0.135952,0.970123
-0.172345,0.174438,0.952224
0.0402376,0.156197,0.947746
-0.0850503,0.230677,0.917313
-0.113424,-0.217912,0.974117
0.060877,-0.237092,1.04146
-0.0046727,-0.153013,1.00474
0.159911,-0.187174,1.02367
-0.106169,-0.0989118,1.00465
0.11855,-0.0817417,0.977203
0.223194,-0.103199,0.997316
-0.243298,-0.0336336,0.973366
-0.0611584,0.00232709,0.991815
0.0584681,-0.0101985,1.03442
0.246363,0.000103944,1.02013
-0.137155,0.066259,1.03478
0.143447,0.0258881,0.977325
-0.233217,0.07599,0.974798
0.0232514,0.0921425,1.03438
0.182917,0.163686,0.978635
-0.106166,0.222423,1.02411
-0.00618562,0.245602,0.992163
0.098177,0.225609,1.00824
-0.04677,-0.241138,1.06245
-0.197907,-0.145564,1.08393
-0.0907571,-0.148169,1.10015
-0.0240585,-0.0683172,1.07049
0.0803382,-0.125899,1.06692
0.209311,-0.128568,1.10388
-0.242203,-0.0448773,1.08079
-0.134646,-0.0313437,1.08433
0.158383,-0.0375706,1.06942
-0.236638,0.0635124,1.08145
-0.0475083,0.0338968,1.09644
0.122221,0.0701229,1.0745
-0.0639201,0.138827,1.07862
0.224862,0.099463,1.05639
-0.188555,0.158338,1.05891
0.0556036,0.169248,1.10198
0.162973,0.183979,1.08468
-0.0248117,0.243824,1.10161
-0.080482,-0.232464,1.16674
0.0263608,-0.244554,1.14471
0.127585,-0.209767,1.12466
0.0085503,-0.137989,1.14587
-0.0752671,-0.0642465,1.16918
0.123155,-0.0871037,1.15779
-0.13645,0.0485947,1.15818
0.0429492,0.0644674,1.14879
0.145092,0.0344036,1.17589
0.244586,0.0177484,1.12725
-0.209253,0.129188,1.16425
0.216712,0.116674,1.16304
-0.125978,0.211208,1.1298
-0.00799789,-0.245944,1.24764
0.0972909,-0.226237,1.22799
-0.170616,-0.174853,1.19157
-0.0440244,-0.141939,1.23849
0.184408,-0.16279,1.20562
-0.230991,-0.0845308,1.18066
0.0637687,-0.124569,1.23972
0.235695,-0.0671894,1.19415
-0.142493,-0.019672,1.24257
0.0296933,-0.0375444,1.18301
-0.243564,0.0242214,1.18121
-0.0471435,0.0305453,1.22001
0.242527,0.0384957,1.23522
-0.0726323,0.13289,1.18671
0.0614228,0.140664,1.22228
-0.152293,0.193354,1.23187
0.149337,0.195777,1.19193
-0.0559505,0.239079,1.20798
0.0503261,0.241131,1.18213
-0.110739,-0.220061,1.27099
0.159171,-0.18764,1.30899
-0.212364,-0.124173,1.28004
-0.111318,-0.0982246,1.31237
0.224001,-0.100851,1.29697
-0.244434,-0.0195996,1.2797
-0.00281205,-0.0518808,1.28698
0.143438,-0.0424971,1.25366
0.0553633,0.0372417,1.25952
0.151092,0.0480368,1.3116
-0.229484,0.0887128,1.26901
-0.120626,0.0884425,1.2761
0.201689,0.138739,1.2703
-0.0272376,0.14544,1.28461
0.124015,0.212523,1.29615
-0.0893747,0.229075,1.3173
0.0194635,0.244793,1.28633
-0.0662469,-0.235926,1.37366
0.0630917,-0.236631,1.33022
-0.163263,-0.183942,1.35622
-0.00605789,-0.151357,1.33823
0.101722,-0.0986852,1.33771
-0.244906,-0.0212278,1.38609
-0.143542,-4.44999e-05,1.35054
-0.0493298,-0.0449916,1.38492
0.245934,-0.00137237,1.33668
-0.0279114,0.0468743,1.33083
-0.230315,0.0868316,1.38735
-0.113316,0.0999906,1.38468
0.0731739,0.121639,1.32892
0.224278,0.100992,1.37112
-0.181259,0.165909,1.33058
0.0640157,0.236331,1.3848
0.0287094,-0.243572,1.43184
0.130798,-0.208241,1.41186
-0.0564337,-0.14472,1.43462
0.0525483,-0.134922,1.42659
-0.215624,-0.118995,1.42412
0.213428,-0.122194,1.40336
0.0508357,-0.00346595,1.40407
0.158246,-0.0272785,1.39692
-0.0533247,0.0410148,1.45587
0.244679,0.0216737,1.44322
-0.0125879,0.140331,1.39117
0.126695,0.0760184,1.41444
-0.141371,0.20017,1.42552
0.160612,0.186166,1.39615
-0.0405457,0.242515,1.41815
-0.0562012,-0.239335,1.49768
0.094759,-0.226655,1.51616
-0.148519,-0.196477,1.4623
0.010155,-0.156952,1.52299
0.18165,-0.166359,1.49814
-0.127465,-0.0653099,1.45706
0.105923,-0.0877894,1.50749
0.234039,-0.0719286,1.49881
-0.241774,-0.0393064,1.49207
-0.0109987,-0.0571558,1.48521
-0.163197,0.036536,1.45669
0.0440387,0.0349352,1.50663
0.150834,0.0114645,1.49926
-0.205839,0.133149,1.48339
0.0587367,0.136927,1.4727
0.21477,0.118956,1.48489
-0.0513775,0.156209,1.4892
0.142528,0.199447,1.50471
0.0423698,0.242377,1.49
-0.131678,-0.207222,1.56943
0.0116791,-0.246216,1.58294
-0.204799,-0.135073,1.5315
-0.0861677,-0.110303,1.54646
0.0302615,-0.0712885,1.58504
0.212466,-0.123748,1.59342
-0.151779,-0.0164215,1.55096
-0.240286,0.0513489,1.54861
-0.0453894,0.00931974,1.56544
0.245067,0.0211859,1.55247
-0.200126,0.142679,1.59072
-0.118386,0.0882275,1.54281
0.0159489,0.142628,1.57329
0.120246,0.0981582,1.56003
-0.135471,0.205989,1.5342
-0.0381186,0.242784,1.5619
-0.194185,-0.150398,1.63987
-0.0331636,-0.157434,1.62911
0.10588,-0.149911,1.59748
-0.12062,-0.0690848,1.64159
-0.238984,-0.059108,1.59935
0.140545,-0.0353116,1.59681
0.242731,-0.0358724,1.64965
-0.243355,0.0326126,1.65462
-0.135867,0.0421142,1.64119
0.0536984,0.0296273,1.61469
-0.0353494,0.081845,1.64756
0.0795505,0.132073,1.66151
0.226099,0.0989528,1.62485
-0.0963317,0.171317,1.6301
0.161265,0.186181,1.61169
0.0662542,0.236514,1.59601
-0.114887,-0.217494,1.67541
-0.0100238,-0.245757,1.68904
0.0967459,-0.22556,1.67516
0.191831,-0.153929,1.69803
-0.073479,-0.131258,1.7281
0.0458116,-0.107299,1.68622
-0.209234,-0.0617377,1.7035
-0.0244727,-0.0251543,1.66739
0.141724,-0.0574331,1.70345
0.0527212,0.0270081,1.72451
0.144883,0.0461303,1.66934
0.2415,0.0471147,1.71992
-0.210859,0.127706,1.69551
-0.108163,0.107233,1.72514
-0.00615962,0.148605,1.72652
0.178315,0.168128,1.71797
-0.113598,0.217365,1.72761
-0.015226,0.244825,1.66769
0.085735,0.230422,1.70869
-0.0749204,-0.233335,1.77554
0.0328136,-0.243765,1.78892
0.134141,-0.205499,1.77617
-0.179985,-0.167183,1.74775
0.0507864,-0.136255,1.79018
-0.108951,-0.00958542,1.73439
-0.0151972,-0.0507478,1.77342
0.238064,-0.0582758,1.7568
-0.241472,0.0469894,1.76045
-0.0324983,0.057318,1.78593
0.14795,0.0370694,1.77796
0.0915516,0.131577,1.77437
-0.183117,0.163439,1.79272
-0.0186943,0.244645,1.77503
-0.14067,-0.200846,1.85499
-0.0487986,-0.143982,1.83417
0.204342,-0.137731,1.82407
-0.13717,-0.0863466,1.80714
0.129288,-0.0631103,1.8103
-0.240889,-0.0509058,1.8046
-0.151114,0.0188598,1.83059
0.0530846,0.0100858,1.83236
0.245186,0.0134564,1.83969
-0.229896,0.0881896,1.85666
-0.101055,0.114198,1.84748
0.219149,0.113215,1.80279
0.00192148,0.149227,1.83487
0.165167,0.18236,1.8647
-0.103727,0.223136,1.83782
0.0803015,0.232057,1.81853
-0.0423555,-0.242571,1.87907
0.0646973,-0.236601,1.89305
-0.0133333,-0.146806,1.93724
0.159955,-0.187283,1.90886
-0.212589,-0.124157,1.87676
-0.118353,-0.113617,1.93251
0.0812775,-0.115915,1.89222
0.224123,-0.101021,1.92531
-0.246567,-0.00794892,1.90569
-0.143442,-0.00651339,1.93732
-0.0610558,-0.0424365,1.87274
0.0490349,-0.0211777,1.93594
-0.0218846,0.0555314,1.89728
0.1467,0.0240345,1.88676
0.0842374,0.115835,1.89891
0.222973,0.101608,1.91139
-0.176445,0.171222,1.90017
-0.00716415,0.24618,1.88297
0.0897502,0.228633,1.92796
-0.1122,-0.218759,1.9598
-0.00839323,-0.245469,1.98395
0.103102,-0.224147,1.99391
-0.225974,-0.0958071,1.97877
0.0748984,-0.119703,2.00039
-0.0473221,-0.0151907,1.98548
0.148516,-0.0403592,1.97574
0.246014,0.002818,1.94918
0.0282366,0.0688491,1.9944
0.137677,0.0721055,1.98367
-0.226254,0.0959999,1.96221
-0.111249,0.097204,1.95521
-0.16942,0.177837,2.0073
-0.0169423,0.152544,1.94272
0.172874,0.174767,1.97394
-0.0947971,0.22718,1.94525
0.00242503,0.246267,1.99122
-0.0841332,-0.222945,2.07585
-0.174086,-0.172505,2.03757
0.188301,-0.158275,2.01128
-0.132749,-0.0707235,2.03188
-0.0270885,-0.109239,2.03836
0.236603,-0.0630973,2.0365
-0.245472,0.00502723,2.01986
0.0443389,-0.0261423,2.04476
-0.141659,0.0373937,2.04166
0.143493,0.0115312,2.07252
-0.221858,0.104715,2.06897
-0.0545374,0.125601,2.04511
0.0784064,0.124407,2.07403
0.233166,0.0782514,2.03623
-0.0854583,0.230792,2.05351
0.0995332,0.224788,2.03674
0.0432916,-0.241977,2.08056
-0.186983,-0.160854,2.14541
0.141671,-0.19987,2.1043
-0.231642,-0.0820819,2.08482
-0.0924033,-0.114174,2.12387
0.114122,-0.0907822,2.09853
0.214502,-0.120991,2.12652
-0.141012,-0.0171369,2.13704
0.00165284,-0.0609959,2.13911
0.245673,-0.0161821,2.13466
-0.244902,0.016766,2.12884
-0.0432649,0.0243089,2.08662
0.0550408,0.0347737,2.13316
-0.114485,0.0894721,2.13819
-0.0142806,0.135198,2.14684
0.227862,0.0908921,2.14553
-0.163067,0.184442,2.11475
0.180447,0.166074,2.0826
0.0127293,0.245251,2.09987
0.108838,0.219728,2.14621
-0.117986,-0.216786,2.20758
-0.0222708,-0.244719,2.16406
-0.0393423,-0.143022,2.21397
0.0480518,-0.158679,2.15147
0.169587,-0.176536,2.2094
-0.226203,-0.0708923,2.19232
0.106096,-0.0859409,2.20915
-0.0347514,0.036773,2.19327
0.150425,0.0101701,2.17998
-0.218327,0.112234,2.17581
0.114127,0.113989,2.17616
-0.0767728,0.232819,2.16164
0.020984,0.244789,2.20856
-0.0295087,-0.242729,2.27093
0.0766762,-0.234048,2.22329
-0.192292,-0.153046,2.2546
0.0470781,-0.143283,2.28166
-0.12189,-0.0721409,2.23035
0.23257,-0.0789813,2.22586
0.00405959,-0.0497009,2.2479
0.153252,-0.0210396,2.28357
-0.24492,0.0257033,2.23728
-0.136715,0.0370594,2.23255
0.0681607,0.0387142,2.24618
0.24232,0.0302897,2.23512
-0.214732,0.11998,2.28255
-0.0723218,0.125425,2.24336
0.0348791,0.143022,2.24452
-0.156635,0.190011,2.22211
0.197721,0.146541,2.23438
-0.0688044,0.235177,2.27052
0.115954,0.216347,2.25571
-0.123869,-0.212658,2.31596
0.0603543,-0.238504,2.33202
0.155252,-0.190876,2.31677
-0.236613,-0.0642252,2.30081
-0.0700292,-0.11795,2.31588
0.220695,-0.107128,2.33075
-0.138247,-0.0215868,2.32661
0.246076,-0.00355582,2.3378
-0.243133,0.0351439,2.34539
-0.0317935,0.0383027,2.30021
-0.122576,0.0886609,2.33316
0.117382,0.11861,2.31083
0.223356,0.102418,2.3304
-0.15075,0.194409,2.33007
-0.0199578,0.147512,2.33874
0.0292199,0.24362,2.31754
-0.0381534,-0.24331,2.3785
-0.197521,-0.146301,2.36254
0.185974,-0.160629,2.41961
-0.117243,-0.0895214,2.41069
0.0983371,-0.115542,2.37313
-0.2196,-0.0499409,2.40813
0.00547058,-0.0572254,2.36585
0.147314,-0.0203606,2.39149
-0.0349816,0.0618831,2.40468
0.0621134,0.0362942,2.35539
-0.210719,0.128322,2.38927
0.0652464,0.132559,2.40718
0.123683,0.213102,2.36431
0.193237,0.151817,2.42284
-0.0653517,0.237277,2.37979
-0.131154,-0.207715,2.42408
-0.0472699,-0.239686,2.48665
0.0530635,-0.239327,2.44124
-0.20372,-0.13605,2.47183
-0.0241718,-0.146803,2.42904
0.0711243,-0.122547,2.47849
0.237287,-0.0645375,2.43298
-0.048045,-0.0581453,2.48921
0.0446608,-0.00673446,2.45451
-0.241474,0.0469669,2.45357
-0.137886,0.0299312,2.42353
0.134867,0.0649756,2.45737
0.240061,0.0534133,2.42871
-0.111406,0.136677,2.43065
-0.0145592,0.151382,2.47855
0.122052,0.213662,2.47646
-0.0932656,0.227521,2.48573
0.0318628,0.243495,2.4265
-0.140203,-0.201488,2.53155
0.0416185,-0.24249,2.54993
0.13843,-0.203119,2.50715
-0.0146732,-0.149521,2.54056
0.2125,-0.123591,2.53925
-0.242468,-0.0428123,2.51522
-0.139244,-0.00889461,2.5248
0.0391018,-0.0497738,2.55417
0.144672,-0.0434067,2.49745
0.245824,0.0014308,2.52412
-0.031897,0.0484786,2.51076
-0.201342,0.139781,2.4959
-0.104259,0.123468,2.54412
0.0799691,0.126869,2.52854
0.219684,0.109425,2.52032
0.00452926,0.245846,2.53181
-0.0586137,-0.237585,2.59481
0.123737,-0.212815,2.61415
-0.212516,-0.126127,2.57942
-0.108065,-0.103425,2.56981
0.132343,-0.0783719,2.59961
-0.236354,-0.0290494,2.62428
-0.0544181,-0.0131251,2.59659
0.240804,-0.04832,2.62051
-0.237805,0.0599631,2.56162
-0.142858,0.0491291,2.6155
0.0350956,0.0517026,2.59547
0.142239,0.0436254,2.56401
0.236489,0.0613414,2.61703
-0.191957,0.154616,2.6022
-0.00799074,0.152504,2.58761
0.161208,0.185586,2.57345
-0.0843639,0.231305,2.59416
0.065929,0.236213,2.62175
0.0298144,-0.243978,2.65914
-0.150318,-0.193927,2.6393
-0.0599146,-0.134346,2.66244
0.0455582,-0.137898,2.63139
0.200356,-0.145678,2.6485
-0.216522,-0.116232,2.68782
-0.13417,-0.0497253,2.66221
0.0482881,-0.0325258,2.66218
0.154423,0.00557855,2.66496
-0.235141,0.0709284,2.67051
-0.0376235,0.0530305,2.67981
-0.0973515,0.140399,2.65248
0.0931067,0.131797,2.63988
0.00156882,0.15121,2.69531
0.195922,0.148853,2.66931
-0.0702228,-0.234874,2.70243
0.116169,-0.216365,2.72215
-0.159537,-0.188052,2.74677
0.0197392,-0.138489,2.73804
0.123332,-0.0969547,2.70709
0.233378,-0.076953,2.72536
-0.244428,-0.0197598,2.73255
-0.041434,-0.0446583,2.72298
-0.13838,0.0585975,2.72364
0.244673,0.0310195,2.72098
0.118711,0.0816258,2.73437
-0.186202,0.160539,2.71197
-0.0873395,0.148227,2.75983
0.141421,0.20042,2.75228
-0.063164,0.237785,2.70176
0.0427356,0.242661,2.73262
-0.0799118,-0.232604,2.80854
0.0213658,-0.244296,2.76896
0.111237,-0.218033,2.83135
0.187803,-0.158924,2.78076
-0.220841,-0.107348,2.79628
-0.0850311,-0.121842,2.78136
0.0957188,-0.106829,2.81088
0.234647,-0.0756893,2.83445
-0.144072,-0.0297783,2.78817
-0.0308313,-0.0408989,2.83196
0.0516591,-0.00918628,2.76851
0.159324,-0.0130272,2.77201
-0.134487,0.0731407,2.83168
-0.0311793,0.0591814,2.78908
0.244357,0.0331669,2.82976
-0.230363,0.0854072,2.77902
0.0457568,0.138094,2.7916
0.214015,0.121413,2.77263
-0.174066,0.174215,2.81983
-0.039253,0.242497,2.80904
0.07843,0.232707,2.83622
0.0168885,-0.245278,2.87901
-0.165697,-0.182367,2.85447
-0.0020224,-0.145046,2.84524
0.188416,-0.157849,2.89086
-0.223195,-0.10128,2.90546
-0.0957276,-0.106981,2.88912
-0.245296,-0.00485209,2.84017
-0.150819,-0.0132693,2.89619
0.144017,-0.0333516,2.8767
-0.0552356,0.0409909,2.90053
0.0498819,0.023536,2.87355
0.143488,0.0711768,2.84023
-0.227437,0.0923652,2.88836
-0.0414725,0.143156,2.85669
0.0705249,0.129062,2.89578
0.170472,0.176244,2.85609
-0.106975,0.221478,2.8933
-0.0865296,-0.230127,2.91524
0.112866,-0.219124,2.94028
-0.169758,-0.1775,2.96302
-0.0253798,-0.151421,2.95911
0.076059,-0.119864,2.91575
0.234209,-0.0739595,2.94434
-0.24606,-0.00333555,2.94867
-0.00373948,-0.0481815,2.9377
0.135526,0.0505009,2.94653
0.243437,0.0350965,2.93995
-0.125479,0.118995,2.93048
0.203637,0.136645,2.95203
-0.0155358,0.147788,2.95884
0.000172177,0.24598,2.91159
0.114316,0.218051,2.93935
-0.084267,-0.231362,3.0229
0.0190862,-0.245446,2.98767
0.184387,-0.162167,3.00093
-0.222351,-0.0965714,3.01595
-0.110486,-0.0921293,2.9957
0.0604785,-0.125727,3.02227
-0.0295358,-0.0376132,3.04406
0.132432,-0.0540223,2.98125
-0.151227,0.00914687,3.00225
0.0163022,0.0468578,2.98396
-0.227034,0.0932379,2.99741
-0.0781121,0.086599,3.02392
0.0850131,0.129113,3.00305
-0.164869,0.182475,3.00911
-0.0692879,0.235069,2.99587
0.0386862,0.242923,3.01415
0.00968878,-0.24572,3.095
0.106562,-0.221122,3.05019
-0.168727,-0.180041,3.07079
-0.0369823,-0.144619,3.06779
0.181182,-0.16568,3.11094
-0.121527,-0.0889885,3.10427
0.129515,-0.0721643,3.08678
0.233018,-0.080934,3.05474
-0.245907,0.00295429,3.05692
-0.153581,0.0300791,3.10909
0.00932742,0.0515379,3.09273
0.103931,0.0270725,3.04674
0.243814,0.0276457,3.04966
-0.206334,0.13139,3.09784
0.0966973,0.115521,3.10971
0.207947,0.130159,3.06118
-0.00235639,0.154555,3.06429
0.130993,0.208465,3.06134
-0.109779,0.220143,3.09563
-0.00549637,0.247797,3.11322
-0.0916272,-0.227619,3.13165
0.106743,-0.221802,3.16961
-0.051251,-0.134899,3.17702
0.0522586,-0.140263,3.12879
-0.226719,-0.095936,3.12581
-0.246207,0.00286342,3.16434
-0.0585294,-0.0121178,3.14669
0.0485243,-0.0342232,3.14931
0.243191,-0.0323278,3.15213
0.144658,0.0181516,3.14619
-0.0838793,0.118328,3.12753
0.234161,0.076763,3.15361
0.00824779,0.156946,3.17291
0.177917,0.17022,3.15809
0.0878179,0.229969,3.16418
-0.0979195,-0.225905,3.23961
0.00234392,-0.245791,3.2024
-0.17442,-0.172714,3.18265
0.0408007,-0.138201,3.23746
0.170592,-0.17858,3.24665
-0.231226,-0.0864306,3.25006
0.130498,-0.0933987,3.1919
0.229488,-0.0880172,3.24453
-0.144882,-0.0467682,3.20092
-0.0244427,-0.0506369,3.24363
0.139635,-0.00174467,3.25159
-0.122426,0.0590933,3.20888
0.0109761,0.0526132,3.20083
0.245722,0.0191735,3.25032
-0.222635,0.102797,3.20203
0.0986447,0.113633,3.21645
0.212875,0.123149,3.25093
-0.156139,0.189216,3.18904
-0.0594187,0.238472,3.20669
0.0812169,-0.232604,3.27484
-0.0176674,-0.200334,3.30607
-0.10226,-0.122531,3.27366
0.122154,-0.0971652,3.29925
-0.155545,-0.0345257,3.3083
0.0531031,-0.012782,3.31432
-0.244106,0.0204887,3.27077
-0.13474,0.0715941,3.31393
-0.0346904,0.0449188,3.29577
-0.0633547,0.139525,3.25285
0.122402,0.0840616,3.31564
-0.18855,0.159344,3.28828
0.0320133,0.145071,3.30709
0.13912,0.203476,3.25907
-0.104608,0.223797,3.30487
0.0366523,0.243485,3.25988
-0.13838,-0.202373,3.33919
0.0525676,-0.239587,3.38025
0.148958,-0.196121,3.35232
-0.212425,-0.12404,3.35225
0.0264284,-0.112743,3.34906
0.217828,-0.111134,3.35116
-0.244376,-0.0216884,3.37174
-0.0564523,-0.0420225,3.35367
0.148565,-0.00772965,3.36597
0.0206606,0.0697866,3.38577
0.236428,0.0654525,3.34843
-0.231057,0.0861659,3.35549
-0.0621083,0.137415,3.36286
0.185749,0.162447,3.35337
-0.0133087,0.245164,3.35792
0.0942169,0.226484,3.3546
-0.0555125,-0.241465,3.39715
-0.171765,-0.175262,3.44091
-0.0753024,-0.13644,3.40343
0.0222062,-0.139482,3.45497
0.118411,-0.106628,3.40644
-0.148054,-0.0566621,3.41326
0.0450103,-0.03001,3.42046
