x,y,z
0.0650275,0.236216,0.235888
0.067786,-0.23537,0.315351
-0.181491,-0.165286,0.298541
-0.0299907,-0.149252,0.325052
0.167879,-0.179597,0.317318
-0.233924,-0.0681029,0.304828
-0.118124,-0.0854896,0.339402
0.0755342,-0.130688,0.347407
0.229988,-0.0876871,0.318125
0.0114997,-0.0532745,0.29043
-0.242217,0.0428883,0.313927
-0.0653703,0.0233667,0.292034
0.0366377,0.0466033,0.328827
0.242472,0.0379784,0.329922
-0.152509,0.118863,0.323245
-0.0343906,0.128895,0.287175
0.200317,0.140829,0.329794
-0.105962,0.220788,0.324347
0.00994308,0.244989,0.330417
0.119165,0.21498,0.328071
-0.127914,-0.209499,0.382519
-0.0236543,-0.244425,0.376906
0.11971,-0.214319,0.412559
0.19868,-0.135656,0.411664
-0.211973,-0.124517,0.395078
-0.244889,-0.0197305,0.402505
0.0388815,-0.0406715,0.395518
0.142793,-0.0416473,0.3631
0.24278,-0.0342761,0.412348
-0.149373,0.016873,0.36449
-0.0469205,0.0253147,0.398531
0.133947,0.0669261,0.376582
-0.223607,0.100216,0.405266
-0.0673755,0.132791,0.391041
-0.158239,0.188269,0.415206
0.0405174,0.146354,0.373849
-0.0545739,0.238651,0.418811
-0.0786037,-0.232648,0.476546
0.0311896,-0.243123,0.47157
-0.175556,-0.171732,0.485202
-0.0171187,-0.128683,0.429385
0.099576,-0.112005,0.451988
-0.106993,-0.0542177,0.443724
0.144369,-0.00943484,0.466858
-0.131187,0.0726391,0.457421
0.0479029,0.0571475,0.441774
0.138192,0.0980297,0.484737
0.228363,0.092605,0.42404
-0.000837303,0.147779,0.475215
0.161719,0.185171,0.423399
0.0550441,0.238841,0.430235
0.0278142,-0.146791,0.526226
0.165741,-0.180587,0.506646
-0.23256,-0.0786177,0.492864
-0.0802126,-0.131044,0.516762
0.129131,-0.0767836,0.551511
0.228515,-0.0905596,0.505308
-0.150198,-0.00753186,0.532411
0.0412186,-0.0329316,0.504337
-0.242447,0.03935,0.495125
-0.0389571,0.0426788,0.505637
0.056351,0.0684481,0.550919
0.244319,0.0221409,0.505614
-0.201295,0.141035,0.504523
-0.0997741,0.183012,0.508151
-0.0104568,0.245955,0.517738
0.116533,0.216326,0.517675
-0.125835,-0.211477,0.573608
-0.0211657,-0.244195,0.568266
0.0871162,-0.22993,0.5646
-0.205084,-0.134508,0.58289
-0.0426396,-0.140761,0.619844
0.202827,-0.138632,0.600896
0.0664035,-0.128086,0.624836
-0.243868,-0.0238619,0.586483
-0.135954,-0.0618223,0.626928
-0.0456864,-0.0438932,0.569234
0.0594286,-0.0194799,0.615347
0.242774,-0.0364959,0.597606
-0.0328595,0.0492944,0.623366
0.15632,0.0278289,0.568871
-0.230523,0.0851731,0.594245
-0.116301,0.0910395,0.565765
0.207437,0.131416,0.560209
-0.16965,0.177739,0.603755
-0.00949869,0.149357,0.583781
0.0999456,0.152877,0.604092
-0.0764101,0.233669,0.603333
0.0390384,0.243105,0.613271
-0.0739467,-0.234534,0.666454
0.034549,-0.24289,0.661798
0.137093,-0.203985,0.657401
-0.155848,-0.164219,0.67559
-0.230991,-0.0846952,0.67672
0.123866,-0.0635435,0.692992
0.230539,-0.0861904,0.693056
-0.0281932,-0.0466396,0.675899
-0.243878,0.0238742,0.68421
-0.138201,0.0424774,0.661716
0.134195,0.0499801,0.671775
0.237787,0.0627328,0.640285
-0.20919,0.128461,0.692613
-0.082597,0.137465,0.665219
0.0306977,0.116789,0.67952
0.189639,0.156964,0.664454
0.106821,0.220845,0.694191
-0.0175945,-0.244471,0.759297
0.0907857,-0.228573,0.753162
-0.0638256,-0.133286,0.729044
0.0451175,-0.132141,0.729472
0.181926,-0.165473,0.748518
-0.141171,-0.0478421,0.734689
-0.0537599,0.0440796,0.731766
0.050165,0.00914689,0.727904
0.245335,0.0124461,0.735754
0.102556,0.104744,0.759556
0.214831,0.118884,0.76308
-0.133084,0.206442,0.733363
-0.0301334,0.14614,0.763558
-0.0336622,0.242871,0.704066
-0.123512,-0.213152,0.768032
-0.20212,-0.138509,0.770445
-0.00886018,-0.149566,0.82215
-0.117523,-0.0954608,0.830516
0.118251,-0.0928396,0.798797
0.233593,-0.0741566,0.8025
-0.242761,-0.037957,0.775409
-0.0247524,-0.0473753,0.785545
-0.234829,0.0706125,0.780833
-0.146837,0.0105659,0.827022
0.0268076,0.0425677,0.828313
0.150086,0.0119557,0.787607
-0.13093,0.106457,0.778019
0.143937,0.199062,0.794456
-0.0603721,0.238484,0.810659
0.044628,0.241734,0.780551
-0.066728,-0.235989,0.858817
0.0418296,-0.242293,0.850957
0.142417,-0.200664,0.843342
-0.161788,-0.185175,0.875924
-0.225976,-0.0970239,0.867744
0.0742598,-0.130943,0.890895
0.20749,-0.130835,0.892809
-0.0539957,-0.00702435,0.882804
0.138204,-0.0314193,0.885325
-0.245694,0.00964364,0.873417
0.241431,0.0458429,0.83915
-0.218129,0.114417,0.876177
-0.0530209,0.109351,0.864427
0.114979,0.0758423,0.884754
0.199375,0.143325,0.869073
-0.153361,0.192598,0.840762
0.0470768,0.149908,0.840714
0.122108,0.213455,0.901572
0.018506,0.244882,0.886254
-0.00716307,-0.246241,0.950216
0.100256,-0.224342,0.941117
-0.203547,-0.136223,0.969127
-0.064689,-0.141464,0.914636
-0.14856,-0.0431293,0.922126
0.0146977,-0.0614827,0.948578
0.243418,-0.0315684,0.916057
-0.133599,0.0648531,0.924369
0.0226414,0.0476856,0.937145
0.234565,0.0741231,0.943537
-0.0647791,0.13624,0.970356
-0.172059,0.174612,0.95268
0.0403543,0.155979,0.948333
-0.0848938,0.230761,0.917768
-0.113645,-0.217876,0.97468
0.0608034,-0.236964,1.04178
-0.00514404,-0.15328,1.00522
0.160004,-0.18713,1.02415
-0.106495,-0.0989011,1.00501
0.118408,-0.0819536,0.977722
0.223164,-0.103223,0.997353
-0.243327,-0.0335891,0.973748
-0.0612895,0.00231516,0.992224
0.0584989,-0.0102509,1.03521
0.246343,8.76865e-06,1.0199
-0.13751,0.0660564,1.03506
0.143667,0.0255059,0.978157
-0.233279,0.0758953,0.975345
0.0229921,0.0920985,1.03496
0.182949,0.163729,0.978298
-0.105916,0.222609,1.02462
-0.00595364,0.245509,0.992706
0.0983212,0.225619,1.00848
-0.0467919,-0.241151,1.06261
-0.197761,-0.145734,1.08096
-0.0910927,-0.14831,1.10044
-0.0241737,-0.0684974,1.07091
0.0800875,-0.126208,1.06733
0.2095,-0.128382,1.10449
-0.242212,-0.0450098,1.08124
-0.134941,-0.031436,1.08482
0.158463,-0.0376445,1.06986
-0.236692,0.0636635,1.08203
-0.0477654,0.0337178,1.09669
0.122094,0.0704708,1.07509
-0.0643916,0.138572,1.07895
0.224889,0.0993492,1.05614
-0.188408,0.15848,1.05918
0.0558196,0.169888,1.10132
0.163211,0.183762,1.08453
-0.0252859,0.243744,1.10162
-0.0806299,-0.232514,1.16692
0.0261961,-0.244572,1.14501
0.127508,-0.209854,1.12507
0.00825223,-0.138165,1.14621
-0.0751915,-0.064387,1.16918
0.122966,-0.0874381,1.15829
-0.136365,0.048738,1.15862
0.042474,0.064439,1.1492
0.144536,0.0347317,1.17666
0.2448,0.0176942,1.12696
-0.209067,0.12943,1.16487
0.216597,0.116513,1.16287
-0.126216,0.211033,1.13041
-0.00818695,-0.245888,1.24793
0.0972687,-0.226257,1.22842
-0.170638,-0.174809,1.19185
-0.0443046,-0.142043,1.23877
0.184464,-0.162799,1.20611
-0.230958,-0.0845637,1.18102
0.0633167,-0.124664,1.24019
0.235667,-0.0671365,1.19417
-0.142792,-0.0204272,1.24239
0.0296189,-0.0376115,1.18311
-0.243732,0.024086,1.18157
-0.0474743,0.0299958,1.22093
0.242562,0.0384374,1.23494
-0.0727823,0.133102,1.1871
0.061832,0.140606,1.22246
-0.152027,0.193489,1.23279
0.149597,0.195668,1.19159
-0.0557518,0.239197,1.20812
0.0505652,0.241002,1.18194
-0.110907,-0.220099,1.27126
0.158937,-0.187827,1.30953
-0.212416,-0.124115,1.28035
-0.111368,-0.0983655,1.31254
0.223863,-0.101342,1.29683
-0.244393,-0.0196429,1.27987
-0.00366306,-0.0516152,1.28679
0.143238,-0.0426113,1.25415
0.0550977,0.037291,1.25981
0.151008,0.0480142,1.31168
-0.229339,0.0886788,1.26913
-0.120356,0.0889328,1.27726
0.201892,0.138454,1.27007
-0.0268256,0.145769,1.28472
0.124423,0.212331,1.29582
-0.0902641,0.22863,1.31694
0.0199211,0.244823,1.28625
-0.0665789,-0.235801,1.37472
0.0628527,-0.236644,1.33053
-0.163305,-0.183816,1.35654
-0.00623002,-0.151285,1.33863
0.101539,-0.098831,1.33803
-0.244766,-0.0214127,1.38614
-0.143662,0.00128886,1.35001
-0.0499422,-0.0447187,1.38506
0.0526972,-0.00628279,1.37566
0.245895,-0.00180476,1.33623
-0.0316296,0.0463666,1.3286
-0.113575,0.100703,1.38603
0.073409,0.12185,1.32927
0.224483,0.100705,1.37085
-0.181664,0.165629,1.33124
0.0647337,0.236323,1.38458
0.0281598,-0.243634,1.4319
0.130434,-0.208682,1.41247
-0.0562284,-0.144687,1.43539
0.0526695,-0.135059,1.42689
-0.215712,-0.118887,1.42439
0.213468,-0.122136,1.40362
0.158332,-0.0272544,1.39681
0.244752,0.0212574,1.44287
-0.230506,0.0864739,1.38793
-0.0124047,0.139937,1.39144
0.126714,0.0760673,1.41448
-0.140602,0.200735,1.42568
0.160792,0.18567,1.39638
-0.0398974,0.242581,1.41757
-0.0564247,-0.23939,1.498
0.0946444,-0.226601,1.51595
-0.148564,-0.196438,1.46248
0.00978585,-0.157056,1.52294
0.181721,-0.16653,1.49848
-0.127477,-0.0654289,1.45756
0.105995,-0.0878806,1.50789
0.234273,-0.0720786,1.49908
-0.241324,-0.038925,1.49219
-0.011494,-0.0572072,1.48538
-0.163463,0.0365498,1.45746
-0.0535276,0.041609,1.45698
0.0443845,0.0343994,1.50646
0.151084,0.0113154,1.49901
-0.205228,0.13391,1.48356
0.0587603,0.136735,1.47307
0.214724,0.119139,1.48298
-0.0518935,0.155939,1.48913
0.142648,0.199299,1.50445
0.0425051,0.242373,1.48979
-0.131748,-0.207194,1.56959
0.0119297,-0.246269,1.58295
-0.204877,-0.135017,1.53159
-0.0863908,-0.110308,1.547
0.029979,-0.0717639,1.58521
0.212529,-0.123492,1.59367
-0.151618,-0.0163681,1.55142
-0.240127,0.0519717,1.54851
-0.0451442,0.00936803,1.56575
0.245157,0.0212356,1.55216
-0.199891,0.142828,1.59124
-0.118315,0.0882489,1.54328
0.015461,0.143074,1.57348
0.120209,0.0974026,1.56031
-0.135422,0.206076,1.53464
-0.0378643,0.242685,1.56193
-0.194198,-0.150345,1.63992
-0.0329228,-0.157565,1.62919
0.105914,-0.150086,1.59792
-0.121113,-0.0688456,1.64208
-0.239015,-0.0591447,1.59935
0.141031,-0.0352131,1.59667
0.242827,-0.0358505,1.6503
-0.243256,0.0328268,1.65451
-0.135817,0.0423553,1.6416
0.0537019,0.0289319,1.61492
-0.0350617,0.0816306,1.64791
0.0796352,0.132265,1.66143
0.226108,0.098765,1.62447
-0.0925027,0.173483,1.63002
0.161514,0.185935,1.61116
0.0665804,0.236498,1.59586
-0.115006,-0.21748,1.67551
-0.0101955,-0.245654,1.68911
0.0967757,-0.225479,1.67597
0.190819,-0.155248,1.69749
-0.0734499,-0.131247,1.72814
0.0461425,-0.107545,1.68634
-0.210339,-0.0620016,1.70382
-0.0245453,-0.025493,1.66777
0.1423,-0.0578,1.70299
0.0527338,0.0269098,1.72477
0.144866,0.0461511,1.66948
0.241293,0.0477834,1.71993
-0.210758,0.127911,1.6957
-0.107954,0.107505,1.72544
-0.00591074,0.148739,1.72664
0.179181,0.166859,1.71726
-0.113498,0.217527,1.72764
-0.0146201,0.244847,1.66785
0.0862504,0.230295,1.7093
-0.075039,-0.232994,1.77564
0.0324879,-0.243952,1.78884
0.133996,-0.205667,1.77703
-0.180079,-0.167286,1.74767
0.0507679,-0.136351,1.7904
-0.108881,-0.00951044,1.73462
-0.0151813,-0.0508406,1.77369
0.238062,-0.0586915,1.75716
-0.241501,0.0469731,1.76027
-0.0323878,0.0572996,1.78639
0.148104,0.0371992,1.77819
0.0919838,0.131764,1.77444
-0.182944,0.163484,1.79284
-0.0186106,0.244626,1.77534
-0.140446,-0.201093,1.85543
-0.0488358,-0.143759,1.83428
0.204302,-0.137855,1.82459
-0.13735,-0.0864344,1.807
0.129497,-0.0631207,1.80998
-0.2409,-0.0505497,1.80539
-0.151053,0.0186873,1.83091
0.0531701,0.00964391,1.83262
0.245226,0.0132448,1.83965
-0.229814,0.0882084,1.85659
-0.100766,0.114017,1.84845
0.219219,0.113122,1.80331
0.00223661,0.14933,1.8351
0.165091,0.182425,1.86491
-0.103685,0.223018,1.83808
0.0801291,0.232125,1.81918
-0.0420889,-0.242612,1.87911
0.065006,-0.23643,1.89245
-0.0129293,-0.146696,1.9372
0.160139,-0.187526,1.90923
-0.212392,-0.124517,1.87663
-0.117803,-0.113677,1.93319
0.0818568,-0.115993,1.89227
0.224026,-0.101478,1.92615
-0.246553,-0.00759397,1.90608
-0.143379,-0.0057384,1.93804
-0.0617129,-0.0420548,1.87261
0.0491251,-0.0216456,1.93613
-0.0214624,0.0555444,1.89738
0.146867,0.0235292,1.88702
0.0846192,0.115428,1.89923
0.222925,0.10172,1.91189
-0.176487,0.171271,1.90029
-0.00736905,0.246176,1.88348
0.0895988,0.228707,1.92837
-0.111374,-0.219152,1.96028
-0.00718149,-0.245463,1.98359
0.102445,-0.224528,1.99354
-0.225781,-0.096284,1.97852
0.0752181,-0.119863,2.00053
-0.0472346,-0.0160447,1.98604
0.148551,-0.0405497,1.97614
0.246011,0.00256281,1.94911
0.0290813,0.068713,1.99417
0.138956,0.0721466,1.98397
-0.226327,0.0960176,1.96208
-0.111005,0.0978924,1.95669
-0.169491,0.177743,2.00751
-0.0164988,0.152599,1.94302
0.17268,0.174979,1.97409
-0.0948572,0.227084,1.94571
0.00233289,0.246295,1.99174
-0.0879644,-0.229256,2.07715
-0.173803,-0.172867,2.0375
0.187693,-0.158924,2.01215
-0.133336,-0.0710341,2.03255
-0.0264257,-0.110072,2.03892
0.236492,-0.0636928,2.03651
-0.245412,0.0051852,2.01975
0.0445001,-0.0262242,2.04498
-0.1419,0.0367875,2.04241
0.143666,0.0113024,2.07277
0.234965,0.0703359,2.0373
-0.221992,0.104541,2.06887
-0.0508091,0.126685,2.04512
0.0782333,0.12437,2.07417
-0.0855608,0.230717,2.05396
0.0993454,0.225029,2.03727
0.0432602,-0.241932,2.08067
-0.187066,-0.160903,2.14521
0.141411,-0.200036,2.10575
-0.23167,-0.0821238,2.08443
-0.0921895,-0.115077,2.12401
0.113992,-0.0907726,2.09897
0.214461,-0.121031,2.12715
-0.141159,-0.0180286,2.13785
0.00108355,-0.0607102,2.13907
0.245754,-0.0162684,2.1343
-0.244959,0.016451,2.12864
-0.0429306,0.0250881,2.08661
0.0551592,0.034635,2.13355
-0.115521,0.0887768,2.138
0.227913,0.0909364,2.14527
-0.163193,0.184202,2.11501
0.180134,0.166454,2.08299
0.0125138,0.245234,2.10057
-0.118173,-0.21677,2.20755
-0.0223544,-0.244677,2.16408
-0.039325,-0.143211,2.21496
0.0472911,-0.158455,2.15136
0.169753,-0.176579,2.21016
-0.226502,-0.0713067,2.1921
0.106091,-0.0857139,2.20872
-0.0347031,0.0365871,2.19382
0.151023,0.0104122,2.17994
-0.218417,0.111835,2.17585
-0.0186024,0.140005,2.14954
0.113915,0.113961,2.17615
-0.0769019,0.232534,2.16229
0.0209989,0.244693,2.20933
0.108515,0.219783,2.14713
-0.0299162,-0.242746,2.27088
0.0765229,-0.234055,2.22279
-0.192202,-0.153073,2.25459
0.0477207,-0.143426,2.28163
-0.121373,-0.0721293,2.23151
0.23105,-0.0786774,2.22675
0.00531955,-0.0498475,2.24758
0.153001,-0.0207715,2.28353
-0.244798,0.0250914,2.23697
-0.136755,0.0370659,2.23283
0.0686422,0.0388441,2.24577
0.242892,0.0303347,2.23483
-0.215143,0.11957,2.28242
-0.0724042,0.125298,2.24443
0.0350218,0.142697,2.24551
-0.157032,0.189816,2.22255
0.197264,0.147359,2.23367
-0.0694396,0.235038,2.27123
0.115709,0.216546,2.25679
-0.123973,-0.212478,2.31626
0.0600845,-0.238831,2.33158
0.155029,-0.191004,2.31753
-0.236577,-0.0645782,2.30071
-0.0690899,-0.117363,2.31724
0.220782,-0.107458,2.33163
-0.138397,-0.0229283,2.32815
0.246132,-0.00373169,2.3373
-0.243512,0.0342876,2.34509
-0.0343849,0.0354343,2.30131
-0.124687,0.0866759,2.33279
0.117405,0.118296,2.31245
0.223764,0.102034,2.32873
-0.151024,0.19356,2.3312
-0.0214742,0.147346,2.3389
0.0288345,0.243647,2.31848
-0.0385411,-0.243042,2.37856
-0.197921,-0.146431,2.36247
0.185442,-0.161074,2.42024
-0.117511,-0.0911945,2.41199
0.0988657,-0.114204,2.37271
-0.219656,-0.0505157,2.40823
0.00448339,-0.0575959,2.37256
0.147857,-0.0189748,2.3914
-0.0337889,0.0611846,2.40535
0.0607384,0.0353757,2.35475
-0.211129,0.126882,2.38939
0.0634029,0.131756,2.40734
0.122889,0.213327,2.3656
0.193721,0.151516,2.42107
-0.0654355,0.237223,2.38053
-0.131389,-0.207211,2.42434
-0.0473291,-0.239142,2.48658
0.0518793,-0.231463,2.44043
-0.203202,-0.136826,2.47184
-0.0241587,-0.147035,2.43053
0.0721254,-0.12111,2.47801
0.23716,-0.0652761,2.43215
-0.0473168,-0.0560428,2.48787
0.0467516,-0.00107568,2.45661
-0.241555,0.0459887,2.45393
-0.137099,0.0289714,2.42453
0.134967,0.0661105,2.45729
0.239917,0.0532132,2.42835
-0.110758,0.135197,2.42977
-0.0152858,0.152952,2.47899
0.122905,0.213284,2.47548
-0.09694,0.226308,2.48504
0.0309159,0.243445,2.42815
-0.139982,-0.201875,2.53149
0.0418858,-0.242543,2.54902
0.135764,-0.204838,2.50599
-0.013201,-0.149102,2.53998
0.213499,-0.122013,2.53958
-0.242314,-0.0440232,2.51532
-0.13942,-0.01032,2.52515
0.0390732,-0.0492345,2.55386
0.146537,-0.0430232,2.49749
0.24587,-0.0019199,2.52184
-0.0322771,0.0502485,2.51189
-0.201991,0.139032,2.49597
-0.104979,0.124371,2.54495
0.0793589,0.127488,2.5283
0.219184,0.110172,2.51915
0.00289146,0.246075,2.53319
-0.0581861,-0.237724,2.5947
0.124129,-0.212499,2.61307
-0.211952,-0.12708,2.5796
-0.107098,-0.104173,2.56971
0.131701,-0.0793379,2.59934
-0.235898,-0.0300057,2.62418
-0.0544347,-0.0131382,2.59653
0.240704,-0.0481564,2.62
-0.238218,0.0590719,2.56177
-0.143151,0.0486101,2.61523
0.0351865,0.0520882,2.59646
0.141018,0.0438953,2.56408
0.236436,0.0616289,2.61519
-0.193205,0.152736,2.60266
-0.00848944,0.152296,2.58815
0.160904,0.185737,2.57318
-0.0867711,0.230363,2.59369
0.0632177,0.236995,2.62409
0.0307323,-0.244152,2.65807
-0.149187,-0.194775,2.63914
-0.0602003,-0.134773,2.66277
0.0451894,-0.138402,2.63241
0.200165,-0.14577,2.64868
-0.215928,-0.117253,2.68774
-0.134244,-0.0504283,2.66154
0.0490242,-0.0328813,2.66192
0.153568,0.00452131,2.6647
-0.234883,0.0711677,2.67091
-0.0377181,0.0527947,2.68013
-0.097869,0.1397,2.65305
0.0926279,0.133013,2.64034
0.000904118,0.151099,2.69557
0.196091,0.148685,2.66856
-0.0686764,-0.235287,2.70272
0.0225081,-0.244119,2.76797
0.117057,-0.214449,2.72163
-0.158479,-0.188966,2.74628
0.0188926,-0.137866,2.73901
0.122504,-0.0987262,2.7069
0.234056,-0.0763619,2.72479
-0.244316,-0.0210323,2.73227
-0.0406949,-0.045046,2.72277
-0.138798,0.05867,2.72315
0.244382,0.031628,2.71904
0.118857,0.0813196,2.73381
-0.186248,0.160743,2.71181
-0.0875488,0.147596,2.76057
0.141362,0.200393,2.75155
-0.0644299,0.237251,2.70161
0.0424711,0.242708,2.73287
-0.0783384,-0.233148,2.80903
0.113117,-0.217652,2.83163
0.188717,-0.158032,2.78058
-0.220684,-0.108057,2.7955
-0.0840166,-0.122515,2.78126
0.0959317,-0.107346,2.81099
0.234663,-0.0747939,2.83476
-0.143789,-0.030649,2.7867
-0.031319,-0.0406684,2.83179
0.0522222,-0.0093128,2.76858
0.160198,-0.0129727,2.772
-0.133457,0.0728331,2.83086
-0.0299084,0.059599,2.78938
0.244466,0.0332308,2.8277
-0.230052,0.086361,2.77967
0.0465085,0.138958,2.79125
0.21386,0.1217,2.77209
-0.174769,0.173275,2.82004
-0.0391602,0.242613,2.80809
0.0792663,0.232694,2.83616
0.0189258,-0.245234,2.87988
-0.165106,-0.183027,2.85356
-0.00156647,-0.144778,2.84654
0.189535,-0.156652,2.8916
-0.222967,-0.0995925,2.90417
-0.0956924,-0.107603,2.88893
-0.245698,-0.00446742,2.83951
-0.150465,-0.0135843,2.89476
0.143513,-0.0333296,2.87651
-0.0553215,0.041417,2.90132
0.0496281,0.0239415,2.87349
0.143382,0.071084,2.83965
-0.227532,0.092015,2.88908
-0.0397174,0.143764,2.85719
0.0716972,0.129368,2.89564
0.170897,0.176051,2.85651
-0.10721,0.221495,2.89168
-0.0870333,-0.229933,2.91576
0.113875,-0.218711,2.94082
-0.170536,-0.176569,2.96167
-0.0248918,-0.151667,2.95888
0.077113,-0.11978,2.91605
0.235169,-0.0692852,2.94503
-0.245982,-0.00185892,2.94767
-0.00341136,-0.0483372,2.93721
0.13482,0.050354,2.94581
0.242778,0.0403562,2.93747
-0.12881,0.117361,2.93081
0.199729,0.141707,2.95642
-0.0140905,0.147974,2.95943
-6.17757e-05,0.245951,2.91059
0.116023,0.217034,2.94182
-0.0832652,-0.231788,3.02357
0.0202948,-0.244906,2.98918
0.183975,-0.162493,3.00329
-0.224916,-0.0970375,3.01426
-0.11,-0.0916465,2.99487
0.0615009,-0.126595,3.022
-0.027921,-0.0380158,3.0437
0.132384,-0.0536758,2.9812
-0.151007,0.00934996,3.001
0.0166653,0.0465185,2.9841
-0.226881,0.0936773,2.99836
-0.0778791,0.0871897,3.02325
0.0850673,0.128506,3.00305
-0.16497,0.182465,3.01012
-0.0700548,0.234814,2.9945
0.0374172,0.243178,3.01336
0.00871907,-0.245747,3.09671
0.107372,-0.220581,3.05592
-0.16861,-0.179785,3.06929
-0.036116,-0.144781,3.06809
0.182433,-0.164102,3.11352
-0.121334,-0.088734,3.10259
0.129654,-0.0716565,3.08665
0.233151,-0.0798787,3.05457
-0.246135,0.00278446,3.05535
-0.154084,0.026877,3.10814
0.00992048,0.0516154,3.09297
0.105006,0.0281115,3.04668
0.243548,0.029056,3.04704
-0.205934,0.132529,3.09915
0.0970654,0.116495,3.10991
0.207326,0.130909,3.06494
-0.00176488,0.154523,3.06493
0.130658,0.20887,3.05855
-0.108779,0.220636,3.09552
-0.0047726,0.248162,3.11337
-0.0931359,-0.227078,3.13238
0.107155,-0.221613,3.16944
-0.174906,-0.172117,3.18162
-0.0519151,-0.134666,3.17889
0.0534283,-0.140015,3.12829
-0.226687,-0.0963216,3.12389
-0.246219,0.00173564,3.16308
-0.0584884,-0.012164,3.14618
0.0487626,-0.0340647,3.14965
0.243398,-0.0316381,3.15213
0.14479,0.0184456,3.14623
-0.0842648,0.118418,3.12733
0.234026,0.0772143,3.15613
0.00728852,0.157499,3.17381
0.17727,0.170368,3.16214
0.0870879,0.230273,3.16655
-0.10037,-0.224561,3.24072
5.40573e-06,-0.245903,3.2046
0.0419572,-0.138128,3.23704
0.17073,-0.178166,3.24628
-0.23085,-0.0893998,3.24928
0.131437,-0.0924051,3.19181
0.229722,-0.0875507,3.24486
-0.144714,-0.0497402,3.19983
-0.0203505,-0.0484801,3.24186
0.139544,-0.000726572,3.25105
-0.122804,0.0561084,3.20683
0.0111456,0.0528293,3.20079
0.24577,0.0197155,3.24937
-0.22336,0.100726,3.20262
-0.0674424,0.138246,3.25027
0.0981653,0.114424,3.21692
-0.15888,0.187697,3.18619
-0.0624504,0.237243,3.20416
0.0815375,-0.232641,3.27436
-0.0174768,-0.199753,3.30547
-0.0916914,-0.122616,3.2808
0.123584,-0.0960304,3.2992
-0.155149,-0.0373082,3.30715
0.0534795,-0.0116394,3.31416
-0.244661,0.0173711,3.26994
-0.135795,0.0699037,3.31123
-0.0348702,0.0456894,3.29543
0.0301877,0.141021,3.29984
0.121815,0.083815,3.31615
0.212698,0.123367,3.25451
-0.188516,0.159393,3.28711
0.138784,0.203757,3.25987
-0.103983,0.223932,3.3036
0.0318822,0.243523,3.26054
-0.138355,-0.202412,3.34063
0.0533924,-0.239511,3.3798
0.149475,-0.195692,3.35193
-0.212499,-0.124075,3.35192
0.0274685,-0.112228,3.34832
0.218722,-0.110996,3.35168
-0.244224,-0.0222485,3.37245
-0.0557432,-0.0419102,3.35258
0.149153,-0.00834312,3.36547
0.0209417,0.0713168,3.38494
0.236295,0.0653453,3.34798
-0.231554,0.0848627,3.3532
-0.0633281,0.136424,3.35996
0.185589,0.162306,3.35356
-0.0143846,0.245061,3.35999
0.0935217,0.227047,3.35518
-0.0543421,-0.241652,3.39638
-0.172595,-0.174545,3.44138
-0.0739752,-0.136438,3.40162
0.0223261,-0.139449,3.45445
0.119043,-0.106201,3.40619
-0.147891,-0.0579412,3.41231
0.0449029,-0.0294408,3.41965
