x,y,z
-0.127888,-0.209631,0.390637
-0.0236859,-0.244216,0.385177
0.120838,-0.21334,0.418822
0.199051,-0.135346,0.419502
-0.211615,-0.124941,0.40305
0.0759598,-0.129958,0.354056
-0.244674,-0.020303,0.410615
0.0390269,-0.0402642,0.401884
0.142519,-0.0416014,0.36885
0.242903,-0.0343874,0.42015
-0.149189,0.0162117,0.371805
-0.0466735,0.0257462,0.405196
0.134508,0.0665985,0.382763
-0.223386,0.100939,0.412572
-0.0672217,0.133415,0.397858
0.0406008,0.146597,0.380954
-0.078273,-0.233069,0.484358
0.0331667,-0.242817,0.478488
-0.0165061,-0.128501,0.43602
0.0996784,-0.111729,0.458745
-0.106299,-0.0543475,0.450272
0.143614,-0.00987504,0.47307
-0.131104,0.0733115,0.463854
0.0481831,0.057691,0.448098
0.228678,0.0918684,0.432077
-0.157856,0.188691,0.423258
-0.000596095,0.148313,0.48201
0.162211,0.18489,0.431956
-0.0543202,0.238961,0.426802
0.0552373,0.238964,0.438082
-0.175639,-0.172205,0.493365
-0.0799316,-0.131475,0.523205
0.0281283,-0.147085,0.532817
0.165628,-0.180331,0.514017
-0.232463,-0.0791079,0.50044
0.129059,-0.0771439,0.558147
0.228652,-0.0904857,0.513406
-0.150703,-0.00789393,0.538416
0.0414059,-0.0325839,0.510639
-0.24246,0.0398999,0.502097
-0.0389556,0.043022,0.511917
0.0561493,0.0685902,0.557466
0.244439,0.0216265,0.513567
-0.200878,0.141311,0.512191
0.138419,0.0975868,0.4921
-0.0993906,0.183563,0.515713
-0.0103075,0.246148,0.526035
0.116524,0.216306,0.525709
-0.125399,-0.211652,0.581519
-0.0207151,-0.244207,0.575772
0.0875219,-0.229975,0.57244
-0.205351,-0.134306,0.590496
-0.0428833,-0.140742,0.62648
0.202824,-0.138553,0.60893
-0.243894,-0.0242854,0.593722
-0.0460351,-0.043957,0.574843
0.0592994,-0.0199602,0.621119
0.242791,-0.0363697,0.605695
0.155895,0.0275538,0.575223
-0.230611,0.0851049,0.601294
-0.117178,0.0910404,0.571463
0.207488,0.131214,0.568486
-0.169906,0.177526,0.611277
-0.00936673,0.149709,0.590269
0.0999846,0.152847,0.611429
-0.0766547,0.233335,0.611333
0.0390134,0.243073,0.621633
-0.0737628,-0.234408,0.674182
0.0347094,-0.242919,0.669575
0.137187,-0.204034,0.665579
-0.155917,-0.164255,0.682624
-0.230942,-0.0845258,0.684683
0.066416,-0.128646,0.631514
-0.13632,-0.0616967,0.633114
-0.0287701,-0.0464145,0.681162
-0.243955,0.0239856,0.691162
-0.138521,0.0424886,0.667508
-0.0335658,0.0495173,0.629004
0.133979,0.0503454,0.677991
0.238039,0.0628237,0.648673
-0.083446,0.137862,0.670582
0.0301519,0.116638,0.685851
0.189496,0.156975,0.672826
0.0909363,-0.228469,0.76116
-0.0639911,-0.133538,0.734472
0.0449186,-0.132364,0.736306
0.181868,-0.165625,0.756847
0.123669,-0.0636014,0.699107
0.230534,-0.086116,0.701319
-0.141431,-0.0467655,0.740502
-0.0539461,0.0445703,0.737155
0.0496518,0.00923819,0.732917
0.245222,0.0127426,0.744017
-0.209321,0.128159,0.69987
0.102227,0.105129,0.765668
-0.133695,0.206251,0.739613
-0.0338047,0.242939,0.71165
0.10687,0.220848,0.702385
-0.12327,-0.21332,0.775183
-0.0175279,-0.244417,0.766891
-0.202267,-0.138518,0.777506
-0.0102628,-0.149167,0.828624
0.117985,-0.0925784,0.805183
0.233683,-0.0737835,0.810613
-0.242811,-0.0379188,0.783283
-0.0251623,-0.0473072,0.790427
-0.235058,0.0707121,0.788186
-0.147802,0.0109094,0.83285
0.0270889,0.0433073,0.833171
0.149432,0.0123537,0.794056
-0.131343,0.106503,0.783439
0.214761,0.118884,0.771237
-0.0301835,0.146508,0.769886
0.14422,0.19875,0.802288
-0.0603794,0.238491,0.818166
0.0446389,0.241909,0.788306
-0.0668406,-0.236301,0.865725
0.0416053,-0.242368,0.858616
0.142338,-0.200766,0.85166
-0.161804,-0.184845,0.883532
-0.226232,-0.0969434,0.875084
-0.118254,-0.0958051,0.835612
0.0735048,-0.131235,0.897118
0.207591,-0.130715,0.900669
-0.0541904,-0.00663085,0.887223
0.138597,-0.0313339,0.89136
-0.245576,0.00985214,0.881354
0.115122,0.0755355,0.890652
0.241562,0.0460524,0.847482
-0.218102,0.11428,0.883767
-0.0522493,0.109634,0.87062
0.199549,0.143353,0.877251
-0.153489,0.192384,0.847719
0.0474514,0.150238,0.847288
0.0183932,0.244814,0.893838
-0.0073276,-0.246303,0.957034
0.10004,-0.224191,0.948792
-0.0673204,-0.142757,0.920687
-0.148236,-0.0433088,0.92766
0.0143761,-0.06071,0.953445
0.243582,-0.0314414,0.924224
-0.13273,0.0643897,0.929973
0.0221362,0.0484029,0.942004
0.234705,0.0740955,0.951947
-0.171927,0.174763,0.960042
0.0406201,0.156106,0.95493
0.121993,0.213582,0.909202
-0.0850443,0.230879,0.925038
-0.120887,-0.21196,0.988297
-0.202875,-0.137734,0.974448
-0.0056578,-0.15281,1.00995
0.159901,-0.187139,1.03164
-0.107253,-0.0992873,1.01076
0.118264,-0.0818114,0.983184
0.223042,-0.103239,1.0052
-0.243078,-0.0343812,0.980775
-0.0621052,0.00304595,0.996413
0.0579491,-0.010209,1.04032
0.246281,0.000103416,1.02838
-0.232431,0.0751178,0.98252
-0.138803,0.0660365,1.03984
0.143651,0.0252523,0.984221
-0.064685,0.136121,0.976488
0.0225145,0.0922868,1.04073
0.182912,0.163759,0.98601
-0.106011,0.222783,1.03224
-0.00608664,0.245475,1.00011
0.0982435,0.225477,1.01641
-0.0473717,-0.241128,1.06972
0.06028,-0.237256,1.0493
-0.197665,-0.146198,1.08411
-0.0919592,-0.148376,1.10643
-0.0247821,-0.0687478,1.07579
0.0792413,-0.126255,1.07231
-0.242084,-0.0455317,1.08853
-0.135019,-0.0312589,1.08981
0.157647,-0.0382916,1.07567
-0.23685,0.0635413,1.08913
-0.0482571,0.0335945,1.10117
0.121881,0.0709873,1.08032
-0.064745,0.138471,1.08526
0.224994,0.0994968,1.06416
-0.188456,0.158475,1.06658
0.0557099,0.170521,1.10739
0.163391,0.183727,1.09237
-0.0256551,0.243797,1.10847
-0.0808222,-0.232426,1.17437
0.0258702,-0.244852,1.15277
0.127115,-0.210048,1.13241
0.00749851,-0.13841,1.15133
-0.0754823,-0.0641744,1.17422
0.122158,-0.0887013,1.16337
0.210559,-0.127257,1.11217
-0.136251,0.0490167,1.1639
0.0419419,0.064294,1.15364
0.244536,0.0179717,1.1351
-0.208614,0.129999,1.17191
0.216306,0.116872,1.17061
-0.126232,0.211009,1.13775
0.0971337,-0.22659,1.23615
-0.171301,-0.175244,1.19847
-0.0451449,-0.142033,1.24402
0.184152,-0.163073,1.21344
-0.230906,-0.0845266,1.18856
0.062608,-0.125002,1.24534
0.235577,-0.0675526,1.20114
-0.143728,-0.0207827,1.24737
0.0295251,-0.0378049,1.18757
-0.243906,0.024098,1.18863
-0.0478283,0.0289693,1.22616
0.143995,0.0351121,1.1818
0.242578,0.0391709,1.24253
-0.07268,0.133259,1.19325
0.0613762,0.140396,1.22736
-0.151727,0.193585,1.24043
0.149491,0.195964,1.19918
-0.0556694,0.239246,1.21603
0.0503894,0.241401,1.18936
-0.111504,-0.21966,1.2786
-0.00868663,-0.245416,1.25592
0.158935,-0.187767,1.31717
-0.212607,-0.124035,1.28814
-0.111589,-0.098143,1.31818
0.223915,-0.10139,1.30399
-0.244637,-0.0197694,1.28695
-0.00375395,-0.0513399,1.29106
0.14391,-0.0431372,1.25861
0.0556797,0.0369623,1.26386
0.151778,0.047961,1.31608
-0.229485,0.0885551,1.27625
-0.120324,0.0888811,1.282
0.201516,0.138225,1.27722
-0.02665,0.145442,1.29008
0.124337,0.212317,1.30315
0.020004,0.244439,1.29423
-0.0675414,-0.235539,1.37876
0.0628287,-0.236566,1.33831
-0.163485,-0.183488,1.36394
-0.00627121,-0.151234,1.34366
0.10123,-0.0983545,1.34299
-0.143715,0.00045329,1.3554
0.24604,-0.00188137,1.34307
-0.0266518,0.047087,1.33632
0.0733483,0.121246,1.33403
0.224816,0.100429,1.37756
-0.181962,0.165322,1.33865
-0.0863409,0.230331,1.32504
0.0285908,-0.243951,1.44019
0.130623,-0.208724,1.42021
-0.0559463,-0.145617,1.44098
0.0526405,-0.134893,1.43217
-0.215712,-0.118996,1.43211
0.213579,-0.121871,1.4108
-0.244632,-0.0216678,1.39339
-0.0493579,-0.0450427,1.38944
0.0512156,-0.00113572,1.3974
0.158025,-0.0272711,1.40224
0.244748,0.0210476,1.44937
-0.230612,0.086204,1.39494
-0.113381,0.100037,1.391
-0.0123064,0.13988,1.39643
0.126643,0.0760006,1.41895
-0.139863,0.201259,1.43252
0.161351,0.18517,1.40281
-0.0390063,0.242707,1.42456
0.0654239,0.236125,1.39235
-0.0562464,-0.239634,1.50617
0.0951482,-0.2262,1.52424
-0.148372,-0.196347,1.47016
0.182185,-0.166045,1.50602
-0.126828,-0.0654954,1.46284
0.106069,-0.0876469,1.51327
0.234478,-0.0715917,1.50631
-0.241596,-0.0387487,1.49924
-0.0110911,-0.0577331,1.48974
-0.16263,0.0366528,1.4636
-0.0527115,0.0396423,1.45968
0.0446696,0.0342424,1.50992
0.151092,0.0118601,1.50405
-0.204775,0.13441,1.48976
0.0591526,0.137042,1.47785
0.214759,0.115954,1.4967
-0.0530061,0.157308,1.49347
0.143444,0.198871,1.51019
0.0430725,0.242284,1.4978
-0.131986,-0.207029,1.57688
0.0123356,-0.246094,1.5909
-0.204888,-0.134657,1.53912
0.00991627,-0.157286,1.5288
-0.0864499,-0.110537,1.55255
0.029786,-0.0710044,1.58964
-0.151646,-0.0166806,1.55741
-0.240346,0.0521713,1.55594
-0.0443217,0.00983838,1.5697
0.244761,0.0221697,1.55899
-0.117723,0.0886472,1.54923
0.0147827,0.143799,1.57767
0.119529,0.099989,1.56221
-0.135162,0.206892,1.54184
-0.0374341,0.242577,1.56972
-0.194267,-0.150481,1.64748
-0.0329147,-0.156864,1.63519
0.10597,-0.148352,1.60478
-0.12109,-0.0692443,1.64792
0.212851,-0.123025,1.60098
-0.239047,-0.0588785,1.60674
0.141236,-0.0342283,1.60139
0.242851,-0.0354913,1.65755
-0.243212,0.0333085,1.66166
-0.135952,0.0424998,1.64715
0.0536251,0.0298816,1.61858
-0.199497,0.142994,1.598
-0.035055,0.0821838,1.65228
0.226541,0.0990484,1.63189
-0.0952092,0.17168,1.63684
0.162216,0.185432,1.61714
0.0671479,0.236009,1.60357
-0.115329,-0.217438,1.68269
-0.0101325,-0.245386,1.69599
0.0971136,-0.225292,1.68195
0.1908,-0.155299,1.70402
0.0467269,-0.106272,1.69061
-0.210161,-0.0617511,1.7109
-0.02475,-0.0247907,1.67201
0.143346,-0.0573607,1.70718
0.0524215,0.0275568,1.72863
0.144575,0.0468991,1.67456
0.241059,0.0483113,1.72695
-0.210684,0.128058,1.70313
-0.107505,0.10797,1.73022
0.0789999,0.133091,1.66541
-0.00594639,0.149924,1.73147
0.179658,0.166817,1.7232
-0.0141777,0.244856,1.67553
0.0876492,0.229553,1.71681
-0.0753251,-0.233404,1.78215
0.0324262,-0.243785,1.79578
0.134155,-0.205906,1.78357
-0.180162,-0.167252,1.75516
0.0508503,-0.136197,1.79423
-0.0739402,-0.130431,1.73328
-0.109378,-0.00962971,1.73967
-0.0153495,-0.0505434,1.77782
0.23811,-0.0585485,1.76446
-0.241527,0.0469852,1.76779
-0.0321071,0.0583193,1.7907
0.147398,0.0374385,1.78284
0.0938517,0.133034,1.78269
-0.183087,0.163616,1.80032
-0.11394,0.217581,1.73431
-0.0192636,0.244778,1.78285
-0.140426,-0.201295,1.86259
-0.0485591,-0.14397,1.83908
0.204333,-0.137964,1.83216
-0.137376,-0.0863819,1.81318
0.12999,-0.0633319,1.81403
-0.240903,-0.0502681,1.81304
-0.151246,0.0189576,1.83612
0.0533185,0.00954424,1.83612
0.245135,0.0134799,1.84669
-0.229912,0.0879102,1.86433
-0.101019,0.114235,1.8536
0.218593,0.1137,1.81045
0.00180143,0.150353,1.84008
-0.104037,0.223178,1.84622
0.0795977,0.232506,1.82665
-0.0423211,-0.242526,1.88572
0.0649169,-0.236391,1.89921
0.159878,-0.187576,1.91682
-0.21238,-0.124413,1.88395
-0.116882,-0.114045,1.93687
0.0821513,-0.11637,1.89589
0.224216,-0.101434,1.93364
-0.24636,-0.00822464,1.91429
-0.0603107,-0.0419701,1.87734
0.0497557,-0.0219885,1.93928
-0.0206648,0.0561803,1.90078
0.146115,0.0238176,1.89149
0.0836454,0.113831,1.90341
0.222774,0.102054,1.91881
-0.176626,0.171072,1.90824
0.164602,0.182811,1.87262
-0.00771005,0.246244,1.89119
0.0893183,0.229097,1.93604
-0.111093,-0.218903,1.96743
-0.00673979,-0.245438,1.98904
0.102152,-0.224636,2.00054
-0.0119976,-0.146974,1.94148
-0.226003,-0.0965257,1.98573
0.0749468,-0.120067,2.00395
-0.142622,-0.00437286,1.94298
-0.0461532,-0.0156344,1.98886
0.148303,-0.040456,1.98075
0.246058,0.00297558,1.95596
0.029659,0.068348,1.99754
0.139219,0.0724207,1.98852
-0.226356,0.0958198,1.97006
-0.111818,0.0998326,1.96147
-0.016264,0.152904,1.94823
0.17258,0.175242,1.98144
-0.094935,0.22692,1.95387
0.00222397,0.246203,1.99976
-0.0762224,-0.220322,2.07176
-0.17367,-0.172802,2.04449
0.187563,-0.15896,2.01947
-0.132745,-0.0708208,2.03624
-0.0267601,-0.109714,2.04234
0.236525,-0.0638196,2.04189
-0.245429,0.00528165,2.02747
0.0448976,-0.0264908,2.04835
-0.141695,0.0373543,2.04618
0.143939,0.0107643,2.07666
0.234933,0.0695882,2.04302
-0.221982,0.104192,2.0768
-0.051504,0.127066,2.04914
-0.169516,0.177566,2.01569
-0.0857896,0.230596,2.06215
0.0990367,0.224887,2.04488
0.0423817,-0.242255,2.08617
0.141039,-0.200309,2.1104
-0.231677,-0.0821374,2.09158
-0.0924657,-0.11492,2.12775
0.114342,-0.0916883,2.10191
0.214269,-0.121326,2.13247
-0.141103,-0.0176507,2.14133
0.001358,-0.0609968,2.14225
0.245952,-0.0164389,2.14007
-0.245216,0.0162693,2.13641
-0.0422371,0.0252821,2.08927
0.055607,0.0342781,2.13722
-0.113915,0.0889013,2.14235
0.0789193,0.123402,2.07801
-0.163393,0.184091,2.12326
0.179922,0.166597,2.08993
0.0123798,0.24524,2.1083
-0.118373,-0.216721,2.21433
-0.0239462,-0.24472,2.16915
-0.187106,-0.160847,2.15235
0.047414,-0.159187,2.15551
0.168664,-0.177596,2.21459
-0.22687,-0.0714506,2.19928
0.103648,-0.0839912,2.21166
-0.0346296,0.0361062,2.19672
0.151558,0.010147,2.18364
-0.218621,0.111696,2.18364
-0.0173098,0.14096,2.15258
0.115288,0.113542,2.17993
0.228124,0.0909336,2.15108
-0.0769066,0.232339,2.17012
0.108528,0.21988,2.15429
-0.0303155,-0.241433,2.27625
0.0754387,-0.234247,2.22898
-0.192319,-0.152973,2.26146
-0.0394876,-0.143489,2.21828
0.0476408,-0.143896,2.28453
-0.122028,-0.0724568,2.23462
0.232309,-0.0793028,2.23162
0.00524965,-0.0500864,2.25086
-0.244675,0.0249955,2.24476
-0.136488,0.0369881,2.23671
0.0691877,0.0384814,2.24836
0.243516,0.0295214,2.23995
-0.0718609,0.125046,2.24806
0.0356973,0.142408,2.24879
-0.157125,0.189648,2.23068
0.197634,0.146687,2.24044
-0.0694924,0.235074,2.27883
0.0209725,0.245031,2.21698
0.116145,0.216235,2.26339
-0.124096,-0.212263,2.32269
0.0595947,-0.238567,2.33751
0.155146,-0.191212,2.3225
-0.236666,-0.0647993,2.30793
-0.0691534,-0.11703,2.32013
0.221039,-0.107441,2.33651
-0.137842,-0.0220071,2.33122
0.15373,-0.0215949,2.28676
0.246016,-0.00371085,2.3435
-0.243293,0.0342773,2.35268
-0.0342082,0.0352596,2.30427
-0.215323,0.119569,2.2902
-0.123599,0.0870973,2.33698
0.118227,0.119091,2.31607
0.223845,0.10192,2.33568
-0.1512,0.193531,2.33896
-0.0210953,0.147837,2.3424
0.0293152,0.243692,2.32548
-0.0387951,-0.24318,2.38443
-0.197777,-0.146588,2.36934
-0.116635,-0.0905297,2.41507
0.099192,-0.113591,2.37513
-0.219209,-0.0506011,2.41515
0.00477896,-0.0568988,2.37449
0.149096,-0.0183912,2.39428
-0.0338509,0.061743,2.40835
0.0615023,0.0355581,2.35716
-0.211189,0.126836,2.39753
0.0633886,0.13122,2.41066
0.123075,0.213285,2.37214
-0.0654432,0.23687,2.38786
-0.131293,-0.207656,2.43059
0.0514849,-0.230654,2.446
-0.202902,-0.137451,2.47802
-0.0231455,-0.145993,2.43277
0.18499,-0.161034,2.42434
0.0728421,-0.12087,2.48037
0.236853,-0.0654348,2.43812
-0.0457651,-0.0541625,2.48878
0.0470727,-0.000605207,2.45891
-0.241653,0.0454936,2.46132
-0.137577,0.0303895,2.42813
0.134822,0.0659826,2.46102
0.239656,0.0535468,2.43391
-0.109788,0.136546,2.43382
-0.0144551,0.154175,2.48269
0.123007,0.213363,2.48194
0.193602,0.151815,2.4275
0.0310313,0.24357,2.43496
-0.139461,-0.202408,2.53774
-0.0471772,-0.240126,2.49244
0.0421649,-0.242473,2.55494
0.135895,-0.204821,2.51069
-0.0123879,-0.148655,2.54239
0.21382,-0.121536,2.53744
-0.242244,-0.0447951,2.52204
-0.1389,-0.0112534,2.52786
0.039706,-0.0491621,2.55614
0.147071,-0.0427599,2.50018
0.245899,-0.00189651,2.52722
-0.0319625,0.0512282,2.51491
-0.202698,0.138795,2.50379
-0.105545,0.124757,2.54983
0.0795569,0.12716,2.53236
0.219409,0.109747,2.525
-0.0960221,0.226737,2.49257
0.00326739,0.246156,2.54012
-0.0576842,-0.23819,2.60064
0.124779,-0.212072,2.61812
-0.211303,-0.127657,2.58583
-0.106645,-0.104502,2.57303
0.133045,-0.0794363,2.60198
-0.0539705,-0.0133252,2.59913
0.240896,-0.0482254,2.62524
-0.238638,0.0584446,2.56866
-0.142708,0.0477534,2.61879
0.0357661,0.0520553,2.59884
0.141932,0.0438731,2.56741
0.237189,0.0613257,2.62081
-0.195003,0.149677,2.61125
-0.00852417,0.151706,2.59178
0.161583,0.185078,2.57877
-0.0864285,0.230375,2.60077
0.0312806,-0.243648,2.66456
-0.148999,-0.195063,2.64495
-0.0595816,-0.135518,2.66579
0.0459474,-0.138033,2.63476
0.200521,-0.145549,2.65485
-0.215401,-0.117839,2.69328
-0.235746,-0.0306545,2.63035
-0.132741,-0.0509937,2.66603
0.0493851,-0.0322982,2.66396
0.155003,0.00496445,2.66795
-0.234863,0.0710171,2.67742
-0.037394,0.0526513,2.68322
-0.0983032,0.139356,2.6581
0.0931196,0.132434,2.64419
0.000960944,0.151364,2.69875
0.196536,0.147998,2.67469
0.0639319,0.236671,2.63069
-0.0689647,-0.235349,2.70823
0.117871,-0.215574,2.72687
-0.158419,-0.18936,2.75269
0.0193429,-0.138514,2.74117
0.12197,-0.0973797,2.7096
0.234235,-0.0763583,2.73027
-0.244264,-0.022182,2.73818
-0.0399313,-0.0455685,2.72467
-0.137906,0.0580958,2.72677
0.244692,0.0317743,2.72543
0.119161,0.0815953,2.73712
-0.186216,0.16068,2.71924
-0.0876623,0.14733,2.76507
0.141437,0.2003,2.75718
-0.0645225,0.237485,2.70813
0.0425381,0.242625,2.73841
-0.0780466,-0.233127,2.81492
0.023694,-0.243859,2.77539
0.112209,-0.217671,2.83668
0.188801,-0.157957,2.78669
-0.219982,-0.108883,2.80126
-0.0833662,-0.122785,2.78363
0.0952872,-0.107265,2.81308
-0.1431,-0.0312793,2.78954
-0.0313653,-0.0407096,2.8339
0.051974,-0.0084345,2.77054
0.15948,-0.0128214,2.77535
-0.132791,0.0729947,2.83433
-0.0299213,0.0598476,2.79276
0.244008,0.0330313,2.83429
-0.230328,0.0862624,2.78601
0.0464873,0.139729,2.79429
0.213907,0.1216,2.77822
-0.174107,0.173398,2.8274
-0.037566,0.242713,2.81388
0.0182873,-0.245242,2.88566
-0.164832,-0.183051,2.85976
-0.0014504,-0.145415,2.84874
0.188898,-0.157224,2.89658
-0.0950176,-0.107416,2.89173
0.234615,-0.0748606,2.84059
-0.245781,-0.00474394,2.84499
-0.150082,-0.0136863,2.89766
0.141958,-0.0337279,2.87899
-0.0553887,0.04167,2.90494
0.048897,0.0248237,2.87542
0.142742,0.0714189,2.84301
-0.227869,0.0912551,2.89525
-0.0396604,0.143952,2.86136
0.071169,0.130403,2.89847
0.170382,0.176591,2.86171
-0.106011,0.222,2.89755
0.0788345,0.232832,2.8416
-0.0871621,-0.229965,2.92136
0.113386,-0.218978,2.9463
-0.170516,-0.17685,2.96781
-0.0249995,-0.151567,2.96276
-0.219388,-0.0983139,2.90928
0.0773127,-0.120987,2.91808
0.235485,-0.0685758,2.95051
-0.246205,-0.00227847,2.95325
-0.00239586,-0.0485362,2.93905
0.134039,0.0497317,2.94797
0.242638,0.0410632,2.9437
-0.126964,0.120051,2.93358
0.195769,0.139578,2.96138
-0.0134192,0.148447,2.96387
0.000340424,0.246065,2.91663
0.115161,0.217363,2.94744
-0.0837288,-0.231658,3.02919
0.0197024,-0.244945,2.99482
0.184542,-0.162039,3.00673
-0.22529,-0.0965184,3.01905
-0.109919,-0.0910482,2.99755
0.0617033,-0.127403,3.02457
0.131699,-0.0543292,2.98332
-0.150831,0.00997597,3.00388
0.0175279,0.0466604,2.9865
-0.22678,0.0938871,3.00449
-0.0772156,0.087027,3.02617
0.0864009,0.128712,3.00578
-0.164366,0.182635,3.01581
-0.069752,0.235178,3.00015
0.0375546,0.243625,3.01997
0.0100486,-0.24528,3.10248
0.108688,-0.219935,3.06115
-0.168407,-0.179912,3.0756
-0.0356063,-0.144333,3.07157
-0.121549,-0.0877856,3.10478
0.129413,-0.0722754,3.08886
0.233332,-0.0803621,3.06004
-0.24615,0.00280044,3.06114
-0.027144,-0.0380637,3.04574
-0.152877,0.0271825,3.11078
0.0113341,0.050935,3.09556
0.105736,0.0275349,3.04869
0.243663,0.0285129,3.05302
-0.199361,0.128962,3.10524
0.0988016,0.115535,3.11244
0.207695,0.130641,3.06975
-0.000117114,0.154195,3.06922
0.130976,0.208564,3.06453
-0.108072,0.220714,3.10178
-0.0921866,-0.227603,3.13761
0.108169,-0.221747,3.17644
-0.0489669,-0.135463,3.18055
0.0544922,-0.141615,3.13151
0.184648,-0.162193,3.11699
-0.226758,-0.0960068,3.12898
-0.2459,0.00184185,3.16925
-0.0578769,-0.0122607,3.1485
0.0491655,-0.0353915,3.15243
0.243357,-0.0312552,3.15695
0.144951,0.0180726,3.14802
-0.0836352,0.118019,3.13021
0.233864,0.0775647,3.16173
0.00710933,0.156928,3.17806
0.177401,0.170424,3.16744
-0.00442407,0.248233,3.1205
0.0875822,0.229913,3.1736
-0.100108,-0.224933,3.24564
0.00104623,-0.245241,3.2102
-0.174261,-0.172598,3.18548
0.044315,-0.13789,3.24106
0.133256,-0.0926541,3.19471
0.229935,-0.0871371,3.24975
-0.145936,-0.0486831,3.20141
-0.0183541,-0.0484089,3.24365
-0.123236,0.0565125,3.20963
0.0120887,0.0520503,3.20334
-0.22366,0.100876,3.20875
0.0988247,0.114546,3.21947
-0.159187,0.187478,3.19194
-0.0629041,0.237389,3.21086
0.0821491,-0.232331,3.28105
-0.0169041,-0.199946,3.30947
0.171303,-0.177701,3.25332
-0.230917,-0.0892122,3.25404
-0.0897465,-0.122293,3.28246
0.124635,-0.094253,3.30265
-0.154153,-0.0379444,3.30932
0.0543331,-0.010653,3.31663
0.139888,0.000188302,3.25288
-0.244839,0.0173862,3.27607
-0.136549,0.0692318,3.31419
-0.0350782,0.0454401,3.29749
0.24598,0.0197763,3.25456
-0.0687312,0.13837,3.25431
0.0300266,0.139883,3.30153
0.122669,0.0844654,3.31849
0.212787,0.123101,3.25996
-0.188641,0.159394,3.29373
0.139045,0.203123,3.26646
-0.103822,0.223706,3.31056
0.0315417,0.243648,3.26684
-0.137767,-0.202771,3.34478
0.053797,-0.239391,3.38566
0.150034,-0.195319,3.35901
-0.212385,-0.12457,3.35623
0.0282365,-0.111609,3.35135
0.219281,-0.110146,3.35652
-0.244162,-0.0228274,3.37771
-0.0551801,-0.0418635,3.35491
0.150087,-0.00750988,3.36853
0.0204173,0.0717446,3.3873
0.236148,0.0655696,3.35302
-0.231566,0.0844581,3.35996
-0.0648569,0.136129,3.36411
0.185312,0.162569,3.3591
-0.0139903,0.245322,3.36677
0.0932992,0.226975,3.36156
-0.0536552,-0.241644,3.40181
-0.172249,-0.175328,3.44513
-0.0729351,-0.136495,3.40379
0.0233744,-0.139618,3.45745
0.119666,-0.104681,3.40957
-0.147615,-0.0585729,3.415
0.0448737,-0.0286303,3.42224
0.245536,-0.0229459,3.41758
