x,y,z
-0.0101257,0.245861,0.518658
0.116707,0.216234,0.518548
-0.126098,-0.21139,0.574343
-0.0213324,-0.244138,0.569606
0.0870322,-0.230091,0.565967
-0.205271,-0.134022,0.583705
-0.0427754,-0.14042,0.621119
0.203031,-0.138342,0.602038
0.0663402,-0.128184,0.626352
-0.243841,-0.0242877,0.587722
-0.0457569,-0.0438172,0.57028
0.0597175,-0.0195674,0.616289
0.24276,-0.0361608,0.598723
-0.032952,0.0493115,0.624435
0.156213,0.0276689,0.569905
-0.230629,0.0849506,0.595226
-0.116602,0.0906487,0.566639
0.207175,0.13185,0.561144
-0.169563,0.17766,0.604684
-0.00958363,0.149367,0.584886
0.0994596,0.153311,0.605147
-0.0765801,0.233732,0.604004
0.0383828,0.243292,0.614588
-0.0736429,-0.234585,0.667001
0.0348584,-0.242847,0.662852
0.137386,-0.203824,0.658518
-0.156546,-0.165349,0.676003
-0.230893,-0.085146,0.677986
0.124044,-0.0635228,0.694133
0.230664,-0.0858454,0.694217
-0.136091,-0.0615402,0.628142
-0.0279571,-0.0464954,0.67692
-0.243892,0.0235485,0.685223
-0.138071,0.0427237,0.663172
0.134177,0.0505759,0.672912
0.23767,0.0631797,0.641078
-0.209325,0.128524,0.693443
-0.082166,0.13744,0.666819
0.0304055,0.116814,0.680681
0.189206,0.157406,0.665389
0.106407,0.220948,0.695049
-0.0174949,-0.244506,0.760039
0.0909868,-0.228472,0.754233
-0.0637597,-0.133137,0.729956
0.0451617,-0.132173,0.731232
0.182079,-0.165312,0.749629
-0.140798,-0.0470416,0.735912
-0.0535868,0.0440776,0.733097
0.0503716,0.0090229,0.729131
0.245283,0.0129831,0.736615
0.102253,0.104991,0.760632
0.214583,0.119771,0.764085
-0.132934,0.206552,0.734459
-0.0301365,0.146116,0.764845
-0.0336842,0.242893,0.704814
-0.123327,-0.213294,0.768503
-0.20198,-0.138515,0.771083
-0.00968071,-0.14945,0.823612
-0.116979,-0.0948681,0.831642
0.118515,-0.0924884,0.800115
0.23375,-0.0735542,0.803514
-0.242699,-0.0379609,0.776586
-0.0245327,-0.0474386,0.786535
-0.234688,0.0706544,0.781921
-0.146919,0.0108432,0.82829
0.0273122,0.0426148,0.829618
0.150057,0.0124346,0.788718
-0.130815,0.106532,0.779211
0.143794,0.199254,0.795275
-0.0605753,0.23835,0.811344
0.0444773,0.241713,0.78139
-0.0667496,-0.236079,0.859494
0.0418198,-0.242277,0.851884
0.142524,-0.200689,0.84443
-0.161916,-0.185053,0.875147
-0.226164,-0.0967599,0.868252
0.073779,-0.131242,0.891845
0.20749,-0.130686,0.893449
-0.0540035,-0.00717121,0.883797
0.138218,-0.0308752,0.886481
-0.245591,0.00981044,0.874801
0.241149,0.0466841,0.840061
-0.218281,0.114439,0.877675
-0.0528235,0.108755,0.865789
0.114996,0.076212,0.886634
0.198952,0.143981,0.870432
-0.153539,0.19256,0.841718
0.0470489,0.149969,0.84198
0.0179572,0.245023,0.886738
0.121292,0.213966,0.902286
-0.0071395,-0.246197,0.950936
0.100262,-0.224209,0.942231
-0.203606,-0.136136,0.969453
-0.0655273,-0.141723,0.916128
-0.148761,-0.0430621,0.923158
0.0144973,-0.0616624,0.949839
0.243481,-0.0313752,0.916373
-0.133563,0.0648578,0.925904
0.0224555,0.0475004,0.938321
0.23462,0.0742202,0.944678
-0.0647508,0.136602,0.971447
-0.171782,0.174796,0.953861
0.0405451,0.155714,0.949666
-0.0850305,0.230838,0.918464
-0.121575,-0.213924,0.974942
-0.00568595,-0.153385,1.00657
0.159981,-0.187248,1.02514
-0.107104,-0.0986016,1.00657
0.118431,-0.0819972,0.978611
0.223085,-0.103425,0.997977
-0.243296,-0.0335652,0.975145
-0.061643,0.00222977,0.993207
0.0584687,-0.0103869,1.0364
0.246331,-0.000381354,1.02031
-0.137909,0.0658042,1.03628
0.144,0.0252908,0.9798
-0.233132,0.0759006,0.976578
0.022229,0.0917876,1.03614
0.182729,0.163963,0.978177
-0.105429,0.222881,1.02572
-0.0057744,0.245579,0.993288
0.0984132,0.225613,1.0095
-0.047854,-0.240727,1.06302
0.0598498,-0.236667,1.04253
-0.19784,-0.145557,1.08034
-0.0915735,-0.147903,1.10213
-0.0243397,-0.0684791,1.07212
0.0799678,-0.126483,1.06826
0.209723,-0.128121,1.10534
-0.242232,-0.0448829,1.08242
-0.135128,-0.0313312,1.08677
0.158506,-0.0377293,1.07086
-0.236901,0.0642093,1.08308
-0.0481688,0.0337172,1.09786
0.121789,0.0717065,1.07603
-0.0651491,0.138236,1.08026
0.224899,0.0990139,1.05607
-0.188011,0.158888,1.06018
0.0559332,0.170216,1.10116
0.163482,0.183506,1.08484
-0.0253793,0.243735,1.10231
-0.0808618,-0.232645,1.16755
0.0260634,-0.244612,1.14593
0.127317,-0.209879,1.12598
0.00806325,-0.138173,1.14729
-0.0751937,-0.0642474,1.17073
0.122826,-0.0876414,1.15919
-0.136157,0.0484582,1.16098
0.0421812,0.0649005,1.15023
0.144466,0.0346493,1.17709
0.245015,0.0177099,1.1273
-0.208888,0.129408,1.16667
0.216469,0.116505,1.16311
-0.1262,0.211032,1.1318
-0.00842316,-0.245793,1.24881
0.0973026,-0.22632,1.22958
-0.170737,-0.17454,1.19239
-0.0442861,-0.142032,1.23972
0.184529,-0.162833,1.20683
-0.231119,-0.0839762,1.18248
0.0630494,-0.124784,1.24114
0.235605,-0.0670445,1.19474
-0.143195,-0.021285,1.24431
0.029867,-0.0373518,1.18373
-0.24378,0.0247471,1.18247
-0.0479081,0.0283527,1.22383
0.242588,0.0386889,1.23524
-0.0725933,0.133142,1.1888
0.0621655,0.140901,1.22365
-0.151576,0.193761,1.23439
0.149638,0.195727,1.19167
-0.0554471,0.239337,1.20908
0.0505498,0.241017,1.1822
-0.111076,-0.219993,1.27201
0.159036,-0.187727,1.31049
-0.212487,-0.123965,1.28145
-0.11101,-0.0991282,1.31372
0.223914,-0.101415,1.29751
-0.244638,-0.0197331,1.28036
-0.00359666,-0.0515487,1.28743
0.14305,-0.0426188,1.25488
0.0553436,0.0373057,1.26052
0.150894,0.0479101,1.31259
-0.229224,0.0886506,1.27045
-0.120094,0.0896723,1.27908
0.202205,0.137393,1.27028
-0.0262057,0.145587,1.2865
0.125288,0.211852,1.29614
-0.0878915,0.229809,1.3182
0.0207775,0.244635,1.28688
-0.0641972,-0.236459,1.37419
0.0625032,-0.235807,1.33156
-0.163233,-0.183933,1.35748
-0.00603627,-0.150137,1.33956
0.101525,-0.0988205,1.33875
-0.244801,-0.0215143,1.38677
-0.143232,0.00177248,1.3519
-0.0496063,-0.0451527,1.3859
0.2458,-0.00200659,1.33651
-0.0288408,0.0463404,1.33081
0.0738086,0.121954,1.33033
0.224651,0.100178,1.37128
-0.181649,0.165699,1.33276
0.0657853,0.23607,1.38508
0.0285125,-0.243739,1.43316
0.130553,-0.208794,1.41331
-0.0560842,-0.144611,1.43629
0.0528946,-0.13502,1.42799
-0.215599,-0.119089,1.42518
0.213415,-0.122134,1.40447
0.0505771,-0.00194269,1.40082
0.158048,-0.0272698,1.39725
0.24492,0.0205211,1.44309
-0.230609,0.0862645,1.38844
-0.113475,0.10131,1.38801
-0.0115387,0.139082,1.39332
0.126954,0.0758901,1.41565
-0.139626,0.201391,1.42652
0.161492,0.185193,1.39674
-0.0388034,0.242582,1.41753
-0.056407,-0.239582,1.49916
0.0945948,-0.226318,1.51777
-0.148523,-0.196528,1.46317
0.00939947,-0.157167,1.52397
0.181845,-0.166701,1.49939
-0.127321,-0.065507,1.4584
0.105795,-0.0885969,1.50934
0.234291,-0.0721251,1.50012
-0.240646,-0.0386684,1.49273
-0.0115925,-0.0572099,1.48658
-0.164245,0.0362287,1.45849
-0.0545359,0.0434705,1.46158
0.0449246,0.0338536,1.50749
0.151339,0.010296,1.49961
-0.204876,0.134493,1.48374
0.0595453,0.136438,1.47503
0.214756,0.119099,1.48104
-0.0518498,0.155847,1.49035
0.143279,0.199,1.50536
0.0432267,0.242258,1.49043
-0.131772,-0.20701,1.57028
0.0118039,-0.246436,1.58395
-0.204823,-0.134871,1.53242
-0.0863463,-0.109695,1.54838
0.0298991,-0.0722031,1.58644
-0.151252,-0.0165121,1.55235
-0.239981,0.0524076,1.54895
-0.0451985,0.00961304,1.56681
0.245052,0.0218135,1.55258
-0.199543,0.142902,1.59187
-0.118546,0.0880908,1.54363
0.0150618,0.143293,1.57494
0.121025,0.0968741,1.56098
-0.135351,0.206216,1.53549
-0.0375633,0.242865,1.56251
-0.194353,-0.150126,1.64079
-0.0324521,-0.157513,1.62989
0.105881,-0.150614,1.59926
-0.121402,-0.0685884,1.64327
0.21238,-0.123639,1.59472
-0.239135,-0.0588555,1.59994
0.141156,-0.035786,1.59757
0.242775,-0.0364175,1.65167
-0.243172,0.0333411,1.65495
-0.135583,0.0425697,1.6422
0.0540035,0.0286418,1.61588
-0.0346271,0.0812316,1.64935
0.0799486,0.131723,1.66253
0.226203,0.0986648,1.6257
-0.0922726,0.17265,1.63048
0.161574,0.185848,1.61217
0.0668244,0.236385,1.59668
-0.115008,-0.217553,1.67612
-0.0104452,-0.245581,1.6901
0.0966181,-0.2256,1.67741
-0.0732967,-0.13165,1.72885
0.189055,-0.157317,1.697
0.0462474,-0.10771,1.68757
-0.210799,-0.0609066,1.70477
-0.0245517,-0.0256809,1.66882
0.14259,-0.0586003,1.70377
0.0529393,0.0263674,1.72578
0.14517,0.0454882,1.67056
0.241427,0.0472493,1.7211
-0.210533,0.128316,1.69607
-0.107969,0.107336,1.72653
-0.0058936,0.148637,1.72747
0.179881,0.166457,1.71803
-0.113683,0.217385,1.7277
-0.0145241,0.244923,1.6684
0.0864649,0.230269,1.70903
-0.075237,-0.233133,1.77654
0.0322037,-0.244191,1.78997
0.133525,-0.206039,1.77847
-0.179856,-0.167664,1.74826
0.0505346,-0.13653,1.79162
-0.109064,-0.00941973,1.73541
-0.0156286,-0.0512201,1.77471
0.237889,-0.0593632,1.75841
-0.241477,0.0472836,1.76053
-0.0322963,0.0569568,1.7873
0.148326,0.0364695,1.77917
0.0946487,0.131777,1.77922
-0.182955,0.163517,1.79326
-0.0190592,0.244517,1.77594
-0.140444,-0.201199,1.85625
-0.049075,-0.143684,1.83516
0.204085,-0.138365,1.82581
-0.137724,-0.086554,1.80759
0.129744,-0.0636432,1.81084
-0.241109,-0.049777,1.80665
-0.151135,0.0185164,1.83163
0.0532169,0.00882817,1.83357
0.245257,0.0129013,1.84046
-0.229823,0.0881099,1.85698
-0.100993,0.113705,1.84954
0.219274,0.112807,1.80429
0.00179545,0.149373,1.83572
0.164765,0.18258,1.86562
-0.103859,0.222814,1.83854
0.0797472,0.23251,1.8193
-0.0419863,-0.242538,1.88022
0.0649809,-0.236317,1.89328
-0.0128977,-0.146769,1.93819
0.160226,-0.187562,1.91046
-0.212358,-0.124553,1.8771
-0.117873,-0.113638,1.93414
0.0820365,-0.116211,1.89328
0.223955,-0.101651,1.92751
-0.246667,-0.00697047,1.90747
-0.143286,-0.00630726,1.93876
-0.0623034,-0.0419055,1.8733
0.0491648,-0.0221578,1.93705
-0.0213602,0.0554698,1.89777
0.14689,0.0232582,1.88805
0.0833375,0.117822,1.90183
0.222841,0.101953,1.91281
-0.176837,0.171221,1.90072
-0.00768343,0.246146,1.88399
0.0892715,0.228861,1.92886
-0.111302,-0.219283,1.96069
-0.00698519,-0.245536,1.98446
0.102518,-0.224637,1.99431
-0.22515,-0.0978795,1.97942
0.0756716,-0.119904,2.00152
-0.0472306,-0.017695,1.98687
0.148509,-0.0404823,1.97743
0.245964,0.00259503,1.94989
0.0287148,0.0684204,1.99471
0.138232,0.0724927,1.98491
-0.226422,0.0957492,1.96251
-0.111135,0.0973359,1.95774
-0.169787,0.177472,2.00801
-0.0169967,0.152476,1.94375
0.172372,0.175248,1.97469
-0.0952094,0.226987,1.94623
0.00207405,0.246309,1.99224
-0.0791941,-0.220766,2.07275
-0.17282,-0.174027,2.03885
0.1877,-0.158812,2.01431
-0.133286,-0.0718011,2.03401
-0.0258871,-0.111227,2.04037
0.236668,-0.0632466,2.03739
-0.245465,0.00503307,2.02042
0.0444133,-0.0263627,2.04588
-0.142377,0.0361185,2.04326
0.143338,0.0117251,2.0737
0.234643,0.0726631,2.03617
-0.222226,0.104177,2.06943
-0.0510233,0.126189,2.04535
0.078184,0.124239,2.0744
-0.0859986,0.230547,2.05451
0.0989566,0.225116,2.03793
0.0434356,-0.241871,2.08154
-0.187079,-0.160851,2.14609
0.141647,-0.199925,2.10609
-0.231539,-0.0823813,2.08505
-0.0918536,-0.115206,2.12555
0.114353,-0.0905965,2.0997
0.214602,-0.120929,2.12749
-0.141018,-0.0182441,2.13899
0.00145729,-0.0605662,2.14033
0.245791,-0.0160768,2.1351
-0.245022,0.0160463,2.12929
-0.0432592,0.0245128,2.08699
0.0549733,0.0349022,2.13424
-0.115086,0.0886393,2.13884
0.227887,0.0910089,2.14535
-0.163533,0.183741,2.11562
0.17978,0.166776,2.08364
0.0120389,0.245284,2.10108
-0.118327,-0.216796,2.20833
-0.0229301,-0.244835,2.16409
0.0475828,-0.158367,2.15203
0.169416,-0.17659,2.21008
-0.227175,-0.0717953,2.19284
0.106104,-0.0853831,2.20917
-0.0348823,0.0357455,2.19404
0.151116,0.0107328,2.18095
-0.218588,0.111423,2.1765
-0.0180014,0.139886,2.14925
0.114099,0.114311,2.17636
-0.0770059,0.231757,2.16279
0.0205693,0.244728,2.21009
0.107982,0.220083,2.14773
-0.0298383,-0.241894,2.27111
0.0763175,-0.234139,2.2234
-0.192175,-0.153052,2.25547
-0.0389394,-0.143811,2.21617
0.0483843,-0.142986,2.28267
-0.120697,-0.0722995,2.23284
0.232645,-0.0782809,2.22684
0.00512367,-0.05002,2.249
0.152994,-0.0216241,2.28462
-0.244785,0.0246424,2.23757
-0.136899,0.0371291,2.23367
0.0689326,0.0386201,2.2464
0.243034,0.0308152,2.23555
-0.21545,0.119445,2.28307
-0.0725364,0.125064,2.24373
0.034719,0.142353,2.24538
-0.157377,0.189534,2.22312
0.197354,0.14752,2.23371
-0.0701088,0.234857,2.27162
0.115326,0.216539,2.25735
-0.123862,-0.212513,2.31702
0.0602576,-0.238691,2.3322
0.154963,-0.191116,2.31721
-0.236602,-0.0648807,2.30142
-0.068327,-0.117726,2.3185
0.220713,-0.107671,2.33151
-0.138198,-0.0241228,2.32994
0.246238,-0.00345585,2.33816
-0.243464,0.0339985,2.34563
-0.0338533,0.0362446,2.30117
-0.12431,0.086627,2.33249
0.117632,0.118513,2.31164
0.223801,0.101677,2.32851
-0.151146,0.19334,2.33217
-0.0226485,0.147684,2.33819
0.028001,0.243726,2.31936
-0.0382685,-0.24324,2.379
-0.197855,-0.146774,2.36318
0.186089,-0.16038,2.42136
-0.117492,-0.0929844,2.41337
0.100954,-0.11307,2.37251
-0.219049,-0.0507739,2.40878
0.00564849,-0.0580339,2.37303
0.148468,-0.0169687,2.3923
-0.0333319,0.0618483,2.40519
0.0610294,0.0351675,2.35502
-0.211156,0.126502,2.3903
0.0623316,0.131258,2.40581
0.121886,0.213707,2.36617
0.193967,0.15175,2.41966
-0.0647834,0.237713,2.38036
-0.130989,-0.207504,2.42508
-0.0467108,-0.239586,2.48731
0.0521392,-0.230107,2.44094
-0.202756,-0.137401,2.47224
-0.0234217,-0.14731,2.43062
0.0726396,-0.121042,2.47745
0.237455,-0.0648708,2.43133
-0.0460084,-0.0552576,2.48644
0.0473637,-0.000968048,2.45702
-0.241682,0.045284,2.45453
-0.137288,0.0305669,2.4249
0.134761,0.0681695,2.45847
0.239372,0.0534661,2.42956
-0.110063,0.136251,2.42879
-0.0148249,0.153618,2.47886
0.123251,0.213174,2.47469
-0.096276,0.22674,2.48481
0.0303567,0.243495,2.42952
-0.139416,-0.202342,2.5321
0.0426489,-0.242453,2.54979
0.136536,-0.204461,2.50653
-0.012661,-0.148952,2.53997
0.213718,-0.121564,2.53894
-0.242246,-0.0445774,2.51564
-0.138646,-0.0114226,2.52482
0.0390737,-0.0495925,2.554
0.145694,-0.0418627,2.49791
0.245927,-0.00293167,2.5217
-0.0324716,0.0507443,2.51171
-0.202784,0.138412,2.49686
-0.106395,0.123936,2.54538
0.078717,0.128935,2.52949
0.217944,0.112522,2.51895
0.000515624,0.246223,2.53373
-0.0575114,-0.23788,2.5953
0.124597,-0.212189,2.6136
-0.211636,-0.127609,2.57995
-0.106965,-0.104791,2.57047
0.131939,-0.0793931,2.59923
-0.23693,-0.0309553,2.62482
-0.0545069,-0.0133101,2.59619
0.240044,-0.0477934,2.62044
-0.23876,0.0576479,2.56201
-0.143534,0.0476458,2.61514
0.0346107,0.0528989,2.59654
0.139297,0.044175,2.56493
0.235735,0.0618177,2.61396
-0.195618,0.148746,2.60455
-0.0101788,0.152162,2.58828
0.159658,0.187184,2.57366
-0.0895705,0.229518,2.59359
0.0612865,0.237456,2.62433
0.031298,-0.243739,2.65916
-0.14879,-0.195151,2.63956
-0.0599199,-0.135177,2.66316
0.045386,-0.138017,2.63268
0.2002,-0.145526,2.64914
-0.215411,-0.117944,2.68791
-0.133343,-0.050639,2.66265
0.0492782,-0.0321357,2.66181
0.153787,0.00435727,2.66497
-0.235386,0.0688882,2.67146
-0.0378753,0.052488,2.68025
-0.0990394,0.139052,2.65349
0.0921589,0.133939,2.64119
-2.70454e-05,0.151079,2.6956
0.196079,0.148757,2.66809
-0.0683375,-0.235579,2.70307
0.118229,-0.215434,2.7221
-0.15803,-0.189476,2.74662
0.0188346,-0.13706,2.7393
0.122259,-0.098179,2.7068
0.234403,-0.0762411,2.72505
-0.244107,-0.0224884,2.7332
-0.0402699,-0.0454966,2.72269
-0.138707,0.0583735,2.72298
0.244264,0.0319723,2.71814
0.118323,0.0809575,2.73383
-0.186989,0.160041,2.71256
-0.0879459,0.147204,2.76102
0.140844,0.200585,2.75246
-0.0656739,0.236893,2.70094
0.0420681,0.242754,2.73323
-0.0769228,-0.233545,2.80954
0.0245192,-0.243957,2.77022
0.112115,-0.218142,2.83179
0.18867,-0.157909,2.78192
-0.219684,-0.109929,2.79569
-0.0836493,-0.122877,2.78142
0.0958791,-0.106693,2.81091
0.234999,-0.0746794,2.83539
-0.144162,-0.0312976,2.78599
-0.0318854,-0.0405833,2.8317
0.0523424,-0.00948668,2.76876
0.160387,-0.0128982,2.7724
-0.132856,0.0728824,2.83058
-0.0292155,0.0597974,2.7897
0.244209,0.0332017,2.82712
-0.230206,0.0862583,2.78088
0.0465559,0.139607,2.79109
0.213781,0.121873,2.77171
-0.175034,0.172946,2.82063
-0.0402839,0.242457,2.80726
0.0785847,0.233001,2.83692
0.0178873,-0.245165,2.88088
-0.164081,-0.18411,2.85405
-0.00104791,-0.144508,2.84692
0.189515,-0.156526,2.89198
-0.218555,-0.0991005,2.90405
-0.0953797,-0.108022,2.88921
-0.245598,-0.0046892,2.83997
-0.15012,-0.013626,2.89422
0.143747,-0.0334178,2.87667
-0.0550703,0.0412811,2.90146
0.0499628,0.0240943,2.87357
0.143262,0.0716075,2.83935
-0.227775,0.0913711,2.89077
-0.0397346,0.143828,2.8575
0.0713974,0.129705,2.89564
0.17033,0.176601,2.85588
-0.107661,0.221467,2.8913
-0.08581,-0.230445,2.91631
0.114105,-0.218777,2.94112
-0.169521,-0.177726,2.96232
-0.0248421,-0.151674,2.95987
0.0780257,-0.119997,2.91612
0.235289,-0.0687316,2.94543
-0.245908,-0.00277901,2.94779
-0.00288148,-0.0487252,2.93674
0.135123,0.0503937,2.94534
0.242792,0.0408762,2.93674
-0.128449,0.117172,2.93092
0.198239,0.144046,2.95669
-0.0140958,0.147475,2.95987
-0.00187246,0.24595,2.90994
0.116604,0.216698,2.94273
-0.0826823,-0.231979,3.02406
0.02084,-0.244875,2.99004
0.184704,-0.161861,3.00313
-0.224331,-0.0976672,3.0139
-0.110138,-0.0916981,2.99506
0.0618789,-0.126637,3.02231
-0.0268477,-0.0390887,3.04347
0.132266,-0.0534607,2.98132
-0.151173,0.0092044,3.00052
0.0167379,0.0457528,2.98421
-0.227022,0.0932505,3.00031
-0.0776862,0.0865181,3.02339
0.0850533,0.127584,3.00315
-0.165299,0.182194,3.01024
-0.0708819,0.234485,2.99414
0.0363144,0.243193,3.01281
0.0105143,-0.245541,3.09777
0.108634,-0.220068,3.05616
-0.16794,-0.180749,3.06996
-0.0351632,-0.145353,3.06933
0.183461,-0.163159,3.1135
-0.121057,-0.0894088,3.10269
0.129814,-0.0714381,3.0868
0.233393,-0.0788734,3.05498
-0.246293,0.00157298,3.05526
-0.15367,0.0242884,3.10789
0.0108278,0.050766,3.09305
0.105967,0.0285217,3.04634
0.243538,0.0298007,3.04621
-0.205348,0.133641,3.10051
0.097742,0.116039,3.11013
0.206981,0.13135,3.06504
-0.00133141,0.15409,3.06526
0.130426,0.209122,3.05609
-0.108447,0.220734,3.09553
-0.0916963,-0.227549,3.13297
0.108946,-0.221002,3.16983
-0.174438,-0.172455,3.18029
-0.0488542,-0.136366,3.18022
0.0547721,-0.140317,3.12876
-0.226794,-0.096003,3.12378
-0.246212,0.00225588,3.163
-0.0577203,-0.0127831,3.14638
0.0493154,-0.034665,3.15079
0.243434,-0.0313527,3.15286
0.144913,0.0186783,3.14615
-0.0847762,0.11841,3.12688
0.233914,0.0778655,3.15628
0.00640552,0.157437,3.17396
0.177175,0.170549,3.16253
-0.00446703,0.24807,3.11417
0.087425,0.229824,3.16815
-0.10092,-0.224375,3.24113
-0.000188194,-0.244961,3.20559
0.0449593,-0.13685,3.23811
0.171466,-0.17736,3.24752
-0.230477,-0.0899984,3.24888
0.133885,-0.0910254,3.19228
0.229946,-0.0868302,3.24607
-0.144675,-0.0500372,3.19939
-0.0191662,-0.0486945,3.24204
0.139502,0.00134601,3.25116
-0.123017,0.0557414,3.20607
0.0118891,0.0526182,3.20082
0.245969,0.0203933,3.24952
-0.22355,0.100509,3.20362
-0.0688969,0.138205,3.25042
0.0977973,0.115299,3.21724
-0.159374,0.187297,3.18583
-0.0633141,0.237124,3.20432
0.0827225,-0.232343,3.27421
-0.0164547,-0.199418,3.30443
-0.0910402,-0.12261,3.28079
0.125467,-0.0940525,3.29977
-0.154834,-0.0379259,3.3069
0.0539311,-0.0104083,3.31456
-0.244726,0.0164773,3.27031
-0.136237,0.0692782,3.31041
-0.0350365,0.0455629,3.29494
0.0290005,0.141316,3.29909
0.120782,0.0848596,3.31708
0.212422,0.123637,3.25556
-0.188027,0.159518,3.28765
0.138933,0.203993,3.26083
-0.103919,0.224081,3.30436
0.0308197,0.243849,3.26045
-0.137621,-0.202019,3.34139
0.0543841,-0.239173,3.37952
0.150408,-0.195068,3.35327
-0.212402,-0.124249,3.35142
0.0283646,-0.111555,3.34718
0.219363,-0.109596,3.35335
-0.244339,-0.0225365,3.37306
-0.0555764,-0.0419718,3.35266
0.149252,-0.00749037,3.36633
0.020334,0.0719074,3.38486
0.235956,0.0663155,3.34785
-0.231548,0.0846648,3.3533
-0.0646082,0.136365,3.35988
0.184852,0.163197,3.35413
-0.0142462,0.245116,3.36032
0.0935377,0.22703,3.35599
-0.0526575,-0.240954,3.39552
-0.173068,-0.174137,3.44189
-0.0732026,-0.13636,3.4019
0.0237565,-0.139137,3.4536
0.119493,-0.10556,3.40664
-0.147796,-0.0583241,3.41212
0.0452921,-0.0286756,3.41994
