x,y,z
-0.212096,-0.124366,0.402863
0.0758002,-0.130376,0.354166
-0.244749,-0.0196014,0.410625
0.0390067,-0.0405978,0.401814
0.142499,-0.0417615,0.368821
0.242862,-0.0345839,0.420124
-0.149152,0.0167924,0.371951
-0.0464417,0.0258935,0.405028
0.134501,0.0664592,0.38282
-0.223418,0.10092,0.413247
-0.0668558,0.133579,0.397757
0.0409941,0.146707,0.380609
-0.0773211,-0.233281,0.484056
0.033115,-0.242607,0.478174
-0.0161794,-0.128888,0.435916
0.0997889,-0.112331,0.458739
-0.106601,-0.0538216,0.449952
0.143165,-0.0101117,0.472928
-0.130644,0.073911,0.464044
0.048306,0.0573958,0.448079
0.228862,0.0914619,0.431782
-0.157887,0.188607,0.423382
0.000117882,0.148468,0.481719
0.162473,0.184652,0.431659
-0.0540707,0.239008,0.427043
0.0555625,0.238776,0.438229
-0.175808,-0.172135,0.492652
0.0278239,-0.14718,0.532843
0.165754,-0.180661,0.514444
-0.23251,-0.0788839,0.500271
-0.0802864,-0.131325,0.522577
0.128992,-0.077322,0.558033
0.228567,-0.0905216,0.513312
-0.150624,-0.00782229,0.538564
0.0412594,-0.0330631,0.510552
-0.242414,0.0399435,0.502555
-0.0387989,0.0431482,0.511864
0.0563395,0.0687928,0.557301
0.244397,0.0215855,0.513429
-0.200703,0.141333,0.512934
0.138815,0.0972781,0.491905
-0.0989057,0.183109,0.515282
-0.00986698,0.246057,0.52598
0.117298,0.215953,0.525618
-0.125818,-0.211433,0.580816
-0.0212361,-0.244119,0.576505
0.0869794,-0.230147,0.572549
-0.205011,-0.134557,0.589878
-0.0425251,-0.140973,0.625186
0.202931,-0.138335,0.608921
-0.243869,-0.0248095,0.593882
-0.0465988,-0.0438203,0.574454
0.0594999,-0.0198743,0.620895
0.242801,-0.0362847,0.605502
0.15585,0.0272698,0.575097
-0.23087,0.0844216,0.60193
-0.117003,0.0910595,0.571774
0.20754,0.131308,0.568363
-0.169693,0.177585,0.612144
-0.00963107,0.14962,0.590036
0.0996023,0.153199,0.611575
-0.0766944,0.233489,0.61058
0.0384321,0.243188,0.621942
-0.073188,-0.234458,0.673301
0.0352559,-0.242921,0.66946
0.137515,-0.203833,0.66529
-0.157353,-0.166803,0.682032
-0.230646,-0.0856827,0.684276
0.066487,-0.128616,0.631325
-0.136613,-0.061534,0.63293
-0.0286186,-0.0467749,0.68052
-0.244107,0.0226459,0.691727
-0.139129,0.0429064,0.667692
-0.0333774,0.0492665,0.628788
0.134067,0.0504966,0.677804
0.238037,0.062783,0.648307
-0.0830716,0.137606,0.670973
0.0298103,0.116429,0.685605
0.189455,0.15703,0.672447
0.0914264,-0.22817,0.760942
-0.063683,-0.134098,0.733074
0.0453769,-0.132223,0.73588
0.181994,-0.165491,0.75652
0.123879,-0.0637344,0.698791
0.230704,-0.0857873,0.701194
-0.141532,-0.0455047,0.73988
-0.0542177,0.0438772,0.737194
0.0495889,0.00891609,0.732334
0.245242,0.0131534,0.743696
-0.209645,0.127713,0.700159
0.10214,0.105332,0.765208
-0.133093,0.206611,0.739811
-0.0335602,0.242885,0.710905
0.106825,0.220793,0.701926
-0.122405,-0.213878,0.774231
-0.017,-0.24453,0.76623
-0.201454,-0.13937,0.777635
-0.0102857,-0.150091,0.827228
-0.11849,-0.0948713,0.834953
0.118326,-0.092241,0.804987
0.233569,-0.0734077,0.810303
-0.242847,-0.0388288,0.782793
-0.0248445,-0.0481021,0.789755
-0.235055,0.0698628,0.788256
-0.147878,0.0111186,0.832648
0.027917,0.0428537,0.832923
0.149564,0.0128488,0.793801
-0.131644,0.106506,0.782859
0.214302,0.119702,0.771156
-0.0305115,0.146274,0.76942
0.144167,0.198968,0.801771
-0.0605468,0.238367,0.817467
0.0445295,0.241945,0.787793
-0.0664108,-0.23646,0.86496
0.0419331,-0.242273,0.858139
0.14266,-0.200761,0.851445
-0.16163,-0.185092,0.880971
0.0726495,-0.131849,0.896123
-0.22624,-0.0970105,0.874634
0.207583,-0.130763,0.9
-0.0541124,-0.0068289,0.886493
0.138444,-0.0308602,0.890946
-0.245494,0.00954727,0.88085
0.24135,0.0467056,0.846955
-0.218523,0.113932,0.883531
-0.052089,0.108641,0.870035
0.115264,0.0759705,0.890984
0.199255,0.143874,0.877323
-0.153727,0.192273,0.847342
0.0471298,0.15001,0.846803
0.0178998,0.244754,0.89294
-0.00725066,-0.246291,0.956365
0.100175,-0.224064,0.948502
-0.0666178,-0.142014,0.919274
-0.14839,-0.0430147,0.927269
0.014122,-0.0611462,0.952802
0.243554,-0.0315839,0.923045
-0.132714,0.0645121,0.929349
0.0222497,0.0479664,0.941543
0.234937,0.0740346,0.951603
-0.171813,0.174687,0.959143
0.0406525,0.156087,0.95458
-0.0852374,0.230942,0.924472
0.121307,0.21406,0.90853
-0.122594,-0.213167,0.980785
-0.203562,-0.136654,0.974857
-0.00634188,-0.152824,1.00947
0.159986,-0.187255,1.03108
-0.106916,-0.0988319,1.00975
0.118195,-0.0822819,0.982232
0.222923,-0.103415,1.00424
-0.243113,-0.0342888,0.980368
-0.0622633,0.00286515,0.995822
0.0579907,-0.0101752,1.0394
0.246318,-0.000489501,1.02691
-0.233372,0.0751076,0.982178
-0.139448,0.0656646,1.03888
0.144236,0.0249982,0.984247
-0.0648084,0.136445,0.975771
0.0217075,0.0920228,1.03999
0.182712,0.163928,0.984248
-0.105788,0.222829,1.03158
-0.00593182,0.245422,0.999221
0.0983676,0.225541,1.01602
-0.0481971,-0.241007,1.06818
0.0595358,-0.237481,1.0484
-0.197905,-0.146003,1.08484
-0.0919353,-0.148086,1.1052
-0.0246787,-0.0685124,1.07498
0.0791478,-0.126848,1.0714
0.209243,-0.128903,1.11043
-0.242198,-0.0452819,1.08795
-0.135387,-0.0313566,1.08945
0.157865,-0.0385347,1.07454
-0.236903,0.0640292,1.08887
-0.0487261,0.0335193,1.1007
0.121409,0.0725442,1.07966
-0.0655246,0.138084,1.08461
0.22506,0.0990768,1.0621
-0.188132,0.158777,1.06575
0.0559122,0.170767,1.10529
0.163815,0.18333,1.09094
-0.0255664,0.243866,1.10758
-0.0809774,-0.23244,1.17278
0.025835,-0.244871,1.15199
0.126757,-0.210276,1.13133
0.00737795,-0.138497,1.15019
-0.0757846,-0.0641876,1.17341
0.122127,-0.088467,1.1623
-0.13646,0.0487793,1.16375
0.0412985,0.0645739,1.15289
0.14364,0.0348509,1.18038
0.244727,0.0178351,1.13327
-0.208373,0.130306,1.17163
0.216059,0.116665,1.16885
-0.126319,0.210831,1.13723
0.0971666,-0.226639,1.23528
-0.171308,-0.175182,1.19688
-0.0451889,-0.142074,1.24247
0.184017,-0.16319,1.212
-0.231019,-0.0841012,1.18829
0.062331,-0.125017,1.24397
0.235402,-0.0677712,1.19926
-0.143747,-0.0211549,1.24715
0.0294819,-0.0377212,1.18599
-0.243897,0.0245777,1.18823
-0.0479841,0.0284775,1.22618
0.24271,0.0387148,1.24055
-0.0726919,0.133126,1.19271
0.0616225,0.140603,1.22631
-0.151472,0.193753,1.24022
0.149421,0.196044,1.19723
-0.0556802,0.239255,1.21507
0.0501752,0.241393,1.18761
-0.111516,-0.219598,1.27729
-0.00892573,-0.245366,1.25455
0.159015,-0.187663,1.31588
-0.212546,-0.124195,1.2874
-0.111166,-0.0989383,1.31712
0.224064,-0.101467,1.30239
-0.244705,-0.0202335,1.28601
-0.00416692,-0.0513933,1.28947
0.144016,-0.0430024,1.25751
0.0556733,0.0368654,1.26254
0.151468,0.0479776,1.31528
-0.229667,0.0880344,1.27643
-0.120385,0.0896161,1.28156
0.202242,0.137732,1.27559
-0.0263198,0.145461,1.28969
0.125258,0.211811,1.30147
0.02077,0.244296,1.29248
-0.0633426,-0.236818,1.37776
0.0623121,-0.2358,1.3371
-0.162932,-0.183903,1.363
-0.00659504,-0.150174,1.34222
0.101204,-0.0983219,1.34145
-0.143571,0.000808461,1.35499
0.246025,-0.00190248,1.34125
-0.0280898,0.0463287,1.33352
0.0733808,0.121417,1.33274
0.22495,0.100106,1.37607
-0.182147,0.165117,1.33815
-0.0879057,0.229626,1.32281
0.028204,-0.244057,1.43883
0.130644,-0.208779,1.41869
-0.0557214,-0.146073,1.4397
0.0527817,-0.13478,1.43068
-0.215515,-0.119496,1.43089
0.213592,-0.121437,1.40941
-0.244583,-0.0220035,1.39227
-0.0492322,-0.0451746,1.38822
0.0504877,-0.00115274,1.4028
0.157666,-0.0265207,1.4002
0.24494,0.0203623,1.44776
-0.230776,0.0856125,1.3932
-0.113056,0.100412,1.39052
-0.0113748,0.138826,1.39627
0.1266,0.0767914,1.41816
-0.13908,0.201832,1.43097
0.161725,0.184734,1.40212
-0.0381502,0.242559,1.42197
0.066458,0.236122,1.39049
-0.056116,-0.239785,1.50589
0.0953057,-0.225885,1.52201
-0.148172,-0.196649,1.46913
0.182255,-0.16624,1.50438
-0.126698,-0.0663236,1.46125
0.106391,-0.0879486,1.51169
0.234347,-0.0717103,1.50528
-0.240915,-0.0388961,1.49773
-0.0109538,-0.0580407,1.48839
-0.163425,0.0351768,1.46123
-0.0540877,0.0449249,1.46447
0.0454141,0.0332904,1.50845
0.151469,0.0114505,1.50235
-0.203353,0.133721,1.48772
0.0589299,0.136622,1.47865
0.214755,0.119057,1.48522
-0.0533175,0.157229,1.49239
0.14347,0.198928,1.50954
0.0434471,0.242287,1.49567
-0.132066,-0.206975,1.57599
0.013729,-0.246077,1.58954
-0.204749,-0.134764,1.538
0.0100006,-0.15736,1.52745
-0.0862465,-0.110466,1.55136
0.0305571,-0.071261,1.58826
-0.151151,-0.0171234,1.55569
-0.24044,0.05215,1.55422
-0.0447039,0.00949434,1.56824
0.244767,0.0224162,1.55757
-0.118762,0.08787,1.54615
0.121088,0.0992564,1.56163
-0.135544,0.206763,1.54022
0.0130192,0.144778,1.57771
-0.0374574,0.242774,1.5676
-0.194509,-0.150177,1.64663
-0.0313924,-0.156659,1.63321
0.105463,-0.150555,1.60191
-0.121053,-0.0693033,1.64639
0.212184,-0.123599,1.59957
-0.239064,-0.0586612,1.6054
0.141627,-0.0345517,1.59968
0.242974,-0.0370249,1.65731
-0.243032,0.0336633,1.65988
-0.135852,0.0430013,1.64487
0.0538107,0.029696,1.61708
-0.199382,0.142722,1.5961
-0.0349492,0.0813735,1.65178
0.226424,0.0991159,1.63086
-0.0918904,0.172816,1.63408
0.161906,0.185702,1.61648
0.0671488,0.23611,1.60125
-0.115513,-0.217491,1.68166
-0.010302,-0.245371,1.69446
0.0970398,-0.225241,1.68164
0.188447,-0.158024,1.70127
-0.0730115,-0.130925,1.73132
0.0476841,-0.106128,1.6893
-0.20967,-0.0606566,1.71
-0.024446,-0.0253411,1.67041
0.144699,-0.058029,1.70542
0.0523724,0.0274224,1.72711
0.144654,0.0463682,1.67301
0.240991,0.0476209,1.72559
-0.210492,0.128618,1.70092
-0.10797,0.107384,1.72923
0.0788981,0.13238,1.66431
-0.00663188,0.15019,1.72946
0.180186,0.166121,1.72217
-0.113362,0.217528,1.73178
-0.0136491,0.244941,1.67363
0.0877658,0.22958,1.71399
-0.075148,-0.233482,1.7808
0.0322708,-0.244044,1.79432
0.133813,-0.206215,1.78348
-0.180205,-0.167448,1.75402
0.0506857,-0.136387,1.79276
-0.109008,-0.00912491,1.73751
-0.0153884,-0.0506921,1.77631
0.23767,-0.0599015,1.764
-0.241469,0.047671,1.76559
-0.0323276,0.0578309,1.78944
0.147336,0.0375008,1.78136
0.0930311,0.132885,1.78047
-0.182621,0.163831,1.79812
-0.019064,0.244744,1.78115
-0.140388,-0.201571,1.86051
-0.0489595,-0.143468,1.83757
0.20397,-0.13862,1.83194
-0.137728,-0.0859067,1.81065
0.130152,-0.0636899,1.81248
-0.241191,-0.0488804,1.81254
-0.151421,0.0193309,1.83352
0.0535377,0.00915949,1.83451
0.24539,0.0127731,1.84546
-0.229752,0.0883252,1.86226
-0.101207,0.114167,1.85242
0.218944,0.113145,1.80942
0.001121,0.150586,1.83801
-0.104015,0.223136,1.8441
0.0799207,0.23259,1.82463
-0.041795,-0.242442,1.88436
0.0655326,-0.236139,1.89701
0.160224,-0.187444,1.91728
-0.212127,-0.124736,1.88129
-0.117113,-0.113427,1.9356
0.0822834,-0.116816,1.89459
0.224373,-0.101363,1.93299
-0.246658,-0.00667915,1.91373
-0.0614312,-0.0411891,1.87515
0.0494353,-0.0222693,1.93773
-0.0204337,0.0562513,1.89884
0.146181,0.0231828,1.88993
0.0810438,0.121923,1.90753
0.222934,0.102454,1.91791
-0.176712,0.17113,1.90639
0.164707,0.182777,1.87113
-0.00770465,0.246173,1.8894
0.089194,0.22914,1.9343
-0.111859,-0.218698,1.96463
-0.00807715,-0.245381,1.98861
0.101434,-0.225059,1.99889
-0.0125563,-0.147314,1.94004
-0.224672,-0.0992561,1.98395
0.0748544,-0.120092,2.00265
-0.142413,-0.0046412,1.94026
-0.0464571,-0.0164939,1.98723
0.148073,-0.0404477,1.97967
0.245894,0.00325066,1.95473
0.0288308,0.0682288,1.996
0.138238,0.0722822,1.98658
-0.226442,0.0955908,1.96823
-0.112515,0.0996858,1.96023
-0.0169688,0.152849,1.94643
0.172041,0.175388,1.98019
-0.0951733,0.227001,1.95194
0.00203706,0.246203,1.99788
-0.0812358,-0.231632,2.06987
-0.171926,-0.174523,2.04415
0.187003,-0.159394,2.02064
-0.132683,-0.0715524,2.03571
-0.026746,-0.110125,2.04147
0.236828,-0.0633279,2.04033
-0.245579,0.00463021,2.02541
0.0446735,-0.0264008,2.04685
-0.142222,0.0368158,2.04461
0.143334,0.011424,2.07528
0.234313,0.0730287,2.03927
-0.222298,0.103784,2.07503
-0.0510911,0.126879,2.04741
0.0776199,0.123812,2.0765
-0.169755,0.177303,2.01375
-0.086141,0.230476,2.06014
0.0984722,0.225161,2.04339
0.0425674,-0.242212,2.08499
0.140596,-0.200691,2.11223
-0.231461,-0.0827369,2.08959
-0.0922481,-0.114766,2.12752
0.114257,-0.0914677,2.10038
0.214325,-0.121206,2.13006
-0.14032,-0.0173204,2.14022
0.00154361,-0.0606298,2.14133
0.245851,-0.0163988,2.13891
-0.245122,0.0156341,2.13459
-0.0430022,0.0249224,2.08759
0.0549698,0.034771,2.13579
-0.114777,0.0890142,2.14237
-0.163644,0.183785,2.1212
0.179408,0.167335,2.08875
0.0117236,0.245222,2.10665
-0.118494,-0.216712,2.21304
-0.0244568,-0.24481,2.16725
-0.187111,-0.16086,2.15109
0.0474211,-0.158929,2.15373
0.171267,-0.17515,2.21498
-0.227735,-0.071965,2.19767
0.106775,-0.0860294,2.20993
-0.0354302,0.0346464,2.19475
0.151003,0.0104376,2.18233
-0.218718,0.111118,2.18176
-0.0178016,0.140522,2.15111
0.114669,0.11424,2.17861
0.228036,0.0908693,2.14842
-0.0770482,0.231677,2.16821
0.0207516,0.244775,2.21566
0.107705,0.220492,2.15254
-0.030243,-0.240562,2.27437
0.0784697,-0.233151,2.22713
-0.192351,-0.152984,2.26
-0.0385451,-0.144526,2.21761
0.049028,-0.143448,2.28361
-0.121537,-0.0739174,2.23224
0.232777,-0.077982,2.22906
0.00471394,-0.0505135,2.25009
-0.244683,0.0245869,2.24305
-0.136278,0.0349178,2.23728
0.0686934,0.0381344,2.24711
0.243108,0.0310611,2.23846
-0.0729773,0.123992,2.24507
0.0346119,0.141717,2.24755
-0.157617,0.189335,2.22854
0.198234,0.145875,2.23851
-0.0701118,0.234973,2.27656
0.116496,0.216008,2.26133
-0.124078,-0.212307,2.32136
0.0597192,-0.238724,2.33548
0.155004,-0.191304,2.32203
-0.236704,-0.0650029,2.30653
-0.0692681,-0.116954,2.31893
0.220922,-0.107537,2.33385
-0.136655,-0.0250425,2.32981
0.153604,-0.0218635,2.28562
0.246122,-0.00385201,2.34158
-0.243127,0.0339197,2.35074
-0.0341445,0.036104,2.30219
-0.215618,0.119572,2.28835
-0.1239,0.0867711,2.33537
0.118363,0.119393,2.31382
0.223883,0.10113,2.33381
-0.151093,0.193391,2.3373
-0.0239882,0.147488,2.33949
0.027919,0.243511,2.32517
-0.0386517,-0.243241,2.38267
-0.19788,-0.146967,2.36778
0.185481,-0.160723,2.42279
-0.116584,-0.0925924,2.41458
0.10166,-0.110542,2.37265
-0.218307,-0.0507768,2.41368
0.00529235,-0.0566023,2.37238
0.14953,-0.0146302,2.39343
-0.0327464,0.0619689,2.40675
0.0609835,0.0362258,2.35555
-0.211336,0.12627,2.3958
0.0604783,0.132205,2.40723
0.122928,0.213362,2.37025
-0.0643959,0.237408,2.38499
-0.131087,-0.207833,2.42929
-0.0466791,-0.240294,2.49086
0.051444,-0.226923,2.4439
-0.202425,-0.137987,2.47648
-0.0217354,-0.145981,2.43
0.0739695,-0.119924,2.47755
0.236965,-0.0646845,2.43505
-0.0452382,-0.0548321,2.4868
0.0470401,-0.000779569,2.45745
-0.241795,0.0449113,2.45945
-0.137363,0.0288428,2.42593
0.131634,0.0693786,2.46102
0.235277,0.0517617,2.43327
-0.109829,0.135129,2.43279
-0.0147746,0.15413,2.48281
0.123947,0.212484,2.47924
0.194427,0.151504,2.42449
-0.0962274,0.226691,2.48904
0.0304248,0.243858,2.4359
-0.138934,-0.202752,2.53662
0.0424594,-0.242395,2.55341
0.136252,-0.204417,2.5094
-0.0113557,-0.148131,2.53965
0.213617,-0.12234,2.5419
-0.242098,-0.0453176,2.52057
-0.138263,-0.0120072,2.52618
0.0392624,-0.049217,2.55492
0.146117,-0.0405797,2.49884
0.245979,-0.0031279,2.5256
-0.0325274,0.0505953,2.51357
-0.203055,0.138547,2.50215
-0.106574,0.1234,2.54855
0.0786482,0.129873,2.53465
0.217874,0.11169,2.52357
0.000945108,0.246213,2.54025
-0.0570598,-0.238361,2.59931
0.125222,-0.21181,2.61657
-0.210924,-0.128088,2.58447
-0.106017,-0.105225,2.57221
0.132681,-0.0788846,2.60014
-0.23591,-0.0313593,2.62909
-0.0544431,-0.0134359,2.59801
0.240694,-0.0486215,2.62354
-0.23893,0.0573007,2.56632
-0.143636,0.0466814,2.61749
0.0344183,0.0528651,2.59855
0.139439,0.0444006,2.56723
0.237668,0.0607085,2.6181
-0.19622,0.148023,2.61008
-0.010921,0.151747,2.59212
0.159978,0.187224,2.57826
-0.0905947,0.22883,2.5976
0.0318785,-0.243464,2.66305
-0.148532,-0.1954,2.64387
-0.0591637,-0.136021,2.66487
0.0459109,-0.13797,2.6329
0.200656,-0.145017,2.65375
-0.215229,-0.118401,2.69237
-0.133168,-0.0517423,2.66465
0.0489771,-0.0321662,2.66263
0.155004,0.00434178,2.66697
-0.235376,0.0685215,2.6752
-0.0373706,0.0529527,2.6822
-0.0993462,0.138546,2.65674
0.0917368,0.134499,2.64372
-0.000222587,0.152288,2.69909
0.196764,0.146608,2.67232
0.0568675,0.238301,2.63465
-0.068062,-0.235596,2.70733
0.118203,-0.215425,2.72536
-0.157956,-0.189804,2.75155
0.0202701,-0.137879,2.73954
0.122026,-0.0968475,2.70781
0.234711,-0.0753844,2.72941
-0.244181,-0.0225927,2.73703
-0.0403874,-0.0454948,2.72298
-0.13825,0.0581859,2.72515
0.244089,0.033007,2.72345
0.109962,0.0768811,2.73498
-0.187032,0.159918,2.7179
-0.0886342,0.147593,2.76398
0.135725,0.194747,2.75031
-0.0669774,0.236843,2.70389
0.0382619,0.243613,2.74301
-0.076935,-0.233417,2.81424
0.0237628,-0.243957,2.7728
0.112067,-0.218166,2.83498
0.189034,-0.157502,2.78516
-0.219654,-0.109883,2.80094
-0.0830729,-0.123246,2.78203
0.0959814,-0.106336,2.81155
-0.143637,-0.0318219,2.78736
-0.0328403,-0.0406851,2.83207
0.0514075,-0.00955988,2.76966
0.15885,-0.0130235,2.77387
-0.132992,0.0725232,2.83261
-0.0297368,0.0601433,2.79166
0.243396,0.0344055,2.83341
-0.231,0.0842508,2.78363
0.0462285,0.142049,2.79398
0.213565,0.12273,2.77698
-0.1755,0.172228,2.82601
-0.0475857,0.241339,2.81157
0.0179281,-0.245058,2.88507
-0.16406,-0.18421,2.859
-0.000430512,-0.14489,2.84702
0.189319,-0.156576,2.89512
-0.0943547,-0.108425,2.8905
0.235086,-0.0738706,2.83925
-0.245881,-0.00590803,2.84404
-0.149463,-0.0144221,2.89582
0.142552,-0.0329656,2.87768
-0.0550091,0.0413248,2.90228
0.0494815,0.0248474,2.8747
0.141023,0.0725608,2.83933
-0.228008,0.0909294,2.89304
-0.041073,0.144112,2.86003
0.0716541,0.132741,2.89785
0.170766,0.176336,2.86128
-0.110537,0.219362,2.89984
0.0791693,0.23288,2.84472
-0.0862129,-0.230387,2.92083
0.113786,-0.218776,2.9448
-0.169814,-0.177677,2.96741
-0.0242453,-0.151881,2.96157
-0.218146,-0.0987591,2.90935
0.0784969,-0.120453,2.91629
0.235055,-0.069526,2.9491
-0.246233,-0.00224788,2.95214
-0.00260904,-0.049097,2.93658
0.135084,0.0517311,2.9457
0.242897,0.040216,2.94286
-0.128957,0.116239,2.93349
0.20015,0.14005,2.96038
-0.0147582,0.148113,2.96237
-0.00498164,0.245812,2.91266
0.12022,0.215282,2.95069
-0.0829224,-0.231887,3.02867
0.0207124,-0.244624,2.99428
0.185017,-0.16157,3.00545
-0.224776,-0.0976521,3.01928
-0.108852,-0.0913582,2.99635
0.0625693,-0.127585,3.0227
-0.0252857,-0.038503,3.04361
0.131378,-0.0529252,2.98187
-0.150517,0.00914837,3.00202
0.0167121,0.0457123,2.98499
-0.226914,0.0935427,3.00269
-0.0772305,0.0859262,3.02564
0.0842382,0.128129,3.00519
-0.164603,0.182372,3.01346
-0.0696135,0.235147,3.00009
0.0375716,0.243371,3.01774
0.0111245,-0.24532,3.10186
0.109186,-0.219816,3.0598
-0.167766,-0.180591,3.07501
-0.0345431,-0.144372,3.07065
-0.12118,-0.0885781,3.10383
0.12979,-0.072458,3.08716
0.233734,-0.079223,3.0587
-0.246175,0.00246416,3.05979
-0.152487,0.0243134,3.1095
0.0115088,0.0509761,3.09417
0.106197,0.0290764,3.0466
0.243623,0.0294325,3.0522
-0.205536,0.133263,3.10325
0.0991837,0.116168,3.11155
0.207388,0.131148,3.06942
-0.00177768,0.154547,3.06788
0.131185,0.208451,3.06129
-0.109426,0.220402,3.10028
-0.0911136,-0.227899,3.13732
0.1098,-0.220998,3.17509
-0.0503229,-0.132191,3.17901
0.0558406,-0.141852,3.12956
0.183604,-0.163019,3.11779
-0.226677,-0.0957275,3.12932
-0.24585,0.0030707,3.16777
-0.0570098,-0.0130823,3.14747
0.0499535,-0.0358377,3.15154
0.243424,-0.0305287,3.1557
0.145286,0.0181777,3.14611
-0.0852316,0.118242,3.12883
0.233626,0.0783505,3.16118
0.00571683,0.156853,3.17652
0.176896,0.171017,3.16722
-0.00520366,0.248333,3.1194
0.0868495,0.230025,3.17307
-0.100128,-0.224997,3.24543
0.000875759,-0.245212,3.20958
-0.173741,-0.173046,3.18439
0.0464255,-0.137269,3.23887
0.135484,-0.0912109,3.19332
0.230274,-0.0863781,3.24875
-0.145449,-0.0493685,3.20026
-0.0176941,-0.0486535,3.24311
0.139675,0.00204679,3.25121
-0.123229,0.05613,3.20796
0.0124809,0.051824,3.202
-0.2235,0.101536,3.20847
0.0977729,0.115612,3.21868
-0.158608,0.187948,3.19201
-0.062593,0.23746,3.21045
0.0831998,-0.232013,3.27947
-0.0161735,-0.199658,3.30803
0.172223,-0.176676,3.25233
-0.230724,-0.0894885,3.25259
-0.0896238,-0.122172,3.28148
0.125772,-0.092676,3.30128
-0.154084,-0.0378057,3.30798
0.0547513,-0.00945527,3.31566
-0.244766,0.0171583,3.27503
-0.136725,0.0690702,3.31265
-0.0351366,0.045415,3.29614
0.246157,0.0199462,3.25337
-0.0696772,0.138325,3.25384
0.0290816,0.140446,3.30066
0.121633,0.0851038,3.31806
0.212102,0.123259,3.25969
-0.188062,0.159612,3.29355
0.138566,0.203716,3.26579
-0.103727,0.22388,3.31016
0.0316189,0.243877,3.26659
-0.137633,-0.202831,3.34496
0.0546513,-0.239068,3.38434
0.150735,-0.194829,3.35788
-0.212377,-0.124451,3.35483
0.0288744,-0.110777,3.34835
0.219698,-0.108936,3.35585
-0.24439,-0.0228166,3.37689
-0.0552848,-0.0419751,3.35382
0.15065,-0.00759554,3.36677
0.0208184,0.071892,3.38593
0.235866,0.0665226,3.35105
-0.231611,0.0843134,3.35911
-0.065514,0.135661,3.36362
0.184757,0.163114,3.35875
-0.0143042,0.245233,3.36622
0.0931367,0.22704,3.36116
-0.0523478,-0.240835,3.40075
-0.173357,-0.174059,3.44477
-0.072587,-0.136104,3.40411
0.0256475,-0.140423,3.45389
0.120025,-0.104495,3.40813
-0.147591,-0.0581725,3.41361
0.0454945,-0.0281233,3.42118
0.245797,-0.0209993,3.41684
