x,y,z
0.213327,-0.0346462,0.420296
-0.179202,0.0160928,0.371874
-0.0771725,0.024944,0.405842
0.104273,0.0667628,0.382854
-0.25384,0.0995941,0.413346
-0.0978447,0.132298,0.398129
0.00960121,0.145998,0.381605
-0.108507,-0.232813,0.485294
0.000889683,-0.243182,0.479944
-0.0473075,-0.128293,0.436487
0.0692763,-0.112062,0.458748
-0.137655,-0.0545033,0.450878
0.11314,-0.010031,0.472932
-0.161384,0.0724409,0.464438
0.0176332,0.0573643,0.448342
0.198788,0.0920746,0.432641
-0.18864,0.187653,0.422647
-0.0315436,0.147864,0.482569
0.13279,0.184632,0.432071
-0.0840614,0.238962,0.426823
0.0254908,0.238862,0.438024
-0.205107,-0.172454,0.494033
-0.00232959,-0.147083,0.533161
0.135513,-0.180777,0.513743
-0.261946,-0.0793697,0.500803
-0.110289,-0.131176,0.52413
0.0989113,-0.0775585,0.558059
0.198796,-0.0908738,0.513541
-0.179444,-0.00800317,0.540457
0.0109169,-0.0332976,0.510484
-0.271701,0.0384507,0.502952
-0.0692923,0.0421747,0.512395
0.0257745,0.0684503,0.557645
0.214727,0.021133,0.513664
-0.230764,0.140896,0.512242
0.108012,0.0975003,0.492098
-0.129979,0.184386,0.515473
-0.0399384,0.246101,0.526166
0.0867428,0.216384,0.525718
-0.155511,-0.211316,0.582831
-0.0511012,-0.244157,0.576982
0.0574513,-0.230024,0.572645
-0.234852,-0.134464,0.591087
-0.0731289,-0.141184,0.627255
0.172854,-0.139038,0.609113
-0.273643,-0.0238041,0.593709
-0.0756341,-0.0442897,0.575895
0.0290141,-0.0203373,0.62108
0.213148,-0.0367602,0.606001
0.125588,0.027424,0.575007
-0.260108,0.0852836,0.601354
-0.146479,0.0916463,0.571752
0.177928,0.130854,0.56875
-0.199068,0.17822,0.610835
-0.0397755,0.149394,0.590909
0.0705119,0.152198,0.611405
-0.105752,0.233617,0.611552
0.00998789,0.242754,0.621676
-0.104346,-0.234245,0.67582
0.00431732,-0.242964,0.670617
0.106865,-0.204411,0.666242
-0.185101,-0.162282,0.683946
-0.260806,-0.0836888,0.68451
-0.165249,-0.0627688,0.6345
0.0364972,-0.128844,0.631569
-0.0583186,-0.0469857,0.682099
-0.273695,0.0247717,0.691341
-0.168475,0.0420435,0.667142
-0.063488,0.0491737,0.629601
0.103876,0.0500229,0.677867
0.208423,0.0626198,0.64922
-0.113119,0.13712,0.672216
0.000647582,0.11646,0.686244
0.159916,0.156916,0.673382
0.0607363,-0.228846,0.762045
-0.092915,-0.134302,0.735584
0.0155004,-0.132677,0.736179
0.151914,-0.16585,0.757276
0.0935542,-0.0634792,0.699345
0.200709,-0.0867428,0.701511
-0.17149,-0.0495053,0.741752
-0.0845301,0.0440705,0.737504
0.0195497,0.00988161,0.733393
0.215706,0.0118953,0.744587
-0.238265,0.128753,0.699538
-0.162839,0.206172,0.74114
-0.0632883,0.242946,0.711983
0.0773639,0.22095,0.703132
-0.153529,-0.212775,0.776615
-0.0476921,-0.244452,0.768348
-0.232258,-0.137932,0.779128
-0.0386969,-0.149547,0.829183
0.0877092,-0.0928166,0.805699
0.203678,-0.0749545,0.810945
-0.272544,-0.0366372,0.782572
-0.055176,-0.047431,0.791232
-0.264585,0.0720052,0.788296
-0.177908,0.00959754,0.833255
-0.00408595,0.0432366,0.833615
0.119545,0.0118605,0.794322
-0.160826,0.106002,0.785288
0.0725094,0.104819,0.766248
0.185464,0.118408,0.771695
-0.0602936,0.146141,0.769894
0.114358,0.198719,0.803199
-0.0902059,0.238459,0.818443
0.014853,0.241998,0.788948
-0.0963813,-0.236228,0.866838
0.011963,-0.2424,0.859687
0.112622,-0.200678,0.852331
-0.190877,-0.185412,0.887025
-0.255458,-0.0975751,0.877459
-0.148754,-0.0964713,0.837689
0.0441694,-0.130767,0.898283
0.177952,-0.130944,0.901908
-0.084493,-0.00662784,0.888034
0.108061,-0.0313104,0.891951
-0.275415,0.0094104,0.881799
0.0844909,0.0757234,0.890461
0.212248,0.0455568,0.8482
-0.247769,0.114118,0.88445
-0.0832783,0.111084,0.871089
0.170066,0.142948,0.87764
-0.183219,0.192208,0.848545
0.0169184,0.150153,0.847464
-0.0111553,0.244834,0.894508
-0.0369269,-0.246301,0.958309
0.0704596,-0.2242,0.949557
-0.0955238,-0.14243,0.921342
-0.177926,-0.0430398,0.929363
-0.0156435,-0.060396,0.954221
0.213844,-0.0315163,0.925352
-0.16259,0.0645949,0.930659
-0.00857542,0.0489314,0.942557
0.204994,0.0740824,0.952706
-0.202025,0.174562,0.961384
0.010404,0.156467,0.955393
0.0927733,0.21336,0.9102
-0.114831,0.230613,0.92555
-0.153512,-0.211316,0.987631
-0.233617,-0.136358,0.979517
-0.034627,-0.152379,1.01083
0.130232,-0.187185,1.03237
-0.136168,-0.099512,1.01146
0.0883751,-0.0813698,0.984357
0.193399,-0.103122,1.00633
-0.272912,-0.0339126,0.981598
-0.0925538,0.00289857,0.997061
0.0280402,-0.00991963,1.0412
0.21676,0.000121319,1.02959
-0.262736,0.0756484,0.98342
-0.16829,0.0662872,1.0409
0.11299,0.0260349,0.984208
-0.0944191,0.135936,0.977479
-0.00689623,0.0925113,1.04143
0.15333,0.163679,0.987584
-0.136046,0.222499,1.03286
-0.0360541,0.245585,1.00074
0.0684912,0.225483,1.01698
-0.0767701,-0.241317,1.0708
0.0307583,-0.236786,1.05001
-0.227527,-0.145815,1.09286
-0.120823,-0.148453,1.10713
-0.0544197,-0.0684108,1.07701
0.0498023,-0.126149,1.07367
-0.271684,-0.0453529,1.08921
-0.16459,-0.0313084,1.09037
0.127914,-0.0383319,1.07678
-0.266384,0.0632376,1.08992
-0.0779441,0.0338618,1.10271
0.0921108,0.0702664,1.08118
-0.0939321,0.138895,1.08615
0.195318,0.0996505,1.06565
-0.218208,0.158191,1.06809
0.0256766,0.169473,1.1098
0.133412,0.184074,1.0937
-0.0544376,0.243915,1.10936
-0.110188,-0.232437,1.17534
-0.00369266,-0.244796,1.15344
0.0975605,-0.210109,1.1332
-0.0219682,-0.138315,1.1525
-0.105934,-0.064082,1.17549
0.0925624,-0.0882425,1.16463
0.179207,-0.129386,1.11234
-0.166857,0.0486307,1.16465
0.0126068,0.0642557,1.15499
0.214837,0.017904,1.13639
-0.238746,0.129523,1.17243
0.186736,0.116904,1.1722
-0.155359,0.211437,1.13834
0.0675783,-0.226374,1.23685
-0.200586,-0.175765,1.19987
-0.0746037,-0.14189,1.24505
0.154571,-0.163028,1.21423
-0.260218,-0.0851069,1.18919
0.0331752,-0.124575,1.24652
0.206124,-0.0674139,1.20278
-0.000723375,-0.0379032,1.18891
-0.273414,0.0236684,1.18952
-0.0771964,0.0305812,1.22559
0.114831,0.0343365,1.18237
0.213042,0.0387095,1.24397
-0.102992,0.132894,1.19392
0.0306319,0.140566,1.22884
-0.182118,0.193198,1.24048
0.119295,0.19604,1.20091
-0.0856293,0.238929,1.21714
0.0203507,0.241535,1.19074
-0.140495,-0.219749,1.27976
-0.0378336,-0.245589,1.25656
0.129474,-0.187695,1.31787
-0.241936,-0.124293,1.28911
0.194327,-0.100819,1.30567
-0.274178,-0.0199998,1.2879
-0.17255,-0.019517,1.24966
-0.0334677,-0.0514375,1.29273
0.113786,-0.0429955,1.26015
0.0254706,0.0370246,1.26514
0.121527,0.0479459,1.31796
-0.259239,0.0882285,1.27742
-0.150659,0.0880359,1.28228
0.171588,0.13885,1.27887
-0.0577239,0.145592,1.29129
0.0941458,0.212628,1.3052
-0.0102914,0.244532,1.29539
-0.0949452,-0.236431,1.38304
0.0332773,-0.236645,1.33906
-0.192903,-0.183715,1.36512
-0.0367741,-0.151485,1.34481
-0.141105,-0.0982235,1.31944
0.0713961,-0.0984872,1.34454
-0.173624,-0.000428797,1.35802
0.216506,-0.00119059,1.34512
-0.0577069,0.0470844,1.33698
0.0427095,0.121153,1.33541
0.194637,0.101146,1.37934
-0.211194,0.165884,1.33903
-0.117608,0.229638,1.32715
-0.000684695,-0.243835,1.44098
0.101186,-0.208324,1.42072
-0.0860896,-0.144896,1.44216
0.0223622,-0.134995,1.43342
-0.245258,-0.118868,1.43299
0.183813,-0.122313,1.41206
-0.274644,-0.0210082,1.39456
-0.0790192,-0.0448564,1.39087
0.0215703,-0.000725013,1.39664
0.128346,-0.0274043,1.40401
0.214876,0.0217301,1.45136
-0.259845,0.0869607,1.39591
-0.143569,0.0998972,1.3909
-0.0430736,0.140686,1.39767
0.0965262,0.0761562,1.42065
-0.171148,0.199925,1.43415
0.130991,0.186203,1.40471
-0.0703094,0.242542,1.42682
0.0342333,0.236448,1.39369
-0.0856967,-0.239533,1.50674
0.0652397,-0.226549,1.52549
-0.178002,-0.196218,1.47136
0.152217,-0.16626,1.50719
-0.156867,-0.0652189,1.46394
0.0762933,-0.0877859,1.51404
0.204637,-0.0717566,1.50717
-0.271969,-0.0391665,1.50061
-0.040458,-0.057323,1.49077
-0.192216,0.0366184,1.46391
-0.0824325,0.0437779,1.46193
0.0144523,0.0349999,1.51163
0.120981,0.0118737,1.50578
-0.235582,0.132815,1.49202
0.0285737,0.137499,1.47888
0.181123,0.113744,1.50132
-0.0821595,0.157412,1.49569
0.112914,0.199438,1.51216
0.0126649,0.242523,1.49904
-0.1615,-0.207076,1.57812
-0.0180147,-0.246027,1.59193
-0.234529,-0.134781,1.54025
-0.0196389,-0.156993,1.53018
-0.116264,-0.110617,1.55327
0.000108037,-0.0706651,1.59079
-0.181773,-0.0165006,1.5582
-0.270154,0.0511972,1.55831
-0.0751694,0.00982977,1.5705
0.215166,0.0216471,1.56095
-0.148379,0.0887897,1.5499
-0.01437,0.143266,1.57928
0.0873515,0.101421,1.56467
-0.165296,0.206484,1.54297
-0.0678414,0.242627,1.57078
-0.223829,-0.150421,1.64865
-0.0639034,-0.15739,1.63637
0.0760283,-0.148751,1.60517
-0.150262,-0.0693369,1.64873
0.183099,-0.123423,1.60201
-0.268693,-0.0588429,1.60816
0.110342,-0.0347018,1.60292
0.213246,-0.0355577,1.65803
-0.166126,0.0423296,1.64796
0.0236565,0.0304198,1.61982
-0.229524,0.142715,1.59988
-0.0654284,0.0823056,1.65321
0.196584,0.099377,1.63322
-0.124419,0.172378,1.63778
0.131986,0.186067,1.61915
0.0368148,0.236235,1.60466
-0.144784,-0.217411,1.68396
-0.0394992,-0.245575,1.69737
0.0674094,-0.225352,1.68267
0.162528,-0.153552,1.70598
0.0156391,-0.106708,1.69177
-0.238427,-0.0616769,1.71188
-0.054556,-0.0243769,1.67282
0.111994,-0.0571726,1.70893
-0.272885,0.0328515,1.66411
0.0224703,0.0278496,1.72975
0.11467,0.0468941,1.67551
0.211565,0.0478395,1.72786
-0.240506,0.127679,1.70523
-0.137691,0.107468,1.73125
0.0491946,0.132983,1.66737
-0.0363221,0.149669,1.7327
0.148193,0.168616,1.72545
-0.0447065,0.244754,1.67646
0.0564696,0.23031,1.71733
-0.104613,-0.233618,1.78333
0.00326985,-0.243485,1.79735
0.10488,-0.205546,1.78401
-0.20974,-0.167145,1.75641
0.0211859,-0.135978,1.79552
-0.104086,-0.130152,1.7346
-0.139014,-0.00930253,1.74065
-0.0448363,-0.050095,1.77865
0.20854,-0.058377,1.76509
-0.271019,0.0469831,1.77026
-0.0622009,0.0582678,1.79164
0.117536,0.0376455,1.78372
0.0611225,0.132073,1.78092
-0.143798,0.217297,1.73558
-0.0489184,0.244705,1.78373
-0.17043,-0.200891,1.86266
-0.0783684,-0.143915,1.84018
0.174922,-0.137722,1.83286
-0.166982,-0.0860952,1.81432
0.0998477,-0.0630596,1.81585
-0.270563,-0.0512651,1.81323
-0.181742,0.0192421,1.83667
0.0235492,0.0105072,1.83729
0.215589,0.0136991,1.84762
-0.259447,0.0882684,1.86647
-0.130886,0.11437,1.85413
0.18893,0.113912,1.8109
-0.212845,0.163761,1.802
-0.0283163,0.150249,1.84128
-0.133491,0.223342,1.84726
0.050253,0.232183,1.82721
-0.0724139,-0.242344,1.88695
0.034831,-0.236663,1.90136
0.130095,-0.187573,1.91745
-0.242078,-0.123992,1.88568
-0.146576,-0.113436,1.93756
0.0515962,-0.115982,1.89753
0.194717,-0.101017,1.93399
-0.275922,-0.00902514,1.91436
-0.0894153,-0.0420363,1.8783
-0.0511049,0.0562328,1.90232
0.116531,0.0243389,1.89234
0.054077,0.114409,1.90403
0.193334,0.101863,1.91926
-0.205722,0.171153,1.9098
0.135214,0.182826,1.87364
-0.0369196,0.246234,1.89201
0.0600912,0.228948,1.93692
-0.142391,-0.21822,1.96766
-0.0385365,-0.24552,1.99097
0.0731483,-0.224207,2.00216
-0.0424019,-0.147541,1.94266
-0.256009,-0.0949862,1.98734
0.0442998,-0.119894,2.00544
-0.172248,-0.00634877,1.94271
-0.0760586,-0.0137881,1.98945
0.0200804,-0.0208024,1.94064
0.118777,-0.0398447,1.98176
0.216741,0.00323037,1.95724
-0.000860232,0.0689131,1.99941
0.108596,0.072291,1.98934
-0.255538,0.0961142,1.97194
-0.141723,0.0979045,1.96101
-0.0466898,0.152927,1.94936
0.143319,0.174842,1.98257
-0.124269,0.227343,1.9549
-0.027076,0.246185,2.00057
-0.108164,-0.217735,2.07518
-0.203761,-0.171744,2.04552
0.158546,-0.158427,2.01983
-0.161421,-0.0698707,2.03656
-0.058052,-0.108299,2.04262
0.206993,-0.0630939,2.04345
-0.27518,0.0051406,2.02885
0.0146746,-0.0261606,2.04957
-0.171965,0.038064,2.04675
0.203714,0.0734266,2.0446
-0.084764,0.125972,2.05041
-0.198817,0.178063,2.01699
-0.114942,0.230785,2.06317
0.0698406,0.224679,2.04562
0.0123724,-0.242332,2.08725
0.110755,-0.199723,2.10986
-0.261422,-0.0819501,2.09338
-0.122638,-0.114186,2.12891
0.084261,-0.0915232,2.10301
0.184516,-0.121651,2.13303
-0.170982,-0.0170389,2.14129
-0.0282393,-0.0612664,2.14375
0.215956,-0.0166959,2.14223
-0.27478,0.0169674,2.13782
-0.0730104,0.0243463,2.09089
0.0251089,0.0345084,2.13844
0.113758,0.0113557,2.07819
-0.251403,0.104921,2.07831
-0.143864,0.0894616,2.14351
0.0487584,0.123892,2.07996
-0.192639,0.184555,2.12434
0.150636,0.166171,2.09106
-0.0167993,0.245349,2.10907
-0.147736,-0.216871,2.21573
-0.0533952,-0.244592,2.17064
-0.216546,-0.160914,2.15379
0.0180322,-0.159338,2.15681
0.138112,-0.178259,2.21433
-0.256346,-0.0708494,2.20058
0.0767158,-0.0868227,2.21435
-0.0651589,0.0365206,2.19784
0.120414,0.00948602,2.18569
-0.24794,0.112369,2.18501
-0.0435276,0.13435,2.15195
0.0850991,0.113466,2.18206
0.198552,0.0908212,2.15316
-0.106336,0.232841,2.17095
0.0791635,0.219749,2.15491
-0.0597701,-0.242081,2.27793
0.0449071,-0.234385,2.23075
-0.222021,-0.152911,2.26275
-0.0692951,-0.143527,2.21894
-0.151968,-0.0730357,2.2336
0.202866,-0.0793415,2.23203
-0.0266746,-0.0498447,2.25268
-0.274467,0.0257853,2.24611
-0.166881,0.0366859,2.23708
0.0379432,0.0384809,2.2509
0.213189,0.029494,2.24217
-0.102086,0.124652,2.2501
0.00539221,0.142888,2.2501
-0.186054,0.190156,2.23179
0.168352,0.146046,2.24296
-0.0981501,0.235341,2.27958
-0.00863884,0.245046,2.21753
0.0865002,0.216212,2.26384
-0.15383,-0.212304,2.3239
0.0300873,-0.238427,2.33934
0.0168056,-0.14392,2.28618
0.125595,-0.191095,2.3223
-0.266561,-0.0642817,2.30893
-0.101179,-0.117182,2.32029
0.19124,-0.107045,2.33734
-0.167327,-0.021806,2.32957
0.124431,-0.0214804,2.28888
0.21651,-0.0034719,2.34603
-0.272772,0.0352242,2.35376
-0.0624903,0.0379866,2.30514
-0.244251,0.120339,2.2915
-0.152806,0.0878314,2.34027
0.0879328,0.118857,2.31678
0.193597,0.102324,2.33937
-0.179786,0.194364,2.33981
-0.0499681,0.147436,2.3443
0.00016969,0.243538,2.3263
-0.0683389,-0.243274,2.38592
-0.227266,-0.146043,2.37063
-0.147039,-0.0870435,2.41551
0.0672861,-0.116857,2.37819
-0.25017,-0.0500456,2.41608
-0.0249016,-0.0570281,2.36894
0.117378,-0.0218213,2.3965
-0.0663595,0.0616395,2.40977
0.0320288,0.0360102,2.35995
-0.240415,0.128054,2.39815
0.0351731,0.131795,2.41266
0.0946585,0.21274,2.37246
-0.0936851,0.237272,2.3885
-0.161105,-0.207547,2.43177
0.0228835,-0.239478,2.44845
-0.233323,-0.136364,2.47939
-0.0555232,-0.145576,2.43331
0.155668,-0.16126,2.42533
0.0401691,-0.123279,2.48342
0.206927,-0.0650628,2.44257
0.0142034,-0.00816156,2.45838
-0.271071,0.0467559,2.46201
-0.168666,0.0258797,2.42813
0.104226,0.0635852,2.46246
0.210025,0.0537284,2.43686
-0.140929,0.136768,2.43801
-0.0439437,0.151988,2.48437
0.0929145,0.21352,2.48556
0.163749,0.152012,2.43162
0.00336565,0.243647,2.43533
-0.169724,-0.201609,2.53911
-0.0773428,-0.240193,2.49364
0.0116963,-0.242566,2.55728
0.108386,-0.203192,2.51391
-0.0451851,-0.149784,2.54562
0.181059,-0.125495,2.54234
-0.271984,-0.0432933,2.52328
-0.169018,-0.00922366,2.53033
-0.0776769,-0.0574366,2.49408
0.00924368,-0.0494505,2.55873
0.115341,-0.0454025,2.50236
0.215737,0.00017024,2.53099
-0.0626699,0.0489657,2.51598
-0.231262,0.139713,2.50399
-0.134357,0.124403,2.55048
0.0501985,0.125593,2.53432
0.190048,0.109547,2.52861
-0.122091,0.228149,2.49371
-0.024192,0.245907,2.54065
-0.0883272,-0.237852,2.60201
0.0939547,-0.212841,2.6212
-0.241864,-0.126481,2.58717
-0.137932,-0.103412,2.57505
0.102623,-0.078927,2.60488
-0.0845984,-0.0131022,2.60166
0.211408,-0.0483125,2.62795
-0.267508,0.0599651,2.56923
-0.172731,0.0491561,2.6211
0.00462115,0.0515307,2.60067
0.112952,0.0421786,2.56892
0.20763,0.0614599,2.62466
-0.221619,0.154565,2.61024
-0.0377835,0.152051,2.59347
0.132021,0.185374,2.58197
-0.113732,0.231306,2.60187
-0.000104358,-0.24375,2.66663
-0.179892,-0.1942,2.64669
-0.0901024,-0.134596,2.66738
0.0153226,-0.137669,2.63596
0.170549,-0.14572,2.65624
-0.246012,-0.11646,2.69495
-0.266004,-0.0292542,2.63153
-0.163856,-0.0498102,2.668
0.0179429,-0.032334,2.66662
0.125192,0.00510839,2.67039
-0.264651,0.0707602,2.67768
-0.0676845,0.0531414,2.68508
-0.127331,0.140191,2.65876
0.0630388,0.131314,2.64572
0.166336,0.148312,2.67786
0.0363087,0.236155,2.63156
-0.100125,-0.234638,2.70979
0.0862523,-0.216583,2.72935
-0.189525,-0.187999,2.75461
-0.0109437,-0.138592,2.74257
0.092271,-0.0966574,2.71211
0.203986,-0.0770036,2.73262
-0.274102,-0.0201756,2.73923
-0.0716636,-0.044749,2.72749
-0.168332,0.0582794,2.72904
0.215268,0.0311355,2.72924
0.088279,0.081291,2.73948
-0.216123,0.160236,2.7195
-0.11752,0.147796,2.76545
-0.0285556,0.1515,2.70067
0.11192,0.200277,2.75959
-0.0931057,0.237888,2.7092
0.0130727,0.242656,2.73955
-0.110057,-0.232385,2.81616
-0.00867369,-0.244178,2.77655
0.158196,-0.158966,2.78816
-0.250533,-0.106799,2.8036
-0.114904,-0.121957,2.78619
0.0647438,-0.107658,2.81548
-0.173325,-0.0298501,2.79331
-0.0608596,-0.0412512,2.8365
0.0212746,-0.0091691,2.77287
0.128931,-0.0131344,2.77759
-0.164502,0.0727401,2.83693
-0.0619111,0.0586265,2.79432
-0.260398,0.0846275,2.78568
0.0150804,0.138284,2.79678
0.184557,0.121359,2.78095
-0.203467,0.173952,2.8276
-0.0690511,0.242485,2.81581
-0.0131406,-0.245607,2.8868
0.0813914,-0.21839,2.83866
-0.19584,-0.181725,2.86223
-0.0324337,-0.146107,2.8499
0.158322,-0.158614,2.89785
-0.125489,-0.106779,2.89421
0.204671,-0.0759649,2.8425
-0.275391,-0.0056387,2.84665
-0.181153,-0.0136185,2.90143
0.112219,-0.0337467,2.88132
-0.085847,0.0406455,2.90556
0.0188052,0.0241209,2.87782
0.112658,0.0712317,2.84536
0.214182,0.0327514,2.83814
-0.257373,0.0914531,2.89461
-0.0723461,0.142939,2.86212
0.0398526,0.129904,2.90047
0.140505,0.17676,2.86332
-0.136501,0.221569,2.90046
0.0481349,0.232651,2.84308
-0.117329,-0.229681,2.92248
0.0823771,-0.219376,2.94798
-0.200164,-0.177063,2.97065
-0.0555463,-0.151595,2.96458
-0.25289,-0.100871,2.91251
0.045385,-0.120965,2.92043
0.204181,-0.0750977,2.95258
-0.275759,-0.00323449,2.95544
-0.0336594,-0.048375,2.94205
0.104973,0.0505335,2.9508
0.213649,0.0342741,2.94792
-0.155965,0.11923,2.93584
0.174074,0.136188,2.95918
-0.0459127,0.147947,2.9642
-0.0301904,0.246034,2.9183
0.0839296,0.218316,2.94655
-0.114868,-0.230864,3.03024
-0.0114677,-0.245237,2.99561
0.154358,-0.162715,3.0078
-0.254782,-0.0966105,3.0226
-0.140201,-0.0918705,3.00058
0.0302965,-0.12667,3.02725
0.101283,-0.0544907,2.98542
-0.181008,0.00895009,3.00776
-0.0133363,0.047199,2.98804
-0.256292,0.0935261,3.00371
-0.10785,0.0861687,3.02877
0.055391,0.130186,3.00754
-0.194267,0.182782,3.01612
-0.0990099,0.235413,3.00269
0.00883014,0.243173,3.02111
-0.0202274,-0.245485,3.10275
0.0765371,-0.221296,3.05782
-0.1988,-0.179365,3.07861
-0.0673405,-0.143622,3.07279
-0.15191,-0.0873975,3.10855
0.0994389,-0.0730858,3.09105
0.203037,-0.0817366,3.06218
-0.275511,0.0036467,3.06325
-0.0595795,-0.0368759,3.0483
-0.0202522,0.0518711,3.09698
0.0738908,0.0268914,3.05086
0.214106,0.0272316,3.0576
-0.233804,0.130691,3.10444
0.178315,0.13029,3.06838
-0.0321518,0.154693,3.06939
0.101107,0.208623,3.069
-0.139288,0.219996,3.10322
-0.121651,-0.22765,3.13887
0.0766853,-0.222362,3.17812
-0.0804052,-0.135212,3.1817
0.0217212,-0.141744,3.13433
0.150874,-0.166163,3.11963
-0.256489,-0.0955868,3.13301
-0.275485,0.00357883,3.17144
-0.0885104,-0.0113079,3.1509
0.0183903,-0.0350319,3.15306
0.213684,-0.0322288,3.15849
-0.183206,0.0311642,3.11439
0.114539,0.0178329,3.1498
-0.113238,0.117807,3.13217
0.0674043,0.115428,3.11409
0.204473,0.0766709,3.16083
-0.0213777,0.156365,3.17785
0.148046,0.169962,3.16576
-0.0351912,0.247856,3.12084
0.0580762,0.230017,3.17257
-0.12705,-0.22652,3.24677
-0.0268186,-0.245888,3.20997
-0.203232,-0.173205,3.189
0.0108068,-0.137969,3.24352
0.100352,-0.0945217,3.19659
0.200024,-0.0877773,3.25111
-0.175833,-0.0450815,3.20476
-0.0564331,-0.0512295,3.24825
-0.152384,0.060084,3.21403
-0.0181081,0.052262,3.20496
-0.252314,0.103564,3.20878
0.0694572,0.114203,3.22082
-0.185807,0.18973,3.1966
-0.0890543,0.238859,3.21471
0.0517931,-0.232421,3.28298
-0.0470818,-0.200417,3.31259
0.14113,-0.178485,3.25481
-0.261232,-0.0854526,3.256
-0.134701,-0.122752,3.27677
0.0923589,-0.0963849,3.30434
-0.185464,-0.0339191,3.31233
0.0237158,-0.0120463,3.31871
0.110003,-0.00179748,3.25495
-0.27386,0.021426,3.27782
-0.164715,0.0715977,3.31881
-0.064526,0.0449346,3.2997
0.216134,0.0193491,3.25664
-0.0928932,0.139799,3.25826
0.00225819,0.144583,3.31233
0.0933392,0.0838973,3.3197
0.18332,0.123321,3.25836
-0.218508,0.159177,3.29611
0.109102,0.203494,3.26643
-0.134249,0.223384,3.31285
0.00677304,0.243574,3.26804
-0.167921,-0.202649,3.34477
0.0228947,-0.239759,3.38738
0.119306,-0.195899,3.36054
-0.242088,-0.123858,3.35722
-0.00351276,-0.112012,3.35417
0.187733,-0.111054,3.35745
-0.274205,-0.0218896,3.37813
-0.0866844,-0.0419613,3.35753
0.119664,-0.00814896,3.37006
0.206872,0.0650713,3.35545
-0.260584,0.0857988,3.36358
-0.0924443,0.137878,3.36821
0.156154,0.162286,3.36099
-0.042854,0.245304,3.36602
0.064255,0.226398,3.36233
-0.0849689,-0.241089,3.40447
-0.201446,-0.175519,3.44561
-0.104987,-0.136075,3.40772
0.0887779,-0.1055,3.41141
-0.178578,-0.0570933,3.41719
0.0144549,-0.0297187,3.42499
