x,y,z
-0.0785906,-0.232589,0.486134
0.0311126,-0.243088,0.481261
0.119299,-0.21417,0.422122
0.198741,-0.135758,0.42134
-0.0169843,-0.128591,0.439379
0.0996467,-0.111902,0.4619
-0.106992,-0.0542197,0.453705
0.144313,-0.00987799,0.476502
0.242739,-0.0344721,0.421759
-0.131151,0.072705,0.467323
0.048036,0.0571065,0.451416
0.228479,0.0924171,0.433527
-0.158135,0.188319,0.424849
-0.000593583,0.147759,0.485121
0.161916,0.184967,0.433003
-0.0545931,0.238597,0.42863
0.0550003,0.238842,0.439764
-0.17553,-0.171771,0.494813
0.0277907,-0.146631,0.536252
0.165679,-0.180617,0.516216
-0.232529,-0.078671,0.502331
-0.0801989,-0.130985,0.52661
0.228452,-0.0905333,0.514886
-0.150062,-0.0072973,0.542236
0.041459,-0.032889,0.514215
-0.242414,0.039488,0.504642
-0.0388169,0.0428513,0.515628
0.244359,0.0220032,0.51513
-0.201211,0.141206,0.514155
0.138334,0.0977365,0.494233
-0.0996315,0.183126,0.517862
-0.0103374,0.24596,0.527507
0.116599,0.216304,0.527172
-0.125801,-0.211532,0.583167
-0.0211736,-0.244271,0.577838
0.0870921,-0.22989,0.574277
-0.205047,-0.134535,0.59235
0.202867,-0.138649,0.610489
0.129226,-0.0767306,0.561455
-0.243869,-0.0237499,0.59587
-0.0456211,-0.0438214,0.579047
0.0596402,-0.0193053,0.625332
0.242801,-0.0365118,0.607144
0.056486,0.0685942,0.560695
0.156349,0.0281208,0.578401
-0.230446,0.0853445,0.603728
-0.116258,0.0912371,0.575665
0.207456,0.131289,0.569732
-0.169652,0.177794,0.613663
-0.00945968,0.149316,0.593772
0.0999284,0.153045,0.613917
-0.0764879,0.233639,0.613016
0.0389182,0.243144,0.623123
-0.0739906,-0.234514,0.676096
0.0345146,-0.24292,0.6714
0.137101,-0.203997,0.666895
-0.155755,-0.164102,0.685101
-0.0425537,-0.14072,0.629675
-0.231004,-0.0846779,0.686052
0.0664879,-0.127953,0.634858
-0.135943,-0.0618771,0.636623
-0.0280308,-0.0467887,0.685636
-0.243863,0.0239158,0.693654
-0.138208,0.0423904,0.671449
-0.0328952,0.0492428,0.63331
0.134336,0.0501134,0.681526
0.237849,0.0627113,0.649889
-0.082738,0.137382,0.674944
0.0309341,0.116453,0.689477
0.189666,0.156954,0.674033
0.0908827,-0.228594,0.762691
-0.0636178,-0.133433,0.738727
0.0452501,-0.132106,0.739433
0.181889,-0.165594,0.758099
0.124022,-0.0634838,0.702892
0.230539,-0.0862684,0.702643
-0.141151,-0.0479695,0.744396
-0.0537486,0.0439107,0.741531
0.0502125,0.00923416,0.737549
0.245307,0.0123709,0.745201
-0.209267,0.128383,0.702272
-0.133088,0.206436,0.742775
-0.0336021,0.242845,0.713544
0.106898,0.220797,0.703737
-0.123528,-0.213105,0.77757
-0.0176053,-0.244482,0.768821
-0.202098,-0.138545,0.77989
-0.00886013,-0.149543,0.831973
0.118418,-0.0929554,0.808625
0.233621,-0.0741055,0.812066
-0.242836,-0.0380241,0.784699
-0.0246357,-0.0474547,0.795206
-0.234916,0.0704825,0.79036
0.150252,0.0118136,0.797529
-0.130997,0.106409,0.787426
0.102789,0.104506,0.769574
0.214843,0.118775,0.772579
-0.0300266,0.145923,0.773389
0.143979,0.199041,0.804077
-0.0603636,0.238449,0.820033
0.0446909,0.241702,0.789988
-0.0669143,-0.235955,0.868325
0.0417161,-0.242309,0.86055
0.142381,-0.200649,0.852952
-0.161831,-0.185222,0.885769
-0.225982,-0.0971081,0.877353
-0.117818,-0.095533,0.840191
0.0742947,-0.130908,0.900664
0.207507,-0.130773,0.902393
-0.0539762,-0.0068294,0.892293
0.138457,-0.0315958,0.895065
-0.245735,0.00957039,0.882854
-0.146905,0.010595,0.83662
0.026887,0.0427775,0.837837
0.115149,0.0756832,0.894255
0.241586,0.0456494,0.848633
-0.218091,0.114331,0.885614
-0.0530662,0.109148,0.874266
0.199462,0.14324,0.878612
-0.153398,0.192561,0.850098
0.0472447,0.149948,0.850444
0.0185308,0.244905,0.895597
-0.00699384,-0.246305,0.959373
0.100296,-0.224316,0.950647
-0.0648885,-0.141382,0.924232
-0.148509,-0.043099,0.93176
0.0147809,-0.0612105,0.958127
0.243535,-0.031574,0.925741
-0.1336,0.0647991,0.93422
0.0226128,0.0479677,0.946652
0.234632,0.0740792,0.95308
-0.172064,0.174585,0.96205
0.0404313,0.156132,0.957998
0.122105,0.213438,0.911103
-0.0849496,0.230725,0.927104
-0.112431,-0.218468,0.984458
-0.203588,-0.136232,0.978719
-0.00497754,-0.153229,1.01448
0.159999,-0.187129,1.03364
-0.106566,-0.0988676,1.01456
0.118467,-0.0818675,0.9874
0.223194,-0.103219,1.00701
-0.243346,-0.033632,0.983093
-0.0613511,0.00254952,1.0016
0.24634,1.98513e-05,1.02956
0.143718,0.0255195,0.987715
-0.233265,0.0759016,0.984653
-0.0646826,0.136266,0.980042
0.182902,0.163759,0.987779
-0.105916,0.222672,1.03408
-0.00608109,0.245652,1.002
0.0981986,0.225714,1.018
-0.0469285,-0.241044,1.07203
0.0607715,-0.237124,1.05127
-0.197937,-0.145582,1.09064
-0.0913405,-0.148307,1.10987
-0.0242514,-0.0685296,1.08043
0.0799906,-0.126183,1.07677
-0.242239,-0.0448871,1.0906
-0.135066,-0.0314566,1.09425
0.0584533,-0.0101565,1.04475
0.158409,-0.0375473,1.0795
-0.236723,0.0636662,1.09129
-0.137682,0.0659995,1.04438
-0.0479496,0.0337112,1.10619
0.122051,0.0705518,1.0845
-0.0644876,0.138563,1.08859
0.0228872,0.092174,1.0446
0.224854,0.0993851,1.06565
-0.188405,0.158516,1.06862
0.0558386,0.169816,1.11108
0.163176,0.183782,1.09389
-0.025174,0.243716,1.11104
-0.0808278,-0.232495,1.17632
0.0260917,-0.244584,1.15443
0.127428,-0.20988,1.13444
0.00805154,-0.138251,1.1556
-0.0754591,-0.0645236,1.17864
0.122766,-0.0875327,1.16763
0.209357,-0.128436,1.11394
-0.136635,0.0486258,1.16808
0.0424061,0.0644163,1.15854
0.244739,0.0177902,1.1365
-0.209167,0.129416,1.17423
0.216588,0.116634,1.17222
-0.126169,0.211102,1.13982
0.0972024,-0.226259,1.23779
-0.17109,-0.17524,1.20153
-0.0444048,-0.142153,1.24815
0.184405,-0.162826,1.21544
-0.230937,-0.0846346,1.19025
0.235662,-0.0673207,1.20314
0.0293533,-0.037689,1.19226
-0.243759,0.0240051,1.19081
-0.0475008,0.030228,1.23003
0.144532,0.0347523,1.18598
0.24257,0.0388618,1.24436
-0.0730484,0.132974,1.19664
0.0616761,0.140669,1.23169
-0.152094,0.193498,1.2421
0.149576,0.195819,1.201
-0.0558224,0.239146,1.21767
0.0505085,0.241087,1.19141
-0.11085,-0.220175,1.28078
-0.00826862,-0.245899,1.25721
-0.212501,-0.124005,1.28979
0.0631749,-0.124649,1.24948
0.223841,-0.10135,1.30593
-0.244466,-0.0196543,1.28927
-0.142856,-0.0203267,1.25191
-0.00388989,-0.0515057,1.29593
0.143294,-0.0426788,1.26324
0.0552146,0.0371751,1.2687
-0.229461,0.0884846,1.27851
-0.120449,0.0888532,1.28659
0.201766,0.13856,1.27922
-0.0269722,0.145879,1.294
0.124445,0.212549,1.30516
0.0199004,0.244841,1.29573
-0.0668283,-0.235763,1.38388
0.0628244,-0.236647,1.33983
-0.163323,-0.183772,1.36596
-0.00632693,-0.151353,1.34784
0.158936,-0.187841,1.31879
-0.111463,-0.0983919,1.32184
0.10151,-0.0987594,1.34715
-0.143979,0.00164599,1.35955
0.052383,-0.00528395,1.38583
0.245888,-0.0018365,1.34527
-0.0320086,0.046476,1.33772
0.151142,0.0480896,1.32043
0.0733382,0.121743,1.3383
0.224554,0.100755,1.37984
-0.181779,0.165589,1.34048
-0.0904494,0.228605,1.32634
0.0281447,-0.243631,1.44108
0.130492,-0.208669,1.42176
-0.056356,-0.144662,1.44449
0.0526521,-0.135002,1.43595
-0.215766,-0.118845,1.43389
0.213589,-0.121933,1.41266
-0.24485,-0.0214112,1.39561
-0.0501664,-0.0445141,1.39415
0.158236,-0.027186,1.40583
0.24478,0.021235,1.45171
-0.230499,0.0864742,1.39727
-0.113652,0.10092,1.39533
-0.0124713,0.140134,1.40049
0.126762,0.076205,1.42316
-0.140652,0.200696,1.43492
0.16092,0.185659,1.40529
-0.0399279,0.242593,1.42675
0.0647779,0.236359,1.39394
-0.0563394,-0.239386,1.50738
0.0947783,-0.226549,1.52494
-0.148556,-0.196371,1.47188
0.181863,-0.166369,1.5076
-0.127473,-0.0652999,1.46686
0.106118,-0.0876057,1.5167
0.234335,-0.0719567,1.50818
-0.241697,-0.0389895,1.50176
-0.0114702,-0.0571726,1.49421
-0.163332,0.0366212,1.46675
-0.0534431,0.0411931,1.46545
0.0444272,0.0344213,1.51491
0.151077,0.0117531,1.50786
-0.205272,0.133782,1.49278
0.0587079,0.136747,1.48183
0.214884,0.118736,1.49267
-0.0521815,0.156233,1.49802
0.142731,0.199186,1.51296
0.042464,0.242362,1.49901
-0.131851,-0.207171,1.57882
0.0122409,-0.246171,1.59212
-0.204885,-0.134925,1.54098
0.0098898,-0.157003,1.53196
-0.0863802,-0.110348,1.55607
0.0300962,-0.0712862,1.59382
-0.151794,-0.0162292,1.56071
-0.240177,0.0517649,1.5582
-0.0450564,0.00972199,1.57431
0.245177,0.0214239,1.56103
-0.118412,0.0884442,1.55247
0.0152348,0.143172,1.58222
0.11865,0.0982956,1.56872
-0.135467,0.206158,1.54396
-0.0379279,0.242679,1.57114
-0.194276,-0.150312,1.64924
-0.0326717,-0.157355,1.63811
0.105791,-0.149475,1.60715
-0.120903,-0.0689299,1.6512
0.212554,-0.123494,1.60283
-0.239012,-0.0591118,1.60887
0.141034,-0.034696,1.60536
0.242763,-0.035976,1.65961
-0.136028,0.0425881,1.65076
0.0535113,0.0294246,1.62349
-0.199984,0.142897,1.60042
-0.035221,0.0818569,1.65673
0.22613,0.0988907,1.63341
-0.0926121,0.173481,1.63922
0.161573,0.185912,1.61973
0.0665578,0.236528,1.60482
-0.115113,-0.217442,1.68461
-0.0100654,-0.245648,1.69789
0.0968814,-0.225354,1.68475
0.191076,-0.154879,1.70629
0.0464937,-0.106925,1.69481
-0.20969,-0.0615547,1.71325
-0.024508,-0.0251688,1.67631
0.1427,-0.0573806,1.71155
-0.243277,0.0327776,1.66409
0.144751,0.0465452,1.67803
0.241219,0.0480175,1.72882
-0.210739,0.127991,1.70497
0.0794696,0.132571,1.66999
0.178706,0.166922,1.72601
-0.0148208,0.244864,1.67684
0.0860743,0.230407,1.71801
-0.075027,-0.233284,1.78439
0.0325114,-0.243912,1.79756
0.134192,-0.205674,1.78577
-0.18022,-0.16731,1.75696
0.0509288,-0.136271,1.79856
-0.073438,-0.130966,1.73669
-0.108774,-0.00946207,1.74349
-0.0150125,-0.0507276,1.78213
0.238078,-0.0585573,1.76645
-0.241455,0.0471826,1.76965
-0.0324465,0.0574134,1.79506
0.0526129,0.0273749,1.73319
0.14793,0.0375323,1.78664
-0.107948,0.107541,1.73444
0.0916247,0.131944,1.78332
-0.00606922,0.149021,1.7354
-0.113654,0.217483,1.73666
-0.0189071,0.244694,1.78421
-0.140415,-0.201093,1.86418
-0.0487715,-0.143802,1.84257
0.204299,-0.137752,1.83382
-0.137416,-0.0863833,1.81587
0.129612,-0.0629783,1.81849
-0.240933,-0.0504245,1.81436
-0.151272,0.0187816,1.83966
0.0532058,0.00986897,1.84091
0.24524,0.0135477,1.8487
-0.229875,0.0882103,1.86581
-0.101134,0.114074,1.857
0.219053,0.113408,1.81215
-0.18297,0.163518,1.802
0.00174081,0.149541,1.84376
-0.103844,0.223084,1.84718
0.0800007,0.232155,1.82787
-0.042011,-0.242601,1.8877
0.0650349,-0.236414,1.90103
0.160007,-0.187402,1.91841
-0.212429,-0.124395,1.8856
0.0817413,-0.115996,1.90051
0.224071,-0.101384,1.93533
-0.246675,-0.00787163,1.91528
-0.0614326,-0.0421288,1.88105
-0.0216223,0.0556368,1.90568
0.146658,0.0237228,1.89545
0.084171,0.115502,1.90735
0.222878,0.101865,1.92069
-0.176505,0.171223,1.90947
0.164958,0.182469,1.87384
-0.00746285,0.246161,1.89229
0.0895406,0.228811,1.93713
-0.11137,-0.219212,1.9689
-0.00719589,-0.245437,1.99214
0.102147,-0.224555,2.00232
-0.012956,-0.146961,1.94531
-0.225909,-0.0959434,1.98748
-0.117731,-0.113869,1.94126
0.0747807,-0.119939,2.00862
-0.14348,-0.00581081,1.94658
-0.0473154,-0.0160298,1.99402
0.0490458,-0.0216119,1.94431
0.148375,-0.0404176,1.98457
0.24601,0.00281669,1.95813
0.0284341,0.0685205,2.00264
0.137953,0.0723718,1.99233
-0.226304,0.0959484,1.97124
-0.111328,0.0978681,1.96513
-0.0167491,0.152599,1.95167
0.17264,0.175088,1.98303
-0.094851,0.227088,1.95467
0.00237315,0.246273,2.00065
-0.173735,-0.17277,2.04635
0.187609,-0.159008,2.02118
-0.132805,-0.0710328,2.04053
-0.0269306,-0.110146,2.04688
0.236485,-0.0637583,2.04508
-0.245394,0.00513276,2.02883
0.0442386,-0.0264929,2.05319
-0.142193,0.0368228,2.05081
0.234728,0.0721008,2.04314
-0.0520197,0.126263,2.05356
-0.169509,0.177759,2.01658
-0.0856176,0.230688,2.06294
0.0993049,0.224966,2.0462
-0.0871646,-0.229453,2.08565
0.043055,-0.242103,2.08911
0.141375,-0.200153,2.1136
-0.231698,-0.0821671,2.09345
-0.0923464,-0.115247,2.13232
0.11404,-0.0911131,2.10684
0.214367,-0.121188,2.13556
-0.14108,-0.01809,2.14609
0.245719,-0.016439,2.14296
-0.244934,0.0164168,2.13777
-0.0432139,0.0246172,2.09472
0.0548357,0.0343123,2.14189
0.143127,0.0113607,2.08103
-0.221976,0.104551,2.07805
-0.115319,0.0886641,2.1464
0.0778173,0.124083,2.08254
-0.163219,0.184267,2.12418
0.17999,0.16646,2.09184
0.0124163,0.245256,2.10938
-0.0225235,-0.244724,2.17265
-0.187025,-0.160979,2.15421
0.0476224,-0.158806,2.1597
-0.226409,-0.0713537,2.20111
0.00100022,-0.0611611,2.1472
-0.035007,0.0361446,2.20189
0.1509,0.010021,2.18818
-0.218455,0.111843,2.18495
-0.0181167,0.140983,2.15728
0.114196,0.11363,2.18419
0.228066,0.0908484,2.15336
-0.077036,0.23283,2.17129
0.108371,0.219781,2.15597
-0.118061,-0.216795,2.21646
-0.0298815,-0.242195,2.27947
0.0764396,-0.234028,2.23159
-0.192198,-0.153232,2.26347
-0.0390318,-0.143552,2.22305
0.169498,-0.176708,2.21861
-0.121409,-0.0727307,2.23941
0.10655,-0.0861785,2.21711
0.23054,-0.0788803,2.23522
0.00518153,-0.0501972,2.25573
-0.244845,0.0250682,2.2461
-0.136879,0.0368273,2.24117
0.0686066,0.0384409,2.25404
0.24331,0.0300552,2.24285
-0.07223,0.124877,2.25256
0.0352011,0.142519,2.25351
-0.156946,0.189773,2.23166
0.197333,0.147026,2.24233
-0.0692806,0.235098,2.28016
0.020974,0.244782,2.21819
0.115762,0.216401,2.2655
-0.12389,-0.212501,2.32507
0.0601755,-0.238747,2.34028
0.0480688,-0.143739,2.28975
0.155137,-0.191012,2.3261
-0.236477,-0.0647461,2.30964
-0.0688636,-0.117463,2.3253
0.220782,-0.10733,2.3402
-0.138214,-0.0221732,2.3356
0.153318,-0.0207807,2.29171
0.246126,-0.00365315,2.34578
-0.243468,0.0342163,2.35397
-0.0342586,0.0353004,2.30942
-0.215097,0.119587,2.29148
-0.124252,0.086974,2.34139
0.117381,0.118481,2.32088
0.223686,0.102056,2.33756
-0.150971,0.193735,2.3401
-0.0213804,0.147583,2.347
0.0289619,0.243604,2.32739
-0.0383192,-0.243276,2.38713
-0.197828,-0.146561,2.37136
-0.117286,-0.0905588,2.41972
0.0990665,-0.114031,2.38075
-0.219744,-0.0506518,2.41713
0.0048331,-0.0576812,2.38059
0.148211,-0.0188165,2.39953
-0.033865,0.0614047,2.41341
0.0608077,0.0354466,2.36306
-0.21113,0.126886,2.39842
0.0633684,0.131768,2.41584
0.123067,0.213257,2.37439
-0.0653061,0.237225,2.38955
-0.131172,-0.207484,2.43302
0.0519272,-0.231707,2.44923
-0.20303,-0.137,2.48056
-0.024409,-0.147147,2.43876
0.185272,-0.161215,2.42856
0.0721753,-0.121068,2.48591
0.237058,-0.0654358,2.44085
0.0470905,-0.00110935,2.46488
-0.241601,0.0457881,2.46269
-0.137027,0.028889,2.43277
0.134927,0.065919,2.46585
0.239756,0.05323,2.43671
-0.110785,0.135199,2.43866
-0.0152343,0.153108,2.4876
0.122996,0.213265,2.48483
0.193637,0.151576,2.42999
0.0312729,0.243428,2.43709
-0.139733,-0.201984,2.54022
-0.047235,-0.239573,2.49534
0.0417846,-0.242519,2.55789
0.13574,-0.204776,2.51465
-0.0131157,-0.14907,2.54807
0.213656,-0.121837,2.54852
-0.242313,-0.0442908,2.52423
-0.139399,-0.0106265,2.53336
-0.047064,-0.0557815,2.49564
0.146538,-0.0430538,2.50572
0.245904,-0.00199435,2.53027
-0.0321764,0.0503141,2.52002
-0.202035,0.138831,2.50473
-0.105024,0.124136,2.55361
0.0794209,0.127174,2.53695
0.219583,0.109821,2.52773
-0.0971905,0.226158,2.49405
0.00283536,0.246073,2.54229
-0.0581898,-0.237921,2.60354
0.124034,-0.212669,2.62187
-0.211689,-0.127317,2.58839
-0.106916,-0.104291,2.57805
0.131635,-0.079489,2.60775
-0.0544607,-0.0132153,2.60463
0.03905,-0.049438,2.56209
0.240488,-0.0484223,2.62857
-0.23827,0.0588833,2.57039
-0.143215,0.0481866,2.62368
0.034862,0.0517972,2.60497
0.141297,0.0436423,2.57269
0.236705,0.0613352,2.62401
-0.193159,0.152947,2.61122
-0.00849716,0.152082,2.59668
0.161288,0.185288,2.58197
-0.0869606,0.230288,2.60263
0.0306614,-0.244266,2.66706
-0.149041,-0.195003,2.64793
-0.0601623,-0.134849,2.67137
0.045121,-0.138634,2.64069
0.19993,-0.146012,2.65768
-0.21563,-0.117447,2.69647
-0.235403,-0.0301494,2.63298
-0.133693,-0.0507901,2.67022
0.0486816,-0.0331202,2.67027
0.153853,0.00424864,2.67335
-0.234884,0.0710896,2.67934
-0.0375582,0.0524946,2.68848
-0.098001,0.139235,2.66161
0.0927295,0.132479,2.64885
0.196142,0.148457,2.67727
0.0636337,0.236801,2.63309
-0.0687081,-0.235252,2.71165
0.117399,-0.215563,2.7307
-0.158467,-0.189036,2.75527
0.0190739,-0.137781,2.74746
0.122473,-0.0981856,2.71541
0.233938,-0.0765158,2.73339
-0.244185,-0.0211594,2.74104
-0.040783,-0.0452395,2.73143
-0.138739,0.0580362,2.73157
0.244391,0.0314594,2.72805
0.118708,0.0810074,2.74244
-0.186218,0.160729,2.72049
0.000798308,0.151058,2.70395
0.141412,0.200319,2.76023
-0.0645799,0.237164,2.71048
0.0424326,0.242662,2.74156
-0.0782901,-0.233055,2.81815
0.0226217,-0.244153,2.77715
0.188606,-0.158113,2.78947
-0.220744,-0.108008,2.80452
-0.0839247,-0.122654,2.78998
0.0959779,-0.106993,2.81952
-0.143745,-0.0309008,2.79544
0.0522055,-0.00961262,2.777
0.160117,-0.0131567,2.78079
-0.0298304,0.0594445,2.79782
0.244437,0.033122,2.83657
-0.230164,0.0862169,2.78801
0.0463742,0.139049,2.79952
0.213897,0.121619,2.78071
-0.174713,0.173199,2.82879
-0.0877908,0.147227,2.76889
-0.0395715,0.242595,2.81692
0.0188709,-0.245184,2.88905
0.113097,-0.217677,2.8407
-0.165163,-0.182895,2.86256
-0.00129605,-0.144811,2.85511
0.189527,-0.156611,2.90064
-0.0955399,-0.107549,2.89773
0.234716,-0.0749741,2.84337
-0.245599,-0.00444301,2.84818
-0.150468,-0.0135846,2.90354
-0.0311806,-0.040786,2.84046
0.143614,-0.0332795,2.88527
-0.133547,0.072653,2.83933
0.0496754,0.0240086,2.88191
0.143342,0.07113,2.84819
-0.227378,0.0922848,2.89736
-0.0399856,0.143806,2.86539
0.0714332,0.129599,2.90388
0.170812,0.176117,2.86499
-0.107428,0.221395,2.90069
0.0792417,0.232754,2.8447
-0.0872256,-0.22985,2.92487
0.11379,-0.21879,2.94996
-0.17069,-0.17661,2.97085
-0.0248473,-0.151678,2.96787
-0.223312,-0.0997679,2.91336
0.0773724,-0.119887,2.9247
0.235133,-0.0694444,2.95337
-0.245987,-0.0018895,2.95628
-0.00304429,-0.0483364,2.94593
-0.055321,0.0412319,2.90983
0.134845,0.0505158,2.95441
0.242803,0.0402307,2.94645
-0.128478,0.11768,2.93909
0.199618,0.141968,2.96508
-0.0144267,0.148041,2.96771
-3.53177e-05,0.245931,2.91915
0.116122,0.216907,2.95047
-0.0833385,-0.231725,3.03279
0.0201961,-0.244941,2.99837
0.183745,-0.162085,3.01196
-0.224349,-0.0967864,3.02363
-0.109934,-0.0917388,3.00373
0.0615682,-0.126531,3.03085
0.132596,-0.0536228,2.99005
-0.151014,0.00921392,3.00984
0.0165626,0.046685,2.99265
-0.226774,0.0939056,3.00666
-0.078056,0.0872059,3.03178
0.0848688,0.128835,3.01131
-0.164731,0.182585,3.01869
-0.0698679,0.23492,3.0033
0.0375986,0.243242,3.02187
0.00872479,-0.245679,3.10582
0.107202,-0.220686,3.06446
-0.168569,-0.179841,3.07862
-0.0360357,-0.144665,3.07714
-0.121374,-0.088588,3.11151
0.12956,-0.0716584,3.09553
0.233172,-0.0798446,3.06373
-0.246101,0.00315807,3.06396
-0.027968,-0.0379567,3.05247
0.00979248,0.0518016,3.10163
0.104718,0.0281354,3.05526
0.243565,0.029005,3.0564
-0.206214,0.132433,3.10766
0.207256,0.130939,3.07361
-0.00188446,0.154643,3.07318
0.130517,0.208901,3.06756
-0.108777,0.220657,3.10441
-0.0930908,-0.227137,3.14156
0.107216,-0.221505,3.17872
0.0534716,-0.140033,3.13732
0.182265,-0.164352,3.12209
-0.226644,-0.0963349,3.13323
-0.24624,0.00194869,3.17177
-0.0585807,-0.0119106,3.15497
0.0487052,-0.0339233,3.15846
0.243375,-0.0315513,3.16129
-0.154104,0.0273623,3.11698
0.144678,0.0186938,3.15485
-0.0842261,0.118414,3.13589
0.0972031,0.116667,3.11823
0.23399,0.077322,3.16507
0.00737648,0.157526,3.18213
0.177277,0.170382,3.17102
-0.00463748,0.248206,3.12198
0.0871595,0.230237,3.17522
-0.100199,-0.224633,3.2499
0.000276769,-0.245867,3.21362
-0.174868,-0.17219,3.19085
-0.0519734,-0.133796,3.18761
0.0420151,-0.137986,3.24611
0.131397,-0.0923311,3.20075
-0.144919,-0.0494211,3.20861
-0.0202012,-0.0482468,3.2507
-0.122788,0.0564155,3.21574
0.0111384,0.0530242,3.20948
-0.223375,0.10101,3.21155
0.0982217,0.114591,3.22543
-0.158817,0.187731,3.19519
-0.0623644,0.237329,3.21261
0.0815681,-0.232593,3.28352
-0.0173424,-0.199594,3.31466
0.170793,-0.178033,3.2555
-0.230865,-0.0892926,3.25842
-0.0915767,-0.122512,3.28968
0.123776,-0.0957587,3.30817
0.229773,-0.0872821,3.2542
-0.155142,-0.0371859,3.31602
0.139695,-0.000560503,3.25981
-0.244643,0.0175618,3.27867
-0.135753,0.0700055,3.3202
-0.0347492,0.0459,3.30423
0.245809,0.0198811,3.25863
-0.0671988,0.138478,3.25886
0.0303168,0.141044,3.3087
0.212622,0.123517,3.26353
-0.188434,0.159421,3.29626
0.138689,0.20378,3.26883
-0.103858,0.223879,3.31232
0.0319737,0.243465,3.26907
-0.138248,-0.202404,3.34952
0.053486,-0.23946,3.38895
0.149514,-0.195674,3.36104
-0.212448,-0.124138,3.36107
0.027657,-0.111882,3.35742
0.218721,-0.110986,3.36091
-0.244189,-0.0223351,3.38092
-0.0557459,-0.041799,3.36141
0.0536941,-0.0113908,3.32296
0.149238,-0.00815341,3.37454
0.236273,0.0653374,3.35737
-0.231545,0.0849752,3.36235
-0.0630704,0.136508,3.36866
0.122092,0.0839579,3.3249
0.18559,0.162226,3.36284
-0.0142358,0.245115,3.36864
0.0936493,0.226899,3.36417
-0.0542629,-0.241584,3.40556
-0.17248,-0.174823,3.45039
-0.0739714,-0.136399,3.4104
0.119276,-0.105986,3.41523
-0.147986,-0.0579612,3.42127
0.0450397,-0.0293147,3.42849
0.245425,-0.0238134,3.42095
-0.117116,0.0482676,3.4227
0.021179,0.0713385,3.3936
