x,y,z
-0.0672142,0.13345,0.360371
0.228682,0.0915927,0.395417
-0.158162,0.188443,0.386446
0.162427,0.184927,0.395326
-0.0542626,0.239024,0.390286
0.0553792,0.238942,0.401577
-0.0777976,-0.233313,0.447807
0.0334264,-0.242893,0.441187
-0.175971,-0.17191,0.456809
0.16581,-0.180746,0.477584
-0.232647,-0.0785756,0.464019
-0.0800569,-0.131395,0.485647
0.0996762,-0.112283,0.421124
0.228609,-0.0906541,0.476685
0.0414755,-0.0328425,0.472737
0.142912,-0.0100309,0.435273
-0.242493,0.0398112,0.465804
-0.130839,0.0734617,0.426627
-0.0388483,0.0431459,0.474329
0.244462,0.0213966,0.476811
-0.200747,0.141122,0.475774
0.138547,0.097451,0.454928
-0.0991243,0.183201,0.478246
-0.000211847,0.148618,0.444272
-0.0101138,0.246019,0.489292
0.116952,0.216017,0.489065
-0.125556,-0.211535,0.544676
-0.021039,-0.244127,0.539707
0.08713,-0.230092,0.535941
-0.205536,-0.133919,0.553987
0.0280319,-0.147396,0.49526
0.128908,-0.0774315,0.520469
-0.243862,-0.0243634,0.557624
-0.150845,-0.00789018,0.501113
-0.0459913,-0.0439019,0.537055
0.056175,0.0686602,0.51973
0.155694,0.0271277,0.53757
-0.117109,0.0910338,0.534217
0.207496,0.131346,0.53203
-0.00944915,0.149722,0.552477
-0.042525,-0.141028,0.588336
0.202797,-0.138479,0.572321
0.0665871,-0.128822,0.593813
-0.136216,-0.0611599,0.595604
0.0592513,-0.0200707,0.583067
0.242765,-0.0363429,0.568992
-0.0335688,0.049495,0.591451
0.238,0.0628767,0.611931
-0.230735,0.0848158,0.565023
-0.169828,0.177479,0.574825
0.0998163,0.152844,0.574259
-0.0766811,0.233347,0.573954
0.0387575,0.243051,0.585078
-0.0732951,-0.234324,0.637283
0.0350118,-0.242925,0.633098
0.137344,-0.203923,0.629106
-0.15635,-0.165129,0.6456
-0.0636973,-0.134074,0.696244
-0.230813,-0.0848165,0.648501
0.123879,-0.063258,0.661035
0.230593,-0.0859523,0.664565
-0.0285095,-0.0467218,0.643233
-0.243886,0.023635,0.655154
-0.138778,0.0431232,0.630228
0.0495904,0.00960593,0.694631
0.133585,0.0511782,0.639894
-0.209388,0.128007,0.663335
-0.0835319,0.138338,0.632753
0.0297119,0.116949,0.648191
0.189183,0.157215,0.636272
-0.033624,0.24286,0.674334
0.106646,0.220962,0.665662
-0.122815,-0.213581,0.737956
-0.0173583,-0.244437,0.730295
0.09109,-0.228452,0.72468
-0.202052,-0.138758,0.740747
0.0452919,-0.132756,0.69819
0.181994,-0.165519,0.720086
-0.24307,-0.037958,0.746971
-0.142739,-0.0461756,0.702533
-0.0244364,-0.0479793,0.752314
-0.234924,0.0706483,0.751707
-0.0541357,0.0441586,0.69976
0.149008,0.0127468,0.755916
0.245223,0.0130549,0.707172
-0.131347,0.106577,0.746286
0.101882,0.105668,0.727739
0.214569,0.119456,0.734599
-0.133339,0.206434,0.702836
-0.0306138,0.146643,0.732037
0.144031,0.198924,0.765526
0.0443308,0.242099,0.751551
-0.0665089,-0.236339,0.828587
0.041845,-0.242308,0.821989
0.142615,-0.200658,0.814957
-0.00957369,-0.15017,0.790075
-0.118663,-0.0948775,0.797532
0.117874,-0.0922457,0.767276
0.233542,-0.0739288,0.773465
-0.148161,0.0109628,0.795331
0.0272145,0.0431306,0.795215
0.241334,0.0467102,0.810527
-0.0524131,0.109107,0.832798
-0.15373,0.192295,0.810718
0.0469272,0.150122,0.809629
-0.0606154,0.238447,0.781076
-0.16176,-0.184895,0.843838
-0.0664907,-0.141544,0.881836
-0.226351,-0.0968815,0.838202
0.0733579,-0.131157,0.85917
0.207814,-0.130547,0.863797
-0.148465,-0.043098,0.89003
-0.0541918,-0.00711953,0.848958
0.138523,-0.0308164,0.853321
0.243635,-0.0312451,0.88685
-0.245422,0.0100319,0.844981
-0.132773,0.0643023,0.892186
0.0216218,0.0484244,0.904007
-0.218304,0.114367,0.847122
0.114916,0.0759582,0.853269
0.199327,0.143816,0.840768
-0.0855343,0.230755,0.88828
0.017844,0.244689,0.856873
0.121484,0.213913,0.872312
-0.122867,-0.213027,0.942984
-0.00729958,-0.246176,0.920165
0.100195,-0.223817,0.91199
-0.203854,-0.136274,0.938441
-0.00617162,-0.152366,0.971989
-0.106899,-0.0988381,0.972437
0.118413,-0.0817164,0.945159
0.222947,-0.103193,0.968146
-0.243062,-0.0337997,0.944417
-0.0629836,0.00285853,0.957883
0.0143425,-0.060642,0.915498
-0.233269,0.0755438,0.945708
0.143936,0.025252,0.946576
0.234859,0.0741997,0.915193
-0.0649578,0.136101,0.938848
-0.172027,0.17468,0.923397
0.0403739,0.156062,0.91751
0.182778,0.163894,0.948289
-0.00607738,0.24536,0.963042
-0.0475734,-0.241392,1.03246
0.0599346,-0.236955,1.01201
0.159954,-0.187183,0.994602
-0.024754,-0.068495,1.03783
0.0790189,-0.126373,1.0341
0.0580783,-0.0101061,1.00241
0.15778,-0.0387878,1.03793
0.246302,-9.82682e-05,0.991079
-0.139432,0.0658068,1.00198
0.121408,0.0721253,1.04223
0.021825,0.0921363,1.00284
0.225121,0.0994378,1.02643
-0.18819,0.158721,1.02995
-0.105899,0.222809,0.995592
0.0983109,0.225425,0.979507
0.126876,-0.21027,1.09519
-0.198063,-0.145793,1.04871
-0.0918101,-0.148408,1.06795
0.209215,-0.129163,1.07424
-0.242198,-0.0451569,1.05191
-0.135456,-0.0313404,1.05217
-0.236761,0.0641455,1.05253
-0.0487477,0.0334851,1.06348
0.244495,0.0180654,1.09757
-0.0654902,0.138055,1.04782
-0.12635,0.210927,1.10127
0.055484,0.170742,1.0689
0.163516,0.183577,1.05517
-0.0258265,0.243879,1.07132
-0.0811742,-0.23243,1.13685
0.0256854,-0.244912,1.11551
-0.171388,-0.17513,1.16095
0.00731587,-0.138595,1.11301
0.184038,-0.163206,1.17601
-0.230981,-0.0843773,1.15199
-0.0758369,-0.064363,1.13598
0.121906,-0.0891674,1.12527
0.235374,-0.067864,1.16301
0.0294499,-0.0378482,1.14884
-0.243747,0.0242967,1.15168
-0.136527,0.0488363,1.1265
0.0415581,0.064567,1.1157
0.143875,0.0346403,1.14295
-0.208535,0.130119,1.1359
-0.0726213,0.133182,1.15587
0.215897,0.11703,1.13292
0.149309,0.196085,1.16166
-0.0555299,0.23927,1.17891
0.0502359,0.241506,1.15153
-0.111532,-0.219451,1.24129
-0.00886189,-0.245212,1.21839
0.0972075,-0.226662,1.19914
-0.0453414,-0.14221,1.20528
0.0623438,-0.125122,1.20692
-0.144082,-0.021511,1.20976
0.144166,-0.0431834,1.22024
-0.0482746,0.0281257,1.18871
0.0553178,0.036866,1.22539
0.242585,0.0394028,1.20476
-0.22954,0.0884945,1.23932
-0.120313,0.0892518,1.24439
0.0614772,0.140532,1.18954
0.201928,0.138184,1.23923
-0.151389,0.193694,1.20438
0.0624523,-0.235956,1.30087
-0.00690503,-0.150614,1.30497
0.159046,-0.187616,1.27992
-0.212578,-0.124161,1.25123
-0.111289,-0.0990891,1.28
0.100973,-0.0981099,1.30453
0.224166,-0.101244,1.26623
-0.244826,-0.0198725,1.24994
-0.144077,0.000453264,1.31744
-0.00422044,-0.0516302,1.2523
0.246057,-0.00153309,1.30514
-0.0290673,0.0461468,1.29566
0.151649,0.0480712,1.27787
0.0730371,0.121083,1.29595
-0.182182,0.165131,1.30213
-0.0264601,0.1455,1.25266
0.124998,0.21191,1.26595
-0.0881292,0.229356,1.2871
0.0207242,0.244257,1.25641
-0.0634234,-0.236944,1.34211
0.130643,-0.208744,1.38272
-0.163118,-0.183755,1.32698
0.213703,-0.121365,1.3732
-0.244628,-0.0219097,1.35647
-0.0496185,-0.0451062,1.35089
0.0504779,-0.00227622,1.36636
0.157785,-0.0269097,1.36351
-0.230723,0.0857217,1.35713
-0.113285,0.0998003,1.35344
-0.0120833,0.139512,1.359
0.126369,0.0761722,1.38086
0.224645,0.100571,1.33988
0.161245,0.185222,1.36617
-0.0390372,0.242531,1.38647
0.0655655,0.236165,1.35477
0.028237,-0.244083,1.40264
-0.148245,-0.196651,1.43313
-0.0562919,-0.145527,1.40241
0.0522422,-0.134988,1.39349
-0.215519,-0.119395,1.39489
-0.126845,-0.0657386,1.42469
-0.010865,-0.0576633,1.45097
-0.163296,0.0358605,1.42504
-0.0535033,0.0414462,1.4247
0.244831,0.0207373,1.41152
-0.205018,0.133951,1.45216
0.0592785,0.137139,1.44058
0.214726,0.119044,1.45011
-0.139845,0.201272,1.3954
-0.0531172,0.157555,1.45575
-0.0563206,-0.239879,1.4692
0.0949658,-0.226071,1.48576
-0.204789,-0.134738,1.50198
0.00952578,-0.157475,1.49037
0.182063,-0.166037,1.46827
-0.0867332,-0.11041,1.51461
0.105684,-0.0878779,1.47438
0.234515,-0.0714891,1.46891
-0.241046,-0.0387807,1.4617
-0.151581,-0.016603,1.5193
-0.240565,0.0520596,1.51902
0.0453854,0.0338136,1.47102
0.151473,0.0113484,1.46548
0.244646,0.0229348,1.52117
-0.11899,0.0889832,1.5099
0.12128,0.0988077,1.52515
-0.135789,0.206516,1.50436
0.143287,0.199242,1.47357
0.0428465,0.242382,1.4603
-0.131901,-0.207013,1.53987
0.0126752,-0.245997,1.55334
0.105785,-0.150373,1.56472
0.0295949,-0.0713729,1.55106
0.21261,-0.123294,1.56309
-0.239005,-0.058781,1.56943
0.140839,-0.0349753,1.56249
-0.0445511,0.0105465,1.53056
0.0534701,0.0297496,1.57974
-0.199744,0.142451,1.56105
0.0142912,0.144261,1.54013
0.226333,0.0993937,1.59424
0.162009,0.185568,1.58024
-0.0379004,0.24257,1.53224
0.0669374,0.235878,1.56602
-0.115324,-0.217735,1.64558
-0.0101309,-0.245221,1.65857
0.097084,-0.225183,1.64478
-0.194314,-0.150435,1.61055
-0.0330267,-0.157028,1.59671
-0.121443,-0.0689702,1.6098
0.0460785,-0.106275,1.65215
-0.0250103,-0.0245043,1.63316
0.243049,-0.0366607,1.62098
-0.243082,0.0331638,1.62485
-0.135839,0.0432552,1.60851
0.144598,0.0460482,1.63564
-0.0349434,0.0825026,1.61466
0.0791521,0.132293,1.62772
-0.092733,0.173703,1.59858
-0.0144929,0.244882,1.63823
-0.179864,-0.167603,1.71795
0.189443,-0.156981,1.66516
-0.0737918,-0.130494,1.69491
-0.210252,-0.0608935,1.67357
-0.109284,-0.00904694,1.70105
0.143228,-0.0583351,1.66819
0.237869,-0.0594899,1.72759
-0.24151,0.0472229,1.73109
0.0524591,0.027431,1.68982
0.240761,0.0483245,1.68876
-0.210634,0.128174,1.66614
-0.107556,0.107918,1.69259
-0.00593378,0.150153,1.6935
0.179879,0.166623,1.68601
-0.113551,0.217683,1.69706
0.0871457,0.229839,1.67711
-0.0754177,-0.233571,1.74487
0.0322823,-0.243835,1.75837
0.133999,-0.205929,1.7465
-0.0487332,-0.143853,1.80075
0.0507215,-0.136206,1.75557
0.204141,-0.138397,1.79527
-0.137606,-0.0860994,1.77434
0.130272,-0.063559,1.77518
-0.241097,-0.0501347,1.77631
-0.0153811,-0.0503034,1.73913
-0.15163,0.019297,1.79724
-0.0319858,0.0585386,1.75229
0.0536717,0.00946267,1.79717
0.147423,0.0374658,1.7442
0.0940711,0.133168,1.74571
0.218793,0.113552,1.77322
-0.182884,0.16372,1.76323
-0.0191334,0.244767,1.74602
0.0797963,0.232758,1.78952
-0.14058,-0.201294,1.82534
-0.0423032,-0.242392,1.84866
0.0648804,-0.236368,1.86151
-0.212346,-0.124329,1.84661
0.0821555,-0.116591,1.85707
-0.0607727,-0.0417117,1.83854
-0.0200903,0.0562673,1.86179
0.145984,0.0238961,1.85274
0.245228,0.0132169,1.80921
-0.229758,0.0882853,1.82751
-0.101057,0.114222,1.8162
0.0822812,0.118109,1.86773
0.00126661,0.151,1.80181
0.164589,0.183041,1.83567
-0.104059,0.223141,1.80928
-0.00783062,0.246267,1.85438
-0.111532,-0.218477,1.92978
-0.0121405,-0.147264,1.90295
0.159694,-0.187686,1.87966
-0.11687,-0.113541,1.8995
0.224233,-0.101455,1.89627
-0.246478,-0.00747784,1.87726
-0.142154,-0.00527835,1.90353
0.0499623,-0.021837,1.90028
0.245902,0.00307497,1.91854
-0.226472,0.0956457,1.93358
-0.111873,0.0988018,1.92355
0.222688,0.102255,1.88174
-0.176648,0.171058,1.8715
-0.016686,0.152894,1.91002
-0.0951846,0.226884,1.91716
0.0890894,0.229164,1.89906
-0.00715267,-0.245414,1.95177
0.101523,-0.224945,1.96295
-0.17367,-0.172771,2.00716
0.187235,-0.159181,1.98211
-0.225782,-0.0961773,1.94833
-0.132499,-0.0702744,1.99863
-0.0266686,-0.109818,2.00369
0.0747828,-0.120063,1.96493
0.236594,-0.0639269,2.00394
-0.245601,0.00502666,1.99067
-0.0459544,-0.0159645,1.94966
0.148156,-0.0403225,1.94213
-0.142274,0.037593,2.00876
0.0294789,0.0684717,1.95887
0.138725,0.0724865,1.94964
0.233737,0.0746648,2.00468
-0.169776,0.177361,1.97916
0.172193,0.175336,1.94434
0.00204195,0.246151,1.96287
0.0987678,0.225109,2.0079
-0.0834705,-0.228128,2.03907
0.0418181,-0.24237,2.04873
0.140608,-0.200438,2.07265
-0.231323,-0.0821873,2.05439
0.114602,-0.0915412,2.06255
0.044984,-0.0263185,2.00923
-0.0423836,0.0251611,2.05011
0.143886,0.011163,2.03779
-0.222207,0.10395,2.04042
-0.050972,0.127092,2.01066
0.0782966,0.123625,2.03985
0.179694,0.167012,2.05283
-0.086036,0.23039,2.0254
0.012186,0.24519,2.07149
-0.0246251,-0.244736,2.13147
-0.187069,-0.160995,2.11519
0.0474822,-0.158924,2.11625
-0.0922499,-0.115381,2.08937
0.214232,-0.121378,2.09417
-0.140978,-0.018272,2.10307
0.00148874,-0.060877,2.10334
0.245975,-0.0162812,2.10214
-0.245199,0.0159472,2.09984
0.0555044,0.034302,2.09834
0.151524,0.00999003,2.14496
-0.114421,0.0883743,2.10391
-0.017075,0.140752,2.1141
0.115247,0.113511,2.14182
0.228023,0.0912111,2.11348
-0.163592,0.183793,2.08657
-0.0767296,0.231475,2.13316
0.108387,0.219999,2.11729
-0.118415,-0.216729,2.17721
0.0756088,-0.234064,2.19049
-0.038936,-0.143987,2.17976
0.168954,-0.177548,2.17647
-0.227424,-0.0720051,2.16238
-0.121159,-0.0725215,2.19612
0.10713,-0.0864199,2.17231
0.232552,-0.0788144,2.19303
0.00505204,-0.0501714,2.2121
-0.244638,0.0245068,2.20811
-0.136513,0.0365834,2.19839
-0.0349049,0.0354994,2.15741
0.0692324,0.0382391,2.20969
0.243452,0.0298706,2.20209
-0.218699,0.111321,2.14714
-0.0720005,0.124707,2.20879
0.0355982,0.142061,2.21051
-0.15744,0.189473,2.19374
0.197697,0.146556,2.20316
0.0210336,0.245123,2.18026
-0.0304883,-0.241608,2.23862
-0.1922,-0.153038,2.22461
0.0484608,-0.143473,2.24573
0.155146,-0.191257,2.28429
-0.236654,-0.0651672,2.27133
-0.0687109,-0.117382,2.28147
0.154477,-0.0223132,2.24795
-0.0339027,0.036,2.26481
-0.21565,0.119581,2.25363
0.118432,0.11887,2.27743
-0.069818,0.234899,2.24154
0.116153,0.216171,2.22655
-0.123974,-0.212391,2.2857
-0.0386152,-0.243257,2.34713
0.0596509,-0.238466,2.29944
-0.197651,-0.146886,2.33251
0.100368,-0.112607,2.3358
0.221015,-0.107468,2.29803
-0.137279,-0.0224325,2.29276
0.00543504,-0.0571408,2.33499
0.246068,-0.0035924,2.30574
-0.243165,0.0340641,2.31599
0.0612047,0.0353667,2.31838
-0.123198,0.0870044,2.29846
0.223781,0.101755,2.29841
-0.151022,0.193419,2.3023
-0.0222683,0.147772,2.30335
0.122482,0.213688,2.33593
-0.0642704,0.23735,2.3499
0.0287562,0.243673,2.289
-0.130972,-0.207781,2.39375
0.0519648,-0.229352,2.40818
-0.0227029,-0.145663,2.39361
0.184984,-0.161044,2.38592
-0.116243,-0.0909503,2.37647
0.236916,-0.0651064,2.39844
-0.21868,-0.0508325,2.37828
0.0471264,-0.000985185,2.42002
0.149107,-0.0171485,2.35578
-0.138142,0.0306941,2.38956
-0.0329519,0.0619607,2.3693
0.23916,0.0532122,2.39655
-0.211133,0.126551,2.36103
-0.108931,0.136643,2.39529
0.0623748,0.130701,2.37118
0.193883,0.151824,2.38952
0.0309538,0.243687,2.39909
-0.0464717,-0.240203,2.4551
0.136696,-0.20444,2.47348
-0.202521,-0.138017,2.44101
0.0732776,-0.121393,2.44079
-0.242079,-0.0453889,2.48501
-0.138382,-0.0119099,2.48924
-0.0450691,-0.0536586,2.44885
0.146531,-0.0427183,2.46174
0.24581,-0.00334749,2.48898
-0.241773,0.045051,2.42458
-0.0320394,0.0512844,2.47601
0.134347,0.0668672,2.42368
-0.203204,0.138371,2.46744
0.218647,0.111256,2.4872
-0.0138836,0.154569,2.44511
0.123456,0.21301,2.44485
-0.095944,0.226746,2.45441
-0.138935,-0.20298,2.50098
0.0430124,-0.242352,2.51751
-0.0115468,-0.148633,2.50416
-0.210849,-0.128289,2.54873
-0.106103,-0.105023,2.53536
0.213785,-0.122131,2.50631
-0.0540931,-0.0133276,2.56027
0.0393722,-0.0496166,2.51736
-0.238986,0.0575545,2.53181
0.0350619,0.0519817,2.56075
0.140239,0.0429162,2.52956
-0.106109,0.123755,2.51236
0.0792332,0.12773,2.49563
-0.00969148,0.151202,2.55434
0.160877,0.185783,2.54222
0.000797652,0.246261,2.50336
-0.0568961,-0.238459,2.56372
0.0315798,-0.243467,2.62766
0.125115,-0.211859,2.58098
-0.148665,-0.195431,2.60828
-0.0596162,-0.13595,2.62827
0.0458724,-0.138548,2.5973
0.200736,-0.145332,2.61745
0.132257,-0.0793037,2.56381
-0.23581,-0.0315107,2.59337
-0.132611,-0.0518323,2.62823
0.0492589,-0.0325659,2.62525
0.155321,0.00486075,2.63008
0.240715,-0.0485285,2.58721
-0.142824,0.0466779,2.58098
0.237012,0.0611733,2.58205
-0.0991566,0.138337,2.62094
0.0926501,0.132657,2.60684
-0.195756,0.148787,2.57484
-0.089391,0.229172,2.56314
0.0626604,0.236798,2.59311
-0.0684682,-0.235449,2.67182
0.118004,-0.21557,2.68967
-0.215019,-0.118591,2.65625
0.121677,-0.0974627,2.67115
0.234543,-0.0759901,2.69288
-0.0396072,-0.0460835,2.68625
-0.235353,0.0685426,2.6406
-0.137714,0.0578418,2.68896
-0.0372193,0.0520878,2.64509
0.244843,0.0322261,2.68716
0.118187,0.0811876,2.69905
-0.186997,0.159925,2.68249
0.000188496,0.151197,2.66124
0.196815,0.147485,2.63742
-0.0655681,0.237245,2.67005
0.023761,-0.243791,2.73817
-0.15821,-0.189624,2.71613
0.0189727,-0.138727,2.70337
0.188758,-0.157766,2.74916
-0.219565,-0.11034,2.76445
-0.0834427,-0.122807,2.74601
-0.244217,-0.0232807,2.70147
-0.144054,-0.0315215,2.75182
0.0520982,-0.00891911,2.73211
0.159411,-0.0125909,2.73715
-0.0290238,0.0602778,2.75456
-0.230474,0.0857245,2.74915
0.0467978,0.140643,2.75639
0.21396,0.121619,2.7411
-0.0880474,0.147333,2.72785
0.141115,0.200403,2.72075
0.0423673,0.242597,2.70122
-0.0775188,-0.233416,2.77875
0.111873,-0.218329,2.7992
-0.16409,-0.183849,2.82369
-0.000994808,-0.145514,2.81094
0.0952301,-0.107196,2.77475
0.234877,-0.074871,2.80315
-0.245815,-0.00515496,2.80821
-0.0315705,-0.0406386,2.79538
-0.132809,0.0726184,2.79662
0.0491596,0.0247827,2.83709
0.142551,0.0717312,2.80467
0.243779,0.0327164,2.79646
-0.0391896,0.144236,2.82375
-0.174746,0.172735,2.79042
0.170054,0.176707,2.82417
-0.0395898,0.242574,2.77583
0.0785131,0.233159,2.80536
-0.0861722,-0.23043,2.88528
0.0177439,-0.245289,2.84943
0.188968,-0.157179,2.85896
-0.218085,-0.0989717,2.87247
-0.0944303,-0.107593,2.85415
0.0781096,-0.120836,2.87973
-0.149647,-0.0138787,2.86032
-0.0022308,-0.0487835,2.90026
0.142227,-0.0333978,2.84051
-0.0550623,0.0415142,2.8663
0.242723,0.0407955,2.90565
-0.228045,0.090936,2.85874
-0.128386,0.118109,2.89668
0.0713029,0.131049,2.86068
-0.106815,0.221499,2.86043
-0.00133805,0.245995,2.8787
0.0202461,-0.244451,2.95838
0.113619,-0.218866,2.90907
-0.169767,-0.177568,2.93162
-0.0246758,-0.151592,2.92536
0.185021,-0.161648,2.96945
-0.109183,-0.090978,2.96
0.235311,-0.0688328,2.91267
-0.246113,-0.00302915,2.9167
0.131563,-0.0536646,2.94499
-0.150366,0.0098477,2.96635
0.0172057,0.0461027,2.94839
0.134573,0.0503934,2.90957
-0.227221,0.093138,2.96848
0.0856857,0.128011,2.96801
0.198074,0.143666,2.92449
-0.0136661,0.148133,2.92613
-0.0704213,0.234722,2.96279
0.116115,0.216937,2.91117
-0.0831886,-0.231827,2.99294
0.108763,-0.220035,3.02334
-0.167831,-0.180339,3.03918
-0.0345788,-0.144482,3.03457
-0.224967,-0.0974154,2.98235
0.0623019,-0.127552,2.98623
0.23376,-0.0792228,3.02225
-0.246273,0.00164458,3.02464
-0.0253543,-0.0386275,3.00724
0.106289,0.0283435,3.01006
0.243595,0.0294446,3.01492
-0.0770028,0.0870111,2.98882
0.207377,0.131075,3.03279
-0.164701,0.182107,2.97879
-0.000400406,0.154417,3.03161
0.130841,0.208626,3.02438
0.0366447,0.243829,2.98213
-0.0914095,-0.227815,3.10132
0.0108033,-0.24529,3.06591
0.0561167,-0.141738,3.09324
0.183352,-0.163204,3.08109
-0.226602,-0.0956378,3.09228
-0.121184,-0.0878907,3.06712
0.129952,-0.0723369,3.05031
-0.0573241,-0.0122109,3.11058
-0.152786,0.0257939,3.07337
0.0119568,0.0508232,3.05742
0.14547,0.0180605,3.10919
-0.205304,0.133296,3.06876
-0.08405,0.11833,3.09247
0.0991731,0.115986,3.07449
-0.108146,0.220936,3.06465
-0.00433597,0.248244,3.08385
0.000720538,-0.245926,3.17325
0.109713,-0.221279,3.13914
-0.174012,-0.172609,3.14836
-0.0469265,-0.136003,3.1435
0.135116,-0.0923863,3.15633
-0.24586,0.00254378,3.13256
-0.146603,-0.0479497,3.16279
0.0499099,-0.0356475,3.11446
0.243384,-0.0311948,3.11965
-0.123092,0.0569019,3.17169
0.0129285,0.0519394,3.16509
-0.223716,0.101268,3.17305
0.0984252,0.115381,3.18187
0.23389,0.0778443,3.12421
-0.159107,0.187568,3.15534
0.00660441,0.156942,3.14038
0.177194,0.170829,3.13055
-0.0631308,0.23753,3.17436
0.0874529,0.22998,3.13804
-0.100348,-0.224908,3.20899
0.0826094,-0.232175,3.24342
0.0460407,-0.137338,3.20275
0.171914,-0.177397,3.21656
-0.231117,-0.0890689,3.21622
-0.0896402,-0.121964,3.24423
0.230139,-0.0866659,3.21298
-0.017816,-0.0485767,3.20551
0.140231,0.00112479,3.21394
-0.24488,0.0171927,3.23967
0.246083,0.0201128,3.21687
-0.0690425,0.138597,3.2172
0.21269,0.12322,3.22278
0.138993,0.203228,3.23021
0.0309419,0.2438,3.23065
-0.137651,-0.202695,3.30789
-0.0165603,-0.199633,3.27122
-0.21243,-0.124619,3.31842
0.0289284,-0.110992,3.31139
0.125993,-0.0931636,3.26443
0.219589,-0.10945,3.31982
-0.153963,-0.0374722,3.27062
-0.0550392,-0.0419575,3.31599
0.0550851,-0.00999346,3.2779
-0.136324,0.0694412,3.27618
-0.03463,0.0454741,3.25912
0.236008,0.0661378,3.31476
0.0297293,0.140317,3.26431
0.122449,0.08469,3.28053
-0.18796,0.159723,3.25755
-0.103687,0.223988,3.2743
-0.052641,-0.240773,3.3641
0.0543373,-0.239153,3.34786
-0.0724118,-0.135945,3.36603
0.150409,-0.19503,3.32193
0.120138,-0.104348,3.37114
-0.244294,-0.0225952,3.3413
-0.147564,-0.0583139,3.37634
0.0454214,-0.0284585,3.38353
0.150965,-0.00744983,3.32972
0.245865,-0.0216443,3.38037
-0.115284,0.0467737,3.37763
0.0209087,0.0717941,3.34919
-0.23142,0.084648,3.32311
-0.0646303,0.136144,3.32667
0.120814,0.0939086,3.38794
0.184873,0.162986,3.32227
-0.107192,0.221037,3.38336
-0.0140948,0.245213,3.33041
