x,y,z
-0.231769,-0.0823341,2.06507
-0.0274925,-0.108967,2.01404
0.114738,-0.0920547,2.07322
0.236663,-0.0633895,2.01504
0.0447328,-0.0265727,2.02055
-0.142029,0.0385799,2.01937
-0.0423441,0.0249252,2.06165
0.143807,0.0109653,2.04886
0.23415,0.0733104,2.01439
-0.221875,0.104863,2.05137
-0.0534185,0.126815,2.0217
0.0791376,0.123327,2.05124
0.18036,0.166192,2.06361
-0.0856398,0.23069,2.03665
0.0993172,0.224606,2.01889
-0.0241452,-0.244713,2.14309
-0.186755,-0.161288,2.12596
0.0484042,-0.159372,2.12812
0.140231,-0.200007,2.08241
-0.0926457,-0.114794,2.09953
0.214209,-0.121439,2.10483
-0.140951,-0.0177677,2.11297
0.00168285,-0.0614832,2.11454
0.245957,-0.0166927,2.11365
-0.245166,0.0165474,2.11046
0.0555549,0.0340761,2.10941
-0.114217,0.0890104,2.11415
-0.0117112,0.135891,2.12286
0.228149,0.0908781,2.12518
-0.163194,0.184705,2.09787
-0.0768193,0.232994,2.14427
0.0126154,0.245223,2.08223
0.108965,0.219703,2.12767
-0.117882,-0.216854,2.18842
0.0756865,-0.234052,2.20279
-0.0393371,-0.143377,2.18964
0.168475,-0.177961,2.18642
-0.226803,-0.0713246,2.17265
-0.122262,-0.0729647,2.20582
0.10715,-0.0866666,2.18517
0.232258,-0.0797865,2.20389
-0.136578,0.0368274,2.20805
-0.0346945,0.0367034,2.16833
0.150942,0.00935208,2.15587
0.243439,0.0290504,2.21345
-0.218371,0.112022,2.15777
0.115622,0.113223,2.15319
-0.156599,0.190023,2.20519
0.198093,0.145834,2.21534
0.0210824,0.245095,2.1907
-0.0300993,-0.241844,2.25008
-0.192398,-0.15317,2.23472
0.0464729,-0.143703,2.25691
-0.236601,-0.0649291,2.28127
0.0041128,-0.0496965,2.22307
0.15512,-0.0212271,2.25896
-0.244601,0.0252628,2.21886
-0.0319523,0.0376432,2.27546
0.0691132,0.0383213,2.22164
-0.214857,0.119929,2.2641
-0.071701,0.124583,2.22067
0.0359446,0.14255,2.22157
-0.0685904,0.235299,2.2527
0.116471,0.216216,2.23635
-0.12415,-0.212328,2.29596
0.0596931,-0.23831,2.31114
-0.197424,-0.146592,2.34288
0.155513,-0.191072,2.29454
-0.0700301,-0.117747,2.29136
0.0982758,-0.115239,2.34757
0.220928,-0.106979,2.30913
-0.137674,-0.0208663,2.30127
0.00572288,-0.0566876,2.34001
0.246084,-0.00363337,2.31736
-0.243282,0.0344308,2.32586
0.0626135,0.0362106,2.33042
-0.121819,0.0882635,2.31103
0.118478,0.119211,2.28819
0.223386,0.101886,2.31077
-0.150583,0.194214,2.31282
-0.0210794,0.148183,2.31522
0.124321,0.212749,2.3452
0.0301078,0.243537,2.29903
-0.13137,-0.20786,2.40371
-0.0387733,-0.243284,2.35807
0.0532521,-0.239273,2.42009
-0.023737,-0.144367,2.40219
0.184824,-0.161508,2.39646
-0.116671,-0.0875062,2.38574
0.236643,-0.0656498,2.41225
-0.220271,-0.0507897,2.38825
0.148683,-0.0205109,2.3665
-0.138925,0.0281912,2.39953
-0.0364491,0.0615062,2.37952
0.239596,0.0531106,2.40777
-0.210951,0.126924,2.37078
-0.110487,0.137159,2.40852
0.0648401,0.131668,2.38331
0.19361,0.151605,2.40284
-0.0644137,0.237066,2.36166
0.0326574,0.243891,2.40807
-0.0469695,-0.240261,2.4653
0.138667,-0.202871,2.48574
-0.203268,-0.137219,2.4512
0.0718554,-0.123117,2.45262
-0.0470774,-0.0563337,2.46297
0.0458243,-0.0070821,2.42899
0.145143,-0.0440967,2.47258
-0.241863,0.0454012,2.43413
-0.0326056,0.0497018,2.48569
0.13426,0.0639374,2.43335
-0.202172,0.139097,2.47555
-0.0139902,0.152946,2.45477
0.122654,0.213507,2.45705
-0.0933549,0.227695,2.46628
-0.139401,-0.202198,2.51101
0.0421346,-0.242401,2.52892
-0.0134059,-0.149335,2.51542
-0.211307,-0.127418,2.55905
-0.106855,-0.104098,2.5454
0.213508,-0.12266,2.51874
-0.242316,-0.0446612,2.49541
-0.139381,-0.0103631,2.50046
0.0394456,-0.0500101,2.52844
0.245944,-0.000115426,2.50196
-0.238033,0.0588867,2.54026
0.142003,0.0425213,2.53993
-0.105072,0.123953,2.52135
0.0797627,0.125685,2.50432
0.220124,0.10884,2.49952
0.162345,0.184617,2.55236
0.00437806,0.246056,2.51339
-0.0577844,-0.238168,2.57352
0.124359,-0.21233,2.5922
-0.149885,-0.194695,2.61864
0.0457136,-0.137757,2.60672
0.200221,-0.145626,2.62839
0.132256,-0.0785647,2.5751
-0.235143,-0.0299837,2.60277
-0.0543445,-0.0131113,2.57119
0.241087,-0.0486315,2.59916
-0.142722,0.0481592,2.59168
0.0348326,0.0513224,2.57001
0.23743,0.0607704,2.59548
-0.0976508,0.139112,2.62949
0.0935728,0.130563,2.61576
-0.192549,0.153827,2.5818
-0.00841317,0.151304,2.56364
-0.0851193,0.230936,2.57414
0.066782,0.235792,2.60267
-0.069712,-0.235069,2.68127
0.030418,-0.243636,2.63799
-0.0597461,-0.1354,2.63828
-0.215802,-0.117208,2.66619
0.122202,-0.0956266,2.68219
-0.133146,-0.0506723,2.6386
-0.0404748,-0.0451947,2.69717
0.0483029,-0.032065,2.63612
0.154793,0.00494146,2.64102
-0.235014,0.0706068,2.64792
-0.0373093,0.0528144,2.65526
-0.186227,0.160539,2.69013
0.00165937,0.151708,2.6704
0.196403,0.147975,2.64865
-0.0630127,0.238145,2.68097
0.0219737,-0.243857,2.74803
0.116597,-0.216392,2.70029
-0.159663,-0.188348,2.72685
0.0196375,-0.139327,2.7129
0.187994,-0.158652,2.75948
-0.0839315,-0.122231,2.75592
0.233619,-0.0767079,2.70373
-0.244467,-0.0205625,2.70981
-0.143506,-0.0306218,2.76315
0.0517128,-0.00839768,2.74247
0.158756,-0.0126267,2.74812
-0.138004,0.0578445,2.69935
-0.031775,0.0585868,2.7645
0.245345,0.0312508,2.7009
-0.230765,0.0849711,2.7556
0.0456677,0.138853,2.76668
0.118813,0.081632,2.7097
0.214088,0.121234,2.75155
-0.0877608,0.147686,2.73613
0.1417,0.200071,2.73037
0.0431092,0.242522,2.71028
-0.079531,-0.232838,2.78783
0.111301,-0.218593,2.80965
-0.165553,-0.182222,2.83385
-0.00148952,-0.14652,2.81978
-0.220319,-0.108,2.7745
0.094914,-0.106347,2.78528
0.234534,-0.0755303,2.81348
-0.245648,-0.00523362,2.81656
-0.0300529,-0.0415801,2.80625
-0.13505,0.0723283,2.80714
0.142647,0.0716391,2.8157
0.243749,0.0329864,2.80954
-0.0420008,0.143068,2.83207
-0.173509,0.173946,2.79919
0.17012,0.176868,2.83401
-0.038052,0.242656,2.78707
0.0778011,0.232693,2.8138
-0.0870805,-0.230129,2.89429
0.0172565,-0.24552,2.85887
0.188154,-0.157986,2.86892
-0.222213,-0.101536,2.88318
-0.0948509,-0.107208,2.86414
0.0763395,-0.121005,2.88986
-0.151122,-0.0142578,2.87146
0.142221,-0.0329546,2.85134
-0.0558496,0.0403504,2.87546
0.0487325,0.0246012,2.84736
-0.227518,0.0922018,2.86432
-0.126271,0.119109,2.90579
0.0700499,0.130067,2.8706
-0.106568,0.221487,2.87217
0.000104415,0.246177,2.89001
0.0185167,-0.244957,2.96687
0.112563,-0.218995,2.91935
-0.170081,-0.177748,2.94235
-0.0252878,-0.151523,2.93507
-0.109595,-0.0917018,2.97052
0.234078,-0.0740221,2.92287
-0.246127,-0.00357783,2.92506
-0.00270942,-0.0484725,2.91164
0.131319,-0.0543256,2.9551
0.0166141,0.0473882,2.95796
0.135048,0.0508752,2.92092
0.24331,0.0352968,2.91873
-0.226734,0.093501,2.97348
0.203257,0.136945,2.93006
-0.0159373,0.148072,2.9341
-0.0693746,0.235233,2.97397
0.113716,0.218194,2.91824
-0.0848655,-0.23096,3.00211
0.106757,-0.220994,3.02895
-0.0365941,-0.143291,3.04324
0.184446,-0.162235,2.97868
-0.224491,-0.0965233,2.99314
0.0607149,-0.12672,2.99672
0.233426,-0.0815968,3.0325
-0.246038,0.00386696,3.03299
-0.0285538,-0.0368172,3.01783
-0.151222,0.00891759,2.97749
0.103966,0.0266803,3.02043
0.243838,0.0271468,3.02788
-0.0778408,0.0864847,2.99876
0.0853646,0.130221,2.9776
0.208003,0.129922,3.03935
-0.164406,0.182212,2.98805
-0.00191568,0.154877,3.03976
0.131177,0.208306,3.03983
0.0384581,0.243343,2.99279
-0.0918237,-0.227716,3.11023
0.00985394,-0.245484,3.07378
-0.168846,-0.179189,3.05038
0.0536628,-0.142,3.10358
0.181038,-0.165705,3.08906
-0.226821,-0.0953682,3.10334
-0.12207,-0.0868852,3.07769
0.129484,-0.0732131,3.06026
-0.153412,0.030756,3.08394
0.0102551,0.051501,3.06701
-0.207353,0.130481,3.07528
-0.0829626,0.117613,3.10214
0.0976466,0.114919,3.08387
-0.109167,0.220481,3.07485
-0.00512594,0.248137,3.09311
0.00294069,-0.245884,3.18075
0.108051,-0.221883,3.14941
-0.173833,-0.172994,3.16007
-0.0488552,-0.135381,3.15203
0.132149,-0.0942568,3.16595
-0.245674,0.00399995,3.14137
-0.147476,-0.0450399,3.17323
-0.0585181,-0.0113861,3.12055
0.0489191,-0.0354937,3.12358
0.243164,-0.0319874,3.12797
0.012095,0.051973,3.17508
0.145102,0.0173334,3.11878
-0.222834,0.10378,3.18092
0.234114,0.0766064,3.132
-0.156623,0.189458,3.16767
0.00860348,0.156089,3.14814
0.17775,0.170139,3.13659
0.0879944,0.229757,3.14406
-0.0974657,-0.226523,3.21803
0.0424962,-0.138489,3.21273
0.171352,-0.177801,3.226
-0.231485,-0.086043,3.22767
-0.0997077,-0.122221,3.24854
0.230019,-0.0871516,3.22092
-0.0224548,-0.0501769,3.21681
0.140194,-0.00101153,3.22394
-0.244265,0.0206244,3.24794
-0.122548,0.0597516,3.18309
0.245894,0.0196593,3.22865
-0.0643527,0.139556,3.22762
0.0997537,0.11434,3.19018
0.212781,0.123428,3.22869
0.138798,0.203283,3.23788
-0.0601851,0.238738,3.18642
0.0361967,0.243602,3.23903
-0.138025,-0.202583,3.31539
0.0818351,-0.232174,3.25372
-0.0167502,-0.200366,3.28291
0.123134,-0.09511,3.27356
-0.154259,-0.0341754,3.28091
0.0539128,-0.0114827,3.28785
-0.135485,0.0713401,3.28769
-0.0346479,0.0452441,3.26967
0.0317551,0.143479,3.28035
0.123958,0.0844548,3.28867
-0.188896,0.159436,3.26812
-0.104229,0.223177,3.28505
-0.0548907,-0.240939,3.37569
0.0531183,-0.239531,3.35811
-0.074459,-0.136112,3.37559
0.149823,-0.195928,3.33122
-0.212596,-0.124521,3.32885
0.0275834,-0.111882,3.3235
0.119681,-0.104528,3.3805
0.218617,-0.110834,3.32741
-0.244572,-0.0223922,3.34833
-0.148227,-0.0573208,3.38572
-0.0558472,-0.0418213,3.32666
0.150277,-0.00763784,3.33883
0.245472,-0.0248158,3.38973
-0.116396,0.0479621,3.38934
0.0206177,0.069699,3.35974
0.236419,0.0648811,3.32703
-0.231236,0.0849622,3.33427
-0.0625675,0.137011,3.33728
0.185656,0.161587,3.33271
-0.0126109,0.245767,3.33755
0.093765,0.225425,3.33362
0.119534,-0.215355,3.44174
