x,y,z
0.203311,0.107672,0.344908
-0.111849,0.184516,0.342897
0.0047489,0.198258,0.343018
0.119132,0.183412,0.345222
-0.102861,-0.246004,0.415589
0.00554365,-0.269084,0.417803
-0.186752,-0.175777,0.416566
-0.0307181,-0.175281,0.367916
0.0773066,-0.154894,0.370461
-0.117915,-0.111389,0.355531
0.14228,-0.0670664,0.39467
-0.149408,-0.0155542,0.398586
-0.220469,0.0744734,0.420304
0.1352,0.0423943,0.401354
-0.0811739,0.101242,0.407672
0.0334753,0.100584,0.392586
0.126343,-0.234022,0.431301
0.00475012,-0.173893,0.470283
0.106208,-0.133176,0.474214
0.205114,-0.157629,0.433224
-0.242327,-0.0660323,0.421997
-0.08682,-0.113982,0.460535
0.0323473,-0.0716898,0.421103
-0.0475928,0.000782327,0.435766
0.243338,-0.0538952,0.43605
-0.132862,0.0449155,0.489242
0.0572961,0.0200123,0.475458
0.231967,0.057838,0.450218
0.158824,0.14348,0.438851
-0.157033,0.161221,0.460393
-0.0501814,0.203235,0.43898
0.0599607,0.196382,0.438038
-0.149269,-0.217595,0.51235
-0.0498634,-0.263809,0.512301
0.0600329,-0.261076,0.514549
0.169026,-0.201503,0.530212
-0.221968,-0.129298,0.508799
0.033844,-0.072895,0.529492
0.229613,-0.109227,0.52991
-0.233762,0.000529034,0.50956
-0.143789,-0.0584466,0.536026
0.154463,-0.0313636,0.496934
-0.0382364,0.00973907,0.544904
0.141168,0.074374,0.521731
0.242784,0.0109326,0.548552
-0.20671,0.10671,0.542815
-0.0989514,0.130958,0.551308
-0.0112842,0.102982,0.492828
-0.00231601,0.200857,0.54078
0.108213,0.178335,0.535066
4.70922e-05,-0.269511,0.610985
-0.106376,-0.245302,0.612402
0.111417,-0.24221,0.613527
-0.184154,-0.168933,0.604722
-0.0728305,-0.155207,0.560579
0.0359615,-0.173074,0.574412
-0.235547,-0.0668925,0.600153
-0.0280934,-0.0706127,0.617899
0.133851,-0.0877611,0.587435
-0.130841,0.0336553,0.598704
0.074312,0.0134859,0.58378
0.0153387,0.106179,0.600473
0.182872,0.129862,0.606836
-0.0221254,-0.167023,0.667118
0.0851657,-0.143599,0.667884
0.200877,-0.163818,0.628327
-0.133587,-0.0800971,0.645127
0.242849,-0.0635819,0.628521
0.0655837,-0.0371429,0.680311
-0.235328,0.0445109,0.62944
-0.0239024,0.029448,0.668825
0.169609,0.0163233,0.6384
-0.164984,0.140189,0.638578
0.0973953,0.0910145,0.674402
-0.0547483,0.18869,0.637045
0.068795,0.196352,0.635793
-0.161854,-0.208951,0.707314
-0.0542688,-0.263271,0.707283
0.0559747,-0.262205,0.706047
0.154608,-0.214846,0.712231
0.0355618,-0.170751,0.763945
-0.223865,-0.118784,0.697374
-0.14058,-0.0784402,0.760749
-0.0365285,-0.072961,0.72633
0.123739,-0.094857,0.759342
0.228035,-0.114186,0.724303
-0.244304,-0.0147987,0.72137
0.244289,-0.00542614,0.72071
-0.134132,0.0181688,0.707676
0.139008,0.0140961,0.74397
-0.212979,0.0969544,0.730001
-0.0898965,0.118235,0.720238
0.0144393,0.0954867,0.747742
0.203719,0.0961746,0.709821
0.00920142,0.20218,0.727742
0.11171,0.162854,0.756824
0.00102754,-0.269328,0.801584
0.107612,-0.243507,0.806443
-0.212019,-0.148,0.806519
-0.0728077,-0.172107,0.769683
0.192542,-0.175167,0.808244
-0.0104689,-0.0884197,0.83178
-0.242617,-0.043486,0.827637
-0.0722765,-0.00165038,0.801363
0.0380524,-0.00571758,0.781326
0.239643,-0.0583749,0.822768
0.0989719,0.0698373,0.829131
0.226293,0.0509675,0.813459
-0.145218,0.152489,0.810285
-0.0359217,0.192681,0.827943
-0.14047,-0.222498,0.841067
0.0525518,-0.262915,0.898694
-0.0263999,-0.189887,0.868903
0.0890788,-0.142057,0.853071
-0.127381,-0.0894125,0.869188
0.219995,-0.130232,0.903869
0.0258968,-0.014016,0.903813
0.135021,-0.0403751,0.873184
-0.216798,0.067638,0.837912
-0.123079,0.035381,0.891225
-0.0153618,0.0765752,0.852927
0.172476,0.120577,0.892847
0.0738449,0.170731,0.863712
-0.0473796,-0.265097,0.943422
0.15172,-0.216363,0.904899
-0.141047,-0.196897,0.948608
0.0469129,-0.166064,0.950921
-0.226957,-0.115762,0.910506
-0.0466338,-0.111854,0.941447
-0.240631,0.0104069,0.931282
-0.0370919,0.0570213,0.961109
0.236441,0.0147896,0.919261
-0.19438,0.110798,0.941812
-0.0936952,0.142457,0.907096
0.0721658,0.0793809,0.935705
0.11088,-0.239486,1.00435
0.195242,-0.168894,1.00685
-0.222103,-0.127284,1.01969
-0.122222,-0.0809413,1.02078
0.0999409,-0.110039,1.03384
0.241999,-0.0674571,0.990224
-0.235572,-0.0126881,1.03839
-0.00151771,-0.0290698,1.02064
0.130676,-0.00936084,1.00001
-0.136419,0.0273481,0.999391
0.238557,0.0293929,1.03987
0.165194,0.104609,1.00449
-0.0668262,0.187366,1.00951
0.0646431,0.1851,0.982716
-0.0614348,-0.262185,1.05324
0.0437422,-0.258592,1.08941
-0.138754,-0.186122,1.06214
-0.0203412,-0.162328,1.065
0.23208,-0.101477,1.09398
0.0740353,-0.0211191,1.10078
-0.0534777,0.057675,1.07325
0.0513176,0.0697155,1.04288
0.157295,0.0580376,1.10685
0.0159761,0.194558,1.0878
0.125498,0.171083,1.09662
-0.0747005,-0.212877,1.16589
0.035584,-0.163155,1.16863
0.175694,-0.194209,1.13119
-0.174659,-0.107945,1.12918
0.136704,-0.0962268,1.15789
-0.241916,-0.0231336,1.16029
-0.057529,-0.0489195,1.11666
-0.148775,0.0107486,1.11221
0.0567767,0.0720473,1.15259
-0.190483,0.12758,1.11982
-0.088793,0.183981,1.12691
0.0874208,-0.247851,1.21306
-0.100461,-0.0975472,1.20796
0.020212,-0.0320856,1.22146
0.127821,0.00396704,1.22417
0.232763,0.00639445,1.18117
-0.161186,0.0196746,1.24063
-0.0595148,0.0345145,1.19257
0.194112,0.111732,1.19825
-0.153678,0.150389,1.22151
0.0997773,0.173501,1.21438
-0.0283813,-0.258185,1.25465
-0.12738,-0.191364,1.28923
0.0346384,-0.17324,1.27928
-0.245587,-0.0534427,1.2613
0.213191,-0.0474902,1.31299
0.0400623,0.0673339,1.27998
0.217774,0.0762699,1.3105
-0.037103,0.153793,1.25669
-0.190071,-0.119536,1.3348
-0.0443187,-0.104141,1.35593
-0.229822,0.0299813,1.36468
-0.062012,0.053672,1.32149
-0.0896406,-0.198414,1.41433
0.0345315,-0.03226,1.40962
0.174415,0.00812892,1.414
-0.0809141,0.167179,1.40992
-0.188975,-0.0445314,1.46898
-0.166497,0.061503,1.46963
-0.0281451,0.152704,1.50381
-0.0110358,-0.17837,1.5684
0.16579,-0.133444,1.5605
0.238443,0.0137506,1.58772
0.0603256,0.0494411,1.59815
0.0923753,0.00221268,1.69449
0.211887,-0.0468471,1.72803
0.0740445,0.143399,1.66895
-0.0683737,0.192808,1.6814
0.0950985,-0.22269,1.77816
-0.121785,-0.153659,1.76661
-0.0879817,0.091301,1.76026
0.182002,0.0764235,1.77348
0.173919,0.00568585,1.86663
-0.0672498,0.0111391,1.84048
-0.0667668,0.171987,1.837
0.0556536,0.187211,1.9253
-0.0603336,-0.121503,2.00461
-0.181166,-0.12026,2.03142
0.197477,0.075638,2.03782
-0.100972,0.148976,2.04282
0.0359188,-0.208965,2.09337
-0.185184,-0.182007,2.12268
-0.15986,0.0640267,2.0881
-0.0431748,0.0386544,2.11577
0.0360811,0.150076,2.09992
0.148115,-0.103905,2.25583
-0.166685,-0.00522558,2.2284
-0.0942632,0.131486,2.23401
-0.0806977,-0.232752,2.32977
0.120622,-0.234479,2.34477
0.0102147,-0.114835,2.33016
-0.0288457,0.000212672,2.31367
-0.147018,0.0958691,2.34874
0.0655396,0.104685,2.31971
-0.0556533,0.208751,2.3896
0.139565,0.00304769,2.5929
-0.162992,0.143315,2.59648
-0.0465498,-0.062187,2.69186
0.0427496,0.192971,2.70282
0.0977812,0.00447182,2.79809
-0.0950814,0.0382598,2.82583
-0.0226377,0.190842,2.799
0.134449,-0.0902215,2.89936
0.185283,0.0435956,2.86245
-0.178985,-0.0358963,2.92938
0.0333926,-0.0836677,2.99858
-0.203169,-0.0432726,3.04407
-0.0618105,-0.0158257,3.02248
-0.221369,0.0654617,3.02659
0.150459,0.129503,3.01545
-0.0693706,-0.00836206,3.14612
0.200301,0.0845798,3.18185
-0.0326793,-0.108706,3.2061
-0.132489,-0.230019,3.31207
-0.00620485,-0.256367,3.31772
-0.183962,-0.0520373,3.28491
-0.0709879,0.159351,3.2876
0.084143,0.154454,3.25341
-0.12764,0.0621882,3.37706
0.205335,0.0381648,3.36251
-0.0304431,-0.160989,3.43263
-0.0549865,-0.0283344,3.45434
-0.153445,-0.114349,3.4819
0.194483,-0.0775306,3.47258
0.057919,0.0831742,3.52449
-0.0189433,-0.134222,3.54348
0.183967,-0.155652,3.56187
-0.0933886,0.165996,3.54637
0.0375549,0.199521,3.57776
0.153017,0.0453632,3.71872
0.174653,-0.195062,3.7375
-0.0243637,-0.0406152,3.78457
0.0186389,-0.250506,3.85989
-0.0405433,-0.105568,3.92983
-0.121657,0.106812,3.89969
-0.0612505,0.0552905,4.02118
0.0896079,0.014098,4.11189
0.0237963,0.102143,4.1256
-0.138606,-0.119275,4.28571
0.112048,-0.196461,4.29575
0.217948,0.0866453,4.30106
-0.0779852,0.191055,4.29386
4.7679e-05,0.0248101,4.4215
-0.181451,-0.16502,4.46337
0.12505,0.060007,4.48691
-0.0426935,-0.10345,4.51434
0.14249,-0.130318,4.54993
-0.0889694,0.0892336,4.55584
0.0827362,-0.246512,4.69895
0.0837254,0.112921,4.63272
-0.0485024,-0.0851429,4.70577
0.147874,-0.0121014,4.73401
-0.0310483,0.11751,4.76984
0.00928653,-0.168589,4.7862
0.124074,-0.0819121,4.88424
0.24107,-0.00346003,4.84048
-0.119265,0.165257,4.89318
-0.128677,-0.223288,4.94058
-0.0291946,-0.00400342,4.91857
0.213062,-0.0831584,5.08365
-0.181087,0.112001,5.04765
0.119799,-0.0819026,5.16098
0.0540287,0.179874,5.1163
-0.0113752,-0.152567,5.22632
-0.204992,-0.113696,5.26513
-0.0553375,0.158131,5.29102
-0.153108,-0.14167,5.37109
0.0743824,0.0010701,5.37647
-0.169493,0.0102065,5.33152
-0.0202335,0.0250787,5.4264
0.224259,0.0728461,5.43202
0.104812,0.15348,5.41805
-0.0389714,-0.254884,5.50185
0.0619533,-0.0849489,5.50249
-0.229267,0.0643335,5.48295
-0.107163,0.111427,5.46548
0.00966783,0.00202881,5.60791
-0.0346637,0.124931,5.59993
-0.166998,0.0878251,5.7191
-0.0520732,0.0686486,5.78725
-0.0974912,-0.187193,5.89239
0.0848301,-0.0350991,5.90013
-0.19224,0.10837,5.94203
-0.0491663,0.0614998,5.98568
-0.0796386,-0.12978,6.04471
0.0480942,-0.230246,6.08495
-0.224713,0.0623215,6.12144
0.107777,0.00780618,6.18201
-0.0845096,0.0795815,6.22035
-0.181303,0.00871892,6.27323
-0.0440295,-0.12174,6.32765
0.0795543,0.105637,6.30899
-0.183694,-0.0441137,6.36866
-0.217594,0.0691525,6.56488
-0.0705031,-0.196878,6.57964
-0.0600482,0.112051,6.5872
0.0715515,-0.254612,6.67852
-0.0634338,-0.00526915,6.69247
-0.165295,0.112013,6.67023
0.0378938,0.178223,6.66795
-0.0475493,0.111916,6.70498
-0.0967515,-0.134927,6.79845
0.192232,-0.0515415,6.83286
0.0685153,-0.099122,6.8559
-0.1011,0.0639578,6.89063
-0.112341,-0.235249,6.94788
0.0470333,0.0271766,7.02569
0.0187446,0.17537,7.01082
-0.0996485,-0.232657,7.06373
0.170672,-0.0730045,7.113
-0.206403,0.101515,7.13635
-0.0249488,0.11157,7.1729
0.0794787,0.169854,7.14409
-0.0260894,-0.202201,7.1966
0.130638,0.0932255,7.20436
0.0845738,-0.224258,7.3044
-0.0734145,-0.0214294,7.28629
0.199747,-0.057086,7.31418
0.112451,0.0544259,7.39117
-0.188976,-0.179461,7.41981
0.0254408,-0.0362962,7.40196
0.0635286,0.14011,7.48579
-0.105235,0.14955,7.57706
-0.0650602,-0.177351,7.69592
-0.17164,0.144725,7.68673
-0.228151,-0.0973104,7.74023
0.0872602,-0.110618,7.77901
-0.00635505,0.122231,7.79164
-0.168157,-0.0540318,7.87198
0.210785,-0.0234854,7.81155
0.195138,0.0953192,7.85459
-0.0469744,0.189116,7.87482
-0.152115,-0.183878,7.91118
0.179623,0.024276,7.99694
0.0442052,0.0758457,7.96255
0.00102638,-0.0114615,8.07553
-0.131567,0.041042,8.07323
-0.100257,0.0395345,8.21069
-0.070826,0.146071,8.17364
0.00347775,-0.0392855,8.26594
0.0764687,0.14446,8.22905
0.0931115,-0.184527,8.34222
-0.152774,-0.0191925,8.2936
-0.00394959,0.101502,8.3597
0.185079,0.0813101,8.31932
0.0244532,0.0047783,8.40694
-0.139528,0.0850871,8.37328
0.116209,0.169138,8.39741
-0.108079,0.184934,8.47836
0.0150438,0.0254634,8.56321
-0.138736,0.0775241,8.50646
0.197587,0.0891969,8.52476
0.0956156,0.166616,8.53104
0.018489,-0.12957,8.6535
0.11054,0.0203612,8.64602
-0.0744653,-0.110083,8.76201
0.197599,0.0398019,8.75731
-0.158087,0.110955,8.74434
-0.0364661,0.144781,8.7455
0.0903599,0.0782781,8.83566
-0.000675304,-0.0627313,8.87313
-0.104393,-0.0157427,8.87588
0.217829,0.0239154,8.86867
-0.110439,0.153301,8.84951
-0.106209,-0.159191,8.96379
0.0408222,-0.132353,8.97211
-0.112405,0.0515522,8.97275
0.117439,0.0657862,9.03552
-0.118724,0.106301,9.09912
0.0120018,0.182315,9.10661
-0.123831,-0.0943601,9.13564
0.0839702,-0.250758,9.19134
-0.173935,-0.179972,9.2159
-0.132537,0.0801609,9.24822
0.057652,0.147418,9.21633
-0.0394535,0.161185,9.30799
0.0682616,0.0889577,9.37786
-0.107086,0.100379,9.41457
0.205581,-0.0354653,9.52191
-0.0109204,0.146792,9.50644
-0.158257,-0.20718,9.58551
-0.00523362,0.024991,9.58853
-0.0540726,-0.0836901,9.67126
-0.211119,-0.0162167,9.61718
0.0210935,-0.260158,9.69601
-0.217549,-0.141648,9.72529
-0.187035,0.120361,9.72262
-0.074325,0.166396,9.78501
0.0785375,0.190982,9.76497
-0.126912,-0.208717,9.82602
0.158357,0.101362,9.87077
-0.12667,-0.163556,9.92821
-0.0095542,0.0159188,9.90921
-0.0501797,0.140387,9.91468
-0.165579,0.0459387,9.95959
-0.0192381,-0.213289,10.0373
-0.0938334,-0.107006,10.0703
-0.206772,-0.0564706,10.0322
0.114232,0.00287932,10.138
0.0135275,0.055184,10.1083
-0.0591782,0.075319,10.2217
-0.0110737,-0.140839,10.2521
-0.178392,-0.0213972,10.247
0.116777,0.16672,10.2379
0.194454,-0.160414,10.3107
-0.249484,-0.0446048,10.3332
0.00976402,-0.279384,10.4301
-0.180178,0.1321,10.3947
0.185536,0.155767,10.3642
-0.189348,-0.0871472,10.4382
0.180092,-0.0796916,10.4522
-0.0788415,-0.0375842,10.4681
-0.0789236,-0.163068,10.5424
-0.0153173,0.219836,10.5637
-0.116289,-0.055883,10.6161
-0.0683785,-0.214189,10.7009
-0.0342874,-0.0852661,10.6816
-0.122407,0.0303265,10.6943
-0.221813,0.0831582,10.6511
0.113998,0.14187,10.6742
0.0581743,0.0377998,10.7461
0.217542,0.113995,10.7125
-0.051504,0.226542,10.7342
0.135662,0.240749,10.7769
-0.235227,-0.17394,10.8242
0.295907,-0.130394,10.8275
0.140153,-0.0621554,10.839
-0.0970571,0.0935794,10.8084
-0.167767,0.263303,10.8297
0.0545202,-0.137951,10.9052
-0.328447,-0.0455448,10.9051
-0.159605,0.0664976,10.9585
0.101447,0.157051,10.9632
-0.134502,-0.32566,10.9893
-0.0356779,-0.324706,11.0446
0.0557007,0.00137699,11.022
0.077017,-0.376527,11.0947
0.226513,-0.319547,11.0555
0.356046,-0.205945,11.058
-0.336043,0.0364543,11.0891
-0.173079,0.0728684,11.094
0.388636,0.049185,11.0543
-0.341669,-0.066282,11.1448
-0.245287,-0.109872,11.1269
0.417962,-0.0234902,11.1667
-0.173878,0.171028,11.158
0.265002,0.183474,11.1385
0.0363161,0.242054,11.1488
-0.0447736,-0.269577,11.2427
-0.0203185,-0.16417,11.2316
0.286678,-0.156901,11.2009
-0.33658,0.0346399,11.2307
-0.00618367,0.324084,11.2091
-0.112504,0.289184,11.2949
0.0909837,-0.400537,11.3603
-0.28462,-0.33665,11.3466
-0.286713,-0.221462,11.3433
-0.411846,-0.000494605,11.3444
-0.154099,0.180318,11.3373
0.0223518,0.280527,11.3955
0.278883,-0.445322,11.44
-0.191941,-0.288625,11.4445
-0.513137,-0.0950345,11.4568
0.205117,0.195482,11.4359
-0.394196,0.295125,11.4265
0.289193,0.304256,11.4676
-0.456539,0.045222,11.5422
-0.166355,0.181331,11.5441
-0.595538,0.113554,11.6506
0.129069,0.188132,11.6126
0.21798,0.273828,11.6721
0.358644,0.260763,11.6606
-0.224752,-0.164454,11.7138
-0.0173906,-0.149913,11.7219
0.221698,-0.183762,11.7326
0.0438679,0.645766,11.7188
0.293124,-0.340572,11.8017
-0.418578,0.00249679,11.8022
-0.272435,0.0463948,11.767
0.193647,0.0346864,11.8077
-0.245863,0.238594,11.7934
0.417504,0.534981,11.746
-0.192605,-0.221698,11.8732
0.166825,-0.224138,11.825
0.355241,-0.251628,11.8177
-0.207656,-0.0140572,11.8773
0.0505103,0.370314,11.8249
-0.57126,0.0509595,11.9087
-0.106028,0.403918,11.9259
0.361446,-0.704389,11.9542
0.258485,-0.256871,11.9981
0.452533,0.466006,11.9679
0.181252,-0.18744,12.0332
-0.607193,-0.0927933,12.0255
0.599199,-0.0849571,12.0387
-0.620896,0.384974,12.0269
-0.28999,-0.949886,12.0992
-0.450042,-0.675927,12.1175
0.562646,-0.0801491,12.1502
0.0597891,-1.01181,12.1716
-0.210737,-0.276977,12.162
-0.451279,-0.137747,12.1645
0.669941,0.224853,12.1979
0.241835,0.803399,12.1891
-0.501983,-1.0284,12.2398
0.107013,-0.804889,12.2638
0.934097,0.181194,12.2517
-0.0523465,0.829841,12.2692
0.498515,1.01938,12.2718
-0.782611,-0.506168,12.3198
0.286895,-0.238883,12.3566
-0.521571,0.426888,12.3352
-0.689912,0.508658,12.3171
-0.223524,0.70497,12.3296
-0.346226,1.10774,12.348
-0.129636,-1.01899,12.4156
0.187548,-0.347866,12.4157
0.799224,-0.400177,12.3824
0.211611,-0.0193944,12.3705
-0.191432,0.463906,12.417
0.311097,0.474976,12.4019
1.18848,0.592966,12.4293
0.33462,0.685214,12.3847
-0.567856,-0.363178,12.4612
-0.987538,0.00363343,12.4519
-0.0943191,0.225845,12.4907
-0.303834,0.697972,12.502
0.499074,-0.60712,12.5109
0.310769,-0.166455,12.5273
-0.810708,0.483276,12.5676
0.494275,0.971203,12.5674
-0.469107,-1.01449,12.604
0.375146,-1.05421,12.6557
-0.231419,-0.583468,12.6557
1.69139,-0.148547,12.7061
0.487734,0.415775,12.6486
1.18776,0.808767,12.6674
-0.128134,-1.65426,12.7157
-0.310122,-0.484946,12.7453
-0.781576,-0.300389,12.7179
1.44861,-0.152592,12.7769
-0.647055,0.96974,12.7461
-1.2951,0.974176,12.7169
-0.254717,-1.85142,12.7797
0.901199,-1.27936,12.8251
-0.522301,-0.839208,12.8314
0.799533,0.0867519,12.8087
1.72697,0.0991931,12.843
1.86746,0.139242,12.8173
-0.19942,1.16259,12.7799
-0.387777,1.55752,12.7836
-0.112178,-0.382048,12.8727
-1.51397,-0.057921,12.8858
0.517442,0.103207,12.8502
-0.675508,-2.10659,12.9682
0.31072,-2.0219,12.9328
1.8523,-0.939058,12.9779
2.11258,-0.547598,12.943
-0.296704,-0.277851,12.9614
-0.821303,-0.116942,12.95
-0.0408305,0.187625,12.9217
-1.57235,0.746931,12.9864
0.333209,1.65178,12.9503
0.668057,2.07374,12.9778
1.39707,-1.92124,13.0522
1.02761,-1.83611,12.9971
-0.284757,-0.872666,13.0277
0.689866,-0.852268,13.0006
0.46068,-0.204397,13.0511
-0.155395,0.847499,13.0197
-1.50282,1.01108,13.0136
1.25809,1.30684,13.0537
0.703844,1.44683,13.0092
-0.41568,-2.10573,13.1226
-0.631509,-0.624577,13.0992
2.06838,-0.484385,13.1078
1.88992,-0.362019,13.1116
0.113813,0.103607,13.1174
1.49242,0.670677,13.0688
-0.690505,0.849787,13.0979
0.127529,-2.04277,13.1818
-0.588776,-1.6788,13.163
0.00751929,-1.0674,13.1616
2.32497,-0.72826,13.1592
-0.527613,-0.581006,13.1249
-2.30141,-0.465811,13.1453
-0.265673,1.65212,13.1919
0.740684,-0.334055,13.2401
-2.04331,1.27828,13.2604
-1.37897,1.27187,13.2356
0.00612847,1.25865,13.2264
0.689588,1.50741,13.2445
0.0440898,1.8052,13.1955
-0.646114,2.60209,13.215
0.0266836,-2.6278,13.282
1.13749,-2.19686,13.3309
1.08094,-0.817741,13.2834
1.45764,-0.138058,13.296
-1.82772,-0.065637,13.2872
0.708731,0.364129,13.2709
2.31889,0.549418,13.2986
-2.59246,0.738418,13.2878
-0.048211,2.13613,13.2896
-0.617226,-2.37764,13.3484
0.654336,-2.15354,13.376
-2.27383,-1.02419,13.3373
1.73384,-0.576348,13.3778
-0.801212,-0.512581,13.3705
2.12877,0.101125,13.3939
-1.65121,0.319208,13.3369
0.322902,1.11538,13.3818
1.28955,1.88781,13.3806
1.46555,-2.86531,13.4137
0.667865,-1.90683,13.4559
-0.159783,-0.71624,13.4495
2.04212,-0.42181,13.4534
-2.89922,0.812736,13.4048
1.47064,1.4084,13.4272
-2.24897,1.71608,13.4182
0.39767,1.74974,13.4599
0.250022,2.16005,13.4444
1.43769,2.41254,13.4278
1.19514,2.71142,13.4693
-1.46327,2.77941,13.4402
1.41914,-1.36535,13.4843
2.44317,-1.17776,13.4847
1.53874,-0.735033,13.5018
3.35209,-0.271192,13.5041
-0.869089,0.0737791,13.495
0.181724,0.126888,13.5144
1.08727,1.38826,13.5265
-2.13038,1.48594,13.4821
0.243047,-1.31935,13.5574
-0.084909,-0.588833,13.5616
-2.18304,0.870734,13.5945
-2.74859,1.04327,13.6019
-1.09733,1.12738,13.5482
-0.165676,1.52454,13.5416
1.97164,2.0866,13.6031
-1.39861,-3.08227,13.6507
-0.978482,-2.65916,13.6744
-0.252133,-2.23838,13.6481
2.13712,-2.25186,13.6091
-0.236187,-1.53101,13.6717
-0.0127116,-1.33425,13.6655
-1.9302,-0.44984,13.6424
-3.06918,0.458171,13.6137
-2.86434,1.0476,13.6498
-0.53433,1.23586,13.6526
-0.402599,1.75921,13.6124
0.480774,2.62848,13.6144
1.7798,2.95994,13.6379
-1.16825,3.17354,13.645
-1.24152,-3.54322,13.6859
-0.727317,-1.75657,13.7237
-1.01961,-0.897251,13.6846
-1.28889,-0.223472,13.6997
2.7786,0.359152,13.7245
3.0236,1.70119,13.6864
-0.242126,-2.99775,13.7697
0.765755,-0.92315,13.7566
-1.10563,-0.370229,13.8106
-0.0738675,1.46436,13.8124
3.37266,1.69269,13.7568
0.0544559,3.2335,13.7714
2.55244,-2.9863,13.8568
-1.92939,-2.13017,13.8801
-1.52419,-1.05669,13.8777
2.37273,-0.614997,13.8484
1.47717,-0.541853,13.8339
2.08017,1.11156,13.8288
-3.1259,2.24234,13.8429
-0.815272,3.89345,13.8531
2.50558,-2.64066,13.9511
0.617858,-1.69946,13.9166
0.240215,-0.104372,13.9141
2.52059,0.961948,13.9359
0.175394,1.63362,13.9336
-0.277738,-1.66448,14.0123
-2.41809,-1.14479,13.9577
-3.35554,-0.669189,13.9952
-0.647699,0.200885,13.9632
0.745039,1.35765,13.9574
1.58767,1.41922,14.0055
3.23166,1.71964,13.9537
-1.65972,-3.44898,14.0226
1.84292,-1.49234,14.045
-0.898943,-0.654923,14.0671
0.728598,0.276464,14.0645
-0.199677,0.641269,14.0442
-1.06053,0.834094,14.0865
2.36053,0.859627,14.0384
-0.477689,1.69356,14.0514
-2.18044,-3.47131,14.119
0.0443791,-3.24791,14.1104
-1.00947,0.317315,14.1599
1.34574,0.479641,14.1096
0.74813,3.10295,14.1067
2.4058,3.40334,14.1492
-2.17463,-0.558877,14.1605
-4.70364,-0.234574,14.1655
0.463149,0.145119,14.1734
-0.925822,1.58651,14.1953
-2.24099,2.56464,14.1899
-2.76926,2.6904,14.1699
-1.92302,-2.65416,14.2767
0.296134,-1.3465,14.2832
-0.567484,-0.268762,14.2565
-1.327,1.94158,14.2721
1.78259,3.60812,14.2868
-1.60916,4.28903,14.2794
-1.08413,-1.91072,14.3309
-0.290071,-0.212389,14.3651
0.503937,0.196632,14.3674
0.855081,0.248558,14.3028
-0.469716,0.524725,14.3629
-1.57276,0.981436,14.3345
-2.0034,1.62199,14.3508
3.73531,2.19705,14.3154
-1.62339,2.94864,14.3219
-0.250601,3.06741,14.3658
-0.597169,-4.99581,14.4021
-4.56865,-1.65398,14.3733
