x,y,z
0.20207,-0.139301,0.609043
0.12852,-0.0754209,0.560751
-0.243885,-0.023402,0.597052
-0.0460089,-0.0426308,0.580121
0.0547479,-0.0215178,0.622402
0.242682,-0.0376454,0.607166
0.0553939,0.0681584,0.560521
0.155938,0.0293501,0.57888
-0.230423,0.0856156,0.604991
-0.118193,0.0908348,0.574954
0.208389,0.129765,0.569936
-0.169237,0.178049,0.614127
-0.00965031,0.150581,0.591602
0.102831,0.151355,0.612138
-0.0759951,0.234131,0.613893
0.0424642,0.242502,0.619181
-0.0735217,-0.234362,0.67569
0.0360037,-0.242689,0.672315
0.138529,-0.202886,0.670815
-0.150481,-0.156898,0.684795
-0.041338,-0.140613,0.629017
-0.231455,-0.0838329,0.687337
0.0678564,-0.129465,0.633652
-0.136123,-0.0590582,0.639599
-0.0306393,-0.045681,0.687032
-0.24372,0.0245989,0.695326
-0.138257,0.0451727,0.672823
-0.0309926,0.0513313,0.632163
0.135707,0.0477865,0.683598
0.238326,0.0610609,0.650145
-0.0780155,0.136218,0.684015
0.0308347,0.121635,0.68838
0.190764,0.155453,0.674968
0.0907391,-0.228655,0.765511
-0.0568054,-0.136699,0.737836
0.181802,-0.16494,0.763789
0.0519762,-0.130288,0.739572
0.229842,-0.0880801,0.703261
-0.128716,-0.0538619,0.750047
0.124879,-0.0603566,0.697356
-0.0524723,0.0460442,0.74108
0.0501606,0.00810701,0.739124
0.245009,0.0110282,0.747384
-0.208162,0.129739,0.704345
-0.132506,0.206739,0.746818
-0.0315973,0.236544,0.714212
0.107872,0.22032,0.702454
-0.123277,-0.21321,0.772709
-0.0176789,-0.244418,0.768377
-0.201935,-0.139073,0.785752
-0.00304523,-0.146529,0.831778
0.118657,-0.0913209,0.815475
0.233328,-0.0725443,0.818826
-0.242564,-0.0379109,0.793056
-0.0263673,-0.0454481,0.79669
-0.234344,0.0712225,0.79282
0.149157,0.0127533,0.804884
-0.124239,0.107328,0.795627
-0.0217811,0.143464,0.780034
0.101806,0.103827,0.768572
0.215912,0.116518,0.773868
0.146485,0.197161,0.801949
-0.0584921,0.237957,0.82188
0.0467226,0.240835,0.790781
-0.0699132,-0.235839,0.864129
0.0395076,-0.242684,0.861444
0.140652,-0.201351,0.857763
-0.119054,-0.0998157,0.849609
-0.0543024,-0.00843114,0.895776
-0.245245,0.00777011,0.892904
-0.150373,0.00928396,0.837611
0.0261936,0.044904,0.839988
0.118355,0.072667,0.901344
0.242031,0.0442978,0.851578
-0.217571,0.113987,0.890104
-0.0456619,0.144278,0.885464
0.199598,0.142769,0.879852
-0.152493,0.193495,0.855615
0.0585238,0.151564,0.854384
0.0209946,0.2443,0.89679
-0.0135094,-0.244981,0.957741
0.0952531,-0.226821,0.953589
-0.159237,-0.187493,0.905721
-0.0560499,-0.147429,0.926173
0.206786,-0.1321,0.907597
-0.224124,-0.0996509,0.905575
0.0741676,-0.1306,0.907277
-0.151361,-0.0269748,0.941545
0.0127174,-0.0618621,0.965092
0.136313,-0.0348689,0.907116
0.243384,-0.0325992,0.929831
-0.120789,0.0750807,0.923386
0.0234956,0.0463179,0.949661
0.234436,0.0732499,0.956156
-0.172145,0.173663,0.969448
0.0419301,0.153613,0.96257
0.124072,0.212431,0.917452
-0.0850991,0.230916,0.93581
-0.131344,-0.207008,1.01038
-0.00216334,-0.155752,1.02029
0.156801,-0.189365,1.03615
-0.20905,-0.12932,1.01405
-0.104892,-0.0978477,1.00884
0.115569,-0.0894157,0.999418
0.222276,-0.104719,1.01395
-0.244357,-0.0267509,0.996902
-0.0636455,0.00435684,1.00571
0.246072,-0.000978989,1.03429
0.144501,0.0263938,0.998204
-0.231784,0.0818824,0.992738
-0.0621453,0.134871,0.993401
0.185212,0.161234,0.99887
0.000634155,0.24618,1.00239
0.101408,0.223467,1.03236
-0.0481087,-0.240682,1.07309
0.0602117,-0.237871,1.05557
-0.101824,-0.149495,1.10408
-0.0292288,-0.0702813,1.08255
0.072762,-0.123562,1.09268
-0.243939,-0.0313803,1.10639
-0.136392,-0.029018,1.08773
0.0574647,-0.0124915,1.05246
0.157706,-0.0383935,1.08714
-0.13299,0.0740763,1.05233
-0.233289,0.0767498,1.10093
-0.0597599,0.139162,1.10213
0.0216269,0.0899222,1.04961
0.120445,0.0759645,1.09339
0.226297,0.0954981,1.07961
-0.180015,0.167914,1.0778
0.166019,0.181012,1.10887
-0.0954794,0.226626,1.0449
-0.0881126,-0.229495,1.17658
0.0230108,-0.245191,1.15684
0.126039,-0.210628,1.13932
-0.20713,-0.132198,1.12391
-0.00972494,-0.142426,1.16125
0.205361,-0.133373,1.12013
0.125421,-0.0864615,1.17978
-0.0810679,-0.0542832,1.17874
-0.135814,0.0524134,1.18033
-0.0487657,0.0311589,1.11696
0.041838,0.0621414,1.17062
0.245994,0.00839203,1.14272
0.0572933,0.160258,1.12459
-0.114895,0.217501,1.15144
-0.013231,0.24456,1.11764
0.0889341,-0.229375,1.24132
-0.183123,-0.163411,1.2253
0.178477,-0.168458,1.22559
-0.235244,-0.0684761,1.20962
0.233602,-0.0743693,1.21199
0.0264586,-0.0436107,1.19383
-0.242623,0.0407343,1.20208
-0.0417837,0.0310801,1.23662
0.14433,0.0264466,1.18887
-0.20032,0.141356,1.18262
-0.0639513,0.135936,1.2117
0.0651692,0.13756,1.24676
0.221803,0.104421,1.18881
0.157716,0.188739,1.21724
-0.0440547,0.24191,1.23113
0.0612452,0.237611,1.20007
-0.117572,-0.215956,1.29334
-0.0180252,-0.244631,1.25867
-0.219653,-0.109367,1.31388
-0.0624416,-0.131054,1.25399
0.0608662,-0.125182,1.26428
0.218102,-0.114916,1.31169
-0.246025,-0.00418471,1.29989
-0.144399,-0.0209898,1.26207
-0.0080994,-0.0509406,1.30758
0.148731,-0.0411869,1.27538
0.0630711,0.0281012,1.27916
0.242842,0.0238931,1.26393
-0.22233,0.10274,1.29763
-0.113415,0.0877062,1.29828
0.208471,0.128121,1.29449
-0.142473,0.199983,1.25428
-0.021763,0.149036,1.31287
0.0343434,0.243354,1.30628
0.0488475,-0.240581,1.34446
-0.168489,-0.178396,1.38241
-0.0176202,-0.150838,1.35161
0.147789,-0.196521,1.32696
-0.115207,-0.0926427,1.34031
0.110033,-0.0996385,1.36089
0.243763,-0.0206947,1.36606
-0.143211,0.00930023,1.36958
-0.0154103,0.0481415,1.3536
0.146002,0.0347374,1.35096
0.0740849,0.115559,1.35436
-0.168199,0.178017,1.3561
0.13575,0.20426,1.32261
-0.0751745,0.234505,1.3515
-0.0748775,-0.234361,1.39165
0.016746,-0.244425,1.44935
0.119706,-0.214797,1.43129
-0.0736033,-0.138794,1.45084
0.0438482,-0.136188,1.44063
0.199782,-0.142484,1.41512
-0.223784,-0.101955,1.43669
-0.245849,0.000492119,1.40755
-0.049345,-0.0406349,1.40867
0.0559662,-0.0144822,1.40847
0.159083,-0.0358788,1.43484
-0.221295,0.105472,1.41667
-0.0955546,0.102348,1.40585
0.123197,0.0796534,1.44765
0.229561,0.0890839,1.39335
-0.000899799,0.155097,1.42296
0.168078,0.178247,1.42465
0.0744245,0.233681,1.40732
-0.0753047,-0.233603,1.50697
-0.167541,-0.179374,1.49118
0.108998,-0.0899082,1.51606
0.226316,-0.087528,1.50493
-0.245684,-0.0139647,1.51335
-0.138106,-0.044077,1.47081
0.00744931,-0.0513737,1.50045
-0.123395,0.0641152,1.50468
-0.018803,0.0526966,1.46739
0.245902,0.0164821,1.47219
0.0566635,0.133893,1.51456
0.215496,0.117467,1.50325
-0.157644,0.188961,1.46272
-0.0524162,0.14691,1.51947
-0.0589725,0.238699,1.4605
0.039416,0.242544,1.50908
-0.136228,-0.204429,1.59369
0.0655423,-0.236583,1.5469
-0.00604117,-0.154308,1.53641
0.163775,-0.183384,1.5261
-0.219038,-0.110755,1.55895
-0.104262,-0.10812,1.55338
-0.156228,-0.0140417,1.57391
-0.0494466,-0.0196576,1.58972
0.245317,-0.00904988,1.57855
0.0402777,0.0338876,1.55845
0.145839,0.013416,1.53192
-0.215111,0.118836,1.52645
-0.139583,0.201546,1.56867
0.145184,0.197323,1.53077
-0.0403504,0.242428,1.58456
-0.0295805,-0.244323,1.60504
-0.0418912,-0.142103,1.63984
0.118853,-0.190675,1.63065
-0.124814,-0.0751388,1.65684
0.0406575,-0.0799209,1.6012
0.211409,-0.126208,1.60637
-0.237463,-0.056057,1.65187
0.141396,-0.0446117,1.62443
-0.242045,0.0455814,1.60389
-0.198942,0.14012,1.63481
-0.0988793,0.102256,1.60661
0.0124839,0.139139,1.61428
0.116917,0.097,1.60059
0.226226,0.0943961,1.61044
0.159126,0.187769,1.64035
0.0644631,0.236053,1.61448
-0.107658,-0.219306,1.69881
-0.00193847,-0.245893,1.7121
-0.192503,-0.154372,1.67457
0.0510498,-0.133112,1.69559
0.188184,-0.158304,1.70864
0.130877,-0.0677083,1.73256
-0.0410529,-0.0210148,1.6976
0.239457,-0.0499991,1.67952
-0.243222,0.0341194,1.71306
-0.142531,0.0300117,1.67403
0.0574002,0.0125156,1.66466
0.158771,0.0325309,1.69996
-0.0526583,0.133336,1.70196
0.0850362,0.123466,1.70647
0.211414,0.126907,1.71424
-0.126289,0.211024,1.67698
-0.0232901,0.244051,1.69404
0.0819379,0.232268,1.72119
-0.0686944,-0.235049,1.79962
0.102323,-0.221964,1.73474
-0.167843,-0.178713,1.78212
-0.228218,-0.0890426,1.7594
-0.0648593,-0.129274,1.76233
0.229347,-0.0884957,1.78093
-0.129285,-0.0397018,1.75986
0.00963982,-0.048721,1.78798
0.0124237,0.0556831,1.75438
0.123715,0.0580885,1.80154
0.245422,0.0181872,1.76426
-0.206699,0.132425,1.74335
-0.116049,0.0763524,1.77015
-0.133607,0.202195,1.78657
0.00984283,0.158966,1.78834
0.152196,0.182759,1.78707
0.0387865,-0.242977,1.82128
-0.0209683,-0.141464,1.86863
0.0672232,-0.139334,1.8035
0.165492,-0.182321,1.81384
-0.121779,-0.0995561,1.85218
-0.246126,0.00335646,1.8164
0.0548688,0.00587962,1.86935
0.142669,-0.0518851,1.83975
-0.143577,0.0120438,1.85367
-0.0417791,0.0527226,1.84934
-0.210416,0.12471,1.8533
0.22088,0.106416,1.82206
-0.0443221,0.241333,1.83625
0.0698965,0.235614,1.83674
-0.133066,-0.205536,1.88289
-0.0325861,-0.243632,1.90494
0.0741751,-0.232793,1.92902
-0.228896,-0.0886838,1.8719
0.0903263,-0.121734,1.90841
0.216687,-0.117451,1.88396
-0.0445483,-0.0416649,1.9058
0.244585,-0.0106935,1.87083
-0.242917,0.033297,1.92196
0.151685,0.0229267,1.92011
-0.115808,0.0968496,1.91671
0.0844346,0.108345,1.89251
0.219683,0.109031,1.93105
-0.139431,0.201958,1.89621
-0.0167211,0.149744,1.89424
0.156113,0.190346,1.89544
-0.110476,-0.218654,1.98915
-0.194264,-0.150868,1.95473
0.00671323,-0.144671,1.97555
0.166553,-0.180409,1.95891
-0.0959661,-0.109105,1.97727
0.227004,-0.0935335,1.98755
-0.239776,-0.0562042,1.98542
-0.144274,-0.0123679,1.95899
0.0507801,-0.0401724,1.96732
0.00786763,0.0602968,1.9551
0.244393,0.0138671,1.97909
-0.208442,0.129466,1.96322
0.110339,0.089787,1.99732
-0.131496,0.205481,2.00708
-0.0320879,0.149404,2.00604
0.157002,0.189077,2.00525
-0.0485065,0.241292,1.94539
0.0636106,0.223451,1.94603
-0.00609001,-0.246279,2.01139
0.0988866,-0.224045,2.03607
-0.198447,-0.141436,2.06514
0.186834,-0.160123,2.0646
0.0931534,-0.114779,2.03488
-0.148336,-0.0326685,2.06648
-0.0486712,-0.0150584,2.01207
0.146514,-0.0195104,2.02334
-0.237592,0.0498418,2.03102
-0.129984,0.074018,2.02467
0.045907,0.0218236,2.05551
0.2194,0.105619,2.0393
-0.197766,0.145698,2.07075
0.00916618,0.24539,2.0391
-0.0786967,-0.232599,2.09298
0.0269231,-0.243936,2.11638
0.127266,-0.210597,2.14084
0.0184578,-0.133762,2.11282
-0.0870964,-0.121939,2.08585
0.236205,-0.0653002,2.09093
-0.244422,-0.0149606,2.12003
-0.0331656,-0.0267655,2.11938
0.129093,-0.06071,2.12638
-0.130689,0.0451393,2.14332
0.136878,0.0624135,2.1007
0.242517,0.0391851,2.12213
-0.0420355,0.0773392,2.08808
0.0517276,0.131754,2.08231
-0.0714245,0.194078,2.10045
0.194955,0.149178,2.1364
0.116205,0.216894,2.10285
-0.156847,-0.189374,2.15542
-0.0598687,-0.14616,2.18865
0.0511043,-0.162987,2.21271
0.202759,-0.136972,2.1699
-0.222509,-0.105414,2.17768
-0.124442,-0.0604264,2.16993
0.0404324,-0.0499426,2.19525
0.243069,-0.0396594,2.19655
0.0397642,0.0532559,2.15971
0.140228,0.0171997,2.2036
-0.230051,0.0872783,2.1579
-0.0552139,0.124658,2.18898
-0.163945,0.182767,2.16851
-0.0739735,0.233288,2.20758
0.0178869,0.238988,2.14848
-0.0220743,-0.244829,2.2171
-0.170858,-0.174933,2.26355
0.149429,-0.195663,2.24626
-0.109045,-0.0845009,2.28156
0.111646,-0.0887966,2.26692
0.217239,-0.114023,2.27941
-0.199048,0.00247596,2.22097
-0.0525541,0.0148661,2.21852
0.0392248,0.0461546,2.26916
-0.16828,0.106899,2.24752
0.227669,0.0885277,2.22497
0.0541623,0.145119,2.2164
0.153469,0.190532,2.22963
0.0306056,0.243322,2.25811
-0.103775,-0.223092,2.33583
0.0584264,-0.237401,2.29218
-0.0260004,-0.162469,2.28997
-0.223618,-0.0812503,2.28703
0.0106641,-0.0549811,2.29992
0.245498,-0.00235246,2.2976
-0.239408,0.0519552,2.31888
-0.129675,0.0204923,2.30512
0.142251,0.0441533,2.30979
-0.0712407,0.117674,2.29736
0.0331066,0.1417,2.32556
0.205708,0.133715,2.32234
-0.195268,0.149232,2.34791
-0.118385,0.215846,2.30608
0.112527,0.217858,2.32651
-0.00609282,-0.243709,2.38221
-0.189782,-0.15668,2.36964
-0.0522314,-0.134859,2.39096
0.0552165,-0.138617,2.35845
0.153584,-0.185628,2.35478
0.233355,-0.0729654,2.37815
-0.238643,-0.0566587,2.39231
-0.128531,-0.0509338,2.38832
0.0157493,-0.0483059,2.41002
0.125026,-0.0512806,2.36949
-0.13633,0.075019,2.40157
-0.023767,0.0403913,2.35929
0.0727188,0.075606,2.40582
0.241199,0.0468683,2.39504
-0.0379343,0.137076,2.40988
0.169556,0.176996,2.41485
-0.111956,0.218129,2.41533
-0.0200535,0.243571,2.36004
-0.114036,-0.206619,2.44485
-0.0109827,-0.213433,2.48816
0.0951346,-0.222677,2.43531
-0.21197,-0.123484,2.4759
-0.0576212,-0.0772216,2.48416
0.0537804,-0.12273,2.47956
0.156193,-0.124545,2.44518
-0.173093,-0.0173892,2.48808
0.137868,0.000865851,2.46634
0.242615,-0.0308135,2.47998
-0.240983,0.0464005,2.42991
-0.0717844,0.0322454,2.4807
0.206683,0.0859508,2.49056
-0.191621,0.15242,2.45922
0.0420958,0.151833,2.49162
-0.0228392,0.24365,2.47519
0.0759407,0.23383,2.4274
0.0963484,-0.224925,2.54384
-0.14318,-0.1979,2.55141
0.205296,-0.13283,2.54183
0.0358523,-0.00446559,2.50862
0.108611,0.0746571,2.54186
-0.0878086,0.158047,2.53045
0.153043,0.189726,2.52487
-0.0322888,-0.226304,2.59595
-0.155776,-0.0924595,2.58217
-0.00148416,-0.102514,2.57333
0.109579,-0.0742244,2.56746
0.239764,-0.0425798,2.5955
-0.244809,0.0121194,2.565
-0.196743,0.136534,2.57413
-0.00829388,0.0828978,2.56165
0.209604,0.111158,2.59807
0.0451482,0.222287,2.58221
0.0624919,-0.20468,2.68818
-0.147817,-0.182818,2.67152
0.0233383,-0.0934711,2.67728
0.184858,-0.127893,2.64977
-0.0927732,-0.0601989,2.66809
0.0291436,0.00738688,2.63599
0.188483,0.0132133,2.67512
-0.221862,0.101051,2.69857
-0.113391,0.081952,2.69562
-0.00706068,0.131301,2.6721
0.100984,0.100546,2.64815
-0.126224,0.202783,2.64892
0.182889,0.158865,2.69487
-0.229408,-0.0901662,2.72249
0.125174,-0.0625399,2.7292
0.145598,0.0580882,2.7663
-0.122468,0.203945,2.76597
0.0718668,0.194057,2.72198
-0.0314668,0.233536,2.70278
-0.0750061,-0.229768,2.76878
0.0907256,-0.0890149,2.82888
0.0274049,-0.0178611,2.77562
0.226649,-0.0315566,2.81884
-0.0857958,0.109706,2.82456
0.164458,-0.172272,2.84041
-0.19797,-0.131271,2.84634
-0.036324,-0.121337,2.85987
-0.0020677,0.195985,2.88769
0.147567,0.175736,2.83811
0.0233461,-0.217107,2.96041
-0.125686,0.0145872,2.9148
-0.0971864,0.076262,3.00848
0.0283272,-0.0760367,3.30616
0.230399,0.0355785,3.39216
-0.142192,0.078334,3.52672
-0.0150834,-0.199543,3.61501
-0.00347605,-0.039249,3.69213
-0.147255,-0.129776,3.8559
0.15471,0.104173,3.83079
0.107025,-0.20099,3.88243
-0.0908645,-0.00236902,4.0245
-0.167586,0.0844992,4.23725
0.0466726,-0.0200467,4.46177
0.207253,-0.0904789,4.51503
0.0402241,-0.183248,4.62245
0.00944229,0.0854301,4.65558
-0.16756,-0.16962,4.84114
-0.00285588,-0.151556,5.12125
-0.200576,0.0218453,5.1575
-0.00183598,-0.0739048,5.38121
-0.0869618,0.143725,5.38287
0.170538,-0.0394811,5.40906
-0.176962,-0.0460797,5.60374
-0.205662,-0.12686,5.69248
0.1215,0.00276554,5.73451
-0.0380636,0.194778,5.71055
0.0600431,0.060305,6.05492
0.160649,-0.0435754,6.22391
-0.159207,0.157361,6.2708
0.0762629,0.0341422,6.3503
0.198297,0.0683998,6.41226
0.100557,0.194227,6.4486
-0.173697,0.167307,6.65176
0.149621,-0.129315,6.81262
-0.043523,-0.167385,7.06925
0.0486963,-0.0808903,7.15435
-0.0659661,-0.0186033,7.23322
0.213757,-0.0655296,7.29296
-0.0474027,-0.0275879,7.42275
0.0241435,0.153488,7.41787
0.204271,-0.00885237,7.70772
-0.0853918,0.104606,7.73407
-0.0173202,-0.144535,8.01321
-0.00396414,0.0515103,8.02639
0.121604,0.0574579,8.04923
0.0459577,-0.221776,8.08605
-0.145918,-0.0124506,8.11238
0.0175931,-0.200334,8.18543
-0.145537,-0.170884,8.2772
-0.0392178,0.0912995,8.37341
0.0134652,0.027858,8.45392
0.11063,-0.151271,8.60722
-0.0597609,-0.100346,8.62801
0.225384,-0.0429151,8.63345
-0.174933,0.0898909,8.57733
0.121849,-0.108562,8.77791
0.0387322,0.0112024,8.82573
-0.155315,-0.171408,8.8728
0.0468522,0.228005,8.89176
-0.207579,0.0167675,9.02359
0.0373429,0.101217,9.13372
0.0558831,-0.161156,9.23538
0.0850623,-0.0490629,9.31516
-0.240707,0.0279752,9.31262
0.0783857,0.0820363,9.3026
-0.0507639,0.215711,9.28436
-0.104749,-0.0508809,9.42874
-0.148314,0.0743364,9.46464
0.105362,-0.147598,9.54925
0.21833,-0.00752099,9.54011
0.043657,-0.0988967,9.64791
0.0915665,0.0952253,9.6637
0.160999,-0.00520511,9.83102
-0.0784907,0.0985065,9.8397
0.0565427,-0.0701852,9.88571
0.0742912,-0.160376,9.99342
-0.222236,0.0389294,10.014
0.126119,-0.0904007,10.0815
-0.051727,0.154109,10.073
-0.153048,0.196172,10.1392
-0.149962,0.0542193,10.2053
-0.0276143,0.206042,10.2034
-0.113649,-0.137403,10.2848
0.120746,-0.128243,10.2852
-0.237571,0.0739555,10.3532
-0.00300074,0.0926667,10.388
-0.0722749,0.190551,10.4099
-0.247633,0.0673057,10.5478
-0.0520205,0.237678,10.5091
0.05474,-0.254804,10.626
-0.0620304,-0.034743,10.6215
-0.0502498,-0.255233,10.6789
0.156324,-0.246754,10.6697
0.0518026,0.175331,10.6445
-0.0815262,-0.196215,10.7709
0.243273,-0.133956,10.7264
-0.275,-0.0348661,10.7107
0.304305,0.0124687,10.7632
-0.10004,0.110254,10.7647
0.0816599,0.287816,10.7431
-0.223933,-0.0434657,10.8457
0.161869,-0.0377275,10.8165
0.268292,-0.243086,10.9619
0.0772355,-0.0744666,10.9279
0.328195,-0.115414,10.9405
-0.262239,-0.00348924,10.9712
-0.250337,0.145591,11.0292
0.093288,0.29513,11.042
0.171646,-0.344575,11.0738
0.0143695,-0.0357705,11.1042
0.280674,-0.308063,11.1804
-0.388326,-0.128229,11.1363
0.203289,0.0722158,11.1559
-0.380829,-0.185506,11.2416
-0.454405,0.100917,11.2914
-0.194482,0.451399,11.298
0.0322792,0.463633,11.3191
0.465342,-0.0729508,11.37
0.234994,0.219345,11.3407
-0.07336,-0.567459,11.4644
-0.270155,-0.149638,11.4449
-0.174919,-0.226977,11.5324
-0.347501,-0.0625862,11.533
-0.238792,-0.0611923,11.5125
-0.17842,0.165637,11.4958
0.343561,-0.457473,11.5463
0.328768,-0.0971876,11.5758
0.345151,0.193174,11.5836
-0.471379,0.321156,11.547
-0.236263,-0.175203,11.6577
0.432988,0.195063,11.655
0.612305,0.196988,11.654
0.326594,0.32476,11.6316
-0.0326434,0.512557,11.6563
-0.471023,-0.0510626,11.6926
-0.609351,0.0507258,11.6854
-0.154583,-0.561744,11.7726
-0.0829593,-0.410444,11.7545
0.568491,-0.331273,11.7935
0.256167,-0.264652,11.7982
0.364133,-0.198232,11.7635
0.0325387,-0.0910276,11.751
-0.0791552,0.121412,11.7512
-0.138275,0.634356,11.7656
0.707273,-0.127567,11.8503
0.710527,0.0206789,11.8804
0.457682,0.121289,11.8478
-0.423755,-0.565126,11.8888
0.223132,-0.453567,11.9126
0.131882,0.274203,11.9123
0.29487,0.409928,11.948
0.482884,0.712505,11.9455
-0.458716,-0.161459,11.9602
-0.481245,0.224014,12.0013
0.146057,-0.860002,12.0709
-0.63524,0.630543,12.0537
-0.0488805,0.850567,12.0298
-0.314325,-0.822229,12.1147
0.348524,-0.651089,12.1371
-0.0758159,0.437592,12.1235
-0.233394,0.570213,12.1303
0.0890567,0.720914,12.1291
0.543513,-0.575097,12.226
0.113517,-0.1509,12.1835
-1.02336,-0.108354,12.2118
-0.751262,0.207847,12.1719
-0.421383,0.556019,12.1738
-0.385585,-0.714494,12.2389
0.374515,-0.343643,12.2859
0.818061,0.0576756,12.2951
0.541323,0.946956,12.2287
0.642247,-0.954409,12.3308
1.10294,-0.251906,12.2971
0.580057,-1.04218,12.4139
0.0725459,-0.919533,12.4127
-0.891263,-0.653434,12.413
0.137704,-1.24242,12.4463
0.162319,-0.805185,12.4709
0.839491,0.710746,12.4798
0.349717,-1.25293,12.528
-0.900788,-0.978969,12.5567
-1.01005,-0.741042,12.5297
1.23657,0.19748,12.5195
-0.95886,0.329017,12.5206
0.236318,0.292441,12.5294
0.117674,0.701662,12.5579
0.433265,-1.06217,12.6368
0.657269,-1.37189,12.6582
-1.4806,-0.740668,12.6684
1.43581,-0.511085,12.6571
0.183237,0.835246,12.6647
-0.526052,-0.413097,12.7674
-0.180918,-0.35494,12.7361
-0.450947,-0.171097,12.7558
-0.00381043,-1.16116,12.8472
1.32329,-1.04015,12.8389
-0.56209,-0.0824107,12.7972
0.288386,1.50857,12.7812
-0.208756,0.168897,12.8909
0.615755,0.172538,12.9029
-0.557364,0.623396,12.8787
