x,y,z
0.106904,0.220706,0.702857
-0.123414,-0.213348,0.775947
-0.0177421,-0.244593,0.767545
-0.202226,-0.138532,0.778769
-0.00929767,-0.148338,0.828972
0.118134,-0.0925142,0.805442
0.233673,-0.0741222,0.810907
-0.242827,-0.0375816,0.782617
-0.0253701,-0.0465387,0.790738
-0.235039,0.0708956,0.788479
-0.147842,0.0106025,0.833011
0.0264506,0.043727,0.833408
0.149453,0.0124046,0.794087
-0.131196,0.106476,0.784391
0.214846,0.118509,0.77163
-0.0302834,0.146904,0.770156
0.144126,0.198588,0.802872
-0.0603679,0.238541,0.818609
0.0446126,0.241779,0.788704
-0.0670092,-0.236293,0.866613
0.0414578,-0.242545,0.859242
0.142317,-0.200826,0.852014
-0.161676,-0.184991,0.886502
-0.226119,-0.0972303,0.876398
-0.118769,-0.0956922,0.836681
0.0741099,-0.130483,0.897806
0.207618,-0.130845,0.901351
-0.0543223,-0.00606803,0.88778
0.138558,-0.0310454,0.891672
-0.245727,0.0095939,0.88126
0.241651,0.045621,0.847937
-0.218002,0.114291,0.883993
-0.0525463,0.110514,0.87106
0.114865,0.0758026,0.890551
0.199747,0.143015,0.877556
-0.153376,0.192305,0.848094
0.0472677,0.150365,0.847493
0.0185822,0.244745,0.894318
-0.00719373,-0.246382,0.957874
0.100166,-0.224165,0.9492
-0.0664682,-0.141922,0.921023
-0.148155,-0.0426907,0.92864
0.014567,-0.0600862,0.954038
0.243535,-0.0315521,0.924966
-0.132693,0.0650225,0.930564
0.0219269,0.0490244,0.942335
0.234685,0.0740015,0.9524
-0.172147,0.174579,0.960873
0.0404958,0.156378,0.955139
0.122308,0.213201,0.909795
-0.0851146,0.230597,0.925421
-0.118982,-0.213191,0.986496
-0.203758,-0.136504,0.976736
-0.00517031,-0.152324,1.01052
0.16005,-0.187128,1.03216
-0.106906,-0.0991145,1.01133
0.11845,-0.081141,0.983981
0.223118,-0.103192,1.00594
-0.243187,-0.0337655,0.981126
-0.0620385,0.00362128,0.997001
0.0580944,-0.00963807,1.04098
0.246298,0.000103237,1.02912
-0.138467,0.0666215,1.04049
0.143298,0.0260758,0.9843
-0.233138,0.0758232,0.982989
-0.0644451,0.13629,0.977196
0.0229418,0.0927612,1.04114
0.182918,0.163474,0.987002
-0.106124,0.222651,1.03265
-0.00623412,0.245421,1.00048
0.0981832,0.225446,1.01666
-0.0470699,-0.241265,1.07046
0.0605382,-0.236929,1.04973
-0.197987,-0.145915,1.08965
-0.0914268,-0.148048,1.10713
-0.0245755,-0.068202,1.07647
0.0796686,-0.125624,1.07317
-0.24218,-0.0451815,1.08889
-0.134848,-0.0307701,1.09024
0.157839,-0.0379578,1.0766
-0.236665,0.0634861,1.0896
-0.0479766,0.0341596,1.10192
0.121954,0.0707444,1.08102
-0.0641342,0.139062,1.08583
0.224995,0.0995011,1.06502
-0.188429,0.158311,1.06754
0.0556255,0.17021,1.10863
0.163191,0.183783,1.09312
-0.0252531,0.243745,1.10896
-0.0807605,-0.23253,1.17485
0.0259699,-0.244786,1.15315
0.127316,-0.21013,1.13295
0.00792147,-0.137974,1.1521
-0.075478,-0.0636127,1.17513
0.122549,-0.0880157,1.16446
0.209466,-0.128626,1.11229
-0.136448,0.0492323,1.16434
0.0422554,0.0645986,1.15455
0.244411,0.0178505,1.13591
-0.208784,0.12987,1.17229
0.216399,0.116875,1.17155
-0.125906,0.211165,1.13816
0.0972161,-0.226541,1.23662
-0.171312,-0.175504,1.19927
-0.0449033,-0.141733,1.24478
0.184226,-0.163121,1.21411
-0.230862,-0.0848997,1.18879
0.0630182,-0.124678,1.24619
0.235629,-0.0676127,1.20201
-0.14329,-0.0198043,1.2485
0.0295341,-0.0374625,1.18878
-0.243814,0.0237591,1.18895
-0.0473393,0.0305051,1.22608
0.144403,0.0349178,1.18234
0.242546,0.0389722,1.24345
-0.072707,0.13316,1.19365
0.0610338,0.140648,1.2282
-0.151912,0.19332,1.24056
0.149231,0.195926,1.20007
-0.0557203,0.239042,1.21659
0.050303,0.24135,1.19018
-0.111187,-0.219843,1.27907
-0.00844784,-0.245649,1.25619
0.159018,-0.18789,1.31782
-0.212597,-0.124208,1.28855
0.223871,-0.101286,1.30488
-0.244654,-0.0198506,1.28743
-0.00338351,-0.0513889,1.29235
0.143733,-0.0426173,1.25986
0.0553174,0.0375219,1.26521
0.151732,0.0484239,1.3171
-0.229565,0.0884077,1.27665
-0.120629,0.0888782,1.28226
0.201356,0.138746,1.27821
-0.0272272,0.145839,1.29071
0.123892,0.212384,1.30417
0.0197093,0.244488,1.29479
-0.0672554,-0.235914,1.38268
0.0628228,-0.236622,1.33877
-0.163309,-0.183753,1.36435
-0.00653895,-0.151214,1.34473
-0.111645,-0.0977866,1.31911
0.101424,-0.0982319,1.34406
-0.143769,0.000851797,1.35664
0.246014,-0.00176812,1.34422
-0.0309261,0.0465507,1.33382
0.0730327,0.121369,1.33469
0.224821,0.100666,1.37853
-0.182005,0.165333,1.33889
-0.0865988,0.2301,1.32651
0.0285383,-0.243952,1.44058
0.130599,-0.208694,1.42089
-0.0560369,-0.144471,1.44191
0.0527198,-0.134452,1.43317
-0.215703,-0.119145,1.43247
0.213576,-0.122037,1.41162
-0.244734,-0.0215521,1.39389
-0.0494228,-0.0443499,1.39044
0.0507726,4.28549e-05,1.40004
0.157744,-0.0266155,1.4032
0.244659,0.0214499,1.45043
-0.230471,0.086403,1.39572
-0.11322,0.100664,1.39124
-0.0124727,0.140887,1.39695
0.126771,0.0769495,1.41975
-0.140639,0.200573,1.43315
0.161099,0.185334,1.40351
-0.0398203,0.242576,1.42548
0.0647292,0.236055,1.39308
-0.0562013,-0.239595,1.5065
0.0948586,-0.226502,1.52479
-0.148337,-0.196389,1.47064
0.182092,-0.166161,1.50695
-0.127116,-0.0649269,1.4637
0.106553,-0.0867805,1.51392
0.234434,-0.0715988,1.50684
-0.241562,-0.0388071,1.49977
-0.0109714,-0.056748,1.49062
-0.162192,0.037176,1.46394
-0.0524397,0.0406999,1.46014
0.0446029,0.0353339,1.5107
0.150914,0.0130825,1.50486
-0.205236,0.133855,1.4909
0.0588005,0.137637,1.47819
0.214498,0.116778,1.50176
-0.0524768,0.157964,1.49443
0.142772,0.199368,1.51096
0.0425393,0.242236,1.49846
-0.131952,-0.207087,1.5775
0.0120563,-0.246007,1.59146
-0.204952,-0.134779,1.5396
0.00992578,-0.156708,1.52968
-0.086603,-0.11027,1.55326
0.0300424,-0.0700203,1.59038
-0.151845,-0.015955,1.55797
-0.240296,0.0519525,1.55673
-0.0444723,0.0108234,1.57032
0.244708,0.0219425,1.56006
-0.117797,0.0895149,1.54964
0.0149631,0.14397,1.57825
0.118377,0.100723,1.56316
-0.135478,0.206593,1.54225
-0.0378877,0.242423,1.57016
-0.19425,-0.150332,1.64801
-0.0332331,-0.156764,1.636
0.106096,-0.147925,1.60511
-0.120878,-0.0685771,1.64852
0.213017,-0.123052,1.60165
-0.239093,-0.0587254,1.60731
0.14126,-0.0331219,1.60213
0.242859,-0.0353518,1.65797
-0.243181,0.0331649,1.66272
-0.136083,0.04326,1.64756
0.0536629,0.0310958,1.61923
-0.199673,0.142908,1.59903
-0.0352835,0.083132,1.65278
0.226421,0.0992889,1.63244
-0.0932304,0.173833,1.63704
0.161858,0.185651,1.61797
0.0667095,0.236111,1.60422
-0.115282,-0.217433,1.6834
-0.010024,-0.245601,1.69669
0.0970522,-0.225264,1.68239
0.191752,-0.153986,1.7052
0.0463609,-0.105621,1.69128
-0.209652,-0.0611046,1.7113
-0.0246449,-0.0236395,1.67257
0.143057,-0.0564201,1.70796
0.0523614,0.0287997,1.72916
0.144493,0.0478128,1.67525
0.24102,0.0484344,1.7274
-0.210718,0.127867,1.70408
-0.10763,0.108217,1.73095
0.0788097,0.133481,1.6661
-0.00623051,0.150355,1.73196
0.178936,0.167339,1.72406
-0.0148366,0.244728,1.67604
0.086141,0.230017,1.71719
-0.0753476,-0.233362,1.78282
0.0325054,-0.243654,1.79648
0.134387,-0.205652,1.7838
-0.180299,-0.167084,1.75577
0.0509763,-0.135705,1.79488
-0.0741695,-0.129809,1.734
-0.109169,-0.00857671,1.74022
-0.0151586,-0.0496787,1.77841
0.23812,-0.0584242,1.76485
-0.241467,0.0471186,1.76905
-0.0321806,0.0588067,1.79116
0.147206,0.0384986,1.78342
0.0913023,0.133226,1.78008
-0.183038,0.163711,1.8011
-0.113952,0.217614,1.7349
-0.019267,0.24474,1.78339
-0.140787,-0.201048,1.86309
-0.0486863,-0.143669,1.83975
0.2045,-0.137797,1.83256
-0.137333,-0.0857825,1.81359
0.130049,-0.0625531,1.81483
-0.240931,-0.0505703,1.81313
-0.151582,0.0195958,1.83639
0.0535999,0.0108023,1.83651
0.245174,0.013773,1.84705
-0.229813,0.0883268,1.86542
-0.100963,0.114672,1.85399
0.218537,0.113992,1.81081
0.00171485,0.150777,1.84054
-0.104006,0.223289,1.84669
0.0796584,0.232165,1.82712
-0.0426824,-0.242625,1.88634
0.0647406,-0.236579,1.89998
0.159812,-0.187703,1.91723
-0.212702,-0.123975,1.88494
-0.117259,-0.113274,1.93824
0.0819135,-0.115508,1.8967
0.224222,-0.101392,1.93409
-0.246362,-0.00822266,1.91436
-0.06018,-0.041673,1.87816
0.0502576,-0.0203147,1.93967
-0.0206456,0.0566853,1.90145
0.146284,0.0246191,1.8919
0.0837043,0.114566,1.90379
0.222804,0.101884,1.91916
-0.176314,0.171175,1.90909
0.164698,0.182764,1.87326
-0.00761529,0.246261,1.89164
0.0893491,0.228859,1.93653
-0.111864,-0.218648,1.968
-0.00733196,-0.245252,1.98967
0.102191,-0.224519,2.00124
-0.0122863,-0.146447,1.94223
-0.226965,-0.0946197,1.98634
0.0745791,-0.119476,2.00459
-0.142521,-0.00392301,1.94303
-0.0457409,-0.0129185,1.98884
0.14863,-0.0395804,1.98121
0.246445,0.00304036,1.95643
0.0296838,0.0694757,1.99832
0.139006,0.0728393,1.98896
-0.226045,0.0960108,1.97115
-0.111271,0.0999183,1.96169
-0.016178,0.153296,1.94861
0.172671,0.175096,1.98206
-0.094838,0.227047,1.95432
0.00233581,0.246015,2.00025
-0.0683332,-0.20506,2.07111
-0.174584,-0.171388,2.04461
0.187726,-0.15904,2.01995
-0.133737,-0.0693251,2.03725
-0.0274887,-0.10731,2.04232
0.236724,-0.0636784,2.04237
-0.245367,0.00551324,2.02831
0.0452544,-0.0254734,2.04862
-0.141289,0.0389157,2.04698
0.144421,0.0115888,2.07727
0.234433,0.0716149,2.04359
-0.221865,0.10457,2.07787
-0.051158,0.127526,2.04962
-0.169324,0.177724,2.01655
-0.0855481,0.230544,2.06274
0.0992901,0.224821,2.04529
0.0424636,-0.242442,2.08679
0.14086,-0.199771,2.11106
-0.231856,-0.0817368,2.09253
-0.0926226,-0.113796,2.12823
0.114476,-0.090915,2.10226
0.214368,-0.12117,2.13292
-0.141665,-0.0171129,2.14152
0.00163187,-0.0603729,2.14261
0.245913,-0.0166221,2.14091
-0.2453,0.0167502,2.13731
-0.041768,0.0260404,2.08974
0.0559086,0.0348702,2.13756
-0.11419,0.0891044,2.14221
0.0788853,0.124221,2.07907
-0.163193,0.184304,2.12409
0.180076,0.166299,2.09049
0.0126015,0.245128,2.10879
-0.118065,-0.216767,2.21514
-0.0235423,-0.244779,2.17009
-0.187093,-0.160917,2.15301
0.0478742,-0.158721,2.15588
0.169572,-0.176928,2.21568
-0.226687,-0.0710966,2.20005
0.106589,-0.0859073,2.2131
-0.0344512,0.0371804,2.19687
0.151155,0.0100235,2.18438
-0.218518,0.112003,2.18466
-0.0180012,0.141437,2.15358
0.115437,0.11373,2.18087
0.228207,0.090855,2.15192
-0.0768719,0.23276,2.17066
0.108779,0.219741,2.15464
-0.0301858,-0.241518,2.27721
0.0765197,-0.233814,2.22946
-0.192393,-0.153068,2.26219
-0.039213,-0.142925,2.21841
-0.122092,-0.0722237,2.23413
0.230948,-0.0789082,2.23236
0.0048365,-0.0493684,2.25131
-0.244579,0.0254322,2.24576
-0.136301,0.037373,2.23692
0.069044,0.0389342,2.2496
0.243442,0.0298149,2.24063
-0.0716303,0.125343,2.24895
0.0359161,0.142796,2.24938
-0.156751,0.189801,2.23144
0.197753,0.146402,2.24159
-0.0689399,0.23506,2.27936
0.0209787,0.244919,2.21732
0.116194,0.216247,2.26369
-0.124072,-0.212221,2.32348
0.059833,-0.238542,2.33813
0.0474116,-0.143534,2.28548
0.155386,-0.191168,2.32342
-0.236705,-0.064614,2.30862
-0.0702873,-0.11625,2.32011
0.221025,-0.10736,2.33748
-0.13773,-0.0211516,2.33038
0.153779,-0.0203343,2.28759
0.246057,-0.00377886,2.34412
-0.243251,0.0344846,2.35354
-0.0330603,0.0372032,2.30423
-0.214936,0.119826,2.29123
-0.122732,0.0879941,2.33847
0.118039,0.119152,2.31702
0.223685,0.10198,2.3371
-0.1507,0.193917,2.33959
-0.0203685,0.148052,2.34313
0.0296953,0.243645,2.326
-0.038613,-0.243285,2.38537
-0.197742,-0.146381,2.37016
-0.116812,-0.0885092,2.41513
0.0987752,-0.113927,2.37652
-0.219832,-0.0504455,2.41586
0.00477995,-0.0564566,2.37345
0.148605,-0.0187749,2.39517
-0.0340368,0.0623135,2.40863
0.0615516,0.036292,2.35849
-0.210919,0.127001,2.39813
0.0639369,0.132007,2.41196
0.123595,0.212913,2.3724
-0.0646018,0.237055,2.38823
-0.131374,-0.20769,2.43133
0.0520558,-0.23303,2.44726
-0.203266,-0.137042,2.4789
-0.0237882,-0.144843,2.43258
0.185242,-0.161389,2.42513
0.0721533,-0.121174,2.48154
0.236946,-0.0646843,2.43923
-0.0469702,-0.054514,2.49106
0.046236,-0.0016576,2.45932
-0.241596,0.0458048,2.46204
-0.136998,0.0291443,2.42817
0.134385,0.0654128,2.46194
0.239659,0.0533473,2.43489
-0.110317,0.135944,2.4362
-0.0145008,0.15384,2.48361
0.12294,0.21317,2.48395
0.193499,0.151753,2.4292
0.0320639,0.243427,2.43536
-0.139885,-0.201991,2.53861
-0.0474628,-0.240231,2.49323
0.0416324,-0.242742,2.5563
0.135991,-0.204637,2.5123
-0.0131873,-0.14895,2.54339
0.214169,-0.120888,2.53972
-0.242342,-0.0443568,2.52295
-0.139493,-0.00947507,2.52915
0.0394199,-0.0489896,2.55715
0.146549,-0.043074,2.50112
0.244267,-0.000963671,2.52883
-0.0318223,0.0512547,2.51524
-0.20207,0.139194,2.50362
-0.104857,0.125107,2.54986
0.0793323,0.126733,2.53324
0.219665,0.109263,2.52628
-0.0953212,0.227028,2.49287
0.00374064,0.245925,2.54068
-0.0584798,-0.238119,2.60156
0.123951,-0.212764,2.61984
-0.211673,-0.127158,2.58678
-0.106988,-0.103499,2.57354
0.132811,-0.0788178,2.60315
-0.0543335,-0.0124133,2.59982
0.2411,-0.0483043,2.62669
-0.238123,0.0596834,2.56914
-0.142729,0.0491153,2.61999
0.035071,0.0520283,2.59985
0.14202,0.0436963,2.56832
0.237174,0.0613849,2.6223
-0.192218,0.154012,2.60982
-0.00825223,0.152171,2.5928
0.162245,0.18457,2.58016
-0.0859713,0.2304,2.6011
0.0300995,-0.243901,2.6657
-0.149691,-0.194576,2.64606
-0.0599572,-0.134711,2.6667
0.0455503,-0.137611,2.6353
0.200237,-0.145795,2.65535
-0.216124,-0.116423,2.6944
-0.235077,-0.0294101,2.63102
-0.133042,-0.0497271,2.66705
0.0487163,-0.032127,2.66503
0.154941,0.00523123,2.66907
-0.23455,0.0715557,2.67729
-0.037257,0.0532451,2.68391
-0.0972842,0.139931,2.65827
0.0932564,0.131889,2.64491
0.196328,0.147925,2.67648
0.0649066,0.236277,2.63122
-0.0699847,-0.235008,2.70928
0.116668,-0.216259,2.72829
-0.159509,-0.188525,2.75378
0.0195033,-0.137944,2.74187
0.122609,-0.0960925,2.71073
0.233893,-0.0769011,2.73159
-0.244461,-0.0198976,2.73878
-0.040535,-0.0446524,2.72609
-0.137941,0.0590326,2.72771
0.24478,0.0312447,2.72673
0.119354,0.0818477,2.73835
-0.185902,0.160786,2.71882
-0.087109,0.14829,2.76504
0.0015572,0.151652,2.69971
0.14192,0.199805,2.7585
-0.0635328,0.237854,2.70829
0.0430745,0.242347,2.73898
-0.0798675,-0.23275,2.81572
0.021836,-0.24361,2.7761
0.188194,-0.158684,2.78734
-0.220936,-0.106628,2.80249
-0.0843851,-0.121622,2.78502
0.0953494,-0.106358,2.81423
-0.143254,-0.0295682,2.79131
-0.030664,-0.0403167,2.83513
0.0519076,-0.00790175,2.77144
0.159263,-0.0127444,2.77637
-0.133334,0.0736304,2.83532
-0.0305982,0.059892,2.79323
0.244119,0.0321841,2.83565
-0.230331,0.0861277,2.78559
0.0463983,0.139107,2.79548
0.214243,0.120846,2.77956
-0.173495,0.174202,2.82672
-0.0387857,0.242418,2.81435
0.0177263,-0.245285,2.88638
0.112177,-0.218403,2.83792
-0.166073,-0.181889,2.86089
-0.00170128,-0.145092,2.84924
0.188529,-0.157203,2.89788
-0.0956052,-0.106382,2.89271
0.234374,-0.0757357,2.84131
-0.245833,-0.00368291,2.84608
-0.150768,-0.012691,2.89946
0.142394,-0.0330239,2.88032
-0.0555442,0.0418141,2.90525
0.048951,0.0250049,2.87646
0.143036,0.0713284,2.84434
-0.226601,0.0933242,2.89469
-0.0404089,0.14392,2.86156
0.0708608,0.130351,2.89949
0.170675,0.176143,2.86219
-0.1063,0.22172,2.89887
0.0789174,0.232575,2.84247
-0.0882275,-0.229629,2.92205
0.112955,-0.219136,2.94722
-0.171175,-0.176277,2.96881
-0.0252891,-0.151342,2.96314
-0.223055,-0.0992858,2.91077
0.0765977,-0.120454,2.91917
0.235264,-0.0693086,2.95115
-0.246186,-0.00210526,2.95425
-0.00292446,-0.0478498,2.94046
0.134064,0.0506127,2.94967
0.242673,0.040297,2.94487
-0.12708,0.119804,2.93459
0.197166,0.139723,2.96165
-0.014259,0.148571,2.96392
-0.000321711,0.245869,2.91686
0.115977,0.217139,2.94731
-0.0843115,-0.231552,3.02998
0.0192487,-0.244942,2.99559
0.184126,-0.162561,3.00784
-0.225515,-0.0958976,3.02056
-0.11008,-0.0905936,2.99867
0.0611951,-0.126659,3.02564
0.131757,-0.0537855,2.98443
-0.151099,0.0107341,3.00559
0.0169568,0.0476014,2.98743
-0.226926,0.0939362,3.00409
-0.0777818,0.088061,3.02729
0.0857412,0.129962,3.00676
-0.164388,0.182605,3.01619
-0.0695062,0.235206,3.00123
0.0384008,0.243055,3.01958
0.00874281,-0.245638,3.10274
0.107642,-0.220503,3.06152
-0.16891,-0.179505,3.07654
-0.0366762,-0.143272,3.07167
-0.122068,-0.0868831,3.10591
0.129454,-0.0719637,3.08984
0.233249,-0.0807696,3.06065
-0.24599,0.00360892,3.06221
-0.0280006,-0.0367841,3.04684
-0.153474,0.0296206,3.11227
0.0100831,0.0519854,3.0966
0.10427,0.0275758,3.04992
0.243633,0.0280881,3.05406
-0.2019,0.129946,3.10514
0.0976631,0.115719,3.11338
0.207791,0.130319,3.07012
-0.00108709,0.154808,3.06925
0.130727,0.208554,3.06768
-0.108289,0.220585,3.10243
-0.0929595,-0.22733,3.13855
0.107038,-0.222104,3.17693
0.05301,-0.140941,3.13266
0.183645,-0.163209,3.11795
-0.226764,-0.0961969,3.13041
-0.0507435,-0.130757,3.18005
-0.246042,0.00176188,3.17019
-0.0587226,-0.0108628,3.14951
0.0486367,-0.0344046,3.15287
0.243286,-0.0317099,3.15728
0.144705,0.0185498,3.14893
-0.0836725,0.118271,3.13127
0.233919,0.077099,3.16239
0.00771994,0.156943,3.17789
0.177565,0.170064,3.16792
-0.00449965,0.247977,3.12015
0.0874614,0.229837,3.17305
-0.0992151,-0.225274,3.2467
0.00157942,-0.245893,3.21033
-0.174564,-0.172521,3.18796
0.0428648,-0.137505,3.24222
0.131881,-0.0928486,3.19545
0.229804,-0.0873686,3.25009
-0.146198,-0.0475126,3.20261
-0.019928,-0.047561,3.24506
-0.122937,0.0576436,3.21131
0.0113982,0.0527598,3.2045
-0.223517,0.101023,3.20902
0.0987352,0.114439,3.22031
-0.158904,0.187532,3.19262
-0.0626873,0.237849,3.21141
0.0816679,-0.232547,3.28174
-0.0169936,-0.19924,3.31112
0.171098,-0.178153,3.25346
-0.231112,-0.0886936,3.25488
-0.0907508,-0.122127,3.28393
0.123861,-0.094886,3.30333
-0.15435,-0.0366476,3.31025
0.0541327,-0.0104515,3.31743
0.140031,-0.000432266,3.25386
-0.244649,0.0178356,3.27676
-0.135952,0.0703068,3.3158
-0.034858,0.0463628,3.29919
0.245922,0.0196646,3.25563
-0.0670687,0.139102,3.25503
0.0311926,0.140756,3.30335
0.123405,0.0844868,3.31897
0.212683,0.123097,3.2604
-0.188685,0.159225,3.29402
0.138712,0.203285,3.26634
-0.103869,0.223603,3.31152
0.032057,0.243539,3.26682
-0.1383,-0.202458,3.34538
0.0533606,-0.239458,3.38633
0.149763,-0.195418,3.35899
-0.212594,-0.12434,3.35743
0.027764,-0.110907,3.35275
0.218946,-0.110481,3.35687
-0.244374,-0.0225427,3.37815
-0.0554869,-0.0410938,3.35614
0.150083,-0.00734271,3.36915
0.0208919,0.0720489,3.3886
0.236312,0.0651827,3.35443
-0.231475,0.0847047,3.36065
-0.0636335,0.137089,3.36493
0.185814,0.162318,3.3599
-0.01349,0.245181,3.36687
0.0936848,0.226531,3.36191
-0.0545433,-0.241308,3.40306
-0.172333,-0.175134,3.44625
-0.0738455,-0.135859,3.40528
0.022471,-0.1393,3.45862
0.119687,-0.104719,3.41031
-0.148042,-0.0576359,3.41593
0.04491,-0.0283282,3.42329
0.245442,-0.0239078,3.41803
