x,y,z
-0.200829,0.141102,0.513337
0.138773,0.0972206,0.491839
-0.0990156,0.182896,0.515041
-0.00992045,0.246024,0.525654
0.117445,0.215903,0.525154
-0.125848,-0.211373,0.580834
-0.0212432,-0.244134,0.576566
0.0869988,-0.230148,0.572393
-0.204914,-0.134747,0.589799
-0.0425944,-0.141003,0.624868
0.202968,-0.138296,0.608943
-0.243863,-0.0248638,0.593914
-0.0468147,-0.0438556,0.574066
0.0597554,-0.0197264,0.62112
0.242785,-0.0362465,0.605598
0.15589,0.0272137,0.575073
-0.230901,0.0843652,0.602319
-0.117102,0.0911326,0.572077
0.207598,0.131222,0.568011
-0.169667,0.177672,0.612466
-0.00975165,0.149584,0.589791
0.0995488,0.153427,0.611271
-0.0766952,0.233516,0.610158
0.0382106,0.243243,0.621627
-0.0731506,-0.234448,0.67326
0.0352475,-0.242974,0.669542
0.137481,-0.203797,0.665259
-0.158407,-0.1679,0.682223
-0.230573,-0.085815,0.684156
-0.136052,-0.0624922,0.633385
0.0663593,-0.128589,0.63129
-0.0286321,-0.0468561,0.6802
-0.244184,0.0224347,0.69184
-0.139067,0.042137,0.667688
-0.0332864,0.0491125,0.628448
0.134089,0.0502269,0.677843
0.23802,0.0628743,0.648136
-0.0834382,0.137241,0.670551
0.0297208,0.116334,0.685232
0.189381,0.157123,0.67206
0.0913916,-0.228193,0.76093
-0.0640451,-0.13416,0.732694
0.0451778,-0.132334,0.735904
0.181929,-0.165517,0.756506
0.123919,-0.0639704,0.698803
0.230704,-0.085754,0.701228
-0.14141,-0.0446719,0.740047
-0.0541016,0.0437851,0.737041
0.0496054,0.00861933,0.732445
0.245133,0.0132303,0.743535
-0.209571,0.1278,0.700426
0.101857,0.105409,0.76494
-0.133313,0.206486,0.739417
-0.0337656,0.242847,0.710582
0.106633,0.220792,0.701411
-0.122458,-0.214185,0.774184
-0.0170231,-0.244432,0.76637
-0.201368,-0.139612,0.778187
-0.0108883,-0.150105,0.826959
-0.118423,-0.0946353,0.834925
0.11821,-0.0922963,0.805109
0.233862,-0.0734236,0.810101
-0.242831,-0.0390463,0.782744
-0.0250677,-0.0482469,0.789453
-0.235079,0.0697054,0.788341
-0.147643,0.011469,0.833071
0.0280487,0.0429392,0.832903
0.14948,0.0131873,0.793751
-0.131731,0.106434,0.782299
0.214375,0.119845,0.770731
-0.0305632,0.146275,0.769034
0.144193,0.199015,0.801177
-0.0605109,0.238322,0.817171
0.0445182,0.241967,0.787423
-0.0663978,-0.236528,0.865038
0.0419218,-0.242281,0.85819
0.142604,-0.200764,0.851368
-0.161706,-0.185098,0.880533
0.0720498,-0.132371,0.89598
-0.226324,-0.0969087,0.874815
0.207783,-0.130611,0.899729
-0.053898,-0.00701944,0.886501
0.138366,-0.0305786,0.890846
-0.245443,0.00951512,0.880848
0.241164,0.0471009,0.846565
-0.218594,0.113829,0.88354
-0.0523686,0.108522,0.86957
0.115285,0.0762076,0.89085
0.199036,0.14418,0.876978
-0.153775,0.192239,0.846989
0.0469066,0.150066,0.846625
0.0177643,0.244744,0.892619
-0.00718715,-0.246309,0.956392
0.10015,-0.224087,0.948522
-0.0668645,-0.142078,0.919318
-0.14831,-0.0431414,0.927341
0.0139247,-0.0616096,0.952959
0.243574,-0.0311681,0.922509
-0.132748,0.0643636,0.929213
0.0226295,0.0474816,0.941569
0.234967,0.0742887,0.95124
-0.171769,0.17474,0.958819
0.0406852,0.156036,0.954513
-0.0852196,0.230997,0.92416
0.121044,0.214259,0.90832
-0.122596,-0.213149,0.981309
-0.203459,-0.136759,0.974726
-0.0069913,-0.15312,1.00979
0.160051,-0.187271,1.0309
-0.107001,-0.09891,1.00991
0.118083,-0.0824235,0.981865
0.222911,-0.103327,1.00385
-0.243054,-0.0343395,0.980475
-0.0621997,0.0027325,0.995812
0.0579636,-0.0100032,1.03908
0.246341,-0.000523007,1.0265
-0.233533,0.0750536,0.982274
-0.139619,0.065456,1.03871
0.144392,0.0253273,0.984162
-0.0648435,0.136432,0.97532
0.0212723,0.0920082,1.03983
0.182621,0.164041,0.983835
-0.105879,0.222791,1.03131
-0.00595711,0.245399,0.998957
0.0983401,0.225559,1.01595
-0.0489271,-0.240835,1.06744
0.0590876,-0.237589,1.04832
-0.197918,-0.145956,1.08472
-0.0919722,-0.148002,1.10526
-0.0246101,-0.0684782,1.0749
0.0789922,-0.127149,1.07109
0.209362,-0.128679,1.11013
-0.242218,-0.045178,1.08799
-0.135442,-0.0313582,1.08965
0.157828,-0.0384211,1.07399
-0.236831,0.0641143,1.08908
-0.0488682,0.0334844,1.10063
0.121146,0.0732766,1.07934
-0.0660726,0.137926,1.08429
0.225073,0.0989726,1.06154
-0.188192,0.158736,1.06544
0.0559904,0.171284,1.10427
0.163988,0.183152,1.09053
-0.0259734,0.24381,1.10728
-0.0807535,-0.232452,1.17259
0.025896,-0.244919,1.15202
0.126636,-0.210372,1.13094
0.00734827,-0.138492,1.15005
-0.0759493,-0.0641511,1.17352
0.122139,-0.0881228,1.16177
-0.136393,0.0489491,1.16392
0.0410708,0.0647152,1.15271
0.143457,0.0348695,1.17978
0.244704,0.0178169,1.13286
-0.208354,0.130379,1.17192
0.216115,0.116526,1.16845
-0.126554,0.210683,1.13717
0.09692,-0.226776,1.23486
-0.171326,-0.175243,1.19538
-0.0453083,-0.142025,1.24223
0.183714,-0.163361,1.21152
-0.231047,-0.0838752,1.18844
0.0623737,-0.125107,1.24362
0.235344,-0.0680542,1.19845
-0.143358,-0.020683,1.24761
0.0294095,-0.0376783,1.18581
-0.243874,0.0249281,1.18847
-0.0477936,0.0289545,1.226
0.24272,0.0385441,1.24019
-0.0725142,0.133143,1.19257
0.0618756,0.140672,1.22598
-0.151122,0.193843,1.2405
0.149469,0.196059,1.19655
-0.0556703,0.23934,1.2147
0.0501482,0.241426,1.18707
-0.112047,-0.219385,1.27672
-0.00918267,-0.245304,1.25456
0.158922,-0.187714,1.31535
-0.212362,-0.124562,1.28726
-0.111087,-0.0990764,1.31704
0.224074,-0.101584,1.3017
-0.244756,-0.0208149,1.28569
-0.0039896,-0.0514557,1.28927
0.144203,-0.0430073,1.25697
0.0557626,0.0369454,1.26233
0.151447,0.0476677,1.31527
-0.229803,0.0875418,1.27751
-0.120433,0.0898639,1.28152
0.202152,0.136983,1.27525
-0.0260453,0.145376,1.28949
0.125576,0.211644,1.30093
0.0209769,0.244238,1.29203
-0.0631107,-0.236871,1.37691
0.0619426,-0.235235,1.33686
-0.162821,-0.18397,1.36308
-0.00687158,-0.149641,1.34194
0.101369,-0.0982129,1.34095
-0.143597,0.00134982,1.35542
0.246032,-0.0021308,1.34084
-0.0280481,0.0463064,1.33328
0.0736459,0.121412,1.33228
0.225036,0.0998317,1.37588
-0.182235,0.165069,1.33826
-0.086886,0.230123,1.32237
0.0279371,-0.24403,1.43871
0.130597,-0.20883,1.41813
-0.0556693,-0.14658,1.43953
0.0528,-0.134513,1.43017
-0.215506,-0.119524,1.43101
0.21388,-0.120733,1.4088
-0.244505,-0.0222803,1.39203
-0.0492777,-0.0450278,1.38796
0.050469,-0.000912832,1.40135
0.157538,-0.0263701,1.39974
0.245048,0.0200198,1.44734
-0.230932,0.0852974,1.39264
-0.112648,0.100819,1.39064
-0.0107159,0.138662,1.39616
0.126371,0.0769839,1.41796
-0.138473,0.202262,1.43022
0.161911,0.184529,1.40192
-0.037627,0.242768,1.42298
0.0667694,0.235987,1.38987
-0.0558686,-0.239967,1.50649
0.0958711,-0.225775,1.52125
-0.148166,-0.196672,1.46918
0.182616,-0.165838,1.50346
-0.12656,-0.0665539,1.46092
0.106543,-0.0881371,1.51119
0.234508,-0.071553,1.50512
-0.241213,-0.0387855,1.4976
-0.0113789,-0.0583271,1.4882
-0.163705,0.0347112,1.4606
-0.0542043,0.0439931,1.46386
0.0453461,0.0327504,1.50779
0.151498,0.0114841,1.5018
-0.202501,0.133931,1.48673
0.0589082,0.136386,1.47923
0.21494,0.118635,1.48488
-0.0530766,0.157312,1.49202
0.1439,0.19861,1.50925
0.0442017,0.242132,1.4952
-0.132046,-0.206967,1.57604
0.0151912,-0.24582,1.58977
-0.204734,-0.13479,1.53816
0.0102828,-0.157498,1.52709
-0.0859782,-0.11058,1.55097
0.0309629,-0.0712924,1.58777
-0.151164,-0.0173419,1.55541
-0.24043,0.0524198,1.55353
-0.044991,0.00946282,1.56798
0.244715,0.0226632,1.55719
-0.118895,0.0877931,1.54514
0.121623,0.0989811,1.56178
-0.135347,0.206953,1.53956
0.012397,0.145,1.5779
-0.0371603,0.242789,1.56685
-0.194468,-0.1501,1.64649
-0.0310936,-0.156775,1.63268
0.105557,-0.150567,1.60161
-0.120463,-0.06948,1.64592
0.212171,-0.123605,1.59915
-0.239172,-0.0584413,1.60556
0.141766,-0.0345514,1.59901
0.243089,-0.0367386,1.65628
-0.24307,0.0343121,1.65907
-0.135884,0.0432235,1.64419
0.0537421,0.0297893,1.61639
-0.199144,0.142799,1.5953
-0.0349288,0.0810218,1.65164
0.226361,0.0992667,1.63038
-0.091577,0.172603,1.63333
0.1618,0.185917,1.61634
0.0671893,0.236093,1.60078
-0.115564,-0.217496,1.68167
-0.0104922,-0.245372,1.6943
0.0968857,-0.225399,1.68113
0.187624,-0.158919,1.70024
-0.0724088,-0.131049,1.73107
0.0481925,-0.106585,1.68884
-0.207809,-0.0612301,1.71024
-0.0239909,-0.0258799,1.66987
0.145205,-0.0581596,1.70451
0.05213,0.0278614,1.72641
0.144513,0.0464149,1.67238
0.240942,0.0473976,1.72506
-0.210449,0.128948,1.70016
-0.108068,0.107349,1.72883
0.0788981,0.132513,1.66394
-0.00672015,0.150147,1.72907
0.180526,0.165844,1.72173
-0.113291,0.217639,1.73097
-0.013991,0.244869,1.67287
0.0871312,0.229866,1.71333
-0.0751575,-0.233303,1.78092
0.0324626,-0.244125,1.79396
0.133808,-0.205941,1.78293
-0.180414,-0.167338,1.75388
0.0506268,-0.136316,1.79264
-0.108634,-0.00862006,1.73679
-0.0151927,-0.0504305,1.77591
0.237825,-0.0594201,1.76305
-0.241295,0.0480104,1.76483
-0.0322574,0.0580528,1.78898
0.147001,0.0377885,1.78066
0.0926405,0.133168,1.77927
-0.182416,0.163977,1.79741
-0.0190913,0.244835,1.78041
-0.140239,-0.201963,1.86178
-0.0490485,-0.143352,1.83756
0.204125,-0.138241,1.83089
-0.137648,-0.0855,1.80971
0.1302,-0.0635473,1.81158
-0.241701,-0.0482124,1.81208
-0.150997,0.0195337,1.83302
0.0538181,0.00953293,1.83398
0.245483,0.0125346,1.84482
-0.229659,0.0883889,1.8616
-0.101038,0.114437,1.8519
0.219048,0.112889,1.80891
0.0011412,0.15087,1.83741
0.164778,0.182648,1.87039
-0.103886,0.223331,1.84363
0.0798125,0.232638,1.82431
-0.0414821,-0.242504,1.88434
0.0660511,-0.235867,1.8963
-0.011542,-0.147384,1.93955
0.16113,-0.18769,1.91624
-0.212016,-0.124717,1.87993
-0.116463,-0.115108,1.93329
0.0831298,-0.116785,1.8942
0.224511,-0.101011,1.93216
-0.246663,-0.00643512,1.91354
-0.142532,-0.00516064,1.9397
-0.0615724,-0.0410177,1.87446
0.0492441,-0.0225443,1.93739
-0.0203735,0.0561138,1.89838
0.146507,0.0233007,1.88922
0.0808707,0.122126,1.90676
0.22289,0.102558,1.91739
-0.176807,0.171162,1.90572
-0.00774285,0.246166,1.88894
0.08923,0.229121,1.93367
-0.11069,-0.219298,1.96565
-0.00644303,-0.245433,1.98796
0.101932,-0.224928,1.99818
-0.225059,-0.0975098,1.98267
0.076079,-0.119797,2.00243
-0.0467549,-0.0174867,1.98677
0.148287,-0.0399967,1.97904
0.24603,0.00355909,1.9543
0.0284809,0.068141,1.99554
0.137914,0.0724472,1.98566
-0.226436,0.0954512,1.96763
-0.112342,0.0990161,1.95912
-0.0170748,0.15281,1.94588
0.172068,0.175387,1.9796
-0.0952214,0.226885,1.95145
0.00198639,0.246203,1.99719
-0.0712378,-0.20735,2.06857
-0.1729,-0.173546,2.04268
0.187587,-0.158865,2.01905
-0.130464,-0.0723221,2.03312
-0.0258461,-0.1107,2.0412
0.236766,-0.062914,2.04023
-0.2456,0.00389565,2.02421
0.0447692,-0.0263126,2.0465
-0.142495,0.0360511,2.04295
0.143273,0.0122347,2.07468
0.234051,0.073958,2.03827
-0.222263,0.103506,2.0741
-0.05179,0.126649,2.04668
0.0774667,0.123862,2.0759
-0.169715,0.177209,2.01304
-0.086201,0.230484,2.05952
0.0982382,0.225266,2.04272
0.0432306,-0.242096,2.08455
0.141294,-0.200274,2.10982
-0.231449,-0.0830142,2.08876
-0.0921977,-0.114572,2.12698
0.114533,-0.0905921,2.10047
0.214516,-0.12087,2.13028
-0.140213,-0.0171164,2.13895
0.00140039,-0.0600382,2.14117
0.245882,-0.0158682,2.13866
-0.245089,0.0155145,2.13371
-0.0433555,0.0246097,2.08687
0.0547904,0.0350641,2.13528
-0.115207,0.0890607,2.14257
-0.163714,0.183667,2.12039
0.179089,0.167918,2.08825
0.0116104,0.245226,2.10598
-0.118495,-0.216811,2.2123
-0.0242798,-0.244978,2.16634
-0.186973,-0.16109,2.15014
0.0471534,-0.158368,2.15241
0.169281,-0.176803,2.21347
-0.227678,-0.0721136,2.19676
0.104139,-0.0844605,2.20965
-0.0358071,0.0338036,2.19394
0.150881,0.0107359,2.18194
-0.218813,0.110961,2.18089
-0.0178208,0.14013,2.1501
0.114464,0.114499,2.17814
0.227802,0.0912947,2.14728
-0.0770455,0.231332,2.16758
0.020655,0.244726,2.21506
0.107397,0.220797,2.15209
-0.0302912,-0.240408,2.27352
0.0757249,-0.233844,2.22541
-0.192272,-0.152992,2.2592
-0.0382216,-0.14515,2.21704
0.0488231,-0.143554,2.2836
-0.12131,-0.0748621,2.23008
0.233081,-0.0769258,2.22882
0.00384538,-0.0507904,2.25015
-0.244768,0.0244229,2.24218
-0.136394,0.0338501,2.23675
0.0679749,0.0377032,2.2462
0.243198,0.0322034,2.23774
-0.0737256,0.123177,2.24345
0.0338051,0.14143,2.24697
-0.157788,0.18926,2.2278
0.198186,0.145861,2.23795
-0.0702721,0.234956,2.27598
0.116495,0.216027,2.26063
-0.123984,-0.212278,2.32074
0.059846,-0.238909,2.33434
0.155392,-0.190987,2.32142
-0.23681,-0.0652516,2.30576
-0.0696191,-0.116534,2.31798
0.22102,-0.107027,2.33315
-0.136398,-0.026421,2.32885
0.153918,-0.022399,2.2851
0.246174,-0.00334155,2.34074
-0.24318,0.033685,2.34985
-0.0346213,0.0366734,2.30155
-0.215697,0.119422,2.28754
-0.124703,0.0862731,2.33517
0.118035,0.119968,2.31322
0.22361,0.101509,2.33348
-0.151328,0.193233,2.33653
-0.0259128,0.147043,2.3381
0.0279027,0.242996,2.32437
-0.0386009,-0.243225,2.38194
-0.197961,-0.147131,2.36713
0.186323,-0.160127,2.42217
-0.116532,-0.0930787,2.41421
0.103134,-0.109245,2.37133
-0.217892,-0.0507797,2.41292
0.00625197,-0.0568768,2.37048
0.149315,-0.0129131,2.3929
-0.0330021,0.0621282,2.40626
0.0605121,0.0370367,2.35468
-0.211594,0.126035,2.3949
0.0586972,0.133568,2.40591
0.122828,0.213512,2.36978
-0.0650348,0.237033,2.38478
-0.131036,-0.207822,2.42874
-0.0464425,-0.240509,2.49007
0.0516908,-0.226602,2.4429
-0.202202,-0.138106,2.47581
-0.0213926,-0.145725,2.42871
0.0743348,-0.119866,2.47609
0.237298,-0.0634111,2.43265
-0.0452264,-0.0550779,2.48638
0.0463625,-0.00100689,2.45644
-0.241839,0.044733,2.45868
-0.136659,0.0270901,2.42516
0.129696,0.0707551,2.4599
0.233064,0.0515628,2.43274
-0.110964,0.133573,2.43355
-0.0155853,0.154115,2.48258
0.123471,0.21271,2.47886
0.194074,0.151987,2.42406
-0.0973005,0.226082,2.48854
0.0302406,0.244057,2.43442
-0.13866,-0.202841,2.53596
0.0427606,-0.242326,2.55264
0.136581,-0.204242,2.50832
-0.0110906,-0.147992,2.53837
0.213397,-0.122646,2.54042
-0.242052,-0.045465,2.51986
-0.138176,-0.0123451,2.52589
0.0392684,-0.0494628,2.55439
0.145692,-0.0399366,2.49808
0.245995,-0.00371341,2.52426
-0.032775,0.050393,2.51306
-0.203068,0.138333,2.50139
-0.106754,0.123191,2.54826
0.0777402,0.130426,2.53433
0.217889,0.112264,2.52315
0.00143737,0.246168,2.53915
-0.0566067,-0.238488,2.59867
0.125735,-0.211495,2.6155
-0.210941,-0.128196,2.58393
-0.105831,-0.105468,2.57202
0.133066,-0.0786293,2.59937
-0.236375,-0.031824,2.62851
-0.0546195,-0.0134924,2.59779
0.240763,-0.0482977,2.62232
-0.239001,0.0569658,2.56563
-0.143837,0.0466823,2.61726
0.034242,0.0530103,2.59827
0.139354,0.045503,2.56598
0.237661,0.0611019,2.61771
-0.196244,0.147844,2.6093
-0.0114122,0.152189,2.59191
0.159566,0.187719,2.57774
-0.0902784,0.22909,2.59693
0.0324798,-0.243317,2.66256
-0.148135,-0.195675,2.64308
-0.0587181,-0.136363,2.6643
0.0461846,-0.137847,2.63172
0.201003,-0.144526,2.65333
-0.215108,-0.118784,2.69213
-0.133828,-0.0515229,2.66426
0.0482868,-0.0322365,2.66225
0.155672,0.00525918,2.6656
-0.235599,0.0681969,2.67436
-0.0376967,0.0530972,2.68214
-0.0991893,0.138675,2.65622
0.0904177,0.1357,2.64261
-0.00030184,0.152625,2.69928
0.194653,0.145702,2.67231
0.0536519,0.239124,2.63556
-0.0675557,-0.235804,2.70669
0.119302,-0.214827,2.72434
-0.157527,-0.19018,2.75055
0.0209567,-0.137994,2.73849
0.122453,-0.096046,2.70695
0.235096,-0.074092,2.72829
-0.24421,-0.0226344,2.73622
-0.0412158,-0.0455607,2.72239
-0.138978,0.0591445,2.72514
0.106462,0.07571,2.73293
0.244035,0.0342855,2.72344
-0.186457,0.160593,2.71688
-0.0884399,0.147621,2.7637
0.13417,0.194241,2.75285
-0.0672848,0.236811,2.70311
0.037648,0.243799,2.74421
-0.0756361,-0.233784,2.81385
0.025239,-0.243767,2.77241
0.113311,-0.217646,2.83398
0.189773,-0.15644,2.78422
-0.219884,-0.108502,2.80103
-0.0831877,-0.123584,2.78142
0.0962634,-0.105684,2.81045
-0.142734,-0.0315266,2.78659
-0.0342574,-0.0403874,2.83164
0.0508273,-0.0114233,2.76964
0.158325,-0.0125856,2.7724
-0.134482,0.0712757,2.83338
-0.0286775,0.0604708,2.79132
0.139638,0.0732312,2.83709
0.243164,0.0363421,2.83473
-0.230583,0.0854749,2.78251
0.0464597,0.142421,2.79423
0.213463,0.12365,2.77668
-0.175903,0.171695,2.82484
-0.05,0.240763,2.81094
0.0191617,-0.244824,2.88375
-0.163469,-0.184835,2.85765
-0.000102766,-0.144575,2.84589
0.190118,-0.155398,2.89429
-0.0941399,-0.10931,2.89008
0.235258,-0.0725346,2.83811
-0.245813,-0.0044023,2.84257
-0.15071,-0.0164718,2.89536
0.142356,-0.0319636,2.87633
-0.0560081,0.0405152,2.9025
0.0496647,0.0267562,2.87711
-0.227623,0.0920851,2.89227
-0.0411538,0.144323,2.85983
0.0719547,0.13314,2.89791
0.170689,0.176153,2.86142
-0.11211,0.21855,2.89972
0.0791773,0.232849,2.8463
-0.0853744,-0.230815,2.92063
0.114982,-0.218336,2.94375
-0.169095,-0.178231,2.96582
-0.0235744,-0.151854,2.96071
-0.223326,-0.101388,2.91029
0.0789553,-0.120711,2.91504
0.234763,-0.0700278,2.94805
-0.24616,-0.00239501,2.95042
-0.00203249,-0.0493842,2.93556
0.135296,0.0531161,2.94417
0.242927,0.0398168,2.94457
-0.128849,0.115637,2.93419
0.200766,0.140263,2.96011
-0.0152179,0.147889,2.96202
-0.0066619,0.245622,2.91184
0.120535,0.215249,2.95113
-0.0818581,-0.232286,3.02842
0.0215736,-0.244666,2.993
0.184812,-0.161807,3.00621
-0.223124,-0.0999707,3.02026
-0.109002,-0.0921191,2.99604
0.0635561,-0.128549,3.02158
-0.0256226,-0.038027,3.04233
0.130948,-0.0524965,2.98046
-0.150405,0.00879897,3.001
0.0166239,0.0453598,2.98438
-0.227368,0.0924737,3.00228
-0.0768077,0.0848638,3.02585
0.083701,0.12818,3.00493
-0.165385,0.181722,3.01359
-0.0706828,0.234813,2.99971
0.0366832,0.243391,3.01694
0.0106012,-0.245437,3.1004
0.110257,-0.21915,3.06282
-0.16757,-0.180717,3.07385
-0.034006,-0.143996,3.06981
-0.120874,-0.0887401,3.1034
0.129854,-0.0720795,3.08594
0.233881,-0.0789856,3.0577
-0.246235,0.000256442,3.0584
-0.15262,0.0213937,3.10868
0.0119636,0.0507606,3.09388
0.106261,0.0291685,3.04529
0.2435,0.0298701,3.05439
-0.193946,0.123408,3.10266
0.0998841,0.115703,3.11094
0.207031,0.131916,3.06892
-0.00199238,0.154383,3.06759
0.13018,0.208902,3.0613
-0.109591,0.220255,3.10019
-0.0913447,-0.227785,3.13696
0.111332,-0.220326,3.17409
-0.0517871,-0.13155,3.17787
0.0564742,-0.14175,3.12849
0.185872,-0.160898,3.11764
-0.226227,-0.0963695,3.1299
-0.245908,0.00361811,3.16626
-0.0566631,-0.0134495,3.1472
0.0502167,-0.0357697,3.15069
0.243496,-0.0300548,3.15462
0.14541,0.0185932,3.14469
-0.0855174,0.118068,3.12855
0.233528,0.0786226,3.16041
0.00550035,0.15672,3.17626
0.176646,0.171438,3.16651
-0.0054852,0.248252,3.11899
0.0862739,0.230321,3.17319
-0.0991009,-0.225291,3.24531
0.00182752,-0.242746,3.20817
-0.173469,-0.173497,3.18511
0.0467633,-0.137175,3.23765
0.173227,-0.17578,3.25149
0.136019,-0.0904109,3.19224
0.230474,-0.0857227,3.24781
-0.144699,-0.0506919,3.20036
-0.017492,-0.0486733,3.24314
0.139303,0.0030134,3.24994
-0.12387,0.0552261,3.20693
0.0126924,0.0516401,3.2016
-0.223698,0.101209,3.20857
0.0978677,0.115447,3.21807
-0.159147,0.187497,3.19143
-0.0630754,0.237247,3.20956
0.084257,-0.23161,3.27839
-0.0150319,-0.200123,3.30783
-0.230087,-0.0907906,3.25268
-0.0887199,-0.122598,3.28217
0.125952,-0.0921568,3.30019
-0.15361,-0.0380615,3.30754
0.0549553,-0.00864757,3.31517
-0.244727,0.0160737,3.27405
-0.136929,0.0688709,3.31171
-0.0351799,0.0457207,3.29564
0.246195,0.0200932,3.25246
-0.0709277,0.138027,3.25253
0.0279626,0.139714,3.29925
0.121213,0.085563,3.31759
0.211799,0.123307,3.25871
-0.188111,0.159588,3.29322
0.138339,0.203735,3.26545
-0.103717,0.223925,3.30951
0.0306739,0.243833,3.26652
-0.13739,-0.203148,3.34463
0.0551803,-0.238917,3.38332
0.151166,-0.194541,3.3571
-0.212155,-0.12488,3.35564
0.0289556,-0.110116,3.34737
0.21993,-0.108408,3.35489
-0.244398,-0.0232961,3.37589
-0.0551241,-0.0416679,3.35354
0.151097,-0.0073443,3.3655
0.0207583,0.0722067,3.38551
0.235452,0.0667249,3.35017
-0.231792,0.0838439,3.35822
-0.0655894,0.135568,3.36236
0.184406,0.163459,3.35822
-0.0147241,0.245089,3.36633
0.0926908,0.227207,3.36086
-0.0515754,-0.240893,3.40058
-0.172687,-0.174765,3.44485
-0.0719212,-0.135846,3.40473
0.0269744,-0.141054,3.45241
0.120282,-0.104073,3.40702
-0.147161,-0.0580886,3.41284
0.0457728,-0.0278935,3.4206
