x,y,z
-0.21171,-0.124912,0.387787
-0.244661,-0.0200728,0.395476
0.0387764,-0.0407013,0.387037
0.142259,-0.0422155,0.354042
0.242895,-0.0346362,0.404702
-0.149219,0.0168613,0.356536
-0.046952,0.0253042,0.390577
0.134503,0.0662055,0.367996
-0.223927,0.0996049,0.397821
-0.067298,0.132863,0.383004
0.228617,0.0920514,0.417126
-0.158818,0.187791,0.40768
0.0404191,0.14617,0.36591
0.16243,0.184665,0.416501
-0.0544999,0.238916,0.411743
-0.0789078,-0.232866,0.469541
0.0312686,-0.242995,0.464091
-0.175661,-0.172178,0.478199
-0.232434,-0.0789918,0.485197
-0.0171289,-0.128631,0.421323
0.0994762,-0.111858,0.443888
-0.1075,-0.0541432,0.435715
0.143705,-0.0103047,0.458067
-0.242371,0.0389987,0.487692
-0.131206,0.0729907,0.449388
0.0479019,0.0572416,0.433137
0.138181,0.0972344,0.476646
-0.00061535,0.14824,0.467008
0.0550581,0.238777,0.422545
0.0871319,-0.23001,0.557152
0.0277596,-0.146938,0.517982
0.165652,-0.180705,0.498702
-0.0802918,-0.131152,0.508582
0.129127,-0.0772127,0.543109
0.228486,-0.090677,0.498008
-0.149688,-0.00739683,0.524798
0.0413741,-0.0329508,0.495764
-0.038925,0.0428558,0.497292
0.0562727,0.0685131,0.542363
0.244477,0.0212941,0.498102
-0.201093,0.141004,0.497115
-0.116172,0.0917663,0.557039
0.207661,0.13089,0.552696
-0.099545,0.183628,0.499671
-0.00999201,0.246199,0.510775
0.11634,0.216445,0.509944
-0.125844,-0.211425,0.566714
-0.0212182,-0.244071,0.560879
-0.205307,-0.134445,0.575239
-0.0422121,-0.141386,0.611247
0.202545,-0.138958,0.593624
-0.135599,-0.0626361,0.618608
0.0668586,-0.128409,0.616269
-0.243857,-0.0236369,0.57814
-0.0457185,-0.0440475,0.560449
0.0594482,-0.0197509,0.606345
0.242788,-0.0367302,0.590183
-0.0330668,0.0492157,0.614458
0.156022,0.027713,0.559864
-0.230521,0.0854033,0.586169
-0.169559,0.178084,0.596024
-0.00943699,0.149375,0.575269
0.100619,0.152602,0.595829
-0.0762092,0.233466,0.595838
0.0394409,0.242759,0.606296
-0.0745635,-0.234145,0.659832
0.0340714,-0.243038,0.654618
0.136729,-0.204398,0.650505
-0.155592,-0.162725,0.668088
-0.231171,-0.0841104,0.668605
0.123967,-0.0633372,0.684049
0.230469,-0.0866154,0.685815
-0.0282413,-0.0471172,0.666588
-0.243949,0.0242268,0.675825
-0.138422,0.0420826,0.652142
0.134144,0.0502317,0.662508
0.23825,0.0626392,0.633391
-0.208961,0.128397,0.68446
-0.0835574,0.137587,0.655568
0.0311178,0.116331,0.670697
0.18971,0.156762,0.65746
-0.0335321,0.242833,0.695924
0.107125,0.220796,0.68691
-0.123789,-0.212849,0.760605
-0.017889,-0.244406,0.752062
0.0905534,-0.228686,0.746231
-0.202513,-0.138315,0.763518
-0.0632443,-0.134024,0.719886
0.0456565,-0.13225,0.72048
0.181669,-0.165761,0.741572
-0.141971,-0.0495157,0.725859
-0.0540036,0.0437931,0.72239
0.0500673,0.00962609,0.717887
0.245201,0.0121427,0.72853
0.102914,0.104808,0.750776
0.214874,0.118307,0.755847
-0.133373,0.206208,0.724867
-0.0302004,0.146036,0.754038
-0.0084048,-0.149693,0.812935
-0.119443,-0.0963328,0.821951
0.118026,-0.0925866,0.790035
0.233366,-0.074421,0.795148
-0.243072,-0.0374005,0.76691
-0.0240508,-0.0474711,0.775851
-0.235082,0.0710962,0.772586
-0.147755,0.00994332,0.817369
0.0265881,0.0427262,0.818037
0.149844,0.0120086,0.778773
0.241713,0.0455023,0.832017
-0.131019,0.106111,0.768804
-0.153613,0.192201,0.832145
0.0468984,0.149975,0.831468
0.144241,0.198791,0.7872
-0.0605776,0.238287,0.80214
0.0446992,0.241933,0.77267
-0.0669695,-0.236141,0.850831
0.0416205,-0.242344,0.843529
0.142322,-0.200474,0.83645
-0.161412,-0.185298,0.871019
-0.225856,-0.0974955,0.86175
0.0741936,-0.130634,0.882173
0.207651,-0.130722,0.885846
-0.0542985,-0.00678204,0.872539
0.13888,-0.0313762,0.876178
-0.245675,0.0095058,0.865502
0.114877,0.0756644,0.874813
-0.218034,0.114099,0.868012
-0.0526753,0.109529,0.855033
0.19983,0.142966,0.861867
0.122256,0.213368,0.894115
0.0184381,0.244735,0.877678
-0.115477,-0.216739,0.965915
-0.007073,-0.246456,0.941934
0.100215,-0.224084,0.933346
-0.203794,-0.136284,0.962557
-0.0647889,-0.141346,0.904894
0.118545,-0.0814794,0.968291
-0.243348,-0.033777,0.964861
-0.14801,-0.0428625,0.913528
0.0146327,-0.0606186,0.938538
0.243733,-0.0313822,0.909518
-0.232666,0.0756344,0.966962
-0.132739,0.0645284,0.914475
0.0221129,0.0485501,0.926806
0.143415,0.025801,0.968488
0.234835,0.0740464,0.93677
-0.0647257,0.136041,0.961118
-0.172335,0.174596,0.944451
0.0401704,0.156453,0.939283
0.182859,0.163645,0.971168
-0.0852512,0.230634,0.909057
0.0610279,-0.237148,1.0338
-0.00470223,-0.152655,0.99474
0.159947,-0.187089,1.01635
-0.105949,-0.0991918,0.995234
0.223163,-0.103071,0.990357
-0.0617599,0.00306648,0.98176
0.0582449,-0.00994642,1.02516
0.246292,0.000249823,1.01371
-0.138228,0.0664554,1.02447
0.0230119,0.0923506,1.02538
-0.106312,0.222769,1.01644
-0.00634536,0.245781,0.983826
0.0980415,0.225535,1.00081
-0.0464136,-0.241416,1.05444
-0.197958,-0.145749,1.07584
-0.0908726,-0.148356,1.09057
-0.0242287,-0.0683422,1.06089
0.079758,-0.125838,1.05739
0.209114,-0.129139,1.09618
-0.24217,-0.0449683,1.07252
-0.134721,-0.0311359,1.07409
0.157875,-0.0380642,1.06078
-0.236589,0.063502,1.07343
-0.047829,0.0339132,1.08662
0.122003,0.0705298,1.06511
-0.0641217,0.138847,1.06973
0.22498,0.0998412,1.04952
-0.188578,0.158367,1.05137
0.0554799,0.169594,1.09345
0.163058,0.184106,1.0772
-0.0246326,0.243982,1.0933
-0.0807101,-0.232383,1.15832
0.0261477,-0.244718,1.13722
0.127337,-0.210015,1.11702
0.00821027,-0.138231,1.13608
-0.230849,-0.0848011,1.17225
-0.0756388,-0.0641854,1.15907
0.122629,-0.0880099,1.14838
0.0294891,-0.0378174,1.17274
-0.243715,0.0238476,1.17292
-0.136833,0.048776,1.14824
0.0427237,0.0642057,1.13886
0.145124,0.0342652,1.16601
0.244292,0.0182535,1.12028
-0.209209,0.129579,1.15638
-0.0730019,0.132999,1.17765
0.216222,0.117193,1.15599
-0.125789,0.211242,1.12181
0.0500041,0.241444,1.17443
-0.00852639,-0.245627,1.23984
0.0971553,-0.226415,1.22061
-0.171165,-0.175365,1.18317
-0.0445843,-0.142168,1.22827
0.184228,-0.162877,1.19797
0.0632284,-0.124731,1.23004
0.235713,-0.0673227,1.18621
-0.143095,-0.0198851,1.23248
0.144147,-0.0427823,1.24367
-0.0471533,0.0306563,1.20944
0.0554259,0.0369014,1.24933
0.242502,0.0392972,1.22758
0.0606843,0.140403,1.21246
-0.152275,0.193358,1.22417
0.148965,0.196089,1.1845
-0.0560602,0.238945,1.20081
-0.110931,-0.219805,1.26286
0.1591,-0.18767,1.30132
-0.212541,-0.124081,1.27214
-0.111333,-0.098394,1.30236
0.223834,-0.100993,1.2891
-0.244561,-0.019836,1.27146
-0.00346312,-0.0518475,1.27652
0.151777,0.0484377,1.30098
-0.229668,0.0882267,1.26089
-0.120711,0.0881048,1.26602
0.201492,0.139237,1.26268
-0.0276424,0.145609,1.27501
0.123659,0.212628,1.28845
-0.0905635,0.228343,1.30955
0.0193046,0.244603,1.27887
-0.0673459,-0.235776,1.36448
0.0630225,-0.236707,1.32262
-0.163226,-0.183718,1.34802
-0.0063248,-0.151647,1.32791
0.101524,-0.0983132,1.32784
-0.244723,-0.0215132,1.3781
-0.143846,-0.000301141,1.34045
-0.049474,-0.0451393,1.37456
0.0511828,-0.00157014,1.38253
0.158086,-0.0273508,1.38732
0.246019,-0.00144603,1.32799
-0.0281481,0.0467598,1.32044
-0.230445,0.0865921,1.38013
-0.113328,0.0995672,1.37474
-0.0130042,0.140649,1.38132
0.0727606,0.121193,1.31907
0.224416,0.100945,1.36298
-0.182089,0.16539,1.32287
0.0642156,0.236556,1.37725
0.0288843,-0.243938,1.42432
0.131044,-0.208542,1.40461
-0.148074,-0.196473,1.45439
-0.0565068,-0.144855,1.42423
0.0525413,-0.134949,1.41649
-0.215578,-0.119237,1.4165
-0.126995,-0.0654311,1.44754
0.213534,-0.121986,1.39564
-0.162122,0.0364601,1.44765
-0.0522691,0.0403623,1.44427
0.244734,0.0212292,1.43404
0.126345,0.0759996,1.4039
-0.141173,0.200236,1.41751
0.160709,0.185942,1.38796
-0.0402463,0.242618,1.41045
-0.0557782,-0.239633,1.49034
0.0950372,-0.226578,1.50854
-0.204721,-0.134948,1.5233
0.0102761,-0.157096,1.51329
0.181891,-0.166063,1.49091
0.106005,-0.0875064,1.4974
0.234442,-0.0715964,1.49075
-0.24225,-0.0393467,1.48403
-0.0106894,-0.0573588,1.47448
0.0448054,0.0346048,1.49489
0.151255,0.0118648,1.48912
-0.204956,0.133033,1.47579
0.0586907,0.137314,1.46226
0.214687,0.119265,1.47333
-0.0522671,0.15743,1.4792
0.14268,0.19926,1.49564
0.042465,0.242428,1.48291
-0.131688,-0.207313,1.56101
0.0123016,-0.245866,1.57531
0.106306,-0.148193,1.58888
-0.0863383,-0.110572,1.53681
0.030134,-0.0706387,1.57429
0.21303,-0.122821,1.5855
-0.23897,-0.0590992,1.59145
-0.152017,-0.0163963,1.54182
0.140571,-0.0346007,1.58631
-0.240588,0.0512252,1.54131
-0.0446593,0.0101305,1.5542
0.244965,0.022019,1.54398
-0.199988,0.14267,1.58325
-0.118355,0.0889929,1.53358
0.0157069,0.143252,1.56281
0.121139,0.101352,1.54557
-0.135499,0.206496,1.52675
-0.038074,0.242591,1.55436
0.0664309,0.23622,1.58862
-0.194117,-0.150662,1.63157
-0.0327995,-0.156969,1.61933
-0.120618,-0.0694062,1.63228
-0.0246317,-0.0245026,1.6565
0.242972,-0.0353386,1.64168
-0.243144,0.0326408,1.6471
-0.136187,0.0428218,1.63168
0.0534532,0.0303344,1.60339
0.144566,0.046787,1.65868
-0.0352605,0.082436,1.6372
0.0791601,0.132694,1.65087
0.22602,0.09962,1.6163
-0.0940234,0.17288,1.62151
0.161698,0.186099,1.60273
-0.0154646,0.244688,1.66008
-0.115079,-0.21756,1.66687
-0.00958093,-0.245391,1.68024
0.0974716,-0.225094,1.66607
0.191904,-0.153742,1.68947
-0.0734522,-0.130281,1.71732
0.0462265,-0.10619,1.67523
-0.209319,-0.0620076,1.69512
-0.108824,-0.00906009,1.72414
0.14239,-0.0568348,1.69254
0.0526393,0.0275243,1.71339
0.241001,0.0485664,1.71075
-0.210848,0.127814,1.68813
-0.107645,0.107896,1.715
-0.00585728,0.14961,1.71664
0.178738,0.167716,1.7087
-0.113503,0.217591,1.71941
0.0858742,0.230295,1.70013
-0.0750172,-0.23358,1.7658
0.0326425,-0.243502,1.78033
0.134472,-0.20562,1.76777
-0.180205,-0.167357,1.73922
0.0509093,-0.136017,1.77859
-0.137224,-0.0861207,1.79663
0.129745,-0.0630351,1.79927
-0.240927,-0.0509163,1.79666
-0.015015,-0.0501835,1.76245
0.237964,-0.0587002,1.74844
-0.241567,0.047135,1.75306
-0.0321984,0.058412,1.77532
0.147679,0.037659,1.76726
0.0920177,0.132544,1.76578
0.218743,0.113797,1.79473
-0.182999,0.163805,1.78484
-0.0192081,0.244805,1.76743
-0.140666,-0.201025,1.84548
-0.0425173,-0.242415,1.86922
-0.048778,-0.143938,1.82309
0.204382,-0.137745,1.81668
-0.212319,-0.124336,1.86746
-0.0606194,-0.0422128,1.86197
-0.151436,0.0193524,1.82019
0.0533699,0.0103837,1.82093
0.245391,0.0134467,1.83093
-0.229833,0.08825,1.84933
-0.100926,0.114705,1.83796
0.00169996,0.150292,1.82503
0.164743,0.182707,1.85712
-0.103946,0.223516,1.83103
0.0798068,0.232323,1.81092
0.0645758,-0.236629,1.88391
-0.0129195,-0.147308,1.92535
0.159642,-0.187674,1.90124
-0.117664,-0.113785,1.92175
0.0815277,-0.116374,1.88049
0.224357,-0.101321,1.91784
-0.24652,-0.00871211,1.89787
-0.142883,-0.00680881,1.92627
0.0496144,-0.02149,1.92382
-0.0211841,0.0560129,1.88584
0.146612,0.0237492,1.87568
0.0836842,0.115727,1.88874
0.222835,0.10187,1.90288
-0.176122,0.171126,1.89296
-0.0162528,0.152865,1.93275
-0.0946295,0.227,1.93853
-0.00741541,0.246333,1.87583
0.089504,0.229037,1.92028
-0.112269,-0.218731,1.95014
-0.00844375,-0.245461,1.97303
0.102408,-0.224464,1.98537
0.187812,-0.158668,2.00351
-0.226157,-0.0952046,1.96875
0.0743462,-0.120111,1.9881
-0.0464961,-0.0150961,1.97279
0.148318,-0.0402757,1.96496
0.246197,0.0031687,1.9406
0.0293693,0.0685102,1.98254
0.138712,0.0718725,1.97253
-0.22605,0.0961324,1.95459
-0.111027,0.0984954,1.94517
-0.169441,0.177884,2.00016
0.17282,0.175081,1.96602
0.00253487,0.246091,1.98424
-0.0800706,-0.231831,2.05626
0.0413301,-0.242381,2.0696
-0.174468,-0.172175,2.02764
-0.231753,-0.0822197,2.07518
-0.133222,-0.0698695,2.02046
-0.0274624,-0.109295,2.02603
0.236593,-0.0635301,2.02642
-0.245477,0.00541128,2.01155
0.044641,-0.0266213,2.03255
-0.142067,0.038191,2.03028
-0.0425858,0.0248198,2.07328
0.143655,0.0109253,2.06115
0.234403,0.0726628,2.02601
-0.221912,0.104887,2.06136
-0.0517885,0.126856,2.03335
0.0790782,0.123313,2.06266
0.180314,0.166116,2.07428
-0.0856239,0.230669,2.04646
0.099393,0.224569,2.0291
0.140333,-0.200843,2.09348
-0.186876,-0.161151,2.1361
0.0476439,-0.159658,2.13979
-0.0927003,-0.114827,2.11123
0.114271,-0.0921047,2.08569
0.214186,-0.121461,2.11637
-0.141147,-0.0177191,2.12427
0.00138178,-0.0615664,2.12645
0.245864,-0.0167945,2.1248
-0.245223,0.0166049,2.12051
0.0553027,0.0339774,2.12138
-0.11448,0.0889089,2.1255
-0.0176586,0.142014,2.13655
0.228184,0.0905259,2.13562
-0.163148,0.184711,2.10784
0.012619,0.245176,2.09231
0.108925,0.219758,2.1381
-0.117991,-0.216874,2.19872
-0.0241801,-0.244664,2.15316
0.0762681,-0.233903,2.21364
-0.0397704,-0.143295,2.20148
0.169035,-0.177415,2.19834
-0.226868,-0.0713818,2.18282
0.106385,-0.0868281,2.19695
0.232213,-0.079866,2.21579
-0.035149,0.0361455,2.17998
0.150876,0.00908493,2.1681
-0.218371,0.112041,2.16786
0.115571,0.113157,2.16442
-0.156628,0.189978,2.21519
-0.0768598,0.233117,2.1543
0.0210433,0.244995,2.20088
-0.0298407,-0.241441,2.2603
-0.192441,-0.153324,2.24485
0.0463065,-0.144124,2.26861
-0.122615,-0.0725751,2.21738
0.00402114,-0.0500179,2.235
0.154663,-0.0219093,2.27106
-0.244722,0.0252336,2.22881
-0.137082,0.0367641,2.21954
0.0688498,0.0380724,2.2333
0.243386,0.0291219,2.22447
-0.214905,0.119786,2.27417
-0.0718225,0.124484,2.2313
0.0357408,0.142257,2.23251
0.198179,0.145912,2.22537
-0.0687554,0.235253,2.26294
0.116457,0.216102,2.24698
-0.124004,-0.212346,2.30637
0.0598035,-0.238593,2.3217
-0.197589,-0.146616,2.35293
0.155363,-0.19112,2.30615
-0.236608,-0.0649418,2.29119
-0.0702178,-0.117251,2.30294
0.220978,-0.107192,2.32097
-0.137483,-0.0210717,2.31322
0.00509181,-0.0565928,2.35348
0.24609,-0.00391699,2.32808
-0.24333,0.0342618,2.33579
-0.0321267,0.0374343,2.28697
0.0623094,0.0361021,2.34208
-0.121774,0.0883803,2.32157
0.118135,0.11925,2.29963
0.223542,0.101584,2.32074
-0.150854,0.194099,2.32292
-0.0215279,0.148319,2.32585
0.0298842,0.243497,2.30914
-0.131198,-0.207779,2.41381
-0.0385376,-0.243267,2.36831
-0.0233116,-0.14454,2.41355
0.184679,-0.161748,2.40785
-0.117003,-0.0887284,2.39763
0.0981223,-0.115032,2.35935
-0.220277,-0.0508364,2.39836
0.148521,-0.0204091,2.37856
-0.138771,0.0291757,2.41073
-0.0360809,0.06182,2.39093
0.239736,0.0529355,2.41819
-0.211082,0.126765,2.38078
-0.110706,0.137299,2.41894
0.0646139,0.131568,2.39496
0.123971,0.212908,2.35584
0.19367,0.151427,2.41256
-0.0648678,0.236986,2.37197
0.032265,0.243861,2.41803
-0.0468135,-0.240204,2.47566
0.0534802,-0.239272,2.4306
-0.203091,-0.13721,2.46133
0.0717464,-0.122332,2.46448
0.236569,-0.066071,2.42374
-0.0473508,-0.0565203,2.47454
0.045557,-0.00531139,2.44151
0.144891,-0.0433761,2.48451
-0.241883,0.045357,2.4442
0.134701,0.0644004,2.44504
-0.202188,0.138854,2.48553
-0.0143212,0.152839,2.4661
0.122616,0.21352,2.46674
-0.0937272,0.227638,2.47652
-0.139331,-0.202168,2.52095
0.0420978,-0.242419,2.5394
0.137548,-0.20351,2.49612
-0.0134976,-0.149328,2.52678
-0.107043,-0.10395,2.55637
0.21392,-0.121877,2.53032
-0.24238,-0.0446108,2.50559
-0.139647,-0.0101784,2.51144
0.0389492,-0.0497541,2.54036
0.245881,0.000953346,2.51326
-0.238101,0.0589136,2.55068
-0.0320628,0.0495861,2.49719
0.142229,0.0432987,2.5517
-0.105243,0.123262,2.53243
0.0796299,0.126101,2.5158
0.219947,0.109081,2.50951
0.00412987,0.246006,2.52349
-0.0578386,-0.23812,2.58384
0.124165,-0.21255,2.60277
-0.1496,-0.194799,2.62829
0.0453867,-0.138341,2.61834
-0.211483,-0.127352,2.56918
0.131816,-0.0784832,2.58675
-0.234966,-0.0298366,2.61328
-0.0546767,-0.0129854,2.58271
0.2409,-0.0484293,2.60989
-0.143121,0.0480089,2.60297
0.0345343,0.051552,2.58233
0.237296,0.0610725,2.60571
0.0932839,0.131211,2.62725
-0.192575,0.153681,2.59195
-0.00867092,0.151469,2.57496
0.161847,0.184989,2.56248
-0.0853743,0.230804,2.58424
0.0657834,0.236171,2.61338
-0.0697326,-0.235081,2.6915
0.0303506,-0.243659,2.64859
-0.0601857,-0.134927,2.64956
0.199976,-0.145802,2.63861
-0.215755,-0.117232,2.67643
0.122223,-0.0961971,2.6938
-0.133214,-0.0507883,2.64979
0.04803,-0.0326121,2.64793
0.154831,0.00515111,2.65241
-0.235063,0.0710323,2.65868
-0.0374147,0.0528044,2.66673
-0.0976267,0.139149,2.64044
0.00134146,0.151819,2.68206
0.196084,0.148432,2.65865
-0.063555,0.238118,2.69153
0.0218919,-0.243812,2.75839
0.116759,-0.216339,2.7111
-0.159452,-0.18847,2.73659
0.0192853,-0.138918,2.72461
-0.0842137,-0.122089,2.76757
0.233588,-0.0770548,2.71432
-0.24435,-0.0207686,2.72066
-0.0409041,-0.0450159,2.70905
0.0515307,-0.00838795,2.75421
0.158856,-0.0127364,2.75946
-0.138292,0.0582177,2.71054
0.244952,0.0309783,2.71058
-0.230582,0.0854649,2.76662
0.118971,0.0817801,2.72123
0.213985,0.121305,2.76143
-0.186192,0.160677,2.70046
-0.0879111,0.147789,2.74733
0.141458,0.200246,2.7417
0.0426768,0.242633,2.72201
-0.0795696,-0.232763,2.79795
0.111208,-0.218525,2.82064
-0.00159933,-0.145995,2.83166
0.187958,-0.158737,2.77084
-0.220658,-0.107506,2.78464
0.0950384,-0.106248,2.79707
0.234549,-0.0753155,2.82382
-0.24562,-0.00481446,2.82762
-0.143648,-0.0302976,2.7743
-0.0303622,-0.0411902,2.81811
-0.134688,0.0724326,2.8183
-0.0317322,0.0589745,2.77602
0.143034,0.0715799,2.82724
0.24389,0.0329924,2.81892
0.045466,0.138617,2.77835
-0.173724,0.17386,2.80962
-0.0397416,0.242525,2.79797
0.0781285,0.232558,2.82547
-0.0874722,-0.22985,2.90445
0.017276,-0.245422,2.86936
-0.165665,-0.18192,2.84357
0.188698,-0.156859,2.88093
-0.222601,-0.100902,2.89325
-0.0950131,-0.107104,2.8757
0.0766866,-0.120587,2.90178
-0.150864,-0.0139701,2.88253
0.142541,-0.0328526,2.86317
-0.0559404,0.0411408,2.8878
0.0487496,0.0245863,2.85929
-0.227276,0.0926935,2.87536
-0.0420092,0.143138,2.84382
0.0703716,0.12975,2.88231
0.170711,0.176445,2.84509
-0.107202,0.221317,2.88283
-0.000648534,0.246119,2.9003
0.11331,-0.218853,2.93037
-0.170611,-0.177195,2.95215
-0.0252002,-0.151566,2.9463
0.234775,-0.0719891,2.9335
-0.246048,-0.00327488,2.93573
-0.00289146,-0.0482616,2.92369
0.131919,-0.0539206,2.96736
0.0160447,0.0473563,2.97059
0.134873,0.0508948,2.93297
0.243086,0.037659,2.92819
-0.12802,0.119093,2.91718
0.202038,0.138764,2.94332
-0.0154254,0.148288,2.9459
0.113881,0.217938,2.929
-0.084481,-0.231182,3.01234
0.0188931,-0.245013,2.97729
0.106758,-0.221004,3.04023
0.184439,-0.16165,2.99082
-0.225362,-0.0963316,3.0032
-0.109575,-0.0914461,2.9818
0.0609043,-0.126387,3.00843
0.233551,-0.0804244,3.04398
-0.246034,0.00391938,3.04346
-0.0286348,-0.0369433,3.03016
-0.15108,0.00961995,2.98853
0.103832,0.0271624,3.0329
0.243674,0.028408,3.03764
-0.226895,0.0937463,2.98436
-0.0788034,0.0881698,3.01026
0.0850272,0.130119,2.98946
-0.164569,0.182114,2.9997
-0.0698488,0.235,2.98476
0.0378866,0.243441,3.00283
0.00937085,-0.245565,3.08415
-0.16896,-0.179398,3.06014
-0.0367401,-0.143578,3.05436
0.180969,-0.165534,3.10071
-0.121963,-0.0875666,3.08925
0.129523,-0.0725856,3.07259
-0.153815,0.0285755,3.09562
0.00968615,0.0516061,3.07957
-0.20779,0.130095,3.08656
0.0970097,0.115528,3.09601
0.207543,0.130679,3.05268
-0.00197873,0.154937,3.05175
0.130563,0.208733,3.05025
-0.108759,0.220621,3.08599
-0.00466768,0.24813,3.10354
-0.0921119,-0.227844,3.12043
0.107312,-0.221976,3.15965
-0.174072,-0.172777,3.17042
-0.0496079,-0.133889,3.16323
0.0529483,-0.141664,3.11507
-0.226816,-0.0955594,3.11366
0.131779,-0.0937347,3.17807
-0.246053,0.00322803,3.15196
-0.0587232,-0.0120113,3.13314
0.0486114,-0.0352397,3.13597
0.243088,-0.0318185,3.14049
0.144759,0.017714,3.13191
-0.0836778,0.117434,3.11439
0.234063,0.0768824,3.14489
-0.157941,0.188395,3.17724
0.00821163,0.156367,3.16025
0.177781,0.170008,3.15036
0.0879325,0.22975,3.15539
-0.0980729,-0.226293,3.22849
0.00253096,-0.245811,3.19142
0.0420387,-0.138588,3.22415
0.17082,-0.178142,3.23623
-0.231228,-0.0884241,3.23932
0.229819,-0.0875748,3.23283
-0.146451,-0.0481539,3.18611
-0.0211303,-0.0490928,3.22948
0.14008,-0.00147796,3.23702
-0.122825,0.0572283,3.19482
0.0116351,0.0522297,3.1875
0.245946,0.0192092,3.24021
-0.223243,0.102421,3.19198
-0.0662389,0.138764,3.23801
0.0992952,0.114022,3.20271
0.212955,0.123009,3.24257
0.13895,0.20329,3.24913
-0.0614731,0.238107,3.19572
0.0343744,0.24345,3.24968
0.0813004,-0.232474,3.26421
-0.0172158,-0.200165,3.29415
-0.0955568,-0.12278,3.26251
0.122741,-0.0959426,3.28572
-0.154247,-0.0361627,3.29355
0.0538615,-0.0115449,3.3007
-0.244393,0.0187714,3.25903
-0.135725,0.0703047,3.29924
-0.034564,0.0457868,3.28233
0.0312635,0.141018,3.28813
0.123669,0.0837777,3.30166
-0.188849,0.159264,3.27831
-0.104075,0.223017,3.29509
-0.138027,-0.202556,3.32652
-0.0553876,-0.240901,3.38661
0.0528448,-0.239594,3.3692
-0.0753099,-0.136069,3.38817
0.149312,-0.196225,3.34136
-0.212333,-0.124577,3.34134
0.0271877,-0.112015,3.336
0.218509,-0.111344,3.33945
-0.244593,-0.0226155,3.36041
-0.0556231,-0.0415674,3.3395
0.150168,-0.00843529,3.35176
0.0209631,0.0705661,3.37204
0.236379,0.0648334,3.33855
-0.231415,0.0847241,3.34462
-0.0627944,0.136482,3.34797
0.185603,0.1617,3.34398
-0.0131945,0.245598,3.34864
0.0937992,0.226065,3.34478
0.119004,-0.21567,3.45313
-0.170219,-0.177156,3.42813
0.0224997,-0.139797,3.44156
0.119356,-0.105672,3.39282
0.209603,-0.129034,3.44805
