x,y,z
0.22796,0.000125942,1.02921
-0.156678,0.0662929,1.04072
0.12506,0.0257866,0.984287
-0.250925,0.0758297,0.983152
-0.0825288,0.136188,0.977259
0.00485116,0.0922983,1.04122
0.16462,0.163614,0.987028
-0.124377,0.222725,1.03265
-0.0245094,0.245545,1.00055
0.0798749,0.225558,1.0167
-0.0652001,-0.241387,1.07068
0.0422158,-0.236866,1.04975
-0.21634,-0.145752,1.09149
-0.109524,-0.148416,1.1067
-0.0426446,-0.0686661,1.07637
0.0612303,-0.126118,1.07315
-0.260498,-0.0451828,1.08889
-0.153146,-0.0312491,1.09034
0.139573,-0.038522,1.07671
-0.254964,0.0635722,1.0897
-0.0662484,0.0336352,1.10202
0.103866,0.070173,1.08108
-0.082336,0.138781,1.08591
0.206693,0.0995523,1.06501
-0.206762,0.158472,1.06766
0.037392,0.169765,1.10897
0.144889,0.183877,1.09315
-0.0431597,0.243845,1.10911
-0.0991227,-0.232475,1.1749
0.0076243,-0.244766,1.15324
0.108916,-0.21004,1.13302
-0.0104742,-0.138423,1.15212
-0.093889,-0.0641808,1.17507
0.103985,-0.0887188,1.16441
0.190614,-0.129383,1.11218
-0.154762,0.0487892,1.16463
0.0242618,0.0638801,1.15443
0.226142,0.0178675,1.13589
-0.227157,0.129835,1.17247
0.198069,0.11675,1.17159
-0.144124,0.211339,1.13816
0.0788522,-0.226543,1.23666
-0.189475,-0.175249,1.19926
-0.0632367,-0.142192,1.24474
0.165856,-0.163084,1.21415
-0.249168,-0.0848653,1.18873
0.0445899,-0.125055,1.24622
0.217271,-0.0674929,1.20211
-0.161659,-0.0204859,1.24862
0.0111905,-0.03808,1.18863
-0.262117,0.0238434,1.18904
-0.0654511,0.0300139,1.2261
0.126534,0.0341355,1.1822
0.224255,0.0387382,1.24341
-0.0911068,0.133039,1.1937
0.0428731,0.14024,1.22806
-0.17027,0.193405,1.24059
0.130954,0.195968,1.20012
-0.0740544,0.239103,1.21669
0.0319861,0.241387,1.19028
-0.129534,-0.219847,1.27913
-0.0267756,-0.2456,1.25624
0.140538,-0.187827,1.31782
-0.230821,-0.124235,1.28851
0.205491,-0.101364,1.30494
-0.262999,-0.0199077,1.28741
-0.0217333,-0.0518376,1.2922
0.125367,-0.043199,1.25978
0.0374121,0.0368251,1.26474
0.133545,0.0479472,1.31701
-0.247927,0.0883463,1.27677
-0.138823,0.088413,1.28236
0.183139,0.138624,1.27825
-0.0454821,0.145658,1.29074
0.105719,0.212395,1.30421
0.00148979,0.244579,1.29481
-0.0836912,-0.236474,1.38354
0.0445108,-0.2367,1.33878
-0.181611,-0.183821,1.36441
-0.0250861,-0.151613,1.34483
-0.129857,-0.0983553,1.31906
0.08283,-0.0985162,1.34407
-0.162101,0.000112145,1.3568
0.227692,-0.00192253,1.3443
-0.0491996,0.0460382,1.33386
0.0549097,0.120895,1.33461
0.206486,0.100524,1.3786
-0.200304,0.16541,1.33895
-0.107526,0.228969,1.32554
0.0101809,-0.243831,1.44058
0.112221,-0.208615,1.42088
-0.0743771,-0.144937,1.44217
0.0341862,-0.1348,1.43316
-0.233984,-0.119135,1.43242
0.195034,-0.122197,1.41164
-0.263112,-0.0215888,1.39379
-0.0676828,-0.0450325,1.39036
0.0321451,-0.00188225,1.40606
0.139518,-0.0273573,1.40336
0.22632,0.0211943,1.45049
-0.24887,0.0864453,1.39566
-0.13156,0.10013,1.39131
-0.0307929,0.140674,1.39693
0.108427,0.0761103,1.41976
-0.158793,0.200774,1.43321
0.142874,0.185303,1.40347
-0.0578458,0.242709,1.4256
0.0467028,0.236158,1.39304
-0.0745417,-0.239566,1.5065
0.076537,-0.226488,1.5248
-0.166672,-0.196388,1.47069
0.163659,-0.166192,1.507
-0.145563,-0.0654665,1.46346
0.0880223,-0.0872402,1.51385
0.216026,-0.0717459,1.50687
-0.259895,-0.0389647,1.49975
-0.0291785,-0.0573728,1.49065
-0.180874,0.0365539,1.46375
-0.0709643,0.0398902,1.46018
0.0261406,0.0346315,1.51082
0.132624,0.0123714,1.50507
-0.223625,0.13376,1.49096
0.0406775,0.13708,1.47822
0.195939,0.114356,1.50084
-0.0710233,0.157509,1.49439
0.124974,0.198852,1.51096
0.0246582,0.242298,1.49843
-0.150251,-0.20717,1.57752
-0.00625575,-0.246047,1.59147
-0.223212,-0.134864,1.53959
-0.00831969,-0.157059,1.52969
-0.104959,-0.110741,1.55292
0.0118582,-0.07059,1.59059
-0.17014,-0.0166103,1.55782
-0.258717,0.0518519,1.55677
-0.0629762,0.0098819,1.57039
0.226438,0.0217753,1.56012
-0.136488,0.0886037,1.5495
-0.00356788,0.143385,1.57828
0.10053,0.0999196,1.56374
-0.153898,0.206551,1.54223
-0.0561403,0.242538,1.56989
-0.212626,-0.150469,1.64798
-0.0519556,-0.157151,1.63571
0.0875997,-0.149145,1.60431
-0.139149,-0.0692862,1.64838
0.194518,-0.123023,1.6017
-0.257424,-0.0588526,1.60734
0.121817,-0.033607,1.60248
0.224459,-0.0354988,1.6582
-0.261664,0.03314,1.66272
-0.154659,0.0423828,1.64756
0.0347623,0.0309641,1.61941
-0.218039,0.142806,1.59908
-0.0542494,0.0823868,1.65288
0.208015,0.0992297,1.63259
-0.111613,0.173526,1.63698
0.143479,0.185735,1.61804
0.0482929,0.236113,1.60412
-0.133654,-0.21754,1.68335
-0.0283834,-0.245533,1.6967
0.0787341,-0.225118,1.68258
0.173266,-0.153971,1.70523
0.0274223,-0.106573,1.69151
-0.2279,-0.0617992,1.7113
-0.04309,-0.0244502,1.67264
0.123733,-0.0567618,1.70818
0.0335559,0.0282519,1.72949
0.125765,0.0476265,1.67531
0.222634,0.0483857,1.72737
-0.229192,0.127845,1.70414
-0.126481,0.107487,1.73121
0.0602713,0.133541,1.66634
-0.0250407,0.149677,1.73216
0.160331,0.167721,1.72428
-0.0333415,0.244727,1.67594
0.0678902,0.230299,1.71717
-0.0936277,-0.233436,1.78272
0.0140922,-0.243687,1.79654
0.115963,-0.205619,1.78393
-0.198541,-0.167346,1.75578
0.0323406,-0.136249,1.79492
-0.0926582,-0.130381,1.73392
-0.127823,-0.00936151,1.74012
-0.0338464,-0.0504462,1.77842
0.219734,-0.0585253,1.76489
-0.259878,0.0470488,1.76905
-0.0512955,0.0576003,1.79165
0.128838,0.0379202,1.7834
0.0727657,0.132615,1.78024
-0.20145,0.163742,1.80119
-0.132285,0.217445,1.73502
-0.0375976,0.244591,1.78344
-0.159122,-0.200902,1.86286
-0.0672267,-0.144005,1.83959
0.186132,-0.137827,1.83261
-0.155837,-0.0864288,1.81329
0.111387,-0.0631855,1.81492
-0.259285,-0.0507923,1.81305
-0.1704,0.0188449,1.83627
0.0346935,0.00969757,1.83673
0.226759,0.0138213,1.84707
-0.248233,0.0882294,1.86554
-0.119728,0.114063,1.8543
0.200175,0.114013,1.81079
-0.016936,0.149725,1.84077
-0.122403,0.22316,1.84682
0.0614313,0.232289,1.82713
-0.0610586,-0.242427,1.88639
0.0463275,-0.236499,1.89998
0.141382,-0.187651,1.91715
-0.230978,-0.123893,1.88494
-0.135672,-0.113358,1.93827
0.0632523,-0.116406,1.89655
0.205846,-0.101383,1.93393
-0.264718,-0.0085093,1.91429
-0.0790491,-0.0421916,1.87787
0.031505,-0.0216343,1.93984
-0.0395887,0.0557561,1.9018
0.127539,0.02382,1.89181
0.0650937,0.116192,1.90533
0.204451,0.101974,1.91913
-0.194745,0.17105,1.90924
0.14642,0.18297,1.87323
-0.0259494,0.246106,1.89164
0.071057,0.229017,1.93654
-0.130433,-0.218521,1.96767
-0.0262369,-0.245427,1.99008
0.0836619,-0.224649,2.00111
-0.0310658,-0.147277,1.94192
-0.244952,-0.0948444,1.98643
0.0558584,-0.120331,2.00434
-0.160771,-0.00564252,1.94263
-0.0642975,-0.0145607,1.98892
0.130061,-0.0404688,1.98099
0.227707,0.00299652,1.95639
0.0108777,0.0684187,1.99855
0.120415,0.0720276,1.9889
-0.24454,0.0960084,1.97127
-0.129654,0.0983613,1.96191
-0.0349955,0.15276,1.94872
0.154315,0.175001,1.98208
-0.113222,0.227094,1.95437
-0.0160445,0.246174,2.00024
-0.0862509,-0.207585,2.07445
-0.192611,-0.171838,2.0448
0.169176,-0.159026,2.01983
-0.15156,-0.0700398,2.03746
-0.0459379,-0.108935,2.04242
0.218239,-0.0638998,2.04225
-0.263708,0.00529184,2.02838
0.0266637,-0.0266187,2.04872
-0.160162,0.0380645,2.0474
0.12594,0.0102261,2.0771
0.216086,0.0717226,2.04312
-0.0697745,0.127291,2.04967
-0.18775,0.177768,2.01663
-0.104049,0.230662,2.06282
0.0808829,0.224792,2.04531
0.0237468,-0.242305,2.08676
0.122182,-0.200008,2.11081
-0.250053,-0.0819773,2.09255
-0.110934,-0.114734,2.12842
0.0958214,-0.0922171,2.10212
0.195809,-0.121512,2.13283
-0.15965,-0.0178153,2.14171
-0.0169091,-0.0611366,2.14274
0.227551,-0.0167652,2.14072
-0.263598,0.0165391,2.1374
-0.0603025,0.025455,2.08964
0.0376077,0.0339729,2.13744
-0.2403,0.104458,2.07796
-0.132641,0.0886777,2.14233
0.0606383,0.123493,2.07884
-0.181567,0.184298,2.12413
0.161787,0.16638,2.09049
-0.00578217,0.245214,2.10878
-0.136452,-0.216888,2.21533
-0.0418211,-0.244718,2.17042
-0.205371,-0.160998,2.15315
0.0290262,-0.159315,2.15597
0.150878,-0.177319,2.21551
-0.245203,-0.0713933,2.20011
0.0883625,-0.0869123,2.213
-0.052776,0.0364796,2.1968
0.132847,0.0090381,2.18427
-0.236845,0.111975,2.18473
-0.0355613,0.139794,2.1534
0.0973052,0.113026,2.18066
0.209917,0.0907803,2.15176
-0.0951966,0.232729,2.17069
0.0904739,0.219679,2.15463
-0.0486524,-0.2419,2.27743
0.0578281,-0.233988,2.22949
-0.210643,-0.153301,2.26229
-0.0577251,-0.143445,2.2188
-0.140848,-0.073136,2.23417
0.212025,-0.0793751,2.23242
-0.0135372,-0.049951,2.25139
-0.262999,0.0252529,2.24581
-0.154665,0.0368386,2.23691
0.0507917,0.0381615,2.24956
0.225073,0.0293899,2.24042
-0.0898837,0.124689,2.2489
0.0177783,0.142326,2.24936
-0.175137,0.189897,2.2315
0.179486,0.146265,2.24157
-0.0872045,0.235173,2.27935
0.00269225,0.244885,2.21733
0.0979077,0.216238,2.26363
-0.142434,-0.212312,2.32366
0.0414167,-0.238609,2.33814
0.0289363,-0.143927,2.2855
0.13687,-0.191131,2.32332
-0.25493,-0.064837,2.30864
-0.0887319,-0.116624,2.32032
0.202542,-0.107395,2.33767
-0.152349,-0.0214552,2.33034
0.135449,-0.0212178,2.28751
0.227706,-0.00380554,2.34401
-0.261623,0.0344355,2.35354
-0.0516193,0.0366198,2.30417
-0.233347,0.119898,2.29127
-0.14126,0.0877961,2.33848
0.0997716,0.118784,2.31719
0.205408,0.101983,2.33717
-0.169078,0.193988,2.33956
-0.0386236,0.147637,2.34319
0.0114147,0.243642,2.326
-0.0569721,-0.243221,2.38547
-0.215991,-0.146488,2.37023
-0.135238,-0.0889528,2.4154
0.0802212,-0.114107,2.37632
-0.238242,-0.0506612,2.41586
-0.0139397,-0.0567467,2.37342
0.130169,-0.0191261,2.39505
-0.0534411,0.061572,2.40855
0.0430255,0.0358868,2.35854
-0.22935,0.127038,2.39813
0.0456434,0.131765,2.41203
0.105341,0.21299,2.3724
-0.0829382,0.237099,2.38817
-0.149639,-0.207671,2.43147
0.0337717,-0.233501,2.44714
-0.221385,-0.137227,2.4789
-0.0422069,-0.145253,2.43246
0.166334,-0.161708,2.42514
0.0536261,-0.121644,2.48129
0.218994,-0.0633281,2.43971
-0.0651663,-0.0552374,2.49104
0.027616,-0.00229235,2.45929
-0.26004,0.0457623,2.46208
-0.156745,0.0289377,2.42802
0.116151,0.0651646,2.46195
0.221356,0.0532782,2.43481
-0.128798,0.135952,2.43626
-0.032982,0.153485,2.48375
0.104599,0.213346,2.48403
0.1752,0.151749,2.4293
0.0137439,0.243581,2.43536
-0.157966,-0.202256,2.53871
-0.0656612,-0.240391,2.49328
0.023505,-0.242515,2.55622
0.117252,-0.20489,2.5124
-0.031479,-0.149156,2.54348
0.195812,-0.120835,2.53932
-0.26063,-0.0444536,2.52282
-0.157491,-0.0101073,2.52902
0.0210134,-0.0496556,2.55712
0.127971,-0.0433424,2.50101
0.227377,-4.01839e-05,2.52937
-0.0504196,0.0505343,2.51526
-0.220467,0.139043,2.50366
-0.123362,0.124321,2.55001
0.0611032,0.126472,2.53332
0.201464,0.10905,2.52628
-0.113661,0.227167,2.49285
-0.0146852,0.246045,2.54065
-0.0763678,-0.238178,2.60161
0.10567,-0.212615,2.62001
-0.229835,-0.127436,2.58672
-0.125242,-0.104022,2.57355
0.11422,-0.0792682,2.60316
-0.0725537,-0.0130499,2.59989
0.222658,-0.0485249,2.6266
-0.256589,0.059333,2.56913
-0.161107,0.0482987,2.62004
0.0167729,0.0515217,2.59979
0.123776,0.0433564,2.5684
0.218717,0.061084,2.62233
-0.210663,0.154002,2.60981
-0.0266854,0.15167,2.59287
0.144003,0.184467,2.58022
-0.104412,0.230512,2.60113
0.0119998,-0.243685,2.66579
-0.167699,-0.194888,2.64609
-0.0784597,-0.134963,2.66681
0.0270033,-0.13824,2.63553
0.181881,-0.145837,2.65543
-0.234244,-0.11683,2.69444
-0.25337,-0.0298599,2.63097
-0.151294,-0.0505359,2.66692
0.0300042,-0.0328416,2.66509
0.136501,0.00468148,2.66915
-0.252983,0.0714198,2.6773
-0.0554864,0.0526203,2.68413
-0.115782,0.139459,2.65825
0.0748442,0.131639,2.64505
0.178052,0.147848,2.67653
0.046481,0.236348,2.63117
-0.08794,-0.234994,2.70945
0.0982641,-0.216118,2.72843
-0.17758,-0.18862,2.75385
0.000828995,-0.138757,2.74202
0.103884,-0.0968077,2.71078
0.215524,-0.0769068,2.73165
-0.262742,-0.0202455,2.73868
-0.0590151,-0.0452989,2.72634
-0.156326,0.0584121,2.72769
0.226316,0.0311916,2.72683
0.100437,0.0810099,2.73847
-0.204417,0.160785,2.71876
-0.105591,0.147802,2.76505
-0.016948,0.151419,2.69987
0.123493,0.200023,2.75873
-0.0821347,0.237805,2.70837
0.0246552,0.242559,2.73898
-0.0979464,-0.232659,2.81594
0.00351375,-0.244059,2.77591
0.169705,-0.158646,2.78745
-0.239214,-0.106942,2.80251
-0.102729,-0.122198,2.78519
0.0765725,-0.106916,2.81438
-0.161547,-0.0301701,2.79142
-0.0491317,-0.0409133,2.83535
0.033459,-0.00878576,2.7716
0.140768,-0.0133452,2.77651
-0.151792,0.073262,2.83523
-0.0487776,0.0594349,2.79351
0.225776,0.0320435,2.83555
-0.248756,0.0860283,2.78547
0.0278428,0.13882,2.7957
0.195927,0.120946,2.7796
-0.192058,0.17408,2.8266
-0.0575478,0.242598,2.81462
-0.00073301,-0.245352,2.88648
0.0935955,-0.218391,2.83793
-0.184243,-0.182034,2.86106
-0.0203761,-0.145681,2.84937
0.170169,-0.157518,2.89781
-0.113837,-0.106891,2.89296
0.215983,-0.0758638,2.84135
-0.264177,-0.00396463,2.84602
-0.169115,-0.0132062,2.89946
0.123959,-0.03366,2.88055
-0.0739167,0.0414556,2.90505
0.0306364,0.0242901,2.87663
0.124685,0.0708883,2.84446
-0.245105,0.0928957,2.89463
-0.0589114,0.143771,2.86166
0.0526026,0.12986,2.89964
0.15222,0.176059,2.86227
-0.124983,0.22155,2.89909
0.0605425,0.232659,2.84266
-0.106362,-0.229536,2.9223
0.0945364,-0.219081,2.94727
-0.189527,-0.176257,2.96895
-0.0436358,-0.151542,2.96351
-0.24158,-0.0995105,2.91087
0.0577022,-0.120874,2.91941
0.216942,-0.0692074,2.95134
-0.264529,-0.0021591,2.95441
-0.0216357,-0.0481956,2.94072
0.115901,0.0501522,2.94994
0.224341,0.0403806,2.94473
-0.145676,0.119245,2.93455
0.17977,0.139581,2.96156
-0.0325515,0.148465,2.96391
-0.0186866,0.246045,2.91689
0.0974978,0.217127,2.94734
-0.102621,-0.231453,3.03021
0.000976867,-0.244833,2.99573
0.165451,-0.16267,3.0085
-0.243905,-0.0958877,3.02069
-0.128492,-0.0909193,2.99878
0.0426634,-0.127364,3.02601
0.113173,-0.0544484,2.9847
-0.169249,0.0104611,3.0055
-0.00167204,0.0473081,2.98747
-0.245094,0.0940314,3.00407
-0.0960582,0.0880082,3.02723
0.0671658,0.129669,3.00685
-0.182463,0.182924,3.01596
-0.0875268,0.235466,3.00119
0.0200857,0.243209,3.01967
-0.00974503,-0.245546,3.10283
0.0886506,-0.22083,3.06098
-0.187202,-0.179511,3.07665
-0.0553383,-0.143648,3.07209
-0.14066,-0.0871141,3.1058
0.111031,-0.0725613,3.09004
0.214922,-0.0808775,3.06096
-0.264343,0.00367229,3.06228
-0.0463925,-0.0373399,3.04702
-0.171745,0.0294604,3.11215
-0.0085354,0.0516797,3.09658
0.0856394,0.0270778,3.05011
0.225318,0.0281827,3.05392
-0.221457,0.131361,3.10501
0.0790333,0.115614,3.11331
0.189264,0.130363,3.07021
-0.0195269,0.154817,3.06932
0.112475,0.20862,3.06713
-0.126516,0.220743,3.10242
-0.111204,-0.227265,3.13874
0.0883379,-0.222294,3.17707
-0.0681076,-0.132908,3.18101
0.0340016,-0.141792,3.13289
0.165425,-0.162896,3.12011
-0.245178,-0.0962437,3.13067
-0.264378,0.00197935,3.17024
-0.0772187,-0.0113301,3.14947
0.0300983,-0.0351938,3.15292
0.224881,-0.0315857,3.15745
0.126114,0.0181197,3.14912
-0.101974,0.118028,3.13128
0.21555,0.0772643,3.16243
-0.0105152,0.156743,3.17788
0.15922,0.170222,3.16794
-0.0227364,0.248113,3.12025
0.0691931,0.230023,3.17304
-0.117223,-0.225505,3.24687
-0.0165126,-0.245863,3.21039
-0.192629,-0.172687,3.18819
0.0242004,-0.138092,3.24223
0.113556,-0.0934233,3.19555
0.211393,-0.0873686,3.25018
-0.164591,-0.048099,3.2025
-0.0384463,-0.0483437,3.24502
-0.141202,0.0571213,3.21119
-0.00677228,0.0523036,3.20431
-0.241785,0.101255,3.20894
0.0805232,0.114156,3.22023
-0.177179,0.187745,3.1925
-0.0809801,0.237867,3.21147
0.0633866,-0.232432,3.28185
-0.0352343,-0.200108,3.31132
0.152708,-0.178243,3.25343
-0.249481,-0.0888285,3.25482
-0.108907,-0.122803,3.28414
0.105316,-0.0956544,3.30335
-0.172719,-0.0374477,3.31016
0.0357087,-0.011518,3.31733
0.12173,-0.00118654,3.25401
-0.263033,0.0179813,3.2767
-0.154456,0.0696604,3.31557
-0.0532043,0.0455697,3.29889
0.227586,0.0196732,3.25566
-0.085347,0.138692,3.25496
0.0129293,0.140279,3.30329
0.10497,0.0836485,3.31884
0.194405,0.123197,3.26039
-0.207016,0.159271,3.294
0.120363,0.203363,3.26633
-0.122227,0.223537,3.3115
0.0138426,0.243544,3.26698
-0.156391,-0.202578,3.34545
0.0350779,-0.239501,3.38643
0.13136,-0.195634,3.35905
-0.230854,-0.124397,3.35737
0.00938298,-0.11212,3.3528
0.200304,-0.110624,3.35694
-0.262684,-0.0225775,3.37807
-0.0738943,-0.0422418,3.35573
0.131615,-0.00819478,3.36924
0.00237791,0.0711477,3.38837
0.218012,0.06497,3.35444
-0.24985,0.0847752,3.36065
-0.0821939,0.136482,3.36474
0.167029,0.161765,3.35991
-0.0318669,0.245342,3.36685
0.0753004,0.226722,3.36184
-0.0727568,-0.241453,3.40329
-0.190885,-0.175023,3.44613
-0.0922506,-0.136333,3.40573
0.0040857,-0.14001,3.45873
0.101151,-0.105409,3.41044
-0.166392,-0.0579888,3.41595
