x,y,z
-0.0241953,-0.0530515,0.29708
-0.276262,0.0420257,0.322484
-0.100208,0.0242033,0.299726
0.00150314,0.0468568,0.335492
0.208633,0.0382412,0.338257
-0.187977,0.120737,0.33145
-0.0697711,0.132084,0.294719
0.166569,0.141038,0.338392
-0.14043,0.220501,0.3327
-0.023863,0.244874,0.33871
0.0851591,0.215022,0.337009
-0.161249,-0.210028,0.39093
-0.0569183,-0.244363,0.384827
0.0836532,-0.213439,0.420019
0.16413,-0.135186,0.419606
-0.24534,-0.125265,0.403393
0.04139,-0.130113,0.354278
-0.278776,-0.0205782,0.410844
0.00424823,-0.0403456,0.401982
0.107766,-0.0419499,0.369076
0.209013,-0.0345748,0.420303
-0.183591,0.0160414,0.371947
-0.0815794,0.0251582,0.405908
0.0999699,0.0667279,0.382919
-0.258239,0.099743,0.413232
-0.102392,0.132637,0.398178
0.00486507,0.14632,0.381551
-0.113033,-0.232771,0.485481
-0.00365656,-0.243125,0.480051
-0.051865,-0.128134,0.43673
0.0646068,-0.111698,0.459106
-0.141913,-0.054366,0.451029
0.108611,-0.00997764,0.473193
-0.165887,0.0725425,0.464226
0.0133237,0.0576417,0.448353
0.194444,0.0920997,0.432656
-0.193001,0.187677,0.422714
-0.0359024,0.14814,0.482495
0.128477,0.184605,0.432123
-0.0884545,0.238924,0.426962
0.0214032,0.2389,0.438108
-0.209491,-0.172343,0.494122
-0.0069769,-0.147054,0.533514
0.130764,-0.180434,0.513908
-0.266338,-0.0792621,0.500793
-0.11482,-0.131045,0.524313
0.0943648,-0.0773177,0.558342
0.194487,-0.090826,0.513595
-0.184044,-0.00796429,0.540401
0.00651981,-0.0327657,0.510749
-0.276052,0.0387134,0.50287
-0.0736905,0.0427178,0.512234
0.0213951,0.0687682,0.55769
0.210394,0.0212448,0.513707
-0.235068,0.140988,0.512216
0.103758,0.0975504,0.492241
-0.134381,0.184563,0.515537
-0.0442409,0.246116,0.526212
0.0825085,0.216285,0.525862
-0.159973,-0.211236,0.582984
-0.0555174,-0.244145,0.577062
0.0529987,-0.230021,0.572805
-0.239271,-0.134335,0.591039
-0.078402,-0.140588,0.627623
0.168485,-0.139003,0.60911
-0.27803,-0.0236118,0.593673
-0.080297,-0.0438302,0.575747
0.0239199,-0.0199504,0.621219
0.208788,-0.0366526,0.606012
0.121293,0.0275165,0.575218
-0.264406,0.0853704,0.601341
-0.151037,0.0917715,0.571449
0.173591,0.130951,0.568814
-0.203429,0.178213,0.610925
-0.0441627,0.14977,0.590699
0.0660699,0.152355,0.611695
-0.110101,0.233684,0.611576
0.00548171,0.242876,0.621873
-0.108752,-0.234207,0.675872
-2.76507e-05,-0.242929,0.670615
0.102517,-0.204329,0.666282
-0.189488,-0.162219,0.683954
-0.265138,-0.0836474,0.684471
-0.169647,-0.0626862,0.634452
0.032005,-0.128475,0.6319
-0.0637876,-0.0461598,0.681985
-0.27804,0.0248258,0.691293
-0.173017,0.0422283,0.666892
-0.0681386,0.0497902,0.629232
0.0993212,0.049995,0.678033
0.204004,0.0627811,0.649289
-0.117972,0.137583,0.67204
-0.00434614,0.117068,0.686283
0.155565,0.157012,0.673454
0.0563252,-0.228803,0.762033
-0.0976729,-0.133579,0.735844
0.0110215,-0.132255,0.736453
0.147637,-0.165847,0.757291
0.0888614,-0.0632696,0.699965
0.196325,-0.0866037,0.701528
-0.175664,-0.0494999,0.741821
-0.0891161,0.0450616,0.73709
0.0145492,0.0102925,0.733343
0.211347,0.0120747,0.744568
-0.242607,0.128768,0.69957
-0.167059,0.206402,0.741555
-0.0675381,0.242946,0.712015
0.0730108,0.220967,0.703137
-0.157793,-0.212793,0.776514
-0.0519945,-0.244482,0.76825
-0.236593,-0.137967,0.779122
-0.0432332,-0.148744,0.829392
0.0836161,-0.0928762,0.805854
0.199216,-0.074757,0.810978
-0.27684,-0.0366575,0.782542
-0.0601414,-0.0464357,0.791116
-0.268921,0.0720019,0.788315
-0.18219,0.00955766,0.833333
-0.00909899,0.0438285,0.833562
0.115039,0.011907,0.79411
-0.165201,0.106249,0.78573
0.0675222,0.10481,0.766222
0.181088,0.118529,0.771776
-0.0648432,0.146747,0.770076
0.109968,0.198649,0.803228
-0.0945413,0.238576,0.818625
0.0105454,0.241998,0.788976
-0.100674,-0.236201,0.866652
0.00758473,-0.242406,0.859647
0.108283,-0.2007,0.852321
-0.195178,-0.185537,0.887119
-0.259778,-0.0977066,0.877507
-0.153172,-0.0966869,0.837734
0.0398888,-0.130872,0.898311
0.173618,-0.13095,0.901899
-0.0888496,-0.00665124,0.888328
0.104028,-0.0313419,0.891897
-0.279721,0.00934102,0.881803
0.0800214,0.0755826,0.890601
0.207905,0.0455948,0.848196
-0.25211,0.114089,0.884463
-0.0876473,0.11122,0.871064
0.16566,0.142927,0.877718
-0.18752,0.192246,0.84886
0.01262,0.150286,0.847707
-0.0154338,0.244912,0.894565
-0.0413086,-0.246331,0.958245
0.0660616,-0.224271,0.949568
-0.100176,-0.142524,0.921615
-0.182139,-0.0432471,0.929408
-0.0198666,-0.0606045,0.954394
0.209539,-0.0315345,0.925329
-0.166878,0.0644735,0.930562
-0.0129545,0.0488042,0.942712
0.200658,0.0740567,0.95271
-0.206324,0.174579,0.961346
0.00601927,0.15644,0.955525
0.0884013,0.213398,0.910266
-0.119102,0.230675,0.925613
-0.158226,-0.212304,0.990701
-0.237652,-0.136869,0.978197
-0.0389199,-0.15276,1.01091
0.125929,-0.187196,1.03239
-0.140884,-0.0998324,1.01164
0.0842325,-0.0816103,0.984307
0.189134,-0.103148,1.00632
-0.277119,-0.0340486,0.981601
-0.0966466,0.00263545,0.997508
0.0237869,-0.0102625,1.04123
0.212447,0.000107138,1.02959
-0.265892,0.0753166,0.98339
-0.172543,0.0660671,1.04114
0.108729,0.0257727,0.984258
-0.0988919,0.135883,0.977436
-0.0112593,0.0922144,1.04156
0.148963,0.163691,0.987563
-0.140333,0.222499,1.03284
-0.0403952,0.245627,1.00076
0.064114,0.225514,1.01706
-0.0813317,-0.241248,1.07082
0.026278,-0.23686,1.05
-0.231914,-0.145902,1.09259
-0.125404,-0.148559,1.10739
-0.0589295,-0.0687659,1.07683
0.0454948,-0.126198,1.07362
-0.275976,-0.0454848,1.08913
-0.168945,-0.0316188,1.09046
0.123647,-0.038554,1.07682
-0.270754,0.063177,1.08985
-0.0826449,0.0335407,1.10241
0.0877548,0.0700787,1.08116
-0.0984142,0.138677,1.08607
0.190984,0.0996353,1.06564
-0.222521,0.158156,1.06803
0.0213056,0.169427,1.10976
0.129088,0.184074,1.09365
-0.0588237,0.243878,1.10929
-0.114503,-0.232443,1.17548
-0.00802375,-0.24483,1.15341
0.0932377,-0.210134,1.1332
-0.0263361,-0.138422,1.1525
-0.110195,-0.0643948,1.17567
0.0882342,-0.0884363,1.16467
0.174904,-0.12942,1.11234
-0.171497,0.0481933,1.16469
0.00791824,0.0640579,1.15458
0.210522,0.0178654,1.13637
-0.243114,0.129406,1.17238
0.182379,0.116802,1.1722
-0.159722,0.211388,1.13829
0.0632684,-0.226449,1.23691
-0.204927,-0.175696,1.20021
-0.078742,-0.142196,1.24522
0.150252,-0.163079,1.21425
-0.264552,-0.0850373,1.18925
0.0289559,-0.124792,1.2466
0.2018,-0.0674364,1.20277
-0.00496776,-0.0381195,1.18908
-0.277736,0.0237402,1.1895
-0.0817891,0.0301091,1.22547
0.110165,0.0343127,1.18249
0.208706,0.0387196,1.24397
-0.10756,0.132532,1.19366
0.0260068,0.140545,1.22829
-0.18645,0.193104,1.24043
0.114888,0.196033,1.20075
-0.0899522,0.23882,1.21702
0.0159768,0.241589,1.1906
-0.144761,-0.219885,1.27992
-0.042128,-0.245626,1.25661
0.125138,-0.187729,1.31793
-0.246217,-0.124343,1.28911
0.190001,-0.100806,1.3057
-0.278511,-0.0200504,1.28793
-0.176906,-0.0199709,1.24979
-0.0375155,-0.0516945,1.29292
0.10919,-0.0431348,1.26025
0.0208131,0.0371491,1.26499
0.116741,0.0479334,1.31793
-0.263583,0.0882007,1.27748
-0.155128,0.0876902,1.28211
0.16706,0.138767,1.27881
-0.0623498,0.145317,1.29091
0.089781,0.212639,1.30502
-0.014711,0.244452,1.29526
-0.0994973,-0.236475,1.38336
0.0289034,-0.236662,1.33917
-0.197176,-0.183906,1.36513
-0.04119,-0.151701,1.34523
-0.14533,-0.0986666,1.31944
0.0669636,-0.0986679,1.34476
-0.177836,-0.000874703,1.35811
0.212145,-0.00128469,1.34508
-0.0625117,0.0468757,1.33734
0.0379417,0.121266,1.33485
0.190279,0.101025,1.37924
-0.215502,0.165773,1.33899
-0.121774,0.229723,1.32653
-0.00502828,-0.24382,1.44112
0.0968458,-0.208363,1.42084
-0.0903462,-0.145193,1.44266
0.0180138,-0.135172,1.43379
-0.249545,-0.118941,1.43292
0.179505,-0.122306,1.41207
-0.278973,-0.021047,1.39454
-0.0832859,-0.0454932,1.39092
0.0170129,-0.000732878,1.39674
0.123783,-0.0273696,1.4042
0.210522,0.0216687,1.45132
-0.264176,0.0869055,1.39586
-0.147809,0.09952,1.3909
-0.0477287,0.14092,1.39712
0.0920167,0.076262,1.42052
-0.17555,0.199894,1.43407
0.126692,0.186023,1.40449
-0.0747371,0.242528,1.42668
0.0299291,0.23636,1.39361
-0.0900378,-0.239532,1.50688
-0.18234,-0.196283,1.47142
0.14784,-0.166184,1.50724
-0.161185,-0.0655213,1.46392
0.0717253,-0.0874937,1.51421
0.200219,-0.0717431,1.50726
-0.276339,-0.039244,1.50055
-0.0447123,-0.0575109,1.49095
-0.196613,0.0363434,1.46376
-0.086657,0.0402053,1.45975
0.00969044,0.0352766,1.51151
0.116473,0.0122234,1.50589
-0.239959,0.132719,1.49191
0.023864,0.137685,1.47824
0.177437,0.114013,1.50122
-0.0870164,0.157173,1.49523
0.10867,0.199218,1.51192
0.0083002,0.242532,1.49897
-0.165889,-0.207106,1.57815
-0.0224601,-0.246062,1.59214
0.0608732,-0.226527,1.52574
-0.238858,-0.13482,1.54022
-0.0240374,-0.156993,1.53063
-0.120774,-0.110702,1.55335
-0.00450099,-0.070283,1.59099
-0.186215,-0.0166666,1.55801
-0.274535,0.05114,1.55826
-0.0798108,0.00966452,1.57037
0.210764,0.0218096,1.56085
-0.153008,0.0885108,1.54974
-0.0193333,0.143259,1.57886
0.0823341,0.101495,1.56386
-0.169792,0.206472,1.54285
-0.0721984,0.242623,1.57061
-0.228219,-0.150439,1.64861
-0.0686254,-0.15744,1.6365
0.0714393,-0.148369,1.60543
-0.154874,-0.0692881,1.64864
0.178668,-0.123546,1.60203
-0.273075,-0.0588589,1.60807
0.105091,-0.0342327,1.60304
0.208963,-0.0357287,1.65808
-0.170847,0.0421093,1.64781
0.0187019,0.0311756,1.61993
-0.233926,0.142613,1.59984
-0.0704743,0.0824071,1.65313
0.192153,0.0993882,1.63339
-0.130674,0.171538,1.63799
0.127529,0.186138,1.61931
0.032424,0.236143,1.60444
-0.149185,-0.217466,1.68395
-0.0439665,-0.2456,1.69747
0.0629392,-0.225337,1.68275
0.157891,-0.153694,1.70585
0.0105535,-0.106543,1.69197
-0.243065,-0.0616491,1.71174
-0.059371,-0.0241054,1.6729
0.10685,-0.057156,1.70891
-0.277327,0.0328107,1.66407
0.0176906,0.0278586,1.72991
0.109934,0.0470547,1.67568
0.207186,0.047652,1.72792
-0.24495,0.127582,1.70519
-0.142559,0.10723,1.73126
0.0443111,0.133119,1.66709
-0.0412376,0.149501,1.73259
0.143239,0.169191,1.7259
-0.0492048,0.244764,1.67636
0.0518021,0.230398,1.71726
-0.10909,-0.233674,1.78333
-0.00118961,-0.243561,1.7974
0.10039,-0.205554,1.78404
-0.214187,-0.167197,1.75631
0.0162926,-0.136125,1.79549
-0.109105,-0.130223,1.73472
-0.144181,-0.00955351,1.74056
-0.0499818,-0.0502092,1.77873
0.20419,-0.0583538,1.76511
-0.275361,0.0469138,1.77025
-0.0672185,0.0578593,1.79162
0.112983,0.0376095,1.78375
0.0562014,0.131814,1.78106
-0.148282,0.217198,1.73573
-0.0532911,0.24461,1.78369
-0.174775,-0.200958,1.86292
-0.0831382,-0.144144,1.84023
0.170491,-0.137781,1.83281
-0.171709,-0.0863861,1.81422
0.0951604,-0.0631973,1.81582
-0.27501,-0.0513385,1.81314
-0.186613,0.0188317,1.83673
0.0185943,0.0100779,1.83735
0.211137,0.0138008,1.84767
-0.263855,0.0881245,1.86656
-0.135835,0.114032,1.85392
0.184557,0.113921,1.81078
-0.217363,0.1637,1.80198
-0.0333616,0.149823,1.84115
-0.137924,0.22321,1.84726
0.0458961,0.23215,1.82715
-0.0768504,-0.242353,1.88696
0.0304093,-0.236716,1.90139
0.125694,-0.187659,1.91736
-0.246419,-0.124,1.88584
-0.151013,-0.114088,1.93764
0.0468694,-0.116374,1.89728
0.190356,-0.101111,1.93394
-0.280345,-0.00918092,1.91429
-0.0944216,-0.0424941,1.87845
-0.0563229,0.0557078,1.90229
0.111688,0.0240781,1.8923
0.0487941,0.113869,1.90369
0.188946,0.101848,1.91911
-0.210179,0.171061,1.90978
0.130874,0.182844,1.8735
-0.0413061,0.246106,1.89195
0.0557165,0.22897,1.93683
-0.146539,-0.218559,1.96807
-0.0425132,-0.245635,1.99073
0.0688238,-0.224361,2.00212
-0.0468559,-0.147934,1.94262
-0.260417,-0.0949891,1.98734
0.0396016,-0.120358,2.00516
-0.177106,-0.00712358,1.94283
-0.0811203,-0.0146859,1.98959
0.0150385,-0.0215047,1.94058
0.114131,-0.0402549,1.98155
0.212297,0.00315097,1.95715
-0.00630839,0.068381,1.99937
0.103135,0.0721392,1.98923
-0.259911,0.0960555,1.97198
-0.14636,0.0975047,1.96071
-0.0516145,0.152665,1.94923
0.138804,0.174756,1.98234
-0.128696,0.227327,1.95484
-0.0314527,0.246143,2.0005
-0.110007,-0.208959,2.07433
-0.208556,-0.171528,2.04547
0.154098,-0.158565,2.0197
-0.165701,-0.0699274,2.0363
-0.0624862,-0.108884,2.04272
0.202526,-0.0632775,2.04324
-0.279543,0.00507237,2.02894
0.00997799,-0.0266696,2.04941
-0.176305,0.0381039,2.04677
0.109021,0.0110199,2.07786
0.198388,0.0738546,2.04395
-0.0893486,0.125778,2.05003
-0.203212,0.17803,2.01696
-0.119361,0.230717,2.06303
0.0654889,0.224583,2.04549
0.00776658,-0.242387,2.08696
0.106182,-0.199943,2.10962
-0.265714,-0.0820627,2.09339
-0.127162,-0.114313,2.12883
0.0798043,-0.0919994,2.10253
0.180098,-0.121872,2.13281
-0.17532,-0.0170809,2.14119
-0.0328058,-0.0614631,2.14368
0.211664,-0.0168059,2.14192
-0.279116,0.0168901,2.13781
-0.0774172,0.0242161,2.09075
0.0207929,0.0340924,2.13826
-0.255793,0.104843,2.07831
-0.148177,0.0894306,2.14339
0.044342,0.123417,2.07953
-0.197007,0.184525,2.12428
0.146373,0.16603,2.09071
-0.0210927,0.245257,2.10898
-0.152099,-0.216912,2.21567
-0.0581738,-0.244531,2.1701
-0.220877,-0.160964,2.15375
0.0133849,-0.159582,2.15652
0.133684,-0.178828,2.21395
-0.260672,-0.0709323,2.20053
0.0726004,-0.0873542,2.2139
-0.0695417,0.0362809,2.19767
0.116268,0.00894771,2.18537
-0.252276,0.112352,2.18496
-0.0471889,0.13352,2.15115
0.0811597,0.113016,2.18162
0.194239,0.0907726,2.15289
-0.110661,0.232795,2.17078
0.0750602,0.219513,2.15467
-0.0639732,-0.241769,2.2776
0.0404113,-0.234518,2.23062
-0.226309,-0.153023,2.2627
-0.0736214,-0.143622,2.21885
-0.156271,-0.0732881,2.23335
0.198552,-0.0793914,2.23166
-0.0308763,-0.0499885,2.25253
-0.278805,0.0257531,2.24607
-0.171273,0.0366917,2.2369
0.0339193,0.038169,2.25068
0.208719,0.0293743,2.24191
-0.106301,0.124508,2.24985
0.00125986,0.142636,2.24946
-0.190335,0.190167,2.2317
0.164089,0.145914,2.24294
-0.102443,0.235363,2.27942
-0.0129724,0.245,2.21736
0.082208,0.216148,2.26365
-0.158026,-0.212351,2.32385
0.0258029,-0.23843,2.33931
0.0126533,-0.143965,2.28598
0.12128,-0.191129,2.32206
-0.270829,-0.0643565,2.30888
-0.10541,-0.117052,2.32015
0.186909,-0.107065,2.33678
-0.171409,-0.0220011,2.32919
0.120074,-0.0220952,2.28861
0.212154,-0.00349427,2.34598
-0.277108,0.035184,2.35369
-0.0667902,0.0378659,2.30494
-0.248577,0.120327,2.29141
-0.157186,0.0876936,2.33992
0.0837245,0.118938,2.31642
0.189264,0.102363,2.33939
-0.184043,0.194321,2.33969
-0.0539488,0.147351,2.34393
-0.00410561,0.243556,2.32613
-0.0726291,-0.243265,2.3858
-0.231512,-0.146126,2.37058
-0.151268,-0.0870191,2.41522
0.0630866,-0.116738,2.378
-0.254436,-0.0501146,2.41601
-0.0302697,-0.0559977,2.36944
0.112983,-0.0214874,2.39631
-0.0705779,0.0616154,2.40952
0.0275704,0.0363491,2.35981
-0.244734,0.127984,2.39807
0.030946,0.131997,2.41256
0.090338,0.212782,2.37227
-0.0978769,0.237247,2.38828
-0.165394,-0.207558,2.43172
0.0184852,-0.239511,2.44842
-0.237613,-0.136418,2.47935
-0.0590883,-0.144964,2.43188
0.151691,-0.160982,2.42506
0.0360574,-0.123158,2.48337
0.202642,-0.0647954,2.44233
0.00925526,-0.00714806,2.45859
-0.275375,0.0466968,2.4619
-0.172925,0.0255809,2.42771
0.0999149,0.0638073,2.46244
0.205689,0.0537242,2.43686
-0.145124,0.136735,2.43761
-0.0482546,0.15193,2.4842
0.0885121,0.213578,2.48548
0.159394,0.152012,2.43157
-0.000937593,0.24367,2.43521
-0.174023,-0.201653,2.53906
-0.0816549,-0.240147,2.4936
0.0072936,-0.242595,2.5573
0.104773,-0.202587,2.51404
-0.0492564,-0.149831,2.54562
0.177353,-0.123625,2.54054
-0.276285,-0.043352,2.52319
-0.173364,-0.00932672,2.52996
-0.0820933,-0.0576025,2.49381
0.00471126,-0.0495912,2.55858
0.110745,-0.0449159,2.50215
0.210874,0.000101789,2.53103
-0.0668248,0.0487996,2.51576
-0.235583,0.139699,2.50391
-0.138629,0.124391,2.55019
0.0458389,0.125714,2.53428
0.185755,0.109435,2.52864
-0.126415,0.228108,2.49346
-0.0285876,0.24589,2.54053
-0.0926601,-0.237867,2.602
0.0895932,-0.212895,2.62123
-0.246161,-0.126574,2.58714
-0.142205,-0.103488,2.57486
0.0981451,-0.0790667,2.60466
-0.0890211,-0.0132578,2.60147
0.206972,-0.0484672,2.62798
-0.271876,0.0599388,2.56913
-0.177095,0.0492305,2.62068
0.000274671,0.0514134,2.60061
0.108284,0.0423329,2.56907
0.203197,0.0612319,2.62472
-0.225885,0.154577,2.61017
-0.0421559,0.151977,2.59328
0.12777,0.185256,2.58192
-0.118108,0.231264,2.60174
-0.00445951,-0.243768,2.66664
-0.18419,-0.194196,2.6467
-0.0944086,-0.134587,2.66735
0.0110062,-0.137892,2.63606
0.166209,-0.145794,2.65624
-0.25026,-0.116411,2.6949
-0.270292,-0.0292814,2.63143
-0.168327,-0.0492363,2.66831
0.0134839,-0.0325964,2.66652
0.120685,0.00484751,2.67047
-0.268995,0.0706509,2.67761
-0.0719454,0.0530186,2.68483
-0.131638,0.14005,2.65861
0.0588518,0.131097,2.64565
0.162103,0.148192,2.67786
0.0322087,0.236031,2.6313
-0.104475,-0.234622,2.7098
0.0818716,-0.216607,2.72943
-0.193872,-0.187981,2.75457
-0.0152916,-0.13834,2.74267
0.0878547,-0.0968522,2.71205
0.199655,-0.0770645,2.73268
-0.278408,-0.0202024,2.73923
-0.0759726,-0.0447816,2.72743
-0.172624,0.0581986,2.72871
0.210895,0.0310755,2.72936
0.0837319,0.0810364,2.73959
-0.220506,0.160139,2.7195
-0.121871,0.147668,2.76527
-0.032873,0.151484,2.7004
0.107579,0.20029,2.75933
-0.0975381,0.237813,2.70907
0.00867476,0.242689,2.73917
-0.114498,-0.232353,2.81614
-0.0131434,-0.244158,2.77651
0.153826,-0.159022,2.78828
-0.254908,-0.106722,2.80345
-0.119269,-0.121953,2.78606
0.0604454,-0.107585,2.81569
-0.177666,-0.0298534,2.79309
-0.0653121,-0.0412402,2.83644
0.0169859,-0.00948588,2.77288
0.12459,-0.0133219,2.77778
-0.168793,0.0727078,2.83669
-0.066098,0.0585632,2.79407
-0.264742,0.084407,2.78568
0.0105424,0.138348,2.79667
0.180225,0.121379,2.78098
-0.207766,0.173925,2.82768
-0.0739568,0.242309,2.81569
-0.0175228,-0.245607,2.88672
0.0769777,-0.218343,2.83876
-0.200233,-0.181686,2.86216
-0.0368366,-0.146054,2.84987
0.153934,-0.158568,2.89799
-0.129936,-0.106776,2.89406
0.200299,-0.0759691,2.84253
-0.279786,-0.00584431,2.84668
-0.185515,-0.013563,2.9012
0.107877,-0.0335769,2.88155
-0.0903226,0.0406806,2.9055
0.0143662,0.0241951,2.87791
0.108175,0.0713094,2.84543
0.209815,0.0328064,2.83825
-0.261902,0.0911294,2.89477
-0.0768326,0.142793,2.862
0.0352128,0.129998,2.90043
0.135953,0.176945,2.86316
-0.140934,0.221506,2.90051
0.0435673,0.232718,2.84265
-0.121716,-0.229646,2.92245
0.0779871,-0.219369,2.94807
-0.204517,-0.177047,2.97053
-0.0599896,-0.151494,2.96459
-0.257265,-0.100874,2.91238
0.0408378,-0.120876,2.92068
0.199823,-0.0748641,2.9525
-0.280086,-0.00334501,2.95542
-0.0382265,-0.0482974,2.942
0.100577,0.0508364,2.95099
0.209307,0.0347951,2.94796
-0.160433,0.119197,2.93575
0.169204,0.136674,2.95938
-0.0505756,0.147923,2.96418
-0.0346565,0.246001,2.91806
0.0794685,0.218369,2.94643
-0.119253,-0.230841,3.03019
-0.0158416,-0.245196,2.99561
0.149937,-0.162735,3.00796
-0.258949,-0.0965724,3.02243
-0.144716,-0.0917774,3.00034
0.0257364,-0.126645,3.02753
0.0968462,-0.0544004,2.98573
-0.185461,0.00895695,3.0076
-0.017783,0.0472527,2.98797
-0.259027,0.0929817,3.00391
-0.112382,0.0860729,3.0287
0.0506519,0.130364,3.00757
-0.198442,0.18301,3.01591
-0.103194,0.235578,3.0026
0.00449398,0.24315,3.02099
-0.0245857,-0.245507,3.10275
0.0721417,-0.221355,3.05785
-0.203137,-0.179328,3.07855
-0.0720907,-0.143396,3.07274
-0.156651,-0.0869655,3.10827
0.0949092,-0.0728471,3.09135
0.198722,-0.0814439,3.06209
-0.279865,0.00355231,3.06325
-0.0641681,-0.0367222,3.04817
-0.0248769,0.051889,3.09693
0.0694397,0.0271223,3.05109
0.209719,0.0276379,3.05763
-0.235976,0.130079,3.10458
0.173548,0.130444,3.06871
-0.0368392,0.154732,3.06942
0.096448,0.20879,3.06914
-0.143661,0.22004,3.1031
-0.126005,-0.227688,3.13881
0.0721719,-0.222519,3.17806
-0.0866017,-0.134471,3.18132
0.0168854,-0.141902,3.13455
0.147267,-0.165247,3.12027
-0.260922,-0.0956381,3.13279
-0.279813,0.00346601,3.17149
-0.0932813,-0.0110209,3.15074
0.0135854,-0.0350571,3.15312
0.209368,-0.0321388,3.15846
-0.187819,0.0310256,3.11431
0.10972,0.0181499,3.15023
-0.11789,0.117833,3.13217
0.0623939,0.11575,3.1141
0.200129,0.0767119,3.16119
-0.0259699,0.15639,3.17792
0.143695,0.169949,3.16616
-0.0395577,0.247857,3.12083
0.053716,0.230018,3.17259
-0.131496,-0.226465,3.24682
-0.0311865,-0.24588,3.21
-0.207535,-0.173206,3.18871
0.00571375,-0.137519,3.24362
0.0954563,-0.0941968,3.19682
0.195455,-0.0878605,3.25085
-0.180507,-0.0449338,3.20479
-0.0622809,-0.0511414,3.24824
-0.157052,0.0601384,3.21404
-0.0228454,0.0521687,3.205
-0.256688,0.103628,3.20869
0.0648453,0.113995,3.22066
-0.190173,0.189734,3.19648
-0.0934174,0.238794,3.21477
0.0474341,-0.232419,3.28301
-0.0515226,-0.200359,3.31274
0.136575,-0.178458,3.25472
-0.265534,-0.0855425,3.25626
-0.139783,-0.122837,3.27714
0.0876409,-0.0963663,3.30443
-0.190015,-0.0339534,3.31259
0.0191441,-0.0120088,3.31908
0.105382,-0.00169525,3.25544
-0.278167,0.0214607,3.27781
-0.169138,0.0715328,3.31893
-0.069007,0.0448401,3.29996
0.211703,0.0192499,3.25678
-0.0973986,0.139695,3.25839
-0.00243074,0.144689,3.31235
0.0884151,0.0843713,3.31974
0.179005,0.123333,3.25882
-0.222878,0.159136,3.29603
0.104749,0.203414,3.26637
-0.138661,0.223343,3.3129
0.00242316,0.243582,3.26807
-0.17229,-0.202685,3.34497
0.0186272,-0.239736,3.3874
0.115064,-0.19579,3.36062
-0.246475,-0.12376,3.35755
-0.00805992,-0.111988,3.35442
0.183179,-0.110539,3.35739
-0.27854,-0.0218447,3.37825
-0.0914242,-0.0420297,3.35789
0.115002,-0.00708073,3.37072
0.201798,0.0654563,3.35538
-0.264917,0.0857851,3.36353
-0.0969597,0.137885,3.3684
0.151005,0.162761,3.3606
-0.047192,0.245298,3.36602
0.0598795,0.226324,3.36228
-0.0892989,-0.241096,3.40459
-0.205973,-0.175383,3.44576
-0.109584,-0.136065,3.40829
0.0843985,-0.10534,3.41149
-0.183071,-0.0568263,3.41768
