x,y,z
-0.064064,0.0260702,0.404817
0.117132,0.0666645,0.382775
-0.240692,0.101385,0.412617
-0.0845297,0.133784,0.397497
0.0231002,0.1468,0.380517
-0.0950222,-0.233256,0.484196
0.0159938,-0.242343,0.478203
-0.0333951,-0.128572,0.436071
0.0823498,-0.111566,0.458659
-0.123594,-0.0540714,0.450031
0.125678,-0.0100628,0.472784
-0.14839,0.0738082,0.463523
0.0307104,0.0578626,0.44787
0.211436,0.0915876,0.431895
-0.175068,0.188873,0.423079
-0.0175998,0.148662,0.481575
0.145005,0.184713,0.431887
-0.0708044,0.239167,0.426522
0.0387496,0.238661,0.437955
-0.192916,-0.172224,0.492953
-0.0971898,-0.13152,0.522839
0.0109533,-0.146919,0.532894
0.14822,-0.180185,0.513996
-0.249936,-0.0792258,0.500087
0.111659,-0.0770476,0.558159
0.211297,-0.0904137,0.513334
-0.168087,-0.0078744,0.538158
0.0239725,-0.0324432,0.510583
-0.259862,0.0399622,0.502011
-0.0564911,0.0433217,0.511634
0.0387479,0.0687885,0.557129
0.227081,0.0215573,0.513376
-0.218016,0.141568,0.512206
0.121198,0.0973676,0.491819
-0.116416,0.183507,0.515325
-0.0272665,0.246242,0.525669
0.099589,0.216129,0.525764
-0.142731,-0.211718,0.581059
-0.0379567,-0.244225,0.575982
0.0701895,-0.229914,0.572412
-0.222691,-0.134161,0.590051
-0.0600925,-0.140566,0.625942
0.185558,-0.138375,0.608857
-0.261285,-0.0247984,0.593586
-0.0639208,-0.0437619,0.57432
0.0416569,-0.0198069,0.620786
0.225406,-0.0362388,0.605555
0.138513,0.02753,0.574815
-0.247967,0.0852076,0.601272
-0.134981,0.0911954,0.571108
0.190083,0.131234,0.568201
-0.187147,0.177757,0.611325
-0.0270366,0.149762,0.589754
0.0821806,0.153095,0.611469
-0.0938736,0.233531,0.610783
0.0210441,0.243189,0.621662
-0.0904472,-0.234461,0.673603
0.0178691,-0.242888,0.669467
0.12014,-0.20382,0.665411
-0.173546,-0.165201,0.681885
-0.248169,-0.0849542,0.684495
0.0491603,-0.128528,0.631607
-0.154147,-0.0611924,0.63283
-0.0466166,-0.0460438,0.680551
-0.261412,0.0237914,0.690986
-0.156348,0.0428868,0.667274
-0.0515636,0.0496757,0.628549
0.116262,0.0512493,0.677139
0.220609,0.0630486,0.648327
-0.10101,0.138115,0.670405
0.0118408,0.116931,0.685467
0.171947,0.15719,0.67253
0.0738681,-0.228232,0.761033
-0.0815137,-0.133226,0.7337
0.0275834,-0.132128,0.736425
0.164708,-0.165424,0.756751
0.106254,-0.0630861,0.698928
0.213245,-0.0858348,0.701251
-0.159036,-0.0450988,0.739874
-0.071646,0.0449823,0.736787
0.0317991,0.00987259,0.731872
0.227787,0.013179,0.743551
-0.226638,0.128242,0.699828
0.0844267,0.105707,0.764789
-0.150642,0.206625,0.739913
-0.0509044,0.242914,0.71126
0.0892786,0.220871,0.701964
-0.140121,-0.213592,0.774376
-0.0345393,-0.244466,0.766525
-0.219203,-0.138936,0.776988
-0.0283307,-0.148762,0.828162
-0.134021,-0.0939517,0.834624
0.100973,-0.0921569,0.805022
0.215396,-0.0732815,0.810245
-0.260201,-0.0382287,0.782991
-0.0427615,-0.0469285,0.78976
-0.252412,0.0705108,0.787999
-0.165751,0.0113947,0.832558
0.00994047,0.0438032,0.832493
0.131864,0.0129657,0.793339
-0.148879,0.106819,0.783331
0.196896,0.119497,0.771039
-0.0478365,0.146854,0.769788
0.126739,0.198929,0.801836
-0.0778943,0.238572,0.817913
0.027193,0.241951,0.787897
-0.0839194,-0.236326,0.864871
0.0243674,-0.242358,0.858308
0.125082,-0.200807,0.85167
-0.179049,-0.185138,0.880759
-0.243674,-0.0971292,0.874482
0.0556827,-0.131307,0.896541
0.190281,-0.130514,0.900131
-0.0718155,-0.00612495,0.886347
0.121186,-0.0306047,0.89087
-0.263007,0.00969118,0.881242
0.223949,0.0467065,0.846908
-0.235746,0.114015,0.883771
-0.0694897,0.109547,0.87047
0.0976983,0.0759438,0.890691
0.181899,0.143843,0.877204
-0.17092,0.192401,0.847707
0.0300585,0.150437,0.846959
0.000660409,0.244879,0.893366
-0.0249014,-0.246296,0.956448
0.0824962,-0.224107,0.948633
-0.0856552,-0.142778,0.920092
-0.165785,-0.0430673,0.927062
-0.00320792,-0.0603303,0.952605
0.226247,-0.0312013,0.923332
-0.149951,0.0646247,0.929901
0.00454286,0.0486992,0.941324
0.217431,0.0741626,0.95174
-0.189249,0.174758,0.959633
0.0233956,0.156207,0.954707
-0.102579,0.230892,0.924973
0.104134,0.213977,0.908713
-0.138013,-0.214045,0.987415
-0.219567,-0.138742,0.973292
-0.0234147,-0.152506,1.00897
0.142559,-0.187181,1.03125
-0.125005,-0.0987421,1.01032
0.100978,-0.0816531,0.982456
0.205653,-0.103303,1.00456
-0.260479,-0.034348,0.98063
-0.0797156,0.00320126,0.995756
0.0405343,-0.0100991,1.03973
0.228911,-0.000236731,1.02759
-0.250426,0.0752174,0.9827
-0.15659,0.0658607,1.03959
0.126492,0.0253409,0.984162
-0.081759,0.136376,0.976254
0.00467395,0.0922241,1.04026
0.165376,0.163923,0.984836
-0.123179,0.222895,1.03201
-0.0232156,0.245441,0.999754
0.0810281,0.225466,1.01625
-0.0663184,-0.240658,1.068
0.0417319,-0.237081,1.04872
-0.215255,-0.145872,1.08316
-0.10966,-0.147766,1.10595
-0.0420552,-0.068681,1.07498
0.0616704,-0.126613,1.07139
-0.259525,-0.045352,1.08834
-0.15249,-0.0311594,1.08977
0.140249,-0.0384741,1.07509
-0.254271,0.0639052,1.08936
-0.0658626,0.0334428,1.10079
0.104228,0.0721927,1.07985
-0.0825612,0.138211,1.08506
0.207711,0.0993359,1.06293
-0.205624,0.15871,1.06624
0.0385583,0.170708,1.10625
0.14629,0.18354,1.0916
-0.0428543,0.243802,1.1082
-0.0984113,-0.232428,1.17321
0.00832321,-0.244914,1.15232
0.109486,-0.21015,1.13175
-0.0100559,-0.138443,1.15051
-0.0927147,-0.0639337,1.17378
0.104427,-0.0890116,1.16258
0.192826,-0.127761,1.1114
-0.153527,0.0488696,1.1642
0.0239749,0.0648822,1.15328
0.22726,0.0179706,1.13404
-0.22585,0.130131,1.17211
0.19879,0.11683,1.16949
-0.143552,0.21102,1.13754
0.0797363,-0.226608,1.23562
-0.188672,-0.175264,1.19708
-0.0628019,-0.142065,1.24311
0.166723,-0.163058,1.21264
-0.248346,-0.084269,1.18854
0.0447013,-0.125142,1.24462
0.218107,-0.0675197,1.20007
-0.161187,-0.0212411,1.24735
0.0123522,-0.0375419,1.18682
-0.261212,0.0244212,1.18864
-0.0653335,0.0284243,1.22684
0.125984,0.0354615,1.18106
0.22518,0.0392148,1.24129
-0.0899502,0.133249,1.19311
0.0441111,0.14085,1.22684
-0.168839,0.193752,1.24037
0.132143,0.19603,1.19815
-0.072889,0.239304,1.21557
0.0330163,0.241463,1.18843
-0.129202,-0.219605,1.27768
-0.0263381,-0.245276,1.25516
0.141561,-0.187775,1.31641
-0.22997,-0.12409,1.28784
-0.128701,-0.0985917,1.31771
0.206571,-0.101384,1.30306
-0.262111,-0.01993,1.28662
-0.0216472,-0.0509478,1.29012
0.126387,-0.0431656,1.25768
0.0380047,0.037436,1.26325
0.134221,0.0478673,1.31538
-0.246916,0.0883442,1.27671
-0.137543,0.0892877,1.28224
0.18473,0.137865,1.27612
-0.0438228,0.145743,1.28984
0.107696,0.211867,1.30242
0.00331789,0.244401,1.29331
-0.0846556,-0.235608,1.37805
0.045024,-0.235959,1.3377
-0.18071,-0.183604,1.3635
-0.0242229,-0.150838,1.34293
0.0837274,-0.0984732,1.34198
-0.161283,0.00178577,1.35509
0.228644,-0.00191417,1.34166
-0.0462828,0.04694,1.3337
0.0561298,0.121038,1.33316
0.207489,0.100241,1.37659
-0.199327,0.165437,1.33842
-0.103257,0.230571,1.32458
0.010986,-0.244022,1.43965
0.113064,-0.208727,1.41939
-0.0734295,-0.145695,1.4404
0.0351301,-0.134652,1.43133
-0.233012,-0.119172,1.43161
0.196294,-0.121597,1.41007
-0.261929,-0.0217345,1.39299
-0.0671933,-0.0442827,1.38877
0.0331677,0.000323221,1.394
0.140517,-0.0271621,1.40075
0.227473,0.0204545,1.44812
-0.248071,0.0861378,1.39403
-0.13061,0.101082,1.39145
-0.0289774,0.13973,1.39614
0.109236,0.076036,1.41829
-0.15637,0.201924,1.43166
0.144186,0.184969,1.4026
-0.055461,0.242821,1.4232
0.0487215,0.236097,1.39138
-0.073528,-0.239752,1.50615
0.0777885,-0.225991,1.52338
-0.165633,-0.19646,1.46967
0.164823,-0.166125,1.50516
-0.144253,-0.0656088,1.46209
0.0883899,-0.0878882,1.51266
0.217041,-0.0715422,1.50582
-0.258463,-0.0387033,1.49857
-0.0288557,-0.0577008,1.4891
-0.180648,0.0363718,1.46275
-0.070641,0.0398251,1.45991
0.0271362,0.034026,1.50914
0.133643,0.0114077,1.50272
-0.221725,0.134917,1.48842
0.0418428,0.13692,1.4778
0.197303,0.119336,1.48513
-0.0706509,0.158213,1.4924
0.126112,0.198928,1.51011
0.0261153,0.242302,1.49693
-0.149317,-0.206978,1.57639
-0.00452374,-0.246087,1.59053
-0.222181,-0.134837,1.53857
-0.00750473,-0.157248,1.52815
-0.103777,-0.110567,1.55185
0.0123284,-0.0707142,1.58901
-0.168821,-0.0166724,1.55664
-0.2576,0.0525897,1.55485
-0.0621391,0.0101082,1.56885
0.227203,0.0228208,1.55768
-0.135392,0.0889517,1.5477
-0.00393325,0.144306,1.57704
0.101658,0.0997556,1.56223
-0.152489,0.207229,1.54101
-0.0544959,0.242738,1.56886
-0.211797,-0.150267,1.64704
-0.0501713,-0.156786,1.63439
0.0881617,-0.14888,1.60387
-0.138285,-0.0692276,1.64702
0.195172,-0.123397,1.60018
-0.256485,-0.0587815,1.60596
0.123117,-0.0338491,1.60043
0.225376,-0.036242,1.65736
-0.260584,0.0337007,1.66063
-0.153435,0.0429646,1.64595
0.0358396,0.0306544,1.61771
-0.21663,0.143323,1.59691
-0.0529075,0.0822542,1.65191
0.209113,0.0991325,1.63133
-0.111679,0.172382,1.63562
0.144677,0.185593,1.61699
0.0499699,0.235839,1.60272
-0.132871,-0.217408,1.68208
-0.0277427,-0.245315,1.69553
0.079377,-0.225242,1.68189
0.172545,-0.15626,1.70267
-0.0915344,-0.130455,1.73247
0.0291467,-0.105875,1.69
-0.226892,-0.0604561,1.71016
-0.0422537,-0.0243951,1.67124
0.126142,-0.0574048,1.70607
0.0347274,0.0280797,1.72785
0.126933,0.0471511,1.67377
0.223635,0.0481273,1.72618
-0.22805,0.128317,1.70209
-0.125358,0.107869,1.72971
0.060942,0.133258,1.66435
-0.0238584,0.149858,1.73066
0.162372,0.166536,1.72272
-0.031092,0.244721,1.67485
0.07048,0.229568,1.71546
-0.0928852,-0.233375,1.7816
0.0148744,-0.243957,1.79522
0.116551,-0.206065,1.78324
-0.197353,-0.167525,1.75465
0.0332278,-0.136302,1.79341
-0.127122,-0.00943737,1.73861
-0.0330557,-0.050478,1.77702
0.220561,-0.0591071,1.76419
-0.258838,0.0472793,1.76692
-0.049936,0.0579778,1.79009
0.12984,0.0377834,1.78198
0.0753656,0.133105,1.78086
-0.200264,0.163753,1.79939
-0.13118,0.217628,1.73326
-0.0366215,0.244696,1.78215
-0.157837,-0.201317,1.86236
-0.0660632,-0.143853,1.83837
0.18668,-0.138342,1.83181
-0.154754,-0.086312,1.8123
0.112742,-0.063474,1.81295
-0.258392,-0.0501344,1.81228
-0.168855,0.0189464,1.83504
0.0359955,0.00926168,1.83513
0.22774,0.0133342,1.84614
-0.24724,0.0880714,1.86354
-0.118674,0.114088,1.85313
0.201355,0.113588,1.80984
-0.0161003,0.150371,1.83918
-0.121496,0.223091,1.84544
0.0621618,0.232508,1.82576
-0.0597515,-0.242455,1.88535
0.0475167,-0.236335,1.89834
0.14252,-0.187568,1.91666
-0.229867,-0.124204,1.88303
-0.1343,-0.114073,1.93587
0.0648321,-0.116542,1.89501
0.206947,-0.101364,1.93306
-0.263763,-0.0079914,1.91377
-0.0777897,-0.0418076,1.87645
0.0326508,-0.0220011,1.93829
-0.0378712,0.0561898,1.89969
0.128531,0.0241088,1.89062
0.0647708,0.118348,1.9059
0.205452,0.102262,1.91831
-0.194224,0.171118,1.9075
0.147168,0.182857,1.87206
-0.0251884,0.246189,1.89047
0.0718272,0.229108,1.93533
-0.12874,-0.218836,1.96703
-0.0245368,-0.245329,1.98902
0.0843887,-0.224827,1.99971
-0.0294488,-0.147121,1.94078
-0.243296,-0.0964098,1.98497
0.0574164,-0.120142,2.0032
-0.159576,-0.00619355,1.94129
-0.0632498,-0.0161334,1.98777
0.13104,-0.0404231,1.97988
0.228821,0.00319215,1.95531
0.0121076,0.0682738,1.99658
0.121523,0.0725976,1.98776
-0.243798,0.0957173,1.96931
-0.129561,0.100335,1.96115
-0.0339153,0.152812,1.94732
0.155012,0.175314,1.98082
-0.112516,0.226886,1.95316
-0.0152599,0.246188,1.99899
-0.0859041,-0.208479,2.07302
-0.191187,-0.172779,2.04399
0.170129,-0.158993,2.01923
-0.149881,-0.0709128,2.0355
-0.044084,-0.109783,2.04193
0.219316,-0.0636214,2.04103
-0.262705,0.00493035,2.02642
0.0276803,-0.0264102,2.04744
-0.159182,0.0373364,2.04541
0.126711,0.0107543,2.07577
0.21734,0.0706209,2.04162
-0.239531,0.103993,2.07607
-0.0681499,0.127459,2.0483
0.061077,0.123624,2.07705
-0.187057,0.17745,2.015
-0.103445,0.230524,2.06139
0.0814969,0.22508,2.04426
0.0251283,-0.242268,2.08574
0.123585,-0.200173,2.11003
-0.249026,-0.0822778,2.09081
-0.10991,-0.114572,2.1273
0.0970421,-0.0916368,2.10111
0.196979,-0.121223,2.13135
-0.158677,-0.0177372,2.14067
-0.01599,-0.0605359,2.14163
0.228553,-0.0163973,2.13956
-0.262686,0.0161163,2.1355
-0.0595541,0.0254029,2.088
0.038341,0.0345432,2.13615
-0.131486,0.0887706,2.14121
-0.180902,0.183935,2.12258
0.162419,0.166772,2.0892
-0.00515412,0.245245,2.1076
-0.135877,-0.216672,2.21371
-0.0416326,-0.244838,2.16833
-0.204591,-0.160744,2.15185
0.0297951,-0.158866,2.15459
0.151997,-0.177043,2.21379
-0.244959,-0.0717039,2.19869
0.0870965,-0.0845727,2.21089
-0.0520147,0.0362395,2.19526
0.134039,0.0102896,2.1829
-0.236088,0.111454,2.18297
-0.0338682,0.140329,2.15155
0.0980744,0.113879,2.17882
0.210748,0.0909167,2.14989
-0.0940835,0.23172,2.16937
0.0910524,0.220058,2.15368
-0.0478478,-0.241143,2.27542
0.0589176,-0.233806,2.22797
-0.209734,-0.152988,2.26092
-0.0571306,-0.143434,2.21758
0.0298336,-0.143529,2.28379
-0.139659,-0.0722679,2.23415
0.215242,-0.0784307,2.23024
-0.012899,-0.0496382,2.25041
-0.261996,0.0247655,2.24404
-0.153854,0.0370563,2.23591
0.0519096,0.0386322,2.24742
0.226044,0.0302351,2.23921
-0.0893194,0.125125,2.24634
0.0183213,0.142311,2.24787
-0.174653,0.189599,2.23002
0.18036,0.146699,2.23922
-0.0870539,0.235,2.27782
0.0037021,0.245032,2.2165
0.0987905,0.216146,2.26286
-0.141466,-0.212252,2.32216
0.0423257,-0.238384,2.33652
0.137841,-0.191102,2.32128
-0.254058,-0.0650032,2.30751
-0.086676,-0.117043,2.31944
0.203676,-0.107471,2.33522
-0.151147,-0.021802,2.33117
0.136091,-0.0214524,2.28615
0.228696,-0.003816,2.34258
-0.260529,0.0340751,2.35205
-0.0509009,0.037057,2.30269
-0.232751,0.119541,2.28967
-0.140482,0.0874943,2.33617
0.101191,0.119153,2.31456
0.206519,0.101472,2.33403
-0.168292,0.193645,2.33861
-0.0395646,0.147851,2.34075
0.0112304,0.243741,2.32549
-0.0559886,-0.243189,2.3836
-0.215219,-0.146851,2.36885
0.167287,-0.1609,2.42313
-0.134175,-0.0914246,2.41467
0.0831555,-0.111815,2.37287
-0.236293,-0.0507337,2.41469
-0.013305,-0.0560292,2.3735
0.132086,-0.0163616,2.39386
-0.0507274,0.0623153,2.40727
0.0441933,0.0356096,2.35597
-0.228605,0.12684,2.39717
0.0450384,0.130977,2.40852
0.105072,0.213629,2.37181
-0.0813874,0.237523,2.38628
-0.148446,-0.207844,2.43005
-0.0640907,-0.239911,2.49174
0.0342325,-0.229222,2.44504
-0.219969,-0.137824,2.4774
-0.0400303,-0.145661,2.43136
0.0562586,-0.120123,2.47823
0.2195,-0.0652538,2.43625
-0.0629028,-0.0537451,2.4873
0.0298284,-1.99113e-05,2.45785
-0.259123,0.0450301,2.46074
-0.154574,0.0311383,2.4277
0.116857,0.0676422,2.46136
0.221273,0.0529809,2.43332
-0.12655,0.137146,2.43261
-0.0313074,0.15454,2.48214
0.106478,0.212868,2.48086
0.176697,0.151701,2.42527
-0.112621,0.227275,2.49082
0.0140274,0.243395,2.43548
-0.156438,-0.202843,2.53723
0.0253338,-0.24239,2.55404
0.11881,-0.204435,2.50992
-0.0285543,-0.148077,2.54076
0.19582,-0.122777,2.52752
-0.259602,-0.0452683,2.5216
-0.156254,-0.0119385,2.52691
0.022355,-0.0488715,2.55494
0.128697,-0.040901,2.49944
0.228513,-0.00253643,2.52615
-0.0499956,0.0514401,2.51372
-0.220567,0.138303,2.50344
-0.123721,0.124305,2.54929
0.061831,0.128533,2.53313
0.201208,0.111565,2.52354
-0.0160017,0.246279,2.53991
-0.0743042,-0.238417,2.60005
0.107866,-0.211759,2.61738
-0.228245,-0.12818,2.58522
-0.123463,-0.105247,2.57225
0.115944,-0.0788118,2.60076
-0.25343,-0.0315142,2.63003
-0.0715781,-0.013512,2.59796
0.223539,-0.0476151,2.62482
-0.256301,0.0575109,2.56814
-0.160396,0.0470482,2.61806
0.0172896,0.0523274,2.59795
0.122741,0.0442544,2.56759
0.219586,0.0619364,2.61898
-0.213097,0.148792,2.61081
-0.0271204,0.151731,2.59148
0.14347,0.18593,2.57877
-0.106338,0.229446,2.59944
0.0146138,-0.243506,2.66408
-0.165711,-0.195645,2.64449
-0.0765617,-0.135724,2.66507
0.028884,-0.137715,2.6335
0.183406,-0.144974,2.65413
-0.232377,-0.118618,2.69285
-0.150127,-0.0513922,2.66521
0.0318596,-0.0321248,2.66282
0.137453,0.00511943,2.66751
-0.252431,0.0704406,2.67725
-0.0544901,0.0524592,2.68223
-0.116311,0.138697,2.65755
0.0750937,0.132587,2.64383
-0.0170541,0.151417,2.69826
0.178984,0.148097,2.67392
0.0455841,0.236935,2.63031
-0.0855203,-0.235558,2.7078
0.100925,-0.215425,2.72617
-0.17525,-0.189904,2.75222
0.00256991,-0.136698,2.73999
0.105036,-0.0962059,2.70844
0.217011,-0.0757965,2.72989
-0.261422,-0.0230311,2.73791
-0.0573081,-0.0456085,2.72352
-0.15488,0.0580883,2.7258
0.227195,0.0323683,2.72385
0.100552,0.0812502,2.73654
-0.204039,0.160291,2.71857
-0.10545,0.147638,2.76456
0.123947,0.200074,2.75414
-0.0827324,0.237347,2.70647
0.0246537,0.242724,2.73843
-0.0944565,-0.233349,2.81471
0.00666741,-0.243846,2.77406
0.0944315,-0.218336,2.83567
0.171435,-0.157711,2.78614
-0.237089,-0.109801,2.80101
-0.1006,-0.12283,2.78264
0.0783624,-0.105836,2.81211
-0.160987,-0.0316481,2.78835
-0.0495296,-0.0402992,2.83267
0.0343785,-0.00862167,2.76967
0.141997,-0.0124804,2.7747
-0.14988,0.0730968,2.83337
-0.0469547,0.0604319,2.79191
0.22638,0.0330975,2.83299
-0.247775,0.0862463,2.78601
0.0289754,0.140308,2.79356
0.196452,0.121951,2.77765
-0.192203,0.172947,2.82666
-0.0567895,0.242615,2.81236
0.00016729,-0.245074,2.88497
-0.181501,-0.183761,2.85944
-0.0181687,-0.144733,2.84747
0.17183,-0.156688,2.89625
-0.112013,-0.107826,2.89087
0.217455,-0.0746663,2.84015
-0.263263,-0.00520134,2.84459
-0.166881,-0.0137087,2.89652
0.124931,-0.0330864,2.87847
-0.0726557,0.0416648,2.90369
0.0314996,0.0250114,2.87447
0.1251,0.0717997,2.8421
-0.243742,0.0905507,2.89529
-0.057036,0.144415,2.86062
0.0533128,0.130709,2.89781
0.152471,0.176774,2.86051
-0.12429,0.221822,2.89665
0.0611996,0.233065,2.84178
-0.103817,-0.230307,2.92119
0.0962876,-0.21881,2.94547
-0.187438,-0.177597,2.96768
-0.042193,-0.151597,2.96232
-0.235582,-0.0984563,2.90917
0.0603745,-0.12061,2.91711
0.217949,-0.0687866,2.94997
-0.263675,-0.00265183,2.95285
-0.0201121,-0.0487025,2.93756
0.117209,0.0507018,2.94723
0.225337,0.0409344,2.94236
-0.143976,0.119933,2.93286
0.178011,0.141976,2.96103
-0.0314141,0.148257,2.96311
-0.0185777,0.245994,2.91518
0.0984005,0.216826,2.94722
-0.100846,-0.231742,3.029
0.00244934,-0.244854,2.99416
0.16765,-0.16156,3.00613
-0.242359,-0.0972607,3.01888
-0.127214,-0.0910915,2.99658
0.0444261,-0.127115,3.02369
-0.0442329,-0.0379473,3.04429
0.114034,-0.0534465,2.98267
-0.168358,0.00975435,3.00284
-0.000747001,0.0461448,2.98584
-0.244182,0.093554,3.00458
-0.0951561,0.0869226,3.02577
0.0678755,0.128235,3.00522
-0.182049,0.182481,3.01485
-0.0876555,0.23498,2.99904
0.0194453,0.243693,3.01871
-0.00645114,-0.245162,3.10201
0.0911728,-0.22014,3.0588
-0.185462,-0.180327,3.07534
-0.0527772,-0.144075,3.07116
-0.139077,-0.0877912,3.10383
0.11205,-0.0719758,3.08813
0.216147,-0.0792136,3.05948
-0.263659,0.00208849,3.06068
-0.170518,0.0253985,3.11021
-0.00634455,0.051161,3.09478
0.0882082,0.0286895,3.0478
0.226232,0.029577,3.05185
-0.211451,0.127569,3.10562
0.0809536,0.116545,3.11181
0.189827,0.131222,3.06937
-0.0182749,0.15447,3.06841
0.113334,0.208772,3.06134
-0.125631,0.220994,3.10085
-0.108677,-0.227819,3.13743
0.0916032,-0.221315,3.17564
-0.0649271,-0.133845,3.18045
0.0375879,-0.141514,3.13048
0.167829,-0.161599,3.11685
-0.244081,-0.0960752,3.12885
-0.263257,0.00193811,3.1687
-0.0751242,-0.0122589,3.14791
0.0318629,-0.0353923,3.15196
0.225929,-0.0307126,3.15667
0.127281,0.0186028,3.14713
-0.101925,0.11847,3.12943
0.216225,0.0782409,3.16121
-0.0111968,0.157064,3.17716
0.159571,0.170996,3.16721
-0.0219444,0.248243,3.12002
0.0696912,0.230083,3.17396
-0.117619,-0.224981,3.24559
-0.0165305,-0.244635,3.20968
-0.191311,-0.17299,3.18472
0.0281838,-0.137608,3.24007
0.117013,-0.0918579,3.19406
0.212793,-0.0865706,3.24969
-0.16354,-0.0489044,3.20024
-0.035295,-0.0485388,3.24309
-0.140623,0.0563082,3.20845
-0.0050108,0.0522022,3.20251
-0.241133,0.100902,3.20851
0.0805992,0.115695,3.21898
-0.176682,0.187402,3.19115
-0.0808178,0.23742,3.21024
0.0653525,-0.232195,3.28009
-0.0336866,-0.199391,3.30843
0.154383,-0.177228,3.25298
-0.248199,-0.0895064,3.25298
-0.10722,-0.122326,3.28154
0.108169,-0.0931533,3.30196
-0.171444,-0.0380947,3.30816
0.0372003,-0.00970893,3.31588
0.122446,0.00144808,3.25199
-0.262314,0.0170195,3.27566
-0.154078,0.0690107,3.31281
-0.0524834,0.0454824,3.29642
0.228697,0.0203058,3.25401
-0.0868949,0.138486,3.25387
0.0116112,0.140192,3.30114
0.104355,0.0850867,3.31812
0.194934,0.123625,3.25984
-0.205595,0.159502,3.2933
0.121253,0.20365,3.26644
-0.121178,0.223856,3.3104
0.0131957,0.243833,3.26664
-0.154673,-0.202612,3.3452
0.037251,-0.239127,3.38468
0.133102,-0.194971,3.35858
-0.229608,-0.12476,3.35534
0.0112786,-0.110776,3.34976
0.202219,-0.10944,3.35653
-0.261728,-0.0229836,3.37749
-0.0727808,-0.0417361,3.35394
0.132927,-0.00718044,3.36754
0.00265892,0.0719257,3.38667
0.218272,0.0667056,3.352
-0.248911,0.0844206,3.35932
-0.0828698,0.135902,3.36359
0.166947,0.163416,3.35862
-0.031448,0.245138,3.36661
0.075844,0.226952,3.3617
-0.0697768,-0.240852,3.40073
-0.190491,-0.174606,3.44527
-0.0897972,-0.135907,3.40378
0.00695214,-0.139434,3.45596
0.102666,-0.104557,3.40875
-0.165073,-0.0583327,3.41398
