x,y,z
-0.133796,-0.0683981,0.561953
0.138492,-0.0869386,0.600279
-0.234281,-0.010741,0.604035
0.0527696,-0.0114657,0.585555
-0.0560212,0.0148009,0.564957
-0.210068,0.10472,0.560721
0.0519208,0.0944043,0.6147
0.2089,0.0803366,0.57253
0.000535725,0.200617,0.566923
-0.149208,-0.216606,0.633865
-0.0411046,-0.263149,0.639077
0.0711635,-0.256893,0.646833
0.166755,-0.201685,0.640133
-0.00528543,-0.171821,0.68826
0.0979958,-0.137516,0.696433
-0.156321,-0.0643014,0.677693
-0.0439285,-0.07162,0.640993
0.228728,-0.11218,0.657957
0.0550102,-0.0369903,0.695408
0.244241,-0.0018109,0.637071
-0.137176,0.0492478,0.631783
-0.0322564,0.0350223,0.677845
0.138065,0.0257754,0.643957
0.149841,0.134618,0.647862
-0.15935,0.14514,0.684299
-0.0573006,0.176018,0.658145
0.0525181,0.188725,0.670993
-0.0999386,-0.211907,0.733377
0.0091462,-0.267945,0.737257
0.128251,-0.232679,0.738818
-0.208352,-0.152549,0.712774
0.200845,-0.150212,0.757877
-0.0680944,-0.103125,0.744189
0.16444,-0.0491654,0.720332
-0.23141,0.0454839,0.698648
0.216737,0.0736955,0.7121
0.0621848,0.0810732,0.725774
-0.185915,-0.159392,0.821164
-0.0363607,-0.169933,0.829902
0.0690705,-0.166016,0.801551
0.0232549,-0.0661355,0.79765
0.126932,-0.0768773,0.834925
-0.238176,-0.0478683,0.777136
-0.120093,-0.0133732,0.773081
0.243531,-0.0116532,0.792436
-0.0298262,0.0649532,0.795984
0.128882,0.0244857,0.793553
-0.168912,0.0951821,0.789907
-0.0821937,0.184425,0.776447
0.0354865,0.186484,0.778931
0.157627,0.146335,0.774405
-0.116066,-0.238915,0.851582
0.0363691,-0.261856,0.845502
0.167549,-0.201322,0.850869
-0.193706,-0.0654889,0.881252
0.224595,-0.105425,0.879732
-0.0720583,-0.0558166,0.891692
-0.226164,0.050599,0.883931
-0.114813,0.0463418,0.877465
0.0609202,0.0152644,0.879615
0.213811,0.0853808,0.846736
-0.0178223,0.193849,0.874579
0.0873152,0.145447,0.878982
0.0927245,-0.233404,0.954969
-0.191413,-0.158027,0.944624
0.0314108,-0.15056,0.915509
0.00760355,-0.0414367,0.968116
0.129271,-0.0528633,0.944723
0.229075,0.00742154,0.923138
-0.0198367,0.100123,0.937544
-0.134267,0.153359,0.90914
-0.0101047,-0.164984,1.02214
-0.126934,-0.0855019,0.997445
0.220892,-0.0818539,1.01089
-0.0818182,0.0434211,1.01596
0.142389,0.0918281,1.00974
-0.0849681,0.195571,1.01649
-0.23172,-0.0818029,1.06528
0.114494,-0.123968,1.04446
-0.00583835,-0.0437076,1.08055
0.197244,0.00134169,1.10499
-0.210891,0.0718016,1.04292
0.0580242,0.0613113,1.07151
0.0504691,0.176137,1.04456
0.1514,0.157816,1.10224
-0.0539868,-0.216571,1.21515
0.0533926,0.0510748,1.19489
-0.204264,0.113358,1.18385
-0.177728,-0.193254,1.29774
-0.18523,0.0115538,1.28076
0.1933,0.0315149,1.28939
-0.128415,-0.201027,1.42372
-0.124401,0.0424106,1.44587
0.165123,-0.138801,2.05365
0.0172932,0.0907159,2.56414
-0.183141,0.0762995,4.02223
0.0734299,0.00282706,5.0556
-0.199607,-0.0171905,5.12265
-0.0712007,-0.116833,5.21365
-0.015487,0.0489148,5.25838
-0.175251,-0.008458,5.41029
-0.0962857,-0.0024577,5.48613
-0.0883529,-0.168024,6.0639
0.0666634,-0.0495908,6.74324
-0.0233445,0.174484,6.88046
-0.157695,-0.0555929,7.04056
0.0403782,0.125325,7.31911
0.0124201,0.197603,7.54805
0.0281333,0.00629776,8.17301
-0.0208817,-0.191692,8.85286
-0.0889842,-0.0922016,8.90632
-0.033552,0.0105031,9.02159
-0.20979,0.0862459,9.09391
0.00706821,-0.106697,9.23531
-0.0729407,0.143571,9.67605
-0.0662826,0.0116835,9.80162
-0.0467214,0.00985404,10.3845
-0.0145319,-0.0783117,10.4485
-0.0609814,0.0908373,10.5354
-0.219987,-0.2024,10.6007
0.0797874,0.0465533,10.6252
-0.170362,-0.161526,10.7922
0.0552854,-0.0656358,10.8196
0.32118,-0.0722382,10.8807
-0.0345579,-0.344031,10.922
-0.351715,0.0147728,10.9431
-0.379035,-0.136308,11.0283
0.0628458,0.096622,11.0415
0.338424,-0.0997031,11.167
0.0924641,0.110127,11.1565
-0.26288,0.114662,11.2609
0.427721,0.231918,11.3081
-0.33557,0.0678191,11.432
0.431644,-0.263721,11.4738
-0.345046,-0.485944,11.6421
0.310809,0.516164,11.6574
0.0900354,-0.281457,11.7066
0.38948,-0.151484,11.705
0.540071,0.0976462,11.6781
-0.640153,0.244256,11.7987
0.158825,-0.544543,11.8243
-0.152336,-0.200211,11.8251
0.490295,0.390936,11.8155
0.0907214,0.725962,11.8497
0.698682,0.155553,11.9228
0.306468,0.363999,11.9251
-0.0298669,-0.61299,11.9738
0.040812,-0.303675,11.9699
0.244011,-0.0482886,11.9563
0.666901,-0.0356984,12.0123
0.0982748,0.318639,11.9914
-0.0176421,0.440156,12.0184
0.664124,0.573466,12.0182
-0.746396,-0.331207,12.0809
0.280757,-0.0297561,12.0653
-0.0181726,0.344482,12.0679
-0.766379,-0.696996,12.133
-0.185609,0.367661,12.1367
0.358708,0.804428,12.1554
0.810013,-0.406098,12.1827
-0.641495,0.0438135,12.1838
-0.948504,0.502686,12.2184
-0.343365,-0.537189,12.2372
-0.164442,0.0682369,12.264
0.720583,0.0218979,12.2631
0.0102797,0.323368,12.2816
-0.52176,-0.38306,12.3556
1.16485,0.063992,12.3067
-0.57808,-1.21115,12.4203
-0.646395,0.325561,12.3902
0.563508,-0.807049,12.4522
0.958205,-0.767813,12.4473
-0.328063,-0.057229,12.4716
-0.947849,-0.615813,12.5193
0.270815,-0.187494,12.5293
0.058902,-0.0345812,12.5049
-1.0942,0.52039,12.5709
0.411953,1.15988,12.5176
0.345017,-1.44905,12.5967
1.19607,-0.289062,12.6333
-0.558582,0.0465942,12.6235
1.40151,0.235514,12.5981
0.38427,0.371118,12.6898
1.5782,0.452476,12.6757
-0.00272362,0.518232,12.6486
-0.429252,1.29056,12.6557
-0.0949241,-1.29473,12.7679
0.363864,-0.536541,12.7624
-0.129949,-0.142701,12.7232
1.26635,0.08126,12.7445
0.0548714,0.206351,12.7376
1.23047,1.04651,12.7575
-0.0315972,1.1732,12.7131
-0.689156,-1.72918,12.809
-0.367092,-1.21605,12.8212
0.568467,-0.989026,12.7934
-0.474876,-0.428703,12.8317
-0.656032,0.0620356,12.7857
0.84561,0.17162,12.7853
-0.552751,-1.31637,12.8792
-1.63752,-0.863996,12.892
0.0304268,-0.511463,12.8613
1.08838,-0.536523,12.8976
1.79257,-0.314608,12.8618
-0.240195,0.0453202,12.9151
-0.102201,0.0142309,12.8916
1.10828,0.758095,12.852
0.0343634,1.57277,12.8734
-0.916123,-1.53297,12.964
-0.0454676,-0.0813135,12.9229
-0.668798,1.50941,12.9179
-0.0522313,-0.390854,13.0424
-0.0442344,-0.0605337,13.0253
-0.869091,0.371544,13.0063
0.336742,0.608894,12.9968
-0.435231,-1.56776,13.0914
-0.417266,-0.737469,13.0831
0.615513,-0.432848,13.0557
0.41002,-0.254531,13.0963
-0.802343,-0.115698,13.0593
0.38835,-0.0444853,13.0653
-0.800999,0.414074,13.087
-2.01973,0.480574,13.0601
0.489237,0.991991,13.0742
-0.335033,1.09514,13.0813
-0.589225,-2.18211,13.1476
1.79517,-1.55094,13.1921
2.44176,-1.02725,13.191
0.00939639,-0.229135,13.1877
0.0297875,-0.025622,13.1347
-0.274807,0.0165369,13.1899
-1.25994,0.911099,13.182
-1.17759,1.41268,13.1738
0.743371,1.54881,13.1277
0.652967,-2.51062,13.2122
-0.976954,-2.11493,13.2227
-0.853541,-1.64723,13.1954
2.13251,-1.54251,13.2145
-1.65575,-0.913147,13.2255
-0.603388,-0.764921,13.208
0.281395,-0.593424,13.2017
0.653831,-0.0600108,13.2341
2.49036,0.416624,13.1969
-2.50843,0.723878,13.2373
-2.64894,0.853217,13.2279
1.79925,1.28935,13.2536
-1.80483,1.53179,13.2568
-0.720088,-2.79638,13.268
-0.607475,-2.77023,13.302
0.275094,-2.77025,13.2899
0.560774,-2.06798,13.2716
1.35737,-1.30311,13.3101
0.695268,-0.250347,13.3285
2.79226,-0.146728,13.3149
2.76863,0.22187,13.2721
2.85503,0.439698,13.3037
1.00894,0.571766,13.2926
-0.0129651,1.4552,13.3222
-0.409943,2.80244,13.3293
-0.539789,-2.82931,13.3698
0.583616,-1.45747,13.351
-0.809364,-1.16378,13.3728
2.72157,-0.849657,13.3748
2.72322,-0.698936,13.3378
2.83126,-0.54743,13.3758
-2.69224,-0.14877,13.3544
2.0453,0.826851,13.3964
-1.28274,1.02122,13.3464
2.2784,1.4179,13.3894
2.20573,1.7824,13.3821
0.743302,-2.92373,13.4207
0.375597,-1.33296,13.4574
0.881103,-1.05838,13.4136
1.56632,-0.21025,13.4162
0.649244,-0.150304,13.4376
1.78728,0.201339,13.4042
-2.94457,0.645179,13.4486
1.36789,0.708007,13.4526
2.70907,0.753672,13.469
2.94386,1.07629,13.4152
-2.85622,1.23624,13.4359
2.5039,1.38442,13.4548
0.288115,1.47007,13.4425
0.0808363,1.72667,13.456
1.06983,2.44306,13.447
1.13299,2.53171,13.4146
-1.19173,2.6692,13.4448
-0.941266,-3.06682,13.4986
-1.63131,-2.77716,13.5384
-0.171558,-2.73525,13.5141
-2.51664,-2.21783,13.506
-1.83413,-2.24505,13.4703
0.0816914,-2.01232,13.4787
-1.66174,-1.93838,13.4888
-2.71426,-1.65552,13.5329
0.140092,-1.71754,13.4863
-0.528369,-1.56782,13.4929
-1.12384,-1.31397,13.5315
0.430581,-1.23217,13.4967
0.0268108,-0.391143,13.5337
2.63854,-0.312735,13.4962
-0.926748,-0.253045,13.4703
-1.7049,0.814418,13.4702
0.147324,1.20123,13.5172
-0.182501,1.70257,13.5264
-2.65341,2.15509,13.5196
-1.79787,2.51223,13.4725
-1.03933,-3.03218,13.5794
-0.659427,-2.81866,13.592
-0.618019,-2.55673,13.5617
-1.40186,-2.48912,13.5725
1.60586,-2.29586,13.5892
-1.55619,-2.11259,13.5506
2.31045,-1.69096,13.5535
2.67053,-1.19714,13.5799
0.239384,-0.869898,13.5423
-0.545226,-0.618896,13.6032
2.91508,-0.402017,13.5666
-2.2619,0.267281,13.592
0.886026,0.29084,13.6073
-1.09158,0.803474,13.5645
2.77968,1.15738,13.5707
-1.24231,2.85579,13.5982
0.139641,-3.59825,13.637
-1.03614,-2.95763,13.655
1.44655,-1.61765,13.631
-2.09486,-1.51103,13.6366
-1.96604,-1.48185,13.6381
0.795769,-1.50965,13.6623
1.46804,-1.244,13.6424
-3.3216,-1.13528,13.6479
-0.243131,-0.957465,13.6214
0.0670253,-0.90778,13.635
1.20968,-0.613641,13.6186
0.452941,-0.484383,13.6131
2.88017,-0.321953,13.6599
-3.00178,-0.144685,13.6592
-1.02074,-0.0323045,13.6426
-0.834637,0.416787,13.6444
-1.12084,0.560929,13.6325
2.51591,0.843241,13.665
-2.33905,1.01492,13.6288
0.080195,1.31582,13.6288
1.95008,1.49808,13.6194
1.96886,2.46242,13.6603
2.28378,2.48176,13.6407
0.840813,-2.28856,13.7063
-0.20957,-2.24398,13.6963
-0.839333,-1.74428,13.743
2.49363,-1.59195,13.6836
3.59638,-0.711166,13.7042
1.14599,-0.328947,13.685
2.355,-0.231066,13.6998
-3.22653,-0.155417,13.7001
1.00289,-0.150383,13.7227
2.75318,-0.040824,13.7435
1.93711,0.197345,13.7253
-1.94832,0.276639,13.7085
-0.328847,0.244857,13.6994
-2.83014,0.305798,13.6801
2.84179,0.432653,13.7066
2.35598,0.735758,13.7229
-1.93787,1.18685,13.6794
-1.7809,2.18252,13.702
-0.344082,3.01223,13.7369
-2.17528,3.1162,13.7437
0.063022,3.21119,13.6851
0.324279,3.31531,13.7181
1.68654,-3.49556,13.774
-0.31274,-3.11931,13.8032
1.48849,-3.14905,13.7849
-0.385045,-2.84022,13.7511
1.97061,-2.52975,13.7997
-1.252,-1.96868,13.7945
3.4255,-1.87822,13.7945
0.0891615,-1.1176,13.7798
0.661871,-1.0834,13.8074
2.1712,-0.638958,13.7784
0.944136,-0.436398,13.7946
-0.54937,-0.352794,13.7848
1.81343,-0.176172,13.7483
-2.03485,-0.10507,13.7883
1.59893,0.148184,13.75
1.45691,0.225769,13.7606
-0.61801,0.466754,13.8031
2.27943,0.576707,13.7709
2.74978,0.70811,13.7969
0.796966,1.00064,13.7749
-1.50082,1.4401,13.7979
-0.0876676,1.47753,13.7991
0.146938,1.69214,13.7842
-0.0411693,2.01505,13.7471
1.2067,2.43254,13.7532
0.713812,2.58708,13.762
1.17496,2.62783,13.7503
1.54947,2.57832,13.7881
-1.85073,2.83225,13.7972
1.74751,-2.86993,13.837
3.18842,-1.86126,13.8827
-2.0624,-1.72299,13.8329
-2.45285,-1.55344,13.8155
3.90911,-1.31678,13.8425
-2.14353,-1.25372,13.8451
-3.01338,-1.02867,13.8423
2.81249,-0.984814,13.8415
-3.806,-0.700111,13.8208
-0.773029,-0.598911,13.8667
4.05264,-0.562348,13.8513
-1.21838,-0.463946,13.8276
4.04083,0.230007,13.8399
0.383104,0.395858,13.851
-3.7452,0.434108,13.8744
0.955065,0.475506,13.8833
2.04559,0.549122,13.8441
-3.5825,0.903634,13.8223
-0.366283,0.880759,13.8624
2.37247,1.08632,13.8253
0.679072,1.42243,13.8206
1.635,1.45797,13.868
2.86305,1.48804,13.8487
-0.178215,1.90032,13.8355
-1.84573,2.08751,13.8323
0.143399,2.15179,13.8456
0.366959,2.15469,13.8685
-0.866476,2.53093,13.872
0.844882,3.34132,13.8617
-1.05754,3.58899,13.8195
1.11939,3.90549,13.8691
0.528395,-4.18797,13.9217
0.751206,-4.19115,13.8917
-0.254792,-4.1023,13.9203
1.69768,-3.94063,13.9002
-2.90515,-3.25378,13.9409
-1.71507,-2.84037,13.9197
1.55513,-2.71436,13.934
0.525994,-2.21714,13.9516
3.04653,-1.86504,13.8937
-0.356816,-1.50949,13.9508
-1.1721,-1.26084,13.9143
3.65076,-1.13818,13.8895
3.49247,-1.02939,13.9342
0.416184,-0.814045,13.939
-3.64318,-0.34762,13.9374
-3.73009,-0.250781,13.9032
-1.241,-0.153836,13.9222
-3.50286,-0.125469,13.9323
2.20239,-0.0626287,13.9334
1.80682,0.152051,13.9456
-3.57157,0.568577,13.945
-3.9426,0.646277,13.9507
3.66248,0.705739,13.8964
-3.76175,1.30765,13.9066
-0.0332944,1.42118,13.8882
-2.66892,1.53573,13.9518
2.85629,1.74712,13.9093
1.41574,1.86764,13.9193
0.135052,2.27497,13.9059
-2.84201,2.32943,13.9529
-1.748,2.30671,13.9403
-1.64649,2.71865,13.9019
1.75666,2.74664,13.8939
1.9332,3.09036,13.9487
0.227424,3.24901,13.922
1.82451,-3.38144,14.0197
-2.72643,-3.2875,13.9711
0.687943,-3.21073,13.9859
-2.5108,-3.01231,14.0113
1.35211,-2.69661,14.0081
-1.65557,-2.64662,14.0015
-0.755188,-2.52674,14.0003
1.86967,-1.83288,13.9582
0.895236,-1.7629,13.9727
-3.14333,-1.60979,14.006
-0.429643,-1.61428,13.9627
-1.28492,-1.41789,14.0099
-1.77744,-1.34098,13.9976
0.383099,-1.35871,14.0212
1.96298,-1.34244,13.9564
-1.46523,-0.455692,14.0041
-1.09804,-0.429175,13.9991
2.09074,-0.309793,13.9569
2.19849,0.0339856,13.9855
1.04575,0.560443,13.9845
-3.59768,0.80598,14.0126
-0.955055,0.769895,13.9733
2.68175,0.910151,13.9852
-2.17057,1.44589,14.0031
2.82456,1.38961,13.9761
1.5611,1.93227,14.0144
3.97566,1.91599,13.9896
1.84258,2.08071,13.9645
-1.03349,2.59334,14.0125
-0.625573,3.3082,13.9654
-0.616938,4.11834,13.964
2.09771,-3.79775,14.0647
1.51913,-2.95301,14.0447
2.92047,-2.42901,14.0779
-0.258774,-2.20737,14.0464
0.651388,-2.05164,14.0401
0.754615,-2.00644,14.0864
1.05402,-1.70775,14.0513
1.39412,-1.56664,14.0288
-0.210517,-1.25977,14.0347
0.722697,-1.2809,14.0521
-1.92448,-0.959262,14.0391
0.105952,-0.89023,14.0532
-0.779452,-0.577193,14.0394
0.208092,-0.592658,14.0544
-1.71396,-0.52032,14.0704
3.87562,-0.501749,14.0848
-0.618095,-0.334041,14.0665
2.98812,-0.312742,14.0475
1.3086,0.609902,14.0421
0.164993,1.0416,14.0535
-0.248117,1.06346,14.0736
-1.12734,1.29517,14.0432
-0.809773,1.29561,14.067
-2.75898,1.78886,14.0477
-2.18088,2.57842,14.0253
-1.27166,2.56648,14.0796
0.641804,2.80618,14.0691
-2.65047,3.48285,14.0836
1.57214,-4.05754,14.1351
1.73344,-3.71407,14.1499
0.664866,-2.77078,14.1002
1.99026,-2.56168,14.1142
1.41801,-2.01025,14.1488
-4.33275,-1.67173,14.0991
-0.0790483,-1.13411,14.101
1.48259,-1.00545,14.1568
1.58381,-0.859682,14.1073
1.9572,-0.799584,14.1128
4.53094,-0.752154,14.1311
2.07993,-0.663991,14.0971
-1.46504,-0.061788,14.1162
0.888582,0.265054,14.1458
-0.0084756,1.165,14.1144
-3.48196,1.79247,14.1237
-1.13347,1.78773,14.0979
3.95657,1.78509,14.1168
1.02116,2.10496,14.0946
3.41963,2.41575,14.1358
-1.50316,2.53766,14.0995
1.53181,2.7057,14.125
-0.475129,2.81222,14.099
2.01553,3.11249,14.1421
-0.111176,-4.65954,14.2062
0.0438587,-3.55704,14.1965
2.05798,-2.72624,14.2025
0.910381,-2.28163,14.1989
2.232,-1.30054,14.1891
4.03368,-0.673994,14.1868
1.34192,-0.0120889,14.2047
3.41738,0.0212584,14.2213
3.60254,0.18489,14.2147
3.41009,0.375104,14.173
2.46506,0.590041,14.1635
-1.81078,0.821145,14.1788
0.741223,0.812455,14.197
0.402842,1.53125,14.2051
-1.35895,1.70075,14.223
2.69833,2.15969,14.1745
1.40891,2.26852,14.2075
-1.13771,3.31697,14.1666
0.351732,-4.56679,14.2777
1.4109,-3.94042,14.2306
1.17721,-2.89705,14.2684
-2.85205,-2.77292,14.2647
0.15974,-2.74255,14.2741
3.41297,-2.69044,14.2915
0.204941,-2.31984,14.2422
-0.41012,-2.16661,14.2326
0.0330544,-2.14593,14.268
-0.900115,-1.5703,14.2324
4.48911,-1.55557,14.2509
-2.88305,-1.12857,14.2801
-3.07523,-0.789471,14.2893
-3.54288,-0.63538,14.2458
-2.61985,-0.682646,14.2881
2.47611,-0.237795,14.2956
3.42132,-0.14385,14.2603
3.78189,0.128917,14.2314
1.44483,0.441262,14.2458
2.84233,1.01014,14.2697
0.810404,1.48647,14.2422
-1.21486,1.63027,14.2448
1.89501,1.7167,14.2499
-2.80745,1.7904,14.2732
1.7154,1.86082,14.2584
0.628738,2.42433,14.2461
-2.82758,3.20968,14.2386
1.73599,4.19261,14.2602
-0.696777,-3.535,14.3656
2.29254,-2.8049,14.3501
0.429096,-2.66686,14.3086
0.545804,-2.67066,14.3278
0.614014,-2.51518,14.3445
1.12266,-2.23849,14.3012
-1.96527,-2.18817,14.3318
1.08747,-2.02963,14.3172
4.14924,-1.55216,14.3519
-1.95885,-0.942515,14.3303
-1.40837,-0.844403,14.3024
-3.33125,-0.796745,14.3119
-1.96007,-0.37432,14.3202
-4.19114,0.2413,14.3581
1.88342,0.353555,14.3199
2.07114,0.412702,14.3534
-2.11129,0.518989,14.3318
-2.76562,0.65831,14.31
-3.89851,0.849836,14.3148
-2.04641,1.12045,14.3516
3.30031,1.37919,14.3503
-0.715859,1.53434,14.3029
3.87862,1.62677,14.3057
3.2655,1.83699,14.3428
-2.62255,1.91751,14.2985
-2.38692,2.12521,14.3602
-1.10284,2.17653,14.3359
0.511835,2.86153,14.3161
1.94077,4.18774,14.3631
-1.34263,-4.36937,14.3854
1.46416,-4.36411,14.3804
-3.0123,-3.85912,14.4157
-2.30044,-3.55404,14.4257
-1.81148,-3.28243,14.3712
2.97606,-3.00356,14.4192
-3.73178,-2.49822,14.4358
0.568999,-2.2655,14.3962
1.5562,-2.15919,14.4246
2.88688,-1.95246,14.4297
-1.1629,-1.4487,14.4282
1.53248,-1.4933,14.3859
-1.53226,-1.05195,14.4034
-2.23073,-0.830833,14.3907
-3.08849,-0.819132,14.4147
2.03409,0.633298,14.4332
1.57558,0.870318,14.4027
-3.66326,1.07331,14.3806
2.46953,1.31972,14.4086
-2.70601,1.75463,14.3822
0.908328,1.94736,14.3749
-4.00907,2.1379,14.3725
-0.0389016,2.12875,14.3738
-1.5734,2.71338,14.4339
3.11641,2.86868,14.4347
0.959308,2.97337,14.4251
3.22312,3.22663,14.4154
1.64654,3.55033,14.3921
0.381513,3.61153,14.4171
-2.53431,3.91497,14.3705
0.564019,-4.58529,14.448
-0.601484,-4.20757,14.4727
-0.767732,-3.64947,14.4847
0.241353,-3.31324,14.4662
-3.30591,-3.21393,14.4913
3.14345,-3.07531,14.4968
3.42423,-3.0382,14.49
-3.50029,-2.62732,14.4988
3.14492,-2.636,14.4574
1.50127,-2.55484,14.4664
-1.94795,-2.48695,14.4387
-0.0459812,-2.40473,14.4624
1.29961,-2.24685,14.4401
3.99317,-2.02018,14.4788
1.97126,-1.72615,14.4487
-1.69946,-1.32474,14.4763
3.23489,-1.3297,14.4527
-2.86126,-1.24104,14.4904
1.56415,-1.3008,14.4448
1.59689,-1.10961,14.4773
-3.88632,-0.970888,14.4842
1.59252,-0.948413,14.4477
-2.11413,-0.328436,14.4727
4.95019,-0.0104446,14.4783
-1.84591,0.535916,14.4423
-2.51402,0.983979,14.449
-4.31917,1.46831,14.4769
-2.17399,1.72773,14.4438
-0.533776,1.68632,14.4554
4.09094,2.30748,14.4476
-0.761793,2.47254,14.4534
1.85197,2.45544,14.4487
1.63772,3.00397,14.4917
3.47355,3.35428,14.4757
0.755961,3.79153,14.4436
-1.6896,4.18134,14.4971
0.00674654,4.16842,14.4625
1.97612,-4.54258,14.56
-2.28624,-3.9732,14.5635
1.94,-3.93395,14.5339
0.0463946,-3.91275,14.522
0.548076,-3.78491,14.5604
-1.12051,-3.38717,14.5264
-0.276169,-2.84292,14.5532
3.75407,-2.50581,14.5199
1.79495,-1.87089,14.5701
2.11729,-1.70546,14.5607
2.48351,-1.68711,14.5731
-2.25153,-1.54572,14.5382
-2.33094,-0.506709,14.5648
-2.20337,-0.40599,14.5677
-4.56436,-0.12533,14.5277
1.38502,-0.099836,14.5559
2.65064,-0.065234,14.5136
-2.92357,0.818804,14.558
2.23086,1.07738,14.5532
-2.0728,1.13456,14.574
-3.31534,1.38279,14.5429
-3.89404,1.57249,14.5279
-3.42037,1.70467,14.517
-2.41536,1.8391,14.5491
1.40452,1.99561,14.5365
1.68614,1.94449,14.5226
-1.56049,2.30136,14.5194
0.958804,2.30323,14.5463
4.17401,2.35363,14.5203
1.44062,2.44647,14.5218
-3.11932,2.51092,14.5286
-0.521987,2.56578,14.5084
-1.42864,2.74845,14.5414
-2.04646,3.35462,14.5498
0.495077,4.67333,14.5237
0.547416,-3.60433,14.5906
-1.32823,-3.34838,14.6336
-3.28297,-3.27364,14.6156
2.77749,-2.97086,14.6078
-1.76457,-2.63664,14.5942
-3.06675,-2.56069,14.5849
-3.95838,-2.52133,14.6129
-0.427135,-2.20415,14.5933
